レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904260804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-04-26,ボートレース常滑,4R,予選,1800,12:27,1,4289,落合直子,34,大阪,49.0,A1,5.6,38.33,6.64,63.64,60,27.78,73,27.33,5,5,,,,,1,1,,,,,,2,4321,岩田優一,34,静岡,49.0,B1,3.98,22.22,4.93,28.57,21,39.76,62,34.36,5,,,,,,8,,,,,,,3,3981,今坂晃広,41,静岡,54.0,A2,5.24,33.82,4.67,29.17,30,20.24,61,32.29,2,4,,,,,1,2,,,,,,4,4666,日笠勝弘,35,大阪,52.0,B1,4.36,22.77,5.08,25.0,46,31.11,46,26.11,6,,,,,,1,0,,,,,,5,4622,出村卓也,35,福井,51.0,B1,3.6,12.5,4.65,26.09,34,17.95,67,31.77,5,3,,,,,,,,,,,,6,3327,野長瀬正,51,静岡,53.0,A1,6.57,43.18,6.24,41.38,25,24.05,52,31.79,1,2,,,,,9,,,,,,
201904260805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-04-26,ボートレース常滑,5R,予選,1800,12:58,1,4645,上村純一,38,群馬,53.0,A1,6.41,47.74,6.14,47.62,6,32.94,26,36.5,6,4,,,,,1,1,,,,,,2,3796,長野道臣,45,静岡,54.0,B1,5.05,31.53,5.14,21.43,1,33.73,51,33.84,3,5,,,,,,,,,,,,3,3905,天野友和,41,愛知,54.0,B1,5.12,25.66,5.65,32.69,5,27.03,19,32.18,1,3,,,,,9,,,,,,,4,5052,赤井星璃,23,大阪,52.0,B2,1.12,,,,48,25.84,40,31.35,6,,,,,,1,,,,,,,5,3555,野添貴裕,46,大阪,55.0,A1,6.54,47.18,7.08,51.28,36,53.26,35,34.2,2,1,,,,,1,0,,,,,,6,3811,石田章央,43,静岡,54.0,A2,5.88,42.76,6.09,38.24,3,24.72,18,34.74,4,5,,,,,,,,,,,
201904260806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-04-26,ボートレース常滑,6R,予選,1800,13:29,1,4120,柘植政浩,37,滋賀,51.0,A2,5.47,33.09,6.5,37.5,22,38.46,22,39.18,1,4,,,,,1,0,,,,,,2,4581,吉村 誠,29,静岡,50.0,A2,5.67,36.84,4.84,24.0,55,45.1,36,39.36,3,4,,,,,1,1,,,,,,3,4934,佐々木翔,22,大阪,54.0,B1,4.44,23.93,3.38,19.05,51,40.23,12,28.25,5,,,,,,2,,,,,,,4,4953,尾上雅也,24,埼玉,54.0,B1,3.83,17.28,2.13,6.25,11,20.24,41,38.38,6,,,,,,1,,,,,,,5,5030,金子千穂,21,群馬,46.0,B2,1.23,,,,41,26.76,60,34.74,6,6,,,,,,,,,,,,6,3983,須藤博倫,41,埼玉,51.0,A1,7.09,49.69,7.05,43.9,9,31.46,39,39.09,1,1,,,,,1,2,,,,,
201904260807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-04-26,ボートレース常滑,7R,予選,1800,14:00,1,3918,深井利寿,44,滋賀,52.0,A2,6.96,54.29,7.0,50.0,28,40.48,59,31.96,2,3,,,,,1,2,,,,,,2,3679,飯島昌弘,46,埼玉,53.0,A1,6.66,47.41,6.64,40.0,10,32.18,45,26.28,2,3,,,,,1,1,,,,,,3,3072,西田 靖,57,東京,54.0,B1,5.18,31.51,6.0,44.44,63,34.74,15,32.63,3,5,,,,,1,,,,,,,4,3655,本橋克洋,45,群馬,56.0,A2,5.12,29.41,7.1,57.14,49,39.22,17,37.63,4,2,,,,,,,,,,,,5,3565,坂本徳克,49,東京,53.0,B1,3.74,20.51,4.12,24.0,47,33.33,68,36.99,4,,,,,,3,,,,,,,6,4058,野末智一,40,静岡,49.0,B1,5.95,42.48,4.93,34.48,2,28.74,54,30.91,1,,,,,,2,,,,,,
201904260808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-04-26,ボートレース常滑,8R,予選,1800,14:31,1,4321,岩田優一,34,静岡,49.0,B1,3.98,22.22,4.93,28.57,21,39.76,62,34.36,5,,,,,,4,,,,,,,2,3945,橋口真樹,43,愛知,50.0,B1,4.41,18.07,5.41,33.33,37,29.07,27,33.33,6,2,,,,,,,,,,,,3,4391,松田祐季,33,福井,51.0,A1,7.5,63.33,6.07,50.0,29,28.57,43,48.55,2,6,,,,,1,2,,,,,,4,3692,竹腰正樹,48,福井,54.0,B1,4.62,28.38,5.45,31.82,19,28.57,37,25.0,6,,,,,,3,,,,,,,5,3461,渡邊哲也,52,静岡,55.0,B1,4.4,22.12,3.98,19.51,52,31.58,23,37.24,3,,,,,,1,,,,,,,6,4422,永井亮次,30,大阪,53.0,B1,4.52,28.33,5.86,34.29,56,48.51,64,26.75,6,1,,,,,,,,,,,
201904260809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-04-26,ボートレース常滑,9R,予選特賞,1800,15:02,1,3939,渡辺真至,41,愛知,53.0,A2,6.45,47.62,6.72,51.52,24,36.05,65,37.24,2,3,,,,,2,,,,,,,2,3470,新田芳美,49,徳島,47.0,A2,5.65,35.87,5.15,15.38,50,29.29,42,37.93,5,4,,,,,,,,,,,,3,4988,牟田奨太,22,静岡,56.0,B1,2.49,6.02,1.92,7.69,61,38.37,50,31.98,1,,,,,,3,,,,,,,4,4548,篠木亜衣,30,三重,49.0,B1,4.08,19.77,3.6,13.33,57,49.47,30,32.98,4,3,,,,,,,,,,,,5,3327,野長瀬正,51,静岡,53.0,A1,6.57,43.18,6.24,41.38,25,24.05,52,31.79,1,2,,,,,4,,,,,,,6,3905,天野友和,41,愛知,54.0,B1,5.12,25.66,5.65,32.69,5,27.03,19,32.18,1,3,,,,,5,,,,,,
201904260810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-04-26,ボートレース常滑,10R,予選特賞,1800,15:35,1,3489,大場 敏,52,静岡,53.0,A1,7.22,58.11,7.71,57.14,12,12.86,14,26.95,2,5,,,,,3,,,,,,,2,4666,日笠勝弘,35,大阪,52.0,B1,4.36,22.77,5.08,25.0,46,31.11,46,26.11,6,,,,,,4,,,,,,,3,4081,樋口範政,40,愛知,56.0,B1,4.86,23.91,4.87,30.16,4,24.36,69,27.91,6,,,,,,1,,,,,,,4,4120,柘植政浩,37,滋賀,51.0,A2,5.47,33.09,6.5,37.5,22,38.46,22,39.18,1,4,,,,,6,,,,,,,5,4945,上村宏太,27,東京,50.0,B1,4.03,19.12,3.4,20.0,42,43.9,58,33.9,3,2,,,,,,,,,,,,6,3555,野添貴裕,46,大阪,55.0,A1,6.54,47.18,7.08,51.28,36,53.26,35,34.2,2,1,,,,,5,,,,,,
201904260811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-04-26,ボートレース常滑,11R,予選特選,1800,16:10,1,3679,飯島昌弘,46,埼玉,53.0,A1,6.66,47.41,6.64,40.0,10,32.18,45,26.28,2,3,,,,,7,,,,,,,2,3518,倉田郁美,51,静岡,47.0,A2,5.3,35.85,5.3,30.0,53,34.62,74,30.54,4,2,,,,,3,,,,,,,3,4289,落合直子,34,大阪,49.0,A1,5.6,38.33,6.64,63.64,60,27.78,73,27.33,5,5,,,,,4,,,,,,,4,4645,上村純一,38,群馬,53.0,A1,6.41,47.74,6.14,47.62,6,32.94,26,36.5,6,4,,,,,5,,,,,,,5,3740,大澤普司,44,群馬,55.0,A2,6.08,45.86,4.91,27.27,8,30.86,28,28.96,5,,,,,,1,,,,,,,6,4581,吉村 誠,29,静岡,50.0,A2,5.67,36.84,4.84,24.0,55,45.1,36,39.36,3,4,,,,,6,,,,,,
201904260812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-04-26,ボートレース常滑,12R,予選特選,1800,16:47,1,4391,松田祐季,33,福井,51.0,A1,7.5,63.33,6.07,50.0,29,28.57,43,48.55,2,6,,,,,8,,,,,,,2,3956,横澤剛治,41,静岡,56.0,A1,6.73,50.81,6.05,35.71,33,36.36,57,28.57,5,1,,,,,2,,,,,,,3,3983,須藤博倫,41,埼玉,51.0,A1,7.09,49.69,7.05,43.9,9,31.46,39,39.09,1,1,,,,,6,,,,,,,4,3981,今坂晃広,41,静岡,54.0,A2,5.24,33.82,4.67,29.17,30,20.24,61,32.29,2,4,,,,,4,,,,,,,5,3918,深井利寿,44,滋賀,52.0,A2,6.96,54.29,7.0,50.0,28,40.48,59,31.96,2,3,,,,,7,,,,,,,6,4556,竹井奈美,29,福岡,47.0,A1,6.54,50.51,6.12,40.0,31,29.21,55,36.96,1,1,,,,,3,,,,,,
201904260701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-04-26,ボートレース蒲郡,1R,予選,1800,15:17,1,3637,齋藤和政,48,愛知,53.0,B1,4.56,23.76,4.18,18.46,57,29.67,37,36.4,6,,,,,,9,,,,,,,2,4979,中野夢斗,22,愛知,51.0,B1,3.64,12.24,1.89,2.17,18,34.71,26,33.03,4,,,,,,8,,,,,,,3,3276,鈴木貴司,52,愛知,57.0,B1,3.54,17.71,4.62,32.35,39,33.61,19,35.86,4,,,,,,6,,,,,,,4,3885,久田 武,45,愛知,52.0,B1,4.83,26.32,5.65,37.1,20,33.48,45,32.78,6,,,,,,7,,,,,,,5,4982,中村将隆,22,兵庫,56.0,B1,3.36,12.5,,,24,32.64,48,35.0,6,6,,,,,,,,,,,,6,4665,加藤啓太,35,愛知,54.0,B1,4.17,18.29,4.62,24.44,54,35.66,52,36.48,5,,,,,,5,,,,,,
201904260702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-04-26,ボートレース蒲郡,2R,予選,1800,15:42,1,3831,安藤裕貴,44,愛知,53.0,B1,5.4,34.34,5.42,38.33,52,31.63,54,32.88,5,,,,,,6,,,,,,,2,4293,鈴木智啓,33,愛知,59.0,B1,4.27,17.74,6.19,46.88,61,27.69,24,40.27,5,,,,,,1,0,,,,,,3,4681,太田 潮,28,愛知,55.0,B1,3.9,24.39,4.71,23.53,76,34.94,49,35.11,4,,,,,,,,,,,,,4,5049,松井友汰,24,大阪,54.0,B2,1.84,1.75,,,14,35.65,47,33.33,2,,,,,,7,,,,,,,5,3950,石川哲秀,42,大阪,54.0,B1,4.97,31.58,2.67,,11,35.04,28,33.33,5,4,,,,,,,,,,,,6,4365,盛本真輔,33,兵庫,51.0,B1,4.81,26.09,5.35,41.18,48,43.15,35,34.32,5,,,,,,1,1,,,,,
201904260703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-04-26,ボートレース蒲郡,3R,予選,1800,16:08,1,4960,黒野元基,22,愛知,51.0,B1,5.89,40.8,4.86,28.81,62,34.43,40,35.27,3,,,,,,1,1,,,,,,2,4162,竹本太樹,37,大阪,53.0,B1,4.58,24.75,5.18,23.53,65,35.74,15,32.11,4,3,,,,,,,,,,,,3,3331,新美恵一,51,愛知,52.0,A1,6.26,42.11,6.86,51.35,35,35.77,41,33.77,4,3,,,,,1,0,,,,,,4,4910,中村泰平,23,愛知,52.0,B1,5.99,44.7,5.57,38.62,77,28.8,39,32.75,1,,,,,,1,2,,,,,,5,3687,花田和明,49,愛知,53.0,A2,5.47,32.94,5.65,37.04,68,31.78,33,39.32,6,,,,,,7,,,,,,,6,4118,宇佐見淳,38,愛知,54.0,A2,5.77,37.67,6.24,45.24,49,28.37,60,32.46,1,,,,,,9,,,,,,
201904260704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-04-26,ボートレース蒲郡,4R,予選,1800,16:34,1,4307,村上橋蔵,35,愛知,57.0,B1,3.48,11.96,4.83,25.71,16,38.46,46,33.33,5,2,,,,,,,,,,,,2,4369,丹下 将,33,愛知,57.0,A1,5.77,42.11,6.28,48.72,36,35.92,73,31.73,3,2,,,,,1,2,,,,,,3,4308,河村 了,35,愛知,51.0,A1,6.57,38.4,6.61,47.17,73,35.37,16,33.33,1,5,,,,,1,1,,,,,,4,3231,吉田隆義,53,愛知,55.0,A2,4.79,24.22,5.6,39.18,72,40.18,58,33.8,4,,,,,,1,0,,,,,,5,3519,冨田秀幸,50,愛知,51.0,B1,5.08,32.0,5.32,31.75,33,53.78,75,32.69,2,4,,,,,,,,,,,,6,4176,樋口喜彦,36,兵庫,54.0,B1,4.5,22.37,4.71,14.29,27,47.09,11,32.4,5,6,,,,,,,,,,,
201904260705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-04-26,ボートレース蒲郡,5R,予選,1800,17:02,1,4062,後藤陽介,39,愛知,56.0,B1,4.54,28.95,5.24,41.84,30,34.58,77,38.74,1,,,,,,1,2,,,,,,2,4706,三浦洋次,30,愛知,50.0,A2,5.14,32.43,5.32,33.58,69,28.81,59,37.73,3,4,,,,,,,,,,,,3,3713,伊藤誠二,44,愛知,54.0,A2,5.73,37.76,5.52,33.33,40,46.69,13,35.46,5,,,,,,1,0,,,,,,4,4483,北野輝季,30,愛知,53.0,A1,6.45,43.8,6.46,40.98,34,37.24,22,32.79,1,,,,,,1,1,,,,,,5,4665,加藤啓太,35,愛知,54.0,B1,4.17,18.29,4.62,24.44,54,35.66,52,36.48,5,,,,,,1,,,,,,,6,4337,平本真之,34,愛知,54.0,A1,7.43,55.74,7.12,48.72,19,42.04,71,30.41,3,2,,,,,9,,,,,,
201904260706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-04-26,ボートレース蒲郡,6R,予選,1800,17:30,1,3276,鈴木貴司,52,愛知,57.0,B1,3.54,17.71,4.62,32.35,39,33.61,19,35.86,4,,,,,,1,,,,,,,2,4492,本多宏和,32,愛知,52.0,A1,6.77,45.83,6.86,54.21,26,31.52,29,36.7,2,6,,,,,1,0,,,,,,3,4199,北川潤二,36,愛知,54.0,A2,5.44,37.59,5.78,41.89,13,31.31,32,38.03,2,,,,,,1,2,,,,,,4,3831,安藤裕貴,44,愛知,53.0,B1,5.4,34.34,5.42,38.33,52,31.63,54,32.88,5,,,,,,2,,,,,,,5,3690,河合三弘,48,愛知,52.0,A2,5.65,37.9,6.14,45.45,12,34.78,30,35.68,3,,,,,,,,,,,,,6,4409,坂元浩仁,33,愛知,55.0,A1,5.93,41.6,6.33,48.62,45,33.47,27,33.49,1,2,,,,,1,1,,,,,
201904260707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-04-26,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3687,花田和明,49,愛知,53.0,A2,5.47,32.94,5.65,37.04,68,31.78,33,39.32,6,,,,,,3,,,,,,,2,3867,松浦 勝,43,愛知,55.0,B1,3.9,13.64,4.69,27.78,41,36.96,61,33.03,5,3,,,,,,,,,,,,3,3885,久田 武,45,愛知,52.0,B1,4.83,26.32,5.65,37.1,20,33.48,45,32.78,6,,,,,,1,,,,,,,4,4084,杉山正樹,39,愛知,54.0,A1,6.77,46.21,6.93,52.08,29,35.83,53,32.86,2,4,,,,,1,2,,,,,,5,4080,山崎哲司,40,愛知,52.0,A2,6.23,45.0,6.78,56.32,17,46.12,21,33.49,1,,,,,,1,1,,,,,,6,5049,松井友汰,24,大阪,54.0,B2,1.84,1.75,,,14,35.65,47,33.33,2,,,,,,2,,,,,,
201904260708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-04-26,ボートレース蒲郡,8R,予選,1800,18:26,1,4903,吉田凌太,25,愛知,51.0,A2,6.31,47.73,5.58,33.78,22,37.12,63,38.56,1,1,,,,,,,,,,,,2,3455,谷本幸司,48,愛知,51.0,A2,5.69,35.59,5.83,39.58,46,30.77,36,33.66,3,3,,,,,,,,,,,,3,4016,西川新太,39,愛知,53.0,A2,6.07,40.32,6.22,44.07,59,42.79,65,38.36,3,5,,,,,,,,,,,,4,4979,中野夢斗,22,愛知,51.0,B1,3.64,12.24,1.89,2.17,18,34.71,26,33.03,4,,,,,,1,,,,,,,5,5068,前田 滉,19,愛知,49.0,B2,2.81,7.25,2.63,,58,27.78,62,39.18,3,6,,,,,,,,,,,,6,3946,赤岩善生,43,愛知,54.0,A1,6.96,44.3,8.23,68.42,56,33.2,51,37.97,2,1,,,,,1,2,,,,,
201904260709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-04-26,ボートレース蒲郡,9R,予選,1800,18:55,1,3988,古川誠之,40,愛知,55.0,A2,6.55,50.98,6.06,33.96,60,36.44,69,36.09,2,1,,,,,,,,,,,,2,4337,平本真之,34,愛知,54.0,A1,7.43,55.74,7.12,48.72,19,42.04,71,30.41,3,2,,,,,5,,,,,,,3,4593,小坂宗司,38,大阪,52.0,A1,5.27,35.85,5.45,37.93,25,28.79,31,37.26,1,6,,,,,,,,,,,,4,3637,齋藤和政,48,愛知,53.0,B1,4.56,23.76,4.18,18.46,57,29.67,37,36.4,6,,,,,,1,,,,,,,5,4118,宇佐見淳,38,愛知,54.0,A2,5.77,37.67,6.24,45.24,49,28.37,60,32.46,1,,,,,,3,,,,,,,6,4663,籾山佳岳,36,愛知,52.0,B1,4.99,26.25,4.73,30.0,70,31.6,55,32.73,4,4,,,,,,,,,,,
201904260710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-04-26,ボートレース蒲郡,10R,予選,1800,19:25,1,3331,新美恵一,51,愛知,52.0,A1,6.26,42.11,6.86,51.35,35,35.77,41,33.77,4,3,,,,,3,,,,,,,2,3231,吉田隆義,53,愛知,55.0,A2,4.79,24.22,5.6,39.18,72,40.18,58,33.8,4,,,,,,4,,,,,,,3,3895,堀本裕也,42,愛知,48.0,B1,5.22,36.27,4.74,29.63,50,27.81,14,36.55,2,5,,,,,,,,,,,,4,3713,伊藤誠二,44,愛知,54.0,A2,5.73,37.76,5.52,33.33,40,46.69,13,35.46,5,,,,,,5,,,,,,,5,4492,本多宏和,32,愛知,52.0,A1,6.77,45.83,6.86,54.21,26,31.52,29,36.7,2,6,,,,,6,,,,,,,6,4293,鈴木智啓,33,愛知,59.0,B1,4.27,17.74,6.19,46.88,61,27.69,24,40.27,5,,,,,,2,,,,,,
201904260711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-04-26,ボートレース蒲郡,11R,予選特賞,1800,19:57,1,4308,河村 了,35,愛知,51.0,A1,6.57,38.4,6.61,47.17,73,35.37,16,33.33,1,5,,,,,4,,,,,,,2,4365,盛本真輔,33,兵庫,51.0,B1,4.81,26.09,5.35,41.18,48,43.15,35,34.32,5,,,,,,2,,,,,,,3,4483,北野輝季,30,愛知,53.0,A1,6.45,43.8,6.46,40.98,34,37.24,22,32.79,1,,,,,,5,,,,,,,4,4960,黒野元基,22,愛知,51.0,B1,5.89,40.8,4.86,28.81,62,34.43,40,35.27,3,,,,,,3,,,,,,,5,4409,坂元浩仁,33,愛知,55.0,A1,5.93,41.6,6.33,48.62,45,33.47,27,33.49,1,2,,,,,6,,,,,,,6,4080,山崎哲司,40,愛知,52.0,A2,6.23,45.0,6.78,56.32,17,46.12,21,33.49,1,,,,,,7,,,,,,
201904260712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-04-26,ボートレース蒲郡,12R,予選特選,1800,20:34,1,4084,杉山正樹,39,愛知,54.0,A1,6.77,46.21,6.93,52.08,29,35.83,53,32.86,2,4,,,,,7,,,,,,,2,4199,北川潤二,36,愛知,54.0,A2,5.44,37.59,5.78,41.89,13,31.31,32,38.03,2,,,,,,6,,,,,,,3,4062,後藤陽介,39,愛知,56.0,B1,4.54,28.95,5.24,41.84,30,34.58,77,38.74,1,,,,,,5,,,,,,,4,3946,赤岩善生,43,愛知,54.0,A1,6.96,44.3,8.23,68.42,56,33.2,51,37.97,2,1,,,,,8,,,,,,,5,4369,丹下 将,33,愛知,57.0,A1,5.77,42.11,6.28,48.72,36,35.92,73,31.73,3,2,,,,,4,,,,,,,6,4910,中村泰平,23,愛知,52.0,B1,5.99,44.7,5.57,38.62,77,28.8,39,32.75,1,,,,,,3,,,,,,
201904260601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2019-04-26,ボートレース浜名湖,1R,予選,1800,11:32,1,4273,佐藤 旭,36,静岡,53.0,B1,5.08,33.67,4.95,34.82,32,12.5,27,33.07,5,5,,,,,5,,,,,,,2,4875,大塚康雅,24,東京,50.0,B1,4.33,19.54,3.33,20.83,7,64.71,29,37.88,4,3,,,,,,,,,,,,3,4664,東口 晃,35,福井,52.0,B1,3.17,12.68,4.29,29.41,25,12.5,26,30.3,6,,,,,,7,,,,,,,4,3339,泉 具巳,53,兵庫,55.0,B1,4.97,23.86,5.15,40.74,45,33.33,19,24.79,4,,,,,,6,,,,,,,5,4700,金子和之,32,埼玉,52.0,B1,4.83,25.76,5.13,33.33,53,,34,29.69,6,,,,,,8,,,,,,,6,3398,有田 岳,52,埼玉,49.0,B2,3.93,18.18,4.32,21.43,18,37.5,22,39.53,6,,,,,,9,,,,,,
201904260602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2019-04-26,ボートレース浜名湖,2R,予選,1800,11:58,1,4340,土性雅也,34,三重,56.0,B1,4.3,20.99,4.55,24.49,21,25.0,71,34.92,3,,,,,,1,2,,,,,,2,3441,土屋太朗,49,群馬,54.0,A2,5.28,36.97,6.0,38.46,10,37.5,59,30.4,3,4,,,,,7,,,,,,,3,3992,関口智久,40,埼玉,54.0,A1,5.04,32.43,7.0,52.94,57,25.0,35,35.88,4,,,,,,9,,,,,,,4,4082,濱崎 誠,39,大阪,52.0,A2,5.73,40.95,5.44,22.22,17,44.44,18,23.08,2,,,,,,8,,,,,,,5,4103,山崎善庸,39,埼玉,51.0,B1,4.53,22.73,5.5,31.25,54,33.33,56,23.97,4,4,,,,,,,,,,,,6,4285,伴 将典,34,愛知,61.0,B1,4.63,28.16,4.05,19.51,60,14.29,43,26.98,1,4,,,,,1,0,,,,,
201904260603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2019-04-26,ボートレース浜名湖,3R,予選,1800,12:25,1,4439,近藤友宝,32,埼玉,55.0,B1,4.47,21.18,4.33,14.29,20,44.44,63,34.11,1,6,,,,,1,1,,,,,,2,4710,福田宗平,29,大阪,51.0,A2,5.53,39.06,5.13,26.67,50,55.56,53,27.27,2,1,,,,,1,2,,,,,,3,4748,渡邉雄朗,32,東京,53.0,A2,6.4,48.12,6.5,50.0,44,17.65,54,29.55,4,,,,,,7,,,,,,,4,5020,宮村勇哉,27,三重,55.0,B2,1.16,,,,9,12.5,57,36.36,6,,,,,,9,,,,,,,5,3467,森 弘行,50,東京,52.0,B1,4.85,30.0,5.69,42.31,8,14.29,40,41.23,6,1,,,,,,,,,,,,6,3582,吉川昭男,46,滋賀,52.0,A1,6.94,56.46,8.31,81.25,51,25.0,31,25.93,3,1,,,,,8,,,,,,
201904260604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2019-04-26,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4297,山田哲也,36,東京,50.0,A1,6.85,48.54,6.58,54.55,27,37.5,28,40.91,3,3,,,,,9,,,,,,,2,3433,諏訪忠宏,50,埼玉,55.0,B1,4.23,24.74,4.67,35.9,2,37.5,60,25.41,3,,,,,,8,,,,,,,3,4943,八木治樹,28,愛知,54.0,B1,3.56,12.15,3.17,6.67,11,55.56,45,31.62,2,,,,,,1,0,,,,,,4,4989,石原 翼,21,静岡,50.0,B2,3.2,6.12,2.76,7.84,26,12.5,38,29.37,4,5,,,,,,,,,,,,5,3503,堂原洋史,49,埼玉,51.0,B1,4.48,25.71,4.55,25.0,41,23.53,73,28.46,3,,,,,,1,1,,,,,,6,4059,入澤友治,40,東京,54.0,B1,5.17,31.58,5.94,42.86,14,33.33,39,35.29,2,,,,,,1,2,,,,,
