レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408261203,2024-08-26,12,03R,4515,藤田 浩人,2022-12-07,2022-12-12,12,住之江,一般,２　２５３２１　１２[５],2020-07-30,2020-08-04,12,住之江,一般,５５３　５４２　５　４,2019-03-01,2019-03-06,12,住之江,一般,１６２２２　１３３５１２,2017-04-11,2017-04-17,12,住之江,一般,４４２　３５２　２１１３３３,2017-01-13,2017-01-15,12,住之江,一般,５　６２４４,5267,石本 裕武,2024-08-13,2024-08-18,12,住之江,一般,　　　　　　　　５転２３,2024-05-02,2024-05-07,12,住之江,一般,６　２２６　２３２　６３,2024-04-27,2024-04-30,12,住之江,一般,２５F　３　５,2024-01-25,2024-01-30,12,住之江,一般,１　５２１１１５４１[１],2024-01-02,2024-01-07,12,住之江,一般,１１１　４２４１１４１４,4377,濱本 優一,2024-05-02,2024-05-07,12,住之江,一般,４　２３５２２　４３２,2024-02-15,2024-02-18,12,住之江,一般,５６１　３５６２,2024-01-02,2024-01-07,12,住之江,一般,４　３５３　６６３６５２,2023-10-13,2023-10-18,12,住之江,一般,３３２　６３６　１　５５,2023-08-11,2023-08-17,12,住之江,一般,１３３　２６６３１２[５],3580,水口 由紀,2023-04-01,2023-04-06,12,住之江,ＧⅢ,４４４　３２３　１４４４,2022-11-29,2022-12-04,12,住之江,一般,４　５欠,2021-11-20,2021-11-25,12,住之江,一般,１２２　２５５　２５５３,2021-06-12,2021-06-17,12,住之江,ＧⅢ,２４４　２　６３３　３４,2021-02-06,2021-02-11,12,住之江,一般,６　３３６　６５４　４,4938,小芦 るり華,2023-10-13,2023-10-18,12,住之江,一般,１　４２３４５　５５５５,2022-12-26,2022-12-31,12,住之江,ＧⅠ,３４２６５　１　１１１３,2021-07-19,2021-07-24,12,住之江,一般,３　１４１４５５３４１,2020-09-13,2020-09-16,12,住之江,一般,３５６　３１１,2019-04-14,2019-04-19,12,住之江,ＧⅢ,２４２　１２２５５　４６,4877,鈴谷 一平,2020-04-24,2020-04-29,12,住之江,一般,３　５　３５５　５３４,2018-05-12,2018-05-17,12,住之江,一般,６６１　４１５　２３１４,2016-11-01,2016-11-05,12,住之江,一般,１　５５６　５　転６,2016-04-26,2016-05-01,12,住之江,一般,６　５５４４５　５　４,2015-08-20,2015-08-24,12,住之江,一般,５　４５６　６　６５
202408261204,2024-08-26,12,04R,3769,佐竹 恒彦,2024-02-03,2024-02-08,12,住之江,一般,２５４　５５１　４６５２,2023-11-27,2023-12-02,12,住之江,一般,３　２５５　３３２　１３,2020-03-20,2020-03-25,12,住之江,一般,３　３６３　４５３　２,2019-07-31,2019-08-05,12,住之江,一般,６　３１２　１４４２３６,2019-04-24,2019-04-29,12,住之江,一般,３５３　１３３６５３１２,3613,角谷 健吾,2023-06-07,2023-06-10,12,住之江,一般,３２３５２　５１,2023-02-27,2023-03-04,12,住之江,一般,６４３１３　２１１４２４,2021-12-08,2021-12-11,12,住之江,一般,２１２　３１[５],2020-03-20,2020-03-25,12,住之江,一般,２６４１４　３３１３２１,2019-06-30,2019-07-05,12,住之江,一般,３１４　３１１１３２[５],4111,奥田 誠,2022-10-19,2022-10-23,12,住之江,一般,２４,2022-02-04,2022-02-09,12,住之江,一般,２　４５３３５２１３４１,2021-05-17,2021-05-22,12,住之江,一般,２４２　３５２　２４１４,2021-01-09,2021-01-12,12,住之江,一般,４　１３６５１６,2016-11-15,2016-11-20,12,住之江,一般,４３２　２３１　５４２５,4247,齊藤 優,2024-06-10,2024-06-16,12,住之江,一般,２２４３５　２６４　２３２４,2023-09-21,2023-09-26,12,住之江,一般,２　４５１　４４４６６６,2020-03-20,2020-03-25,12,住之江,一般,６　３４２　２２３３５２,2019-08-23,2019-08-28,12,住之江,一般,５　３１５　５４４　４,2017-04-01,2017-04-04,12,住之江,一般,２１１　５６[２],4785,木幡 純也,2023-04-16,2023-04-19,12,住之江,一般,４６５,2021-11-02,2021-11-07,12,住之江,一般,４　４５３　６　３３６,2016-10-12,2016-10-18,12,住之江,一般,１　４５４　２４４５４　２１,2016-01-18,2016-01-21,12,住之江,一般,６　６４４　６,2014-12-04,2014-12-09,12,住之江,一般,６　６　６６６　５６４,4843,深尾 巴恵,2023-12-28,2023-12-31,12,住之江,一般,１５５　４２６,2023-07-17,2023-07-22,12,住之江,一般,１２１　４６６　２６４２,2023-04-01,2023-04-06,12,住之江,ＧⅢ,５　１５２　４５６２４,2017-07-24,2017-07-29,12,住之江,一般,５　６４６　６　６F,2016-12-01,2016-12-06,12,住之江,ＧⅢ,４　６５６　６　２５４
202408261205,2024-08-26,12,05R,4640,山ノ内 雅人,2023-02-27,2023-03-04,12,住之江,一般,４１６　４６１　１２２５,2020-08-21,2020-08-26,12,住之江,一般,１２６　４１４　２４１５,2020-06-30,2020-07-05,12,住之江,ＧⅢ,　　２６６,2017-08-03,2017-08-09,12,住之江,一般,５　２４６　６５２　６,2016-01-18,2016-01-21,12,住之江,一般,６　３３５　６,4676,後藤 隼之,2023-06-07,2023-06-10,12,住之江,一般,３５２　１５４,2021-07-07,2021-07-13,12,住之江,一般,３１３　４３５　３　１６５４,2020-10-07,2020-10-12,12,住之江,一般,１　４６５２不　４１２４,2020-07-30,2020-08-04,12,住之江,一般,３３３　４１３　４５１４,2020-04-24,2020-04-29,12,住之江,一般,１　２４４　転６,3361,岡部 浩,2022-10-02,2022-10-07,12,住之江,一般,６　１５４　５２５　２３,2022-05-12,2022-05-17,12,住之江,ＧⅢ,６３３　５　５６４　６,2021-11-29,2021-12-05,12,住之江,一般,４　３６６　４５５５３　５,2020-04-01,2020-04-05,12,住之江,一般,５　４４４３６　１,2020-01-10,2020-01-15,12,住之江,一般,４２２６５　３　２　４５,5004,河野 主樹,2024-08-13,2024-08-18,12,住之江,一般,６　４４３５２　５　５２,2024-05-02,2024-05-07,12,住之江,一般,６５３　６　２１２　４６,2024-02-15,2024-02-18,12,住之江,一般,４　２６５　６４,2024-01-02,2024-01-07,12,住之江,一般,３３５　５１４　４３４４,2023-10-07,2023-10-10,12,住之江,一般,５　５３５　２６,3731,高濱 芳久,2024-02-15,2024-02-18,12,住之江,一般,２４４　２１３５,2023-08-01,2023-08-06,12,住之江,一般,１　６４３２欠,2022-02-11,2022-02-16,12,住之江,一般,３　２４２６１　１４２２,2021-05-17,2021-05-22,12,住之江,一般,１　２２６４１　４３１１,2021-02-20,2021-02-26,12,住之江,一般,２１５　５３２　６　１３３,3900,香川 素子,2024-04-11,2024-04-16,12,住之江,一般,３　４３２１４２１４２４,2023-07-17,2023-07-22,12,住之江,一般,３３３　３２３２４５３２,2023-05-28,2023-06-02,12,住之江,一般,４　２１３５２６４５２３,2022-12-26,2022-12-31,12,住之江,ＧⅠ,　　　　３　１　５　１,2020-05-26,2020-05-31,12,住之江,ＳＧ,３　６４３　１４３５３
202408261206,2024-08-26,12,06R,3930,岸本 隆,2024-05-16,2024-05-21,12,住之江,一般,４５５　４４１　１１６,2023-08-19,2023-08-22,12,住之江,一般,５　４３５　２４,2022-10-19,2022-10-23,12,住之江,一般,６６３６５　２　１６,2022-02-19,2022-02-23,12,住之江,一般,２　２２３５２４４２,2021-11-29,2021-12-05,12,住之江,一般,４　１６４２１　２　５３１４,4457,神田 達也,2023-03-09,2023-03-13,12,住之江,一般,４　５６４　６６５,2018-08-27,2018-09-02,12,住之江,一般,１　２６６４３　５１１４６４,2017-03-01,2017-03-06,12,住之江,一般,６　３　６４４　１　５６,2015-11-07,2015-11-12,12,住之江,一般,３４４　１　１　２６３６,2014-05-23,2014-05-26,12,住之江,一般,５　３２２　５１,4025,山本 隆幸,2023-11-27,2023-12-02,12,住之江,一般,１５３　３３３１３２[３],2023-02-06,2023-02-11,12,住之江,ＧⅠ,１　４５３　１５１５５３,2022-09-14,2022-09-20,12,住之江,一般,２　１５３３５２１３１６,2022-08-19,2022-08-23,12,住之江,一般,４４１１４　４４４１,2021-09-02,2021-09-07,12,住之江,ＧⅠ,１６２　５４４　１６２３,4630,岩永 雅人,2024-04-11,2024-04-16,12,住之江,一般,４　２１２６３　１４３５,2021-06-30,2021-07-04,12,住之江,一般,５　２６２２３　２６,2020-06-18,2020-06-23,12,住之江,一般,２４３　３４４　４　６２,2019-07-31,2019-08-05,12,住之江,一般,４３５　１４２　１２３５,2018-05-03,2018-05-08,12,住之江,一般,３　３５１　４３４４転３,5362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4040,廣瀬 将亨,2022-12-07,2022-12-12,12,住之江,一般,４６３　４４１５２　５１,2022-08-19,2022-08-23,12,住之江,一般,４３F　４４３　２,2022-06-05,2022-06-10,12,住之江,ＧⅠ,６　４　６５１　５６１,2021-12-28,2021-12-31,12,住之江,一般,１５２４２３２２,2020-09-03,2020-09-08,12,住之江,ＧⅠ,２　２２５　５４３６２
202408261207,2024-08-26,12,07R,3999,大瀧 明日香,2024-03-15,2024-03-20,12,住之江,一般,４　２１２６１４５４１２,2023-09-13,2023-09-16,12,住之江,一般,５１６１６　５,2023-05-28,2023-06-02,12,住之江,一般,１　５２３４転　５　１３,2023-04-01,2023-04-06,12,住之江,ＧⅢ,４　１６３１２１２２[５],2022-12-26,2022-12-31,12,住之江,ＧⅠ,２３１１３　１　３　２２,4938,小芦 るり華,2023-10-13,2023-10-18,12,住之江,一般,１　４２３４５　５５５５,2022-12-26,2022-12-31,12,住之江,ＧⅠ,３４２６５　１　１１１３,2021-07-19,2021-07-24,12,住之江,一般,３　１４１４５５３４１,2020-09-13,2020-09-16,12,住之江,一般,３５６　３１１,2019-04-14,2019-04-19,12,住之江,ＧⅢ,２４２　１２２５５　４６,3580,水口 由紀,2023-04-01,2023-04-06,12,住之江,ＧⅢ,４４４　３２３　１４４４,2022-11-29,2022-12-04,12,住之江,一般,４　５欠,2021-11-20,2021-11-25,12,住之江,一般,１２２　２５５　２５５３,2021-06-12,2021-06-17,12,住之江,ＧⅢ,２４４　２　６３３　３４,2021-02-06,2021-02-11,12,住之江,一般,６　３３６　６５４　４,4404,岸蔭 亮,2024-01-15,2024-01-18,12,住之江,一般,２６２４４　２,2023-09-29,2023-10-03,12,住之江,一般,６　５３４　２　２３,2021-11-02,2021-11-07,12,住之江,一般,２　３４６　３４６　４３,2021-09-17,2021-09-22,12,住之江,一般,４　５１６　５６４　１,2021-02-20,2021-02-26,12,住之江,一般,３　４２４　４１５２３　１１,5236,小宮 涼雅,2023-08-19,2023-08-22,12,住之江,一般,６　６６５　５６,2023-06-13,2023-06-18,12,住之江,一般,６　５６５　６　６６６,2022-10-19,2022-10-23,12,住之江,一般,５６６　５　６６６,,,,,,,,,,,,,4604,岩瀬 裕亮,2023-10-13,2023-10-18,12,住之江,一般,２３５１２　２２５２[４],2022-12-07,2022-12-12,12,住之江,一般,１４４５２　３１２４３２,2021-12-14,2021-12-19,12,住之江,ＳＧ,６　１４４　３　１４３,2021-07-07,2021-07-13,12,住之江,一般,２４５　１１２２１　５５２１,2016-10-03,2016-10-09,12,住之江,ＧⅠ,４　３　２５５　４６３５
202408261208,2024-08-26,12,08R,4877,鈴谷 一平,2020-04-24,2020-04-29,12,住之江,一般,３　５　３５５　５３４,2018-05-12,2018-05-17,12,住之江,一般,６６１　４１５　２３１４,2016-11-01,2016-11-05,12,住之江,一般,１　５５６　５　転６,2016-04-26,2016-05-01,12,住之江,一般,６　５５４４５　５　４,2015-08-20,2015-08-24,12,住之江,一般,５　４５６　６　６５,4111,奥田 誠,2022-10-19,2022-10-23,12,住之江,一般,２４,2022-02-04,2022-02-09,12,住之江,一般,２　４５３３５２１３４１,2021-05-17,2021-05-22,12,住之江,一般,２４２　３５２　２４１４,2021-01-09,2021-01-12,12,住之江,一般,４　１３６５１６,2016-11-15,2016-11-20,12,住之江,一般,４３２　２３１　５４２５,4120,柘植 政浩,2024-02-03,2024-02-08,12,住之江,一般,１１４　３２１　４１[６],2022-07-31,2022-08-05,12,住之江,一般,３６１　２３３　１４２５,2022-06-30,2022-07-05,12,住之江,ＧⅢ,６２１　１　４６３５１６,2022-03-13,2022-03-19,12,住之江,一般,４５１　４１５　４５５４５６,2020-03-20,2020-03-25,12,住之江,一般,５　４１３４３　４　４,5178,成貞 琳平,2022-08-27,2022-08-31,12,住之江,一般,５　６６６　６　５,2022-04-12,2022-04-17,12,住之江,一般,４６６　５　６　５６６,,,,,,,,,,,,,,,,,,,3880,浅見 宗孝,2024-04-11,2024-04-16,12,住之江,一般,１４４　４　５６４　２５,2022-05-29,2022-06-02,12,住之江,一般,５４５　２４２　３２,2021-05-09,2021-05-14,12,住之江,一般,２６５　５３２　F　５,2018-06-15,2018-06-18,12,住之江,一般,５　４３５　５４,2017-07-05,2017-07-10,12,住之江,ＧⅢ,５　６３４６６　３　４,4561,藤山 翔大,2024-01-02,2024-01-07,12,住之江,一般,１４５２２　２４４５２１,2023-10-30,2023-11-04,12,住之江,一般,３　６６６　２２１　３２,2023-08-01,2023-08-06,12,住之江,一般,１１４　１２F６１　４,2023-06-21,2023-06-26,12,住之江,一般,１１４　４５１　６４１１,2023-04-09,2023-04-14,12,住之江,一般,１　２３１１３　１１[６]
202408261209,2024-08-26,12,09R,5267,石本 裕武,2024-08-13,2024-08-18,12,住之江,一般,　　　　　　　　５転２３,2024-05-02,2024-05-07,12,住之江,一般,６　２２６　２３２　６３,2024-04-27,2024-04-30,12,住之江,一般,２５F　３　５,2024-01-25,2024-01-30,12,住之江,一般,１　５２１１１５４１[１],2024-01-02,2024-01-07,12,住之江,一般,１１１　４２４１１４１４,4785,木幡 純也,2023-04-16,2023-04-19,12,住之江,一般,４６５,2021-11-02,2021-11-07,12,住之江,一般,４　４５３　６　３３６,2016-10-12,2016-10-18,12,住之江,一般,１　４５４　２４４５４　２１,2016-01-18,2016-01-21,12,住之江,一般,６　６４４　６,2014-12-04,2014-12-09,12,住之江,一般,６　６　６６６　５６４,3731,高濱 芳久,2024-02-15,2024-02-18,12,住之江,一般,２４４　２１３５,2023-08-01,2023-08-06,12,住之江,一般,１　６４３２欠,2022-02-11,2022-02-16,12,住之江,一般,３　２４２６１　１４２２,2021-05-17,2021-05-22,12,住之江,一般,１　２２６４１　４３１１,2021-02-20,2021-02-26,12,住之江,一般,２１５　５３２　６　１３３,3361,岡部 浩,2022-10-02,2022-10-07,12,住之江,一般,６　１５４　５２５　２３,2022-05-12,2022-05-17,12,住之江,ＧⅢ,６３３　５　５６４　６,2021-11-29,2021-12-05,12,住之江,一般,４　３６６　４５５５３　５,2020-04-01,2020-04-05,12,住之江,一般,５　４４４３６　１,2020-01-10,2020-01-15,12,住之江,一般,４２２６５　３　２　４５,5137,川原 涼,2023-04-09,2023-04-14,12,住之江,一般,４　６４６　６６６　３５,,,,,,,,,,,,,,,,,,,,,,,,,4019,笠原 亮,2022-09-14,2022-09-20,12,住之江,一般,２２２　２１１５１１[６],2020-05-16,2020-05-20,12,住之江,一般,３　１１３１１１[１],2019-09-23,2019-09-28,12,住之江,一般,２１３３１　１１２１[５],2019-06-09,2019-06-14,12,住之江,ＧⅠ,５１２　２５１　３　５４,2018-12-19,2018-12-24,12,住之江,ＳＧ,２　５　５　５　４　５
202408261210,2024-08-26,12,10R,4843,深尾 巴恵,2023-12-28,2023-12-31,12,住之江,一般,１５５　４２６,2023-07-17,2023-07-22,12,住之江,一般,１２１　４６６　２６４２,2023-04-01,2023-04-06,12,住之江,ＧⅢ,５　１５２　４５６２４,2017-07-24,2017-07-29,12,住之江,一般,５　６４６　６　６F,2016-12-01,2016-12-06,12,住之江,ＧⅢ,４　６５６　６　２５４,4377,濱本 優一,2024-05-02,2024-05-07,12,住之江,一般,４　２３５２２　４３２,2024-02-15,2024-02-18,12,住之江,一般,５６１　３５６２,2024-01-02,2024-01-07,12,住之江,一般,４　３５３　６６３６５２,2023-10-13,2023-10-18,12,住之江,一般,３３２　６３６　１　５５,2023-08-11,2023-08-17,12,住之江,一般,１３３　２６６３１２[５],4515,藤田 浩人,2022-12-07,2022-12-12,12,住之江,一般,２　２５３２１　１２[５],2020-07-30,2020-08-04,12,住之江,一般,５５３　５４２　５　４,2019-03-01,2019-03-06,12,住之江,一般,１６２２２　１３３５１２,2017-04-11,2017-04-17,12,住之江,一般,４４２　３５２　２１１３３３,2017-01-13,2017-01-15,12,住之江,一般,５　６２４４,4640,山ノ内 雅人,2023-02-27,2023-03-04,12,住之江,一般,４１６　４６１　１２２５,2020-08-21,2020-08-26,12,住之江,一般,１２６　４１４　２４１５,2020-06-30,2020-07-05,12,住之江,ＧⅢ,　　２６６,2017-08-03,2017-08-09,12,住之江,一般,５　２４６　６５２　６,2016-01-18,2016-01-21,12,住之江,一般,６　３３５　６,3613,角谷 健吾,2023-06-07,2023-06-10,12,住之江,一般,３２３５２　５１,2023-02-27,2023-03-04,12,住之江,一般,６４３１３　２１１４２４,2021-12-08,2021-12-11,12,住之江,一般,２１２　３１[５],2020-03-20,2020-03-25,12,住之江,一般,２６４１４　３３１３２１,2019-06-30,2019-07-05,12,住之江,一般,３１４　３１１１３２[５],3930,岸本 隆,2024-05-16,2024-05-21,12,住之江,一般,４５５　４４１　１１６,2023-08-19,2023-08-22,12,住之江,一般,５　４３５　２４,2022-10-19,2022-10-23,12,住之江,一般,６６３６５　２　１６,2022-02-19,2022-02-23,12,住之江,一般,２　２２３５２４４２,2021-11-29,2021-12-05,12,住之江,一般,４　１６４２１　２　５３１４
202408261211,2024-08-26,12,11R,4040,廣瀬 将亨,2022-12-07,2022-12-12,12,住之江,一般,４６３　４４１５２　５１,2022-08-19,2022-08-23,12,住之江,一般,４３F　４４３　２,2022-06-05,2022-06-10,12,住之江,ＧⅠ,６　４　６５１　５６１,2021-12-28,2021-12-31,12,住之江,一般,１５２４２３２２,2020-09-03,2020-09-08,12,住之江,ＧⅠ,２　２２５　５４３６２,3769,佐竹 恒彦,2024-02-03,2024-02-08,12,住之江,一般,２５４　５５１　４６５２,2023-11-27,2023-12-02,12,住之江,一般,３　２５５　３３２　１３,2020-03-20,2020-03-25,12,住之江,一般,３　３６３　４５３　２,2019-07-31,2019-08-05,12,住之江,一般,６　３１２　１４４２３６,2019-04-24,2019-04-29,12,住之江,一般,３５３　１３３６５３１２,5004,河野 主樹,2024-08-13,2024-08-18,12,住之江,一般,６　４４３５２　５　５２,2024-05-02,2024-05-07,12,住之江,一般,６５３　６　２１２　４６,2024-02-15,2024-02-18,12,住之江,一般,４　２６５　６４,2024-01-02,2024-01-07,12,住之江,一般,３３５　５１４　４３４４,2023-10-07,2023-10-10,12,住之江,一般,５　５３５　２６,3900,香川 素子,2024-04-11,2024-04-16,12,住之江,一般,３　４３２１４２１４２４,2023-07-17,2023-07-22,12,住之江,一般,３３３　３２３２４５３２,2023-05-28,2023-06-02,12,住之江,一般,４　２１３５２６４５２３,2022-12-26,2022-12-31,12,住之江,ＧⅠ,　　　　３　１　５　１,2020-05-26,2020-05-31,12,住之江,ＳＧ,３　６４３　１４３５３,4025,山本 隆幸,2023-11-27,2023-12-02,12,住之江,一般,１５３　３３３１３２[３],2023-02-06,2023-02-11,12,住之江,ＧⅠ,１　４５３　１５１５５３,2022-09-14,2022-09-20,12,住之江,一般,２　１５３３５２１３１６,2022-08-19,2022-08-23,12,住之江,一般,４４１１４　４４４１,2021-09-02,2021-09-07,12,住之江,ＧⅠ,１６２　５４４　１６２３,3999,大瀧 明日香,2024-03-15,2024-03-20,12,住之江,一般,４　２１２６１４５４１２,2023-09-13,2023-09-16,12,住之江,一般,５１６１６　５,2023-05-28,2023-06-02,12,住之江,一般,１　５２３４転　５　１３,2023-04-01,2023-04-06,12,住之江,ＧⅢ,４　１６３１２１２２[５],2022-12-26,2022-12-31,12,住之江,ＧⅠ,２３１１３　１　３　２２
202408261212,2024-08-26,12,12R,4384,鶴本 崇文,2024-05-02,2024-05-07,12,住之江,一般,６　４６６,2024-04-11,2024-04-16,12,住之江,一般,２５３２５　１４５６２５,2023-12-28,2023-12-31,12,住之江,一般,１１２３６１[２],2023-09-29,2023-10-03,12,住之江,一般,１６２　５１４２[４],2023-08-19,2023-08-22,12,住之江,一般,５１２　３２[１],4055,吉田 俊彦,2023-12-19,2023-12-24,12,住之江,ＳＧ,４　６５４　５　３　６６,2023-09-03,2023-09-08,12,住之江,ＧⅠ,４　１３３　１　２　[６],2023-06-13,2023-06-18,12,住之江,一般,２５１　１２３１２１[２],2023-02-06,2023-02-11,12,住之江,ＧⅠ,３５６　５６６　２　５３,2022-01-21,2022-01-26,12,住之江,一般,１２３　１４６１２４４３,4503,上野 真之介,2024-05-31,2024-06-05,12,住之江,ＧⅠ,４　１５４　１　４　２２,2024-03-15,2024-03-20,12,住之江,一般,３１１　３２２１１１[１],2023-12-19,2023-12-24,12,住之江,ＳＧ,５　６　５　２２１６２,2023-10-13,2023-10-18,12,住之江,一般,１２３　４２３１４１[３],2023-09-03,2023-09-08,12,住之江,ＧⅠ,１　１４５　２　３　３６,3983,須藤 博倫,2024-03-24,2024-03-29,12,住之江,ＧⅠ,６　１４５　２２５４３,2023-03-19,2023-03-22,12,住之江,一般,２３１４５１[４],2022-11-03,2022-11-08,12,住之江,ＧⅠ,５　６　６１２　１４４１,2021-08-22,2021-08-27,12,住之江,一般,２　１１２３２１３１[１],2021-03-19,2021-03-24,12,住之江,一般,３５３　１３２２１５３１,4472,尾嶋 一広,2024-07-01,2024-07-05,12,住之江,一般,１　３３３１２６１３,2023-11-27,2023-12-02,12,住之江,一般,１１３　３１４２２１[５],2023-02-06,2023-02-11,12,住之江,ＧⅠ,落５４　５２１　５３２,2022-06-05,2022-06-10,12,住之江,ＧⅠ,４　１６６　６　２４５,2021-09-02,2021-09-07,12,住之江,ＧⅠ,２　４３５　４１２１５３,4506,稗田 聖也,2023-10-07,2023-10-10,12,住之江,一般,６４４　２　５５,2022-08-27,2022-08-31,12,住之江,一般,２１５　２４５４２１,2022-04-03,2022-04-09,12,住之江,一般,３　５６４３６　１６４　４１,2021-09-17,2021-09-22,12,住之江,一般,２　１３１４２　４３２５,2020-07-30,2020-08-04,12,住之江,一般,５２１４５　３２２　１５
