レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408192203,2024-08-19,22,03R,4753,森 照夫,2024-06-11,2024-06-16,22,福岡,一般,３４５　１４３　１２５５,2024-04-25,2024-04-30,22,福岡,一般,６　１５５　２３４４１６,2024-02-20,2024-02-25,22,福岡,一般,１　４５３２１６５４６４,2023-05-03,2023-05-08,22,福岡,一般,６　２４３６６１６　２３,2022-08-08,2022-08-13,22,福岡,一般,　　　　１６１　２２１,3703,鳥飼 眞,2024-03-26,2024-03-31,22,福岡,一般,３３２　４　４５１５,2024-02-20,2024-02-25,22,福岡,一般,６　２４５　６２４３４２,2023-09-09,2023-09-14,22,福岡,一般,１　３４５　２４１６２５,2021-11-30,2021-12-05,22,福岡,ＧⅢ,３１４　４５２４１転,2021-09-30,2021-10-04,22,福岡,一般,２１２４５　２３２１,4736,高倉 和士,2024-01-03,2024-01-08,22,福岡,一般,３４１１３４４　４１[３],2023-11-22,2023-11-27,22,福岡,一般,４　１１４　３３１２[３],2023-07-19,2023-07-23,22,福岡,一般,２１４　２２３６２２,2023-06-25,2023-06-30,22,福岡,一般,１４４２１　１２１１[１],2023-01-03,2023-01-08,22,福岡,一般,２１２　３３１５３５３１,3297,藤丸 光一,2024-04-25,2024-04-30,22,福岡,一般,５　２６５４１１６　２３,2024-01-03,2024-01-08,22,福岡,一般,１１５　２４２　１５３１,2023-08-11,2023-08-16,22,福岡,一般,４１６　４４４３１　１６,2023-05-03,2023-05-08,22,福岡,一般,２　４２５　５３３１１４,2023-01-03,2023-01-08,22,福岡,一般,２４２　２６１１２４２５,4936,戸敷 晃美,2024-04-13,2024-04-18,22,福岡,一般,５　４４２　２６１　２５,2024-03-18,2024-03-22,22,福岡,一般,５１３　転５１　５５,2023-04-08,2023-04-13,22,福岡,一般,３５３　６４１１１３５２,2023-03-07,2023-03-12,22,福岡,ＧⅢ,２１２５２　１４１３３１,2020-09-02,2020-09-08,22,福岡,ＧⅢ,２　６５５　５５　　４５,4485,楠原 正剛,2024-03-09,2024-03-13,22,福岡,一般,４２１６F　４　５,2024-01-13,2024-01-18,22,福岡,一般,２　４４１１３５１１[２],2023-06-25,2023-06-30,22,福岡,一般,４　４２４　２３３１１３,2023-01-24,2023-01-30,22,福岡,一般,２　２１３　５　３３２２,2022-07-09,2022-07-13,22,福岡,一般,４３３　１４３５３５
202408192204,2024-08-19,22,04R,3742,宮地 秀祈,2024-04-25,2024-04-30,22,福岡,一般,４４４　２６３　４５３４,2024-03-26,2024-03-31,22,福岡,一般,４６２　４１３４４６,2024-01-03,2024-01-08,22,福岡,一般,６　４２６　４４,2023-07-27,2023-07-31,22,福岡,一般,３３２　１４４３２３,2023-05-12,2023-05-17,22,福岡,一般,２４２　４３２　６６１５,4236,松村 敏,2024-05-23,2024-05-28,22,福岡,一般,３２１１５　１１１１[１],2023-08-11,2023-08-16,22,福岡,一般,３　２４３３１１２２[３],2022-01-03,2022-01-08,22,福岡,一般,６　２４２４１３転６１５,2021-12-09,2021-12-13,22,福岡,一般,１４４１３４２４２２,2021-08-13,2021-08-19,22,福岡,一般,３１　　３　４１２２２１[２],4513,河野 真也,2024-07-02,2024-07-07,22,福岡,一般,１　２５５４４３６５３１,2024-03-26,2024-03-31,22,福岡,一般,１２３　５３６５４２,2024-03-01,2024-03-05,22,福岡,一般,２２３１１２５２[３],2024-01-03,2024-01-08,22,福岡,一般,２１４　３３３　２３４６,2023-06-25,2023-06-30,22,福岡,一般,１５６　１１３３４　１６,4424,松尾 昂明,2024-04-25,2024-04-30,22,福岡,一般,５　２４１２２３１６３２,2024-03-01,2024-03-05,22,福岡,一般,３３１１３　３２[６],2023-10-22,2023-10-27,22,福岡,一般,４１３　１３５４１５１２,2023-09-19,2023-09-24,22,福岡,一般,３３１　１３１４２１[２],2023-06-25,2023-06-30,22,福岡,一般,４　１５１５４１２４３４,5193,米丸 乃絵,2024-04-13,2024-04-18,22,福岡,一般,３３１　４２１　１２[３],2023-07-19,2023-07-23,22,福岡,一般,６　２４４６５　１５,2023-04-08,2023-04-13,22,福岡,一般,１５６　４３５　２　５４,2022-11-22,2022-11-27,22,福岡,一般,５　５５６　１６４　４６,2022-08-17,2022-08-22,22,福岡,一般,５２５　２３２６６　４４,4765,野田部 宏子,2024-06-01,2024-06-06,22,福岡,ＧⅢ,１４２　３６１２１１[F],2023-09-30,2023-10-05,22,福岡,ＧⅢ,５　１２５　１２２３１１,2023-03-07,2023-03-12,22,福岡,ＧⅢ,２　５２５　１６１　３３,2022-06-02,2022-06-07,22,福岡,一般,２　４２２６６６４　１転,2019-12-14,2019-12-19,22,福岡,一般,６　６４６　６４４　６３
202408192205,2024-08-19,22,05R,4349,犬童 千秋,2024-06-01,2024-06-06,22,福岡,ＧⅢ,２　３６３１２６６５２５,2023-09-30,2023-10-05,22,福岡,ＧⅢ,２３４　２４１４６４１１,2023-03-07,2023-03-12,22,福岡,ＧⅢ,１６３　３２２３１１[５],2022-12-19,2022-12-22,22,福岡,一般,５２５　６１２,2022-11-22,2022-11-27,22,福岡,一般,２４４　３３４３１６２６,3853,岩崎 正哉,2024-05-05,2024-05-10,22,福岡,一般,４１４　４３２６２５２３,2024-03-26,2024-03-31,22,福岡,一般,５５,2024-01-03,2024-01-08,22,福岡,一般,４２３　１１３　３２[５],2023-11-22,2023-11-27,22,福岡,一般,１４３　３５５　３２２,2023-08-11,2023-08-16,22,福岡,一般,３１１３１４３　１２[２],4336,松田 竜馬,2024-01-03,2024-01-08,22,福岡,一般,３　１５３　１２４４１４,2023-12-10,2023-12-15,22,福岡,一般,６　４３転　２１３　２２,2023-06-14,2023-06-19,22,福岡,一般,５３１２２６６　１６２５,2023-05-21,2023-05-26,22,福岡,一般,１３３　５２２３１６１４,2022-08-08,2022-08-13,22,福岡,一般,１５２６４　１４１　５４,5160,藤森 陸斗,2024-07-02,2024-07-07,22,福岡,一般,２　４妨６　４５５　６３,2024-04-25,2024-04-30,22,福岡,一般,エ　２６５　６転,2024-01-03,2024-01-08,22,福岡,一般,２４１　１４４　２５５２,2023-08-11,2023-08-16,22,福岡,一般,４　４４１　５５４３５６,2023-07-19,2023-07-23,22,福岡,一般,５　５５５　５２５５,4433,川野 芽唯,2024-08-07,2024-08-12,22,福岡,ＧⅠ,３６２　４１２　５　１５,2024-06-01,2024-06-06,22,福岡,ＧⅢ,４　３５５２２６２２１１,2023-12-19,2023-12-22,22,福岡,一般,１５５４２　１２,2023-09-30,2023-10-05,22,福岡,ＧⅢ,３２３４３２１２１４３５,2023-05-03,2023-05-08,22,福岡,一般,１４３５３３２　１２[３],5092,篠原 晟弥,2024-05-05,2024-05-10,22,福岡,一般,４　１６１　２３３５１５,2024-04-25,2024-04-30,22,福岡,一般,２２２５３３３　４４１５,2024-03-26,2024-03-31,22,福岡,一般,２　２４４５１３５２,2024-01-03,2024-01-08,22,福岡,一般,５５１　２３６　４１６,2023-12-26,2023-12-30,22,福岡,一般,６６転欠
202408192206,2024-08-19,22,06R,5223,森清 友翔,2024-06-11,2024-06-16,22,福岡,一般,５　４４１　５４６４６６,2023-11-22,2023-11-27,22,福岡,一般,６　３５６　５６４　５,2023-07-27,2023-07-31,22,福岡,一般,６５５　６　５４３,2023-03-17,2023-03-22,22,福岡,一般,６　４５５　６４２　６５,2022-12-26,2022-12-30,22,福岡,一般,６　５３６　４５３５,4079,出畑 孝典,2024-07-02,2024-07-07,22,福岡,一般,　　　　　　　　３５３２,2024-04-25,2024-04-30,22,福岡,一般,２３３　２２１４１２[３],2023-02-04,2023-02-09,22,福岡,一般,６２５　２４４６６　１５,2022-08-08,2022-08-13,22,福岡,一般,１２５　３２１１１１[F],2022-04-25,2022-05-01,22,福岡,一般,４４３　４６１　４　５５,4544,松田 大志郎,2024-04-25,2024-04-30,22,福岡,一般,３　４５６１６１１　２１,2023-05-03,2023-05-08,22,福岡,一般,３１４３６　２４,2022-08-08,2022-08-13,22,福岡,一般,２　１１２５１５４２[４],2022-01-03,2022-01-08,22,福岡,一般,２１２　３５１４２４３３,2021-10-08,2021-10-11,22,福岡,一般,１１２１３１[１],4022,待鳥 雄紀,2024-04-25,2024-04-30,22,福岡,一般,１６６２６　３４１　５４,2024-01-03,2024-01-08,22,福岡,一般,３４３　１　３３２６５３,2023-08-11,2023-08-16,22,福岡,一般,３２２　１５,2023-06-03,2023-06-08,22,福岡,一般,２　５２１４５１４２[６],2023-05-03,2023-05-08,22,福岡,一般,２３２　２３４５３４１５,3188,日高 逸子,2024-08-07,2024-08-12,22,福岡,ＧⅠ,２３３　３　３４３　３,2024-06-01,2024-06-06,22,福岡,ＧⅢ,５３３２２１４　５６４５,2024-04-13,2024-04-18,22,福岡,一般,１５２６２１２　１５３４,2023-09-30,2023-10-05,22,福岡,ＧⅢ,２５１１２１２４２２[４],2023-04-08,2023-04-13,22,福岡,一般,１２４２６２２２１６２４,4151,下河 誉史,2024-06-11,2024-06-16,22,福岡,一般,　　　　　　　　　　２３,2024-03-26,2024-03-31,22,福岡,一般,１５３　３３１３２１,2023-01-14,2023-01-20,22,福岡,一般,２６５　１５５　５３４２３２,2022-01-12,2022-01-17,22,福岡,一般,３　１５５３５５５　４２,2021-03-04,2021-03-09,22,福岡,一般,１３１　２３４２２２[３]
202408192207,2024-08-19,22,07R,4363,大野 芳顕,2024-07-02,2024-07-07,22,福岡,一般,３５２　４１３２１６４５,2024-05-23,2024-05-28,22,福岡,一般,３３４１１　５２３６１３,2023-05-03,2023-05-08,22,福岡,一般,６６３４５１４　４４１,2023-03-26,2023-03-31,22,福岡,一般,２５５　５５１２４６３５,2022-08-08,2022-08-13,22,福岡,一般,３６２４１　４４３５１３,4753,森 照夫,2024-06-11,2024-06-16,22,福岡,一般,３４５　１４３　１２５５,2024-04-25,2024-04-30,22,福岡,一般,６　１５５　２３４４１６,2024-02-20,2024-02-25,22,福岡,一般,１　４５３２１６５４６４,2023-05-03,2023-05-08,22,福岡,一般,６　２４３６６１６　２３,2022-08-08,2022-08-13,22,福岡,一般,　　　　１６１　２２１,4304,藤崎 小百合,2022-06-02,2022-06-07,22,福岡,一般,４１１４F　３　６　５,2022-01-21,2022-01-26,22,福岡,一般,４　４２１３１４１６１２,2021-12-26,2021-12-31,22,福岡,ＧⅠ,２１５２１　６　３　２１,2021-08-13,2021-08-19,22,福岡,一般,６　３　５３２３３　２２,2021-04-01,2021-04-06,22,福岡,一般,２４１４２　４５１６２６,4463,三苫 晃幸,2024-07-02,2024-07-07,22,福岡,一般,２　２４３６３２,2024-04-25,2024-04-30,22,福岡,一般,３６１３３　４５２５３６,2024-04-04,2024-04-09,22,福岡,一般,２６２１２６１２１２[２],2023-12-19,2023-12-22,22,福岡,一般,１５２４１１[５],2023-09-19,2023-09-24,22,福岡,一般,２１４　３３１６１５２４,4351,里岡 右貴,2024-05-23,2024-05-28,22,福岡,一般,１４３４２１１　１４２２,2024-01-03,2024-01-08,22,福岡,一般,１　２４４５６４１　２２,2023-08-11,2023-08-16,22,福岡,一般,５　３２４１１２４５１１,2023-06-03,2023-06-08,22,福岡,一般,６４１３２３５１５２[５],2022-12-19,2022-12-22,22,福岡,一般,２３５１４５３１,4530,小野 生奈,2024-08-07,2024-08-12,22,福岡,ＧⅠ,６４３　５１４　１３５,2024-05-14,2024-05-19,22,福岡,一般,欠欠,2023-07-19,2023-07-23,22,福岡,一般,３４３３５　３４２３,2023-05-03,2023-05-08,22,福岡,一般,１３３　１４５１２５４２,2023-04-08,2023-04-13,22,福岡,一般,３１１３１　１３２１[５]
202408192208,2024-08-19,22,08R,4424,松尾 昂明,2024-04-25,2024-04-30,22,福岡,一般,５　２４１２２３１６３２,2024-03-01,2024-03-05,22,福岡,一般,３３１１３　３２[６],2023-10-22,2023-10-27,22,福岡,一般,４１３　１３５４１５１２,2023-09-19,2023-09-24,22,福岡,一般,３３１　１３１４２１[２],2023-06-25,2023-06-30,22,福岡,一般,４　１５１５４１２４３４,4314,青木 幸太郎,2023-12-19,2023-12-22,22,福岡,一般,５２１４１６４４,2023-01-03,2023-01-08,22,福岡,一般,５　２４２　３１３６１６,2022-12-10,2022-12-15,22,福岡,一般,２４５　２２１１６F３,2022-10-15,2022-10-20,22,福岡,一般,転３３　２５３　６５４,2022-10-05,2022-10-10,22,福岡,一般,２３２　３４６　２４３２,4288,永田 啓二,2024-07-02,2024-07-07,22,福岡,一般,１２３３３　１３１３２２,2024-04-04,2024-04-09,22,福岡,一般,２２４４１２３２３３４２,2022-07-09,2022-07-13,22,福岡,一般,４４３　６１１　４１,2022-05-19,2022-05-22,22,福岡,一般,２５２１２２[５],2022-03-24,2022-03-29,22,福岡,一般,１６２４５１４１２３３１,4590,渡邉 優美,2024-08-07,2024-08-12,22,福岡,ＧⅠ,３　１１３　５２１　[２],2024-06-01,2024-06-06,22,福岡,ＧⅢ,１１４４２　６１４２[３],2024-04-13,2024-04-18,22,福岡,一般,２１２　１３３１３１[４],2023-12-19,2023-12-22,22,福岡,一般,３４６F３　５,2023-10-10,2023-10-15,22,福岡,ＧⅠ,６６３　３１４　３１６５,5177,松井 貫太,2024-07-24,2024-07-29,22,福岡,一般,　　　　　　　　　　６３,2023-11-09,2023-11-14,22,福岡,一般,３４３　４４３　２３６３,2023-08-11,2023-08-16,22,福岡,一般,６　６５６　６３６　４２,2023-02-25,2023-03-02,22,福岡,一般,５　６６５６６　５６６６,2023-02-04,2023-02-09,22,福岡,一般,６３L　５　５　６４６,4451,松崎 祐太郎,2024-04-25,2024-04-30,22,福岡,一般,２　４６４５１４４　６５,2023-08-11,2023-08-16,22,福岡,一般,３４１　５５３３２　２１,2023-01-24,2023-01-30,22,福岡,一般,１　１４４　３４１４２３,2023-01-03,2023-01-08,22,福岡,一般,２５１４３　２４１３２３,2022-08-08,2022-08-13,22,福岡,一般,４　５２３１３２１４１５
202408192209,2024-08-19,22,09R,4433,川野 芽唯,2024-08-07,2024-08-12,22,福岡,ＧⅠ,３６２　４１２　５　１５,2024-06-01,2024-06-06,22,福岡,ＧⅢ,４　３５５２２６２２１１,2023-12-19,2023-12-22,22,福岡,一般,１５５４２　１２,2023-09-30,2023-10-05,22,福岡,ＧⅢ,３２３４３２１２１４３５,2023-05-03,2023-05-08,22,福岡,一般,１４３５３３２　１２[３],4193,郷原 章平,2024-03-26,2024-03-31,22,福岡,一般,５３１　５２２６２６,2023-04-17,2023-04-21,22,福岡,一般,１　１４２２１１[１],2023-03-26,2023-03-31,22,福岡,一般,３１１３３１２　３２[２],2023-01-24,2023-01-30,22,福岡,一般,転　２３５　２３３　６１,2022-12-10,2022-12-15,22,福岡,一般,２１３４２　３３３４４４,4402,乙藤 智史,2024-05-05,2024-05-10,22,福岡,一般,４　３３３３３２２３２１,2023-07-27,2023-07-31,22,福岡,一般,２４１２４　２４１２,2023-06-25,2023-06-30,22,福岡,一般,２　６５４　４５５　６４,2023-02-25,2023-03-02,22,福岡,一般,４　６３４　３６５３２４,2022-02-06,2022-02-11,22,福岡,ＧⅠ,１　２３５　４４１５３,4195,前川 守嗣,2024-07-24,2024-07-29,22,福岡,一般,４２３　３３３３１５３２,2024-05-14,2024-05-19,22,福岡,一般,５　４妨,2023-04-25,2023-04-29,22,福岡,一般,３　４５エ欠,2023-01-24,2023-01-30,22,福岡,一般,４２３　２　２４２３３４,2023-01-03,2023-01-08,22,福岡,一般,５　３２５　３２１　１４,3742,宮地 秀祈,2024-04-25,2024-04-30,22,福岡,一般,４４４　２６３　４５３４,2024-03-26,2024-03-31,22,福岡,一般,４６２　４１３４４６,2024-01-03,2024-01-08,22,福岡,一般,６　４２６　４４,2023-07-27,2023-07-31,22,福岡,一般,３３２　１４４３２３,2023-05-12,2023-05-17,22,福岡,一般,２４２　４３２　６６１５,4504,前田 将太,2024-05-05,2024-05-10,22,福岡,一般,１３１１４１４　５１[５],2024-01-03,2024-01-08,22,福岡,一般,５１１　３１２２５２[６],2023-10-10,2023-10-15,22,福岡,ＧⅠ,６２４　４２４　２１３１,2023-08-22,2023-08-27,22,福岡,ＳＧ,５４３　４４２　５５１,2023-08-11,2023-08-16,22,福岡,一般,１３１２２１１　１１[５]
202408192210,2024-08-19,22,10R,4236,松村 敏,2024-05-23,2024-05-28,22,福岡,一般,３２１１５　１１１１[１],2023-08-11,2023-08-16,22,福岡,一般,３　２４３３１１２２[３],2022-01-03,2022-01-08,22,福岡,一般,６　２４２４１３転６１５,2021-12-09,2021-12-13,22,福岡,一般,１４４１３４２４２２,2021-08-13,2021-08-19,22,福岡,一般,３１　　３　４１２２２１[２],3297,藤丸 光一,2024-04-25,2024-04-30,22,福岡,一般,５　２６５４１１６　２３,2024-01-03,2024-01-08,22,福岡,一般,１１５　２４２　１５３１,2023-08-11,2023-08-16,22,福岡,一般,４１６　４４４３１　１６,2023-05-03,2023-05-08,22,福岡,一般,２　４２５　５３３１１４,2023-01-03,2023-01-08,22,福岡,一般,２４２　２６１１２４２５,4447,深川 麻奈美,2024-08-07,2024-08-12,22,福岡,ＧⅠ,４　転３６　５４４　２,2024-06-01,2024-06-06,22,福岡,ＧⅢ,１５２　２１１３５１[１],2024-04-13,2024-04-18,22,福岡,一般,４６３１３３１　２４２３,2023-09-30,2023-10-05,22,福岡,ＧⅢ,５　１１４１５２３２[５],2023-07-19,2023-07-23,22,福岡,一般,４　６４１５３６１,4079,出畑 孝典,2024-07-02,2024-07-07,22,福岡,一般,　　　　　　　　３５３２,2024-04-25,2024-04-30,22,福岡,一般,２３３　２２１４１２[３],2023-02-04,2023-02-09,22,福岡,一般,６２５　２４４６６　１５,2022-08-08,2022-08-13,22,福岡,一般,１２５　３２１１１１[F],2022-04-25,2022-05-01,22,福岡,一般,４４３　４６１　４　５５,5029,中 亮太,2024-05-05,2024-05-10,22,福岡,一般,３６６４３　３２５　５４,2024-03-18,2024-03-22,22,福岡,一般,３６６５１　４２１,2023-07-19,2023-07-23,22,福岡,一般,５　３６１４６５３,2023-03-17,2023-03-22,22,福岡,一般,３１６５２５４１２２[６],2023-01-03,2023-01-08,22,福岡,一般,１２４３３　６６５　１２,4346,前田 健太郎,2024-05-14,2024-05-19,22,福岡,一般,３５１　１４２５１６３６,2023-05-03,2023-05-08,22,福岡,一般,４　１１５　５落４５６２,2023-01-14,2023-01-20,22,福岡,一般,４　２６６６３６６４６　６６,2022-11-22,2022-11-27,22,福岡,一般,６６５　３６６　５５２,2022-11-03,2022-11-08,22,福岡,一般,１　１６５４１３５４６２
202408192211,2024-08-19,22,11R,4477,篠崎 仁志,2024-04-25,2024-04-30,22,福岡,一般,３２２２２　２１２１[１],2024-01-03,2024-01-08,22,福岡,一般,１６２２１３１　２４１１,2023-11-22,2023-11-27,22,福岡,一般,１１３　２３１　３１[１],2023-08-22,2023-08-27,22,福岡,ＳＧ,１　５　６６４　３３１,2023-07-27,2023-07-31,22,福岡,一般,２３２１３２１１[２],4022,待鳥 雄紀,2024-04-25,2024-04-30,22,福岡,一般,１６６２６　３４１　５４,2024-01-03,2024-01-08,22,福岡,一般,３４３　１　３３２６５３,2023-08-11,2023-08-16,22,福岡,一般,３２２　１５,2023-06-03,2023-06-08,22,福岡,一般,２　５２１４５１４２[６],2023-05-03,2023-05-08,22,福岡,一般,２３２　２３４５３４１５,4351,里岡 右貴,2024-05-23,2024-05-28,22,福岡,一般,１４３４２１１　１４２２,2024-01-03,2024-01-08,22,福岡,一般,１　２４４５６４１　２２,2023-08-11,2023-08-16,22,福岡,一般,５　３２４１１２４５１１,2023-06-03,2023-06-08,22,福岡,一般,６４１３２３５１５２[５],2022-12-19,2022-12-22,22,福岡,一般,２３５１４５３１,5193,米丸 乃絵,2024-04-13,2024-04-18,22,福岡,一般,３３１　４２１　１２[３],2023-07-19,2023-07-23,22,福岡,一般,６　２４４６５　１５,2023-04-08,2023-04-13,22,福岡,一般,１５６　４３５　２　５４,2022-11-22,2022-11-27,22,福岡,一般,５　５５６　１６４　４６,2022-08-17,2022-08-22,22,福岡,一般,５２５　２３２６６　４４,4256,渡辺 浩司,2024-07-02,2024-07-07,22,福岡,一般,１１１　１１４２３１[６],2024-04-25,2024-04-30,22,福岡,一般,５２３３３　３３２４１４,2024-03-01,2024-03-05,22,福岡,一般,１１２３２１１１[２],2024-01-03,2024-01-08,22,福岡,一般,２３２３３１１　５２[４],2023-07-19,2023-07-23,22,福岡,一般,１５２１１３２１[１],3853,岩崎 正哉,2024-05-05,2024-05-10,22,福岡,一般,４１４　４３２６２５２３,2024-03-26,2024-03-31,22,福岡,一般,５５,2024-01-03,2024-01-08,22,福岡,一般,４２３　１１３　３２[５],2023-11-22,2023-11-27,22,福岡,一般,１４３　３５５　３２２,2023-08-11,2023-08-16,22,福岡,一般,３１１３１４３　１２[２]
202408192212,2024-08-19,22,12R,4288,永田 啓二,2024-07-02,2024-07-07,22,福岡,一般,１２３３３　１３１３２２,2024-04-04,2024-04-09,22,福岡,一般,２２４４１２３２３３４２,2022-07-09,2022-07-13,22,福岡,一般,４４３　６１１　４１,2022-05-19,2022-05-22,22,福岡,一般,２５２１２２[５],2022-03-24,2022-03-29,22,福岡,一般,１６２４５１４１２３３１,4336,松田 竜馬,2024-01-03,2024-01-08,22,福岡,一般,３　１５３　１２４４１４,2023-12-10,2023-12-15,22,福岡,一般,６　４３転　２１３　２２,2023-06-14,2023-06-19,22,福岡,一般,５３１２２６６　１６２５,2023-05-21,2023-05-26,22,福岡,一般,１３３　５２２３１６１４,2022-08-08,2022-08-13,22,福岡,一般,１５２６４　１４１　５４,4151,下河 誉史,2024-06-11,2024-06-16,22,福岡,一般,　　　　　　　　　　２３,2024-03-26,2024-03-31,22,福岡,一般,１５３　３３１３２１,2023-01-14,2023-01-20,22,福岡,一般,２６５　１５５　５３４２３２,2022-01-12,2022-01-17,22,福岡,一般,３　１５５３５５５　４２,2021-03-04,2021-03-09,22,福岡,一般,１３１　２３４２２２[３],4736,高倉 和士,2024-01-03,2024-01-08,22,福岡,一般,３４１１３４４　４１[３],2023-11-22,2023-11-27,22,福岡,一般,４　１１４　３３１２[３],2023-07-19,2023-07-23,22,福岡,一般,２１４　２２３６２２,2023-06-25,2023-06-30,22,福岡,一般,１４４２１　１２１１[１],2023-01-03,2023-01-08,22,福岡,一般,２１２　３３１５３５３１,4530,小野 生奈,2024-08-07,2024-08-12,22,福岡,ＧⅠ,６４３　５１４　１３５,2024-05-14,2024-05-19,22,福岡,一般,欠欠,2023-07-19,2023-07-23,22,福岡,一般,３４３３５　３４２３,2023-05-03,2023-05-08,22,福岡,一般,１３３　１４５１２５４２,2023-04-08,2023-04-13,22,福岡,一般,３１１３１　１３２１[５],4513,河野 真也,2024-07-02,2024-07-07,22,福岡,一般,１　２５５４４３６５３１,2024-03-26,2024-03-31,22,福岡,一般,１２３　５３６５４２,2024-03-01,2024-03-05,22,福岡,一般,２２３１１２５２[３],2024-01-03,2024-01-08,22,福岡,一般,２１４　３３３　２３４６,2023-06-25,2023-06-30,22,福岡,一般,１５６　１１３３４　１６
