レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408281307,2024-08-28,13,07R,4466,南 佑典,2021-03-10,2021-03-15,13,尼崎,一般,２３５転,2020-11-18,2020-11-23,13,尼崎,一般,４３６欠,2019-11-23,2019-11-28,13,尼崎,一般,４４２　２６４３３　２４,2018-11-26,2018-12-02,13,尼崎,一般,３１２　２３３５４５３３１５,2017-05-10,2017-05-13,13,尼崎,一般,１２２４２３３１,3105,内山 文典,2023-05-21,2023-05-25,13,尼崎,一般,２２６　１６６５２５,2022-02-06,2022-02-10,13,尼崎,一般,４３４　６３３　４４,2021-07-15,2021-07-18,13,尼崎,一般,２４５３３　２３,2020-12-13,2020-12-18,13,尼崎,一般,１３３　４４４　４２４５,2018-01-11,2018-01-15,13,尼崎,一般,１３３　３５２５１２,4752,西尾 亮輔,2023-09-17,2023-09-21,13,尼崎,一般,６F４　６　６　５,2022-07-02,2022-07-06,13,尼崎,一般,４　４　３５３　６６,2021-09-08,2021-09-12,13,尼崎,一般,５　４１２　４５３５,2020-08-29,2020-09-02,13,尼崎,一般,６　６５６　６　３６,2019-10-29,2019-11-03,13,尼崎,一般,４　１４５　１３５３１１,5207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4666,日笠 勝弘,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,　　　　　　　　３５６６,2023-02-16,2023-02-21,13,尼崎,一般,１２２　２６５６１６４３,2022-02-25,2022-03-02,13,尼崎,一般,１４４　２５６,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,６　２６５４６　６６４,2021-01-21,2021-01-26,13,尼崎,一般,６　１５６　１　２５４４,3339,泉 具巳,2024-07-29,2024-08-02,13,尼崎,一般,６　４４１６５　２１,2024-07-05,2024-07-10,13,尼崎,一般,５４３　４５５３６　１５,2024-01-29,2024-02-02,13,尼崎,一般,３　１６６４５　２３,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,６２１　５転６,2023-08-17,2023-08-22,13,尼崎,一般,３３２　１６３４３６３４
202408281308,2024-08-28,13,08R,4057,松井 賢治,2024-05-16,2024-05-21,13,尼崎,一般,３　２１２　４２５６２４,2024-04-23,2024-04-28,13,尼崎,一般,１５５　４３３２１２２,2024-02-18,2024-02-22,13,尼崎,一般,４２４　４６５２３３,2024-01-13,2024-01-17,13,尼崎,一般,３　３３３欠３１２２,2023-12-25,2023-12-30,13,尼崎,一般,３　５４,4035,杉江 浩明,2024-05-24,2024-05-29,13,尼崎,一般,１　３６５４２２３６３６,2023-08-28,2023-09-01,13,尼崎,一般,１　４４６３５　５５,2023-06-16,2023-06-20,13,尼崎,一般,４　２３４５２　５６,2022-02-25,2022-03-02,13,尼崎,一般,６　４６６　６４６　３５,2021-06-12,2021-06-16,13,尼崎,一般,４　６６５　１　５６,3246,星野 政彦,2024-07-29,2024-08-02,13,尼崎,一般,６１３　５２６　１５,2024-03-20,2024-03-23,13,尼崎,一般,３４６　２１１２,2023-12-25,2023-12-30,13,尼崎,一般,２５４　１２４５２６５６,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,５　４４６　３６２　１５,2023-08-17,2023-08-22,13,尼崎,一般,１４４　５３２６２２３３,3517,高橋 勲,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,６４１　２２１２２３４１,2021-03-26,2021-03-31,13,尼崎,一般,６４６　３,2018-04-13,2018-04-18,13,尼崎,一般,１１２４１２３２３１[２],2017-09-13,2017-09-19,13,尼崎,ＧⅢ,２５３　３１２１１１[２],2016-02-26,2016-03-02,13,尼崎,ＧⅢ,５１３　４６４３３１２２,5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3294,野中 義生,2022-11-24,2022-11-29,13,尼崎,一般,５　２５６　４６転　４５,2020-04-17,2020-04-22,13,尼崎,一般,６　６５４　５　２３２,2019-01-11,2019-01-15,13,尼崎,一般,２　３３１　３３２５,2017-10-14,2017-10-17,13,尼崎,一般,２２５　１５４３,2016-12-07,2016-12-11,13,尼崎,一般,１　３４３　２５５４
202408281309,2024-08-28,13,09R,4366,前沢 丈史,2024-03-20,2024-03-23,13,尼崎,一般,４３１１３３６１,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,４６６２６３,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,３５５２１１２　５４１２,2020-10-31,2020-11-04,13,尼崎,一般,４５２１１３２４１６,2019-04-02,2019-04-06,13,尼崎,一般,２転１５２２１３１２,3584,佐々木 英樹,2023-07-30,2023-08-04,13,尼崎,一般,４２５　１３２６４３５４,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,１　４５２　２６３　４５,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,４３６　３５４６５　６６,2020-02-29,2020-03-06,13,尼崎,一般,４４１　２４１６１　６６４５,2019-02-19,2019-02-25,13,尼崎,一般,２１６　１３４２１４１２６４,4911,片岡 大地,2018-10-27,2018-11-01,13,尼崎,一般,６　６　５６６　６　６４,,,,,,,,,,,,,,,,,,,,,,,,,4600,井内 将太郎,2023-12-05,2023-12-09,13,尼崎,一般,４１３４２４１２[６],2022-09-26,2022-10-01,13,尼崎,ＧⅠ,２　４５６　１　４５３３,2022-07-09,2022-07-13,13,尼崎,一般,２３３４２５２４５５,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,F　４　４　６　５　５４,2019-09-21,2019-09-26,13,尼崎,一般,３６１５１　５４２　６１,3730,塩崎 優司,2024-02-18,2024-02-22,13,尼崎,一般,５　５１３２２,2023-12-05,2023-12-09,13,尼崎,一般,２　３３３２３６１５,2023-03-20,2023-03-25,13,尼崎,一般,３　１４４２３２２１[４],2022-07-28,2022-08-01,13,尼崎,一般,４　２４４　５５４４,2021-11-14,2021-11-19,13,尼崎,一般,４４５　３　５６５　５,4665,加藤 啓太,2022-08-17,2022-08-21,13,尼崎,一般,６２３　５４５　６３,2022-07-02,2022-07-06,13,尼崎,一般,６　６２３　５　５４,2019-01-04,2019-01-09,13,尼崎,一般,６　４　２６妨,2018-09-29,2018-10-03,13,尼崎,一般,３　３３３６１３,2017-12-09,2017-12-12,13,尼崎,一般,６　４６６　３５
202408281310,2024-08-28,13,10R,4470,平田 健之佑,2024-06-06,2024-06-10,13,尼崎,一般,１３２　３５２２[２],2021-01-29,2021-02-03,13,尼崎,一般,３３３５１　２２１５３３,2019-08-31,2019-09-04,13,尼崎,一般,４４２　１３４５１５,2019-03-25,2019-03-31,13,尼崎,一般,３１６　３１３３１４F６６,2018-02-18,2018-02-23,13,尼崎,一般,３３３　２３４５５落１６,4379,桑島 和宏,2023-07-13,2023-07-18,13,尼崎,一般,４２落,2021-10-23,2021-10-28,13,尼崎,一般,６６５　１３２６３　１４,2021-05-14,2021-05-17,13,尼崎,一般,４３１２６２[５],2019-06-21,2019-06-26,13,尼崎,ＧⅢ,３　６５４　４４４　１５,2018-05-31,2018-06-05,13,尼崎,一般,２２２　５１５　２２[６],3740,大澤 普司,2024-04-23,2024-04-28,13,尼崎,一般,３　３１３エ,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,６５２　５４１　１５１１,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,３１２　３３３　４　１５,2019-01-18,2019-01-23,13,尼崎,一般,１６２　５５２３２５２３,2018-04-13,2018-04-18,13,尼崎,一般,３２６　４６２４４５２２,4892,柴田 直哉,2023-06-16,2023-06-20,13,尼崎,一般,２４２２４　１５１３,2021-01-21,2021-01-26,13,尼崎,一般,４５３　５６５　４５６,2018-11-17,2018-11-22,13,尼崎,一般,６　６４３　６６４　５６,2018-03-14,2018-03-19,13,尼崎,一般,６　２３３　６４４３２２,,,,,,,4413,水摩 敦,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,１　５２５　４６４　４２,2023-08-28,2023-09-01,13,尼崎,一般,転３,2019-03-25,2019-03-31,13,尼崎,一般,妨５,2018-06-07,2018-06-11,13,尼崎,一般,４６１１６５１　３１,2018-01-27,2018-02-01,13,尼崎,一般,３１４３４２２５３４１５,4645,上村 純一,2022-08-03,2022-08-06,13,尼崎,一般,４２５４２２２１,2022-04-10,2022-04-15,13,尼崎,一般,４５落　２１２４F１３,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,３１３　４３２　２　[５],2021-03-10,2021-03-15,13,尼崎,一般,１２１　１５２１２１[１],2020-04-04,2020-04-08,13,尼崎,一般,２６２　３４４５２２
202408281311,2024-08-28,13,11R,4357,田中 和也,2023-08-28,2023-09-01,13,尼崎,一般,２２１２４５１３４４,2021-07-21,2021-07-25,13,尼崎,一般,２５２１２５１５２不,2021-05-14,2021-05-17,13,尼崎,一般,３４１１１１[２],2019-12-25,2019-12-30,13,尼崎,一般,２２４３４１１４２５２２,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,２２２　２４６　３３４１,4324,海野 康志郎,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,１　６　５４６　６３２,2019-04-19,2019-04-24,13,尼崎,一般,５５２１３２１５３３１１,2018-07-24,2018-07-29,13,尼崎,ＧⅠ,１　３１６　５６５３１,2018-02-18,2018-02-23,13,尼崎,一般,４１３　５６５　２６２４,2015-09-22,2015-09-27,13,尼崎,ＧⅠ,１　６５１　２３６　５５,4466,南 佑典,2021-03-10,2021-03-15,13,尼崎,一般,２３５転,2020-11-18,2020-11-23,13,尼崎,一般,４３６欠,2019-11-23,2019-11-28,13,尼崎,一般,４４２　２６４３３　２４,2018-11-26,2018-12-02,13,尼崎,一般,３１２　２３３５４５３３１５,2017-05-10,2017-05-13,13,尼崎,一般,１２２４２３３１,4431,石塚 裕介,2019-10-19,2019-10-24,13,尼崎,一般,１４５　２４４　２３５２,2019-01-18,2019-01-23,13,尼崎,一般,２５４　１３６６４３１４,2017-10-04,2017-10-09,13,尼崎,一般,１５５　４５５５１　３５,2016-04-20,2016-04-24,13,尼崎,一般,４　３１１　１４３５,2014-06-24,2014-06-27,13,尼崎,一般,２５１４２落４３,4057,松井 賢治,2024-05-16,2024-05-21,13,尼崎,一般,３　２１２　４２５６２４,2024-04-23,2024-04-28,13,尼崎,一般,１５５　４３３２１２２,2024-02-18,2024-02-22,13,尼崎,一般,４２４　４６５２３３,2024-01-13,2024-01-17,13,尼崎,一般,３　３３３欠３１２２,2023-12-25,2023-12-30,13,尼崎,一般,３　５４,3663,木山 和幸,2023-06-08,2023-06-12,13,尼崎,一般,４４４　３　６４５,2023-03-07,2023-03-11,13,尼崎,一般,６　２　５３４　３６,2022-12-15,2022-12-18,13,尼崎,一般,４３３　４２１３,2022-02-25,2022-03-02,13,尼崎,一般,６６１　１６４　３４４３,2020-04-25,2020-04-30,13,尼崎,一般,５４２　１５３５３４３５
202408281312,2024-08-28,13,12R,4364,池永 太,2024-02-18,2024-02-22,13,尼崎,一般,１４２１３１１２[４],2023-07-04,2023-07-09,13,尼崎,ＧⅡ,３　１１５　１２５　６１,2023-04-23,2023-04-28,13,尼崎,一般,１４３３３１１３６２[３],2022-08-17,2022-08-21,13,尼崎,一般,１５２１１２１１[２],2021-04-17,2021-04-21,13,尼崎,一般,５３１４２１１１[３],4397,西村 拓也,2024-06-25,2024-06-30,13,尼崎,ＳＧ,３　２　２４３　１　[６],2024-04-23,2024-04-28,13,尼崎,一般,５４４１１　６１１２[３],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４３１　３２３　４　１６,2023-01-29,2023-02-02,13,尼崎,一般,２１５３１　６６１６,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,５１５　２３１　２　[５],3557,太田 和美,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,５１２３３　４４１　３５,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,２　３５４　２２１１２,2022-07-19,2022-07-24,13,尼崎,ＳＧ,１２１　４　２４２　[４],2021-01-12,2021-01-17,13,尼崎,ＧⅠ,５３２　４５１　４３２,2020-03-26,2020-03-31,13,尼崎,ＧⅠ,２１４　３３１　６　５６,4824,松井 洪弥,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,２２３　１３３３１３２１,2023-09-17,2023-09-21,13,尼崎,一般,３３２６３　１４１２,2023-05-21,2023-05-25,13,尼崎,一般,２　２５１１２４１６,2021-10-30,2021-11-04,13,尼崎,一般,１２３　３３２３１４５４,2018-08-25,2018-08-30,13,尼崎,一般,２１１５２１２３１２[２],3502,渡邉 英児,2023-07-13,2023-07-18,13,尼崎,一般,２１２４１　１２１５２６,2023-01-14,2023-01-18,13,尼崎,一般,４３５　３４３　２６,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,３　２５５２１２２３[６],2020-11-28,2020-12-03,13,尼崎,一般,２１２　４５２３１２[６],2020-08-29,2020-09-02,13,尼崎,一般,２２１　１５１１[２],3641,一瀬 明,2024-04-23,2024-04-28,13,尼崎,一般,４１２　２３１２５１[２],2023-07-30,2023-08-04,13,尼崎,一般,５２３　３３５３４　１２,2022-07-28,2022-08-01,13,尼崎,一般,６２２３１６１４１３,2019-03-10,2019-03-16,13,尼崎,一般,６４２２１　５３２３１５１２,2018-07-15,2018-07-20,13,尼崎,一般,５５
202408281501,2024-08-28,15,01R,4939,宮之原 輝紀,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,６６４　４　１３３２３,2021-09-30,2021-10-05,15,丸亀,一般,２６４　１３３２,2020-02-24,2020-02-28,15,丸亀,一般,２３１１５１５１[６],2019-07-25,2019-07-30,15,丸亀,一般,１３３　３２３２２３４１,2019-03-04,2019-03-09,15,丸亀,一般,３５３４１　３６３５２３,4685,島村 隆幸,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,３３１　５２,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,６２６　２　５２４　６,2023-03-08,2023-03-11,15,丸亀,一般,６５３１５６１６,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,４２３　３３４　１　４６,2021-12-20,2021-12-27,15,丸亀,一般,３１１２１　１５２１　　[４],4361,柳生 泰二,2024-01-05,2024-01-10,15,丸亀,一般,２１１　３　２１２１[２],2023-09-25,2023-09-30,15,丸亀,一般,４１２　６２２２２５１２,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,５１４５３　１４１３４１,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,２　３３３　２２１　[６],2018-10-15,2018-10-21,15,丸亀,一般,２５２６２　５２１４１４２３,4524,深谷 知博,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,４１６　５　F６４　５,2020-01-10,2020-01-13,15,丸亀,一般,１４１３４１[３],2019-03-29,2019-04-04,15,丸亀,一般,１３２　３１４１４１１１[１],2018-03-15,2018-03-18,15,丸亀,一般,１４１１２１[１],2014-09-16,2014-09-19,15,丸亀,一般,３６１２１３１６,3780,魚谷 智之,2024-02-20,2024-02-25,15,丸亀,一般,３３不欠,2023-01-03,2023-01-08,15,丸亀,一般,２２５　３２４１１４３５,2022-11-22,2022-11-27,15,丸亀,一般,４転４２１１２　１４１６,2022-06-23,2022-06-29,15,丸亀,一般,１１１　２１５１２１２１[４],2018-08-21,2018-08-27,15,丸亀,ＳＧ,２　４３３　６２４　５５,4831,羽野 直也,2019-06-27,2019-07-02,15,丸亀,ＧⅢ,１５４　１１４　２　[４],2019-03-04,2019-03-09,15,丸亀,一般,３１１　３３４１２３２４,2018-08-21,2018-08-27,15,丸亀,ＳＧ,１６４　２　６４転２４,2017-05-08,2017-05-13,15,丸亀,一般,２　３２３１１１４２[３],2016-06-30,2016-07-05,15,丸亀,ＧⅢ,６　１２１　２４５　５４
202408281502,2024-08-28,15,02R,4715,村上 遼,2023-11-28,2023-12-03,15,丸亀,一般,４６２６５,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,２１５　５３１　４　１６,2021-01-09,2021-01-13,15,丸亀,一般,２１１３２２４２[６],2019-06-27,2019-07-02,15,丸亀,ＧⅢ,F６５　６４４　６　６,2017-06-23,2017-06-28,15,丸亀,一般,１１１２５　転２２転４,4013,中島 孝平,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,３１４　６１３　３　５１,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,３　４６１　４３３５３,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,１　３３３　５２４２６,2019-11-01,2019-11-06,15,丸亀,ＧⅠ,F２５　５４５　５　４,2018-08-21,2018-08-27,15,丸亀,ＳＧ,５２１　３　４５３　１３,4371,西山 貴浩,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,３６５　４６２　４２１,2021-01-25,2021-01-31,15,丸亀,一般,３１３　２２１３１２２２[３],2019-11-21,2019-11-27,15,丸亀,一般,１１１　３３１１１１５１[１],2018-08-21,2018-08-27,15,丸亀,ＳＧ,１　１１４　６２４　１４,2016-06-30,2016-07-05,15,丸亀,ＧⅢ,３１２　４１３　１　[５],3716,石渡 鉄兵,2024-01-23,2024-01-29,15,丸亀,一般,１２１　１１３１３２[３],2021-07-06,2021-07-11,15,丸亀,ＧⅡ,５４２　４　２落,2018-08-21,2018-08-27,15,丸亀,ＳＧ,２,2018-05-31,2018-06-05,15,丸亀,ＧⅠ,４２１　２　１５６　１５,2018-01-29,2018-02-04,15,丸亀,一般,２１２　１１２１２１１１[１],4851,関 浩哉,2024-05-12,2024-05-15,15,丸亀,一般,１１２２３１[２],2023-12-10,2023-12-15,15,丸亀,ＧⅠ,１２１　２　６５１１５,2022-02-05,2022-02-11,15,丸亀,一般,２１１１３　２２３１[１],2020-12-07,2020-12-12,15,丸亀,一般,２６３３２　４１２２[３],2019-08-03,2019-08-06,15,丸亀,一般,１１１１２１[２],4444,桐生 順平,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,５２３　２２３　４　１４,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,２２３　２２４　２　[５],2020-10-11,2020-10-16,15,丸亀,ＧⅠ,４転,2018-08-21,2018-08-27,15,丸亀,ＳＧ,６　１３３落５　４１４,2017-07-12,2017-07-17,15,丸亀,ＳＧ,６　６４４６１　６　１６
202408281503,2024-08-28,15,03R,4266,長田 頼宗,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,６１６　２　４５２３６,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,１２３　６　４６５５４,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,２１６４４　２４３２[１],2020-01-23,2020-01-28,15,丸亀,ＧⅢ,３１６２３　１２５２[２],2019-11-01,2019-11-06,15,丸亀,ＧⅠ,３５６　２　５５１６４,4459,片岡 雅裕,2024-08-16,2024-08-21,15,丸亀,一般,１１２　１１４２２１[１],2024-05-04,2024-05-09,15,丸亀,一般,３１１　４１２５１３４３,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１　５　１３２２３　６２,2023-12-30,2024-01-03,15,丸亀,一般,３１６３２１２２[２],2023-12-10,2023-12-15,15,丸亀,ＧⅠ,２　２　２１６３３　１５,4961,西橋 奈未,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,１４３６１　１５１３３２,2023-06-23,2023-06-28,15,丸亀,一般,１２５５６３１　１５２４,2020-07-08,2020-07-13,15,丸亀,一般,３　１妨４５６２６２５２,2020-05-06,2020-05-11,15,丸亀,一般,１２５　２　２５１　３２,2020-02-24,2020-02-28,15,丸亀,一般,３３６　４　６　１１,4237,大峯 豊,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,６４１　６５６　４３３,2021-07-25,2021-07-30,15,丸亀,一般,１６２２１　２２３２[３],2019-02-06,2019-02-10,15,丸亀,一般,５２２１４１６４１４,2017-11-13,2017-11-18,15,丸亀,一般,１４４３２１１　１２[２],2016-12-16,2016-12-20,15,丸亀,一般,３３１２１１３４４６,4166,吉田 拡郎,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,４４２　３３３　２　[３],2023-04-14,2023-04-17,15,丸亀,一般,３３１１３１[５],2021-11-14,2021-11-19,15,丸亀,ＧⅠ,３３２　１３４　３　５２,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,２２４　６４１　４　１６,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,１　３３６２４　５　４３,4337,平本 真之,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,１　５４６　４１５２４,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,６　１６３　３１６　５５,2021-04-22,2021-04-27,15,丸亀,一般,５１１　１１４６２１[６],2020-10-11,2020-10-16,15,丸亀,ＧⅠ,１６１　４　１３３　２５,2019-11-01,2019-11-06,15,丸亀,ＧⅠ,２　４１転　３　４２４
202408281504,2024-08-28,15,04R,4044,湯川 浩司,2023-11-13,2023-11-19,15,丸亀,一般,１１３　１２２６４１[６],2023-06-17,2023-06-21,15,丸亀,一般,２４２１４１１１[６],2023-04-20,2023-04-26,15,丸亀,一般,４１２　５１３２５３３３１５,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,１５５,2022-07-01,2022-07-04,15,丸亀,一般,１１１２１１[１],4847,佐藤 隆太郎,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,５　２　１５５　５４４,2023-08-01,2023-08-07,15,丸亀,一般,２３５１１１転　２２１１[５],2020-05-19,2020-05-24,15,丸亀,ＧⅡ,４６４　６　３１１５２,2019-07-25,2019-07-30,15,丸亀,一般,３４３１１４１　２１[３],2019-03-04,2019-03-09,15,丸亀,一般,２１３１５　２　５３１２,4205,山口 剛,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,３　２１３１４　１　[転],2022-05-07,2022-05-11,15,丸亀,一般,１６２１２１１１[３],2021-09-23,2021-09-27,15,丸亀,一般,２１１１転１２２２３,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,２６４　１２１　２３２,2021-01-16,2021-01-21,15,丸亀,一般,３３２　１２２１１１[４],4352,下條 雄太郎,2024-04-29,2024-05-02,15,丸亀,一般,４２３２１３１６,2022-03-18,2022-03-24,15,丸亀,一般,３２５１３　１１１２６３１１,2021-10-26,2021-10-31,15,丸亀,一般,１２３　２２２１１３４１,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,６　５５６　２２２３転,2020-07-18,2020-07-23,15,丸亀,一般,４５２１２　４１２２[２],4586,磯部 誠,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,５　１１１　５１１　[４],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,１２１　１１３　１　[１],2020-02-24,2020-02-28,15,丸亀,一般,４１１４３４１５１２,2018-08-21,2018-08-27,15,丸亀,ＳＧ,６　４５２　５５４　３,2018-05-31,2018-06-05,15,丸亀,ＧⅠ,５２５　２　１１２　[３],4502,遠藤 エミ,2020-05-06,2020-05-11,15,丸亀,一般,３４６　２４１　４　１２,2019-09-11,2019-09-16,15,丸亀,ＧⅢ,３１１１３　１１２２[２],2019-01-25,2019-01-30,15,丸亀,一般,２２１　１１１３転１[１],2017-07-12,2017-07-17,15,丸亀,ＳＧ,４　１３１　３　５　２３,2017-04-05,2017-04-10,15,丸亀,ＧⅠ,４　２２２　５　１５１３
