レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607160711,サッポロビール杯争奪戦,第5日,2016-07-16,ボートレース蒲郡,11R,一般特選,1800,20:04,1,3200,熊谷直樹,51,東京,51.0,A1,6.77,50.0,6.93,46.67,70,44.19,76,12.0,2,2,5,,,,4,4,1,1,,,6,2,3409,三好 一,46,福井,55.0,A2,5.82,39.45,5.56,37.04,48,48.78,31,31.25,4,1,1,6,2,,1,,,,,,7,3,3326,生方厚成,48,群馬,52.0,A2,5.93,40.65,5.75,45.45,68,36.96,24,47.06,1,2,3,,,,4,3,4,,,,4,4,4067,永井 源,36,愛知,51.0,A1,6.35,46.34,6.15,39.71,32,30.95,19,31.82,4,,,,,,1,4,1,1,4,1,3,5,4040,廣瀬将亨,37,兵庫,57.0,A1,6.24,46.3,7.55,65.52,69,30.3,43,44.9,5,2,4,,,,1,6,3,6,,,5,6,3607,原田智和,44,大阪,50.0,B1,5.33,37.18,6.67,44.44,35,66.67,29,43.59,3,,,,,,1,3,1,,,,45
201607160712,サッポロビール杯争奪戦,第5日,2016-07-16,ボートレース蒲郡,12R,一般記者特選,1800,20:36,1,4460,後藤翔之,30,東京,52.0,A1,6.77,45.31,6.13,43.48,72,51.06,12,41.18,1,3,2,1,1,,2,4,,,,,7,2,3663,木山和幸,46,広島,49.0,A2,5.68,42.59,5.78,47.83,52,39.22,28,39.53,4,4,1,,,,2,3,5,,,,5,3,4559,西川昌希,26,三重,51.0,A1,5.44,37.37,6.74,51.61,29,30.0,52,28.57,1,1,4,4,5,,8,,,,,,,4,4522,古澤光紀,28,福岡,52.0,A1,6.31,46.96,5.41,41.18,77,32.43,38,41.46,2,4,1,1,2,,9,,,,,,,5,4233,亀山雅幸,32,群馬,50.0,A2,5.49,33.98,7.3,57.58,47,27.27,18,45.95,1,2,4,,,,4,2,1,,,,6,6,3852,澤 大介,43,三重,51.0,B1,5.33,31.75,5.86,37.29,59,40.48,34,36.84,2,3,3,,,,1,6,2,,,,2
201607160601,スポーツ報知ビクトリーカップ,第1日,2016-07-16,ボートレース浜名湖,1R,予選,1800,11:32,1,3847,鈴木孝之,39,静岡,58.0,B1,4.15,21.28,4.14,22.64,46,33.77,49,31.94,5,,,,,,,,,,,,,2,4555,富永大一,26,福岡,52.0,B1,4.13,21.82,4.11,11.11,37,44.62,13,38.92,,,,,,,,,,,,,,3,2994,茂垣達也,54,東京,56.0,B2,3.38,15.38,3.67,20.0,23,42.86,26,40.8,8,,,,,,,,,,,,,4,3694,木村恒一,44,大阪,59.0,B1,4.67,26.04,4.25,12.5,15,24.59,43,32.63,7,,,,,,,,,,,,,5,4322,永瀬 巧,30,群馬,56.0,B1,3.68,14.94,3.4,13.33,65,30.88,44,44.85,9,,,,,,,,,,,,,6,3764,小林謙次,43,愛知,51.0,B1,3.24,12.07,3.72,15.63,7,33.33,40,35.86,,,,,,,,,,,,,
201607160602,スポーツ報知ビクトリーカップ,第1日,2016-07-16,ボートレース浜名湖,2R,予選,1800,11:58,1,2380,関 忠志,65,岡山,49.0,B1,4.14,19.2,4.94,29.41,24,42.67,27,32.24,7,,,,,,,,,,,,,2,4429,豊田泰洋,30,広島,57.0,B1,4.64,25.66,4.0,25.0,66,45.0,63,36.32,,,,,,,,,,,,,,3,4215,吉島祥之,31,愛知,56.0,A2,6.03,44.66,5.16,33.33,26,48.0,47,29.67,1,1,,,,,,,,,,,,4,4154,森安弘雅,36,香川,51.0,A2,5.77,42.28,7.11,55.56,28,34.78,70,36.89,9,,,,,,,,,,,,,5,4928,栗城 匠,21,東京,51.0,B2,3.1,4.76,,,11,31.43,30,41.83,,,,,,,,,,,,,,6,4261,岡 祐臣,32,三重,54.0,A1,6.49,48.42,6.25,45.45,21,30.67,67,37.38,1,0,,,,,,,,,,,
201607160603,スポーツ報知ビクトリーカップ,第1日,2016-07-16,ボートレース浜名湖,3R,予選,1800,12:25,1,4375,照屋厚仁,32,兵庫,50.0,B1,4.31,22.34,5.9,30.0,55,41.1,12,32.86,1,0,,,,,,,,,,,,2,4284,山本良一,32,埼玉,54.0,B1,3.45,17.98,1.33,,52,41.79,54,30.41,,,,,,,,,,,,,,3,3951,石川吉鎬,40,大阪,57.0,A2,5.39,32.41,5.13,25.0,59,16.33,23,29.85,8,,,,,,,,,,,,,4,4184,渡邊雄一,30,大阪,49.0,A1,6.57,49.46,6.3,50.0,33,49.33,46,30.37,1,1,,,,,,,,,,,,5,3896,上田洋平,39,滋賀,51.0,A2,6.11,38.1,5.9,30.0,27,37.18,19,32.66,9,,,,,,,,,,,,,6,3924,平井紀之,41,東京,60.0,B2,3.15,11.11,2.0,,9,35.71,52,33.8,7,,,,,,,,,,,,
201607160604,スポーツ報知ビクトリーカップ,第1日,2016-07-16,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3555,野添貴裕,43,大阪,52.0,A1,6.71,51.45,6.71,45.16,51,18.18,73,37.21,1,2,,,,,,,,,,,,2,3286,坂東 満,47,静岡,52.0,B1,4.73,30.14,6.16,40.51,17,30.56,17,36.65,9,,,,,,,,,,,,,3,3594,塚原武之,47,埼玉,57.0,B1,3.41,11.63,4.31,15.63,34,33.82,75,32.0,8,,,,,,,,,,,,,4,3005,板谷茂樹,59,岡山,52.0,B1,4.3,24.68,6.29,42.86,18,17.24,31,40.09,,,,,,,,,,,,,,5,4194,齋藤 篤,34,東京,59.0,B1,4.17,16.87,3.26,17.39,22,27.27,48,36.45,1,1,,,,,,,,,,,,6,3701,大西隆洋,43,香川,57.0,B1,3.81,17.91,,,5,22.73,36,32.11,,,,,,,,,,,,,
201607160605,スポーツ報知ビクトリーカップ,第1日,2016-07-16,ボートレース浜名湖,5R,予選,1800,13:24,1,3930,岸本 隆,40,岡山,56.0,A2,5.77,43.44,5.72,40.0,13,27.69,69,41.83,9,,,,,,,,,,,,,2,3847,鈴木孝之,39,静岡,58.0,B1,4.15,21.28,4.14,22.64,46,33.77,49,31.94,1,,,,,,,,,,,,,3,3629,浅見昌克,46,埼玉,53.0,A1,7.25,60.0,6.98,52.83,41,31.17,50,35.92,1,2,,,,,,,,,,,,4,3614,谷 勝幸,43,広島,54.0,B1,4.7,26.67,,,12,40.28,32,38.28,,,,,,,,,,,,,,5,4367,山口修路,30,福岡,51.0,A2,4.67,21.05,6.44,44.44,58,34.33,15,41.9,1,0,,,,,,,,,,,,6,3862,松元弥佑,42,滋賀,58.0,B1,4.66,25.84,5.78,48.15,25,57.33,57,37.31,1,1,,,,,,,,,,,
201607160606,スポーツ報知ビクトリーカップ,第1日,2016-07-16,ボートレース浜名湖,6R,予選,1800,13:54,1,3036,吉本正昭,58,山口,55.0,A2,4.83,28.74,4.86,28.57,47,33.33,21,32.87,1,1,,,,,,,,,,,,2,3138,椎名政浩,56,東京,53.0,B1,4.05,14.81,3.95,9.09,62,50.67,41,35.0,,,,,,,,,,,,,,3,3703,鳥飼 眞,42,福岡,51.0,A2,6.61,48.75,8.0,83.33,40,28.36,60,31.35,1,0,,,,,,,,,,,,4,3647,伊藤雄二,43,埼玉,51.0,B1,5.19,28.72,3.14,,64,39.71,39,30.99,,,,,,,,,,,,,,5,3540,大橋庸志,48,群馬,57.0,B2,3.22,10.53,2.96,8.7,63,32.89,11,34.93,,,,,,,,,,,,,,6,3562,山下和彦,47,広島,50.0,A1,7.05,53.15,5.7,40.0,2,61.73,68,37.09,1,2,,,,,,,,,,,
201607160607,スポーツ報知ビクトリーカップ,第1日,2016-07-16,ボートレース浜名湖,7R,予選,1800,14:25,1,4434,田中辰彦,30,広島,52.0,A2,5.75,41.98,5.23,38.46,36,37.14,61,35.44,1,1,,,,,,,,,,,,2,2380,関 忠志,65,岡山,49.0,B1,4.14,19.2,4.94,29.41,24,42.67,27,32.24,2,,,,,,,,,,,,,3,3612,馬袋義則,43,兵庫,54.0,A1,6.6,48.51,6.28,52.78,14,29.69,59,41.58,1,2,,,,,,,,,,,,4,3924,平井紀之,41,東京,60.0,B2,3.15,11.11,2.0,,9,35.71,52,33.8,3,,,,,,,,,,,,,5,3839,川合理司,40,静岡,56.0,A2,5.53,41.86,4.99,28.32,60,40.3,58,35.05,,,,,,,,,,,,,,6,3694,木村恒一,44,大阪,59.0,B1,4.67,26.04,4.25,12.5,15,24.59,43,32.63,1,,,,,,,,,,,,
201607160608,スポーツ報知ビクトリーカップ,第1日,2016-07-16,ボートレース浜名湖,8R,予選,1800,14:56,1,4567,上村慎太,28,山口,51.0,B1,3.81,14.81,,,39,29.23,14,31.1,,,,,,,,,,,,,,2,2994,茂垣達也,54,東京,56.0,B2,3.38,15.38,3.67,20.0,23,42.86,26,40.8,1,,,,,,,,,,,,,3,4033,伊藤将吉,37,静岡,51.0,A1,6.77,51.06,6.3,46.09,6,34.85,34,39.53,1,2,,,,,,,,,,,,4,3594,塚原武之,47,埼玉,57.0,B1,3.41,11.63,4.31,15.63,34,33.82,75,32.0,4,,,,,,,,,,,,,5,3951,石川吉鎬,40,大阪,57.0,A2,5.39,32.41,5.13,25.0,59,16.33,23,29.85,3,,,,,,,,,,,,,6,4351,里岡右貴,30,福岡,53.0,A2,5.46,38.38,,,49,48.75,64,35.94,,,,,,,,,,,,,
201607160609,スポーツ報知ビクトリーカップ,第1日,2016-07-16,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3286,坂東 満,47,静岡,52.0,B1,4.73,30.14,6.16,40.51,17,30.56,17,36.65,4,,,,,,,,,,,,,2,3930,岸本 隆,40,岡山,56.0,A2,5.77,43.44,5.72,40.0,13,27.69,69,41.83,5,,,,,,,,,,,,,3,3896,上田洋平,39,滋賀,51.0,A2,6.11,38.1,5.9,30.0,27,37.18,19,32.66,3,,,,,,,,,,,,,4,4104,木下陽介,36,東京,57.0,A1,5.62,36.96,7.17,66.67,31,16.36,66,34.74,,,,,,,,,,,,,,5,4154,森安弘雅,36,香川,51.0,A2,5.77,42.28,7.11,55.56,28,34.78,70,36.89,2,,,,,,,,,,,,,6,4322,永瀬 巧,30,群馬,56.0,B1,3.68,14.94,3.4,13.33,65,30.88,44,44.85,1,,,,,,,,,,,,
201607160610,スポーツ報知ビクトリーカップ,第1日,2016-07-16,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3703,鳥飼 眞,42,福岡,51.0,A2,6.61,48.75,8.0,83.33,40,28.36,60,31.35,6,,,,,,,,,,,,,2,4160,浅野由将,34,愛知,54.0,B1,3.66,15.91,3.59,17.24,35,43.37,72,32.61,,,,,,,,,,,,,,3,4261,岡 祐臣,32,三重,54.0,A1,6.49,48.42,6.25,45.45,21,30.67,67,37.38,2,,,,,,,,,,,,,4,4375,照屋厚仁,32,兵庫,50.0,B1,4.31,22.34,5.9,30.0,55,41.1,12,32.86,3,,,,,,,,,,,,,5,4128,川口貴久,36,東京,54.0,A2,5.17,29.63,6.63,47.37,30,41.43,53,38.42,,,,,,,,,,,,,,6,4367,山口修路,30,福岡,51.0,A2,4.67,21.05,6.44,44.44,58,34.33,15,41.9,5,,,,,,,,,,,,
201607160611,スポーツ報知ビクトリーカップ,第1日,2016-07-16,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4184,渡邊雄一,30,大阪,49.0,A1,6.57,49.46,6.3,50.0,33,49.33,46,30.37,3,,,,,,,,,,,,,2,3036,吉本正昭,58,山口,55.0,A2,4.83,28.74,4.86,28.57,47,33.33,21,32.87,6,,,,,,,,,,,,,3,4194,齋藤 篤,34,東京,59.0,B1,4.17,16.87,3.26,17.39,22,27.27,48,36.45,4,,,,,,,,,,,,,4,4434,田中辰彦,30,広島,52.0,A2,5.75,41.98,5.23,38.46,36,37.14,61,35.44,7,,,,,,,,,,,,,5,3862,松元弥佑,42,滋賀,58.0,B1,4.66,25.84,5.78,48.15,25,57.33,57,37.31,5,,,,,,,,,,,,,6,4215,吉島祥之,31,愛知,56.0,A2,6.03,44.66,5.16,33.33,26,48.0,47,29.67,2,,,,,,,,,,,,
201607160612,スポーツ報知ビクトリーカップ,第1日,2016-07-16,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,4033,伊藤将吉,37,静岡,51.0,A1,6.77,51.06,6.3,46.09,6,34.85,34,39.53,8,,,,,,,,,,,,,2,3555,野添貴裕,43,大阪,52.0,A1,6.71,51.45,6.71,45.16,51,18.18,73,37.21,4,,,,,,,,,,,,,3,3562,山下和彦,47,広島,50.0,A1,7.05,53.15,5.7,40.0,2,61.73,68,37.09,6,,,,,,,,,,,,,4,3984,坂口 周,38,三重,53.0,A1,6.62,43.14,6.04,40.0,54,32.79,71,37.56,,,,,,,,,,,,,,5,3612,馬袋義則,43,兵庫,54.0,A1,6.6,48.51,6.28,52.78,14,29.69,59,41.58,7,,,,,,,,,,,,,6,3629,浅見昌克,46,埼玉,53.0,A1,7.25,60.0,6.98,52.83,41,31.17,50,35.92,5,,,,,,,,,,,,
201607160501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2016-07-16,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4676,後藤隼之,28,東京,54.0,A2,5.01,24.71,4.95,28.93,53,31.78127,32.12,6.0,1,6,6,,,,5,,,,,,5,2,4708,半田尚也,27,広島,53.0,B1,3.37,8.33,,,36,30.00125,33.51,4.0,4,4,4,,,,5,4,,,,,,3,2538,高橋二朗,67,東京,53.0,B1,4.8,21.0,4.94,26.15,20,39.19128,31.68,1.0,2,4,5,5,4,,1,0,,,,,,4,3684,清水攻二,42,山口,51.0,A2,5.73,39.0,6.0,50.0,51,29.78123,33.15,315.0,4,4,4,,,,8,,,,,,,5,4103,山崎善庸,37,埼玉,51.0,B2,5.12,34.15,4.81,34.38,39,36.80171,36.00,1.0,4,5,4,,,,4,6,,,,,5,6,4177,萬 正嗣,33,群馬,53.0,B1,5.39,35.35,5.05,23.81,17,39.55135,33.33,456.0,3,2,5,,,,,,,,,,
201607160502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2016-07-16,ボートレース多摩川,2R,一般戦,1800,11:40,1,4602,三上泰教,30,東京,51.0,B1,3.96,20.0,4.98,30.43,50,32.60141,38.92,566.0,6,,,,,,6,6,,,,,,2,4591,坂井田晃,35,三重,51.0,B1,3.47,9.09,4.07,13.33,48,31.50184,41.21,6.0,4,5,,,,,4,1,,,,,,3,3472,浅和重哉,46,東京,53.0,B2,2.99,4.29,3.46,12.5,68,42.93138,30.10,246.0,4,,,,,,2,5,,,,,8,4,3666,内野省一,45,愛知,53.0,B1,4.99,28.57,4.96,29.63,22,31.03182,38.42,435.0,1,5,5,,,,8,,,,,,,5,3827,今泉 徹,42,群馬,53.0,B1,4.48,16.67,4.61,27.78,26,28.07172,31.12,5.0,6,3,5,,,,4,5,,,,,,6,4353,下出秀明,28,福井,59.0,B1,4.35,26.92,5.56,33.33,44,32.88133,46.80,266.0,3,6,3,,,,,,,,,,
201607160503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2016-07-16,ボートレース多摩川,3R,一般戦,1800,12:07,1,2883,柾田敏行,62,東京,52.0,B1,4.29,19.44,4.58,20.75,70,36.99165,35.71,4.0,4,5,3,,,,4,4,,,,,,2,4594,谷川祐一,34,滋賀,52.0,B1,4.94,27.71,,,15,25.97121,32.82,5.0,6,4,2,,,,2,6,,,,,,3,4319,三宅 潤,31,大阪,54.0,A2,6.03,42.14,6.04,34.62,66,31.74167,39.49,6.0,3,4,4,,,,1,3,,,,,10,4,4624,高田 明,31,佐賀,49.0,B1,5.05,28.26,,,42,46.23131,38.46,3.0,5,6,1,2,,,9,,,,,,,5,2903,山崎 毅,57,福岡,50.0,A2,5.54,32.1,6.22,38.89,55,30.50146,34.33,3.0,1,4,3,3,1,,8,,,,,,,6,4007,榮田将彦,37,山口,49.0,B1,3.57,16.67,6.0,33.33,31,29.55153,32.51,535.0,1,6,3,,,,1,0,,,,,
201607160504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2016-07-16,ボートレース多摩川,4R,一般戦,1800,12:35,1,4617,若林 友,34,東京,52.0,B2,3.38,18.0,3.11,10.53,18,38.02139,34.72,1.0,5,4,4,,,,6,2,,,,,9,2,3343,齊藤寛人,50,福井,52.0,A2,5.33,32.81,4.71,28.57,19,29.24151,41.21,212.0,4,5,6,5,,,,,,,,,,3,4285,伴 将典,32,愛知,58.0,B1,4.37,17.78,5.68,44.0,37,40.58176,38.89,565.0,3,1,2,,,,1,0,,,,,,4,3051,山口俊英,53,佐賀,52.0,B1,4.53,22.58,6.0,28.57,45,43.28154,36.45,442.0,6,1,5,,,,8,,,,,,,5,3711,江本真治,41,山口,54.0,A2,5.21,34.34,6.35,50.0,13,38.86155,30.61,2.0,3,5,2,1,5,,8,,,,,,,6,4514,上條嘉嗣,26,大阪,54.0,B1,4.42,20.75,4.25,25.0,62,34.98147,32.84,3.0,5,4,6,,,,3,2,,,,,9
201607160505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2016-07-16,ボートレース多摩川,5R,一般戦,1800,13:03,1,4309,坂口明義,32,香川,50.0,B1,4.02,15.85,3.39,11.11,33,27.81124,31.75,343.0,6,5,3,,,,1,0,,,,,,2,3108,松本真吾,52,徳島,50.0,B1,3.94,15.38,3.38,12.5,35,28.84185,37.76,2.0,5,5,5,,,,5,6,,,,,,3,4103,山崎善庸,37,埼玉,51.0,B2,5.12,34.15,4.81,34.38,39,36.80171,36.00,1.0,4,5,4,,,,4,6,,,,,1,4,4676,後藤隼之,28,東京,54.0,A2,5.01,24.71,4.95,28.93,53,31.78127,32.12,6.0,1,6,6,,,,5,,,,,,1,5,4682,大上卓人,25,広島,51.0,A2,5.26,38.0,4.44,33.33,64,36.14132,31.22,151.0,4,3,1,6,,,,,,,,,,6,4318,桑原将光,31,東京,51.0,A2,5.35,29.55,5.33,33.33,12,33.07173,36.95,162.0,3,3,2,6,,,,,,,,,
201607160506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2016-07-16,ボートレース多摩川,6R,Ｗ準優勝戦前,1800,13:34,1,4593,小坂宗司,35,大阪,51.0,A2,5.99,41.38,4.31,25.0,58,43.98169,31.63,221.0,1,4,1,3,,,1,2,,,,,,2,3331,新美恵一,48,愛知,54.0,A1,6.57,49.57,5.56,31.25,40,34.21159,44.15,3133113.0,1,1,,,,,,,,,,,,3,4677,片橋幸貴,28,滋賀,54.0,B1,4.36,20.56,4.67,11.11,71,46.4313,39.60,6.0,1,1,2,3,4,,1,2,,,,,,4,3156,金子良昭,51,静岡,53.0,A2,5.69,37.14,6.6,60.0,24,42.16137,31.28,141.0,2,2,1,2,,,1,1,,,,,,5,3769,佐竹恒彦,42,滋賀,52.0,A1,6.07,42.34,5.54,42.31,52,42.92126,31.32,23135.0,2,3,,,,,1,2,,,,,,6,3907,村越 篤,38,香川,55.0,A1,6.79,52.38,5.89,55.56,32,34.48168,43.56,561.0,2,3,3,1,,,1,1,,,,,
201607160507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2016-07-16,ボートレース多摩川,7R,Ｗ準優勝戦前,1800,14:06,1,4757,山田祐也,27,徳島,52.0,A2,6.24,48.24,,,41,48.5316,35.03,2.0,3,3,1,2,1,,1,1,,,,,,2,3737,上平真二,42,広島,54.0,A1,7.81,58.41,6.54,38.46,23,39.36158,30.50,24412.0,3,4,,,,,1,2,,,,,,3,3392,小森信雄,50,三重,52.0,B1,4.96,27.78,4.52,33.33,49,49.2114,37.56,622.0,2,3,3,,,,1,1,,,,,,4,4140,梶野学志,35,東京,52.0,A1,6.98,57.84,6.45,48.68,14,33.33152,40.30,15221.0,2,1,,,,,1,2,,,,,,5,4601,森野正弘,31,山口,55.0,A1,6.19,43.55,6.78,55.56,67,35.64149,30.15,1.0,3,2,5,4,4,,1,1,,,,,,6,4316,山口裕太,32,広島,52.0,A1,5.66,40.23,3.71,,30,45.59142,32.16,45212.0,4,2,,,,,1,2,,,,,
201607160508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2016-07-16,ボートレース多摩川,8R,一般戦,1800,14:34,1,3472,浅和重哉,46,東京,53.0,B2,2.99,4.29,3.46,12.5,68,42.93138,30.10,246.0,4,,,,,,2,5,,,,,2,2,3666,内野省一,45,愛知,53.0,B1,4.99,28.57,4.96,29.63,22,31.03182,38.42,435.0,1,5,5,,,,2,,,,,,,3,2903,山崎 毅,57,福岡,50.0,A2,5.54,32.1,6.22,38.89,55,30.50146,34.33,3.0,1,4,3,3,1,,3,,,,,,,4,3711,江本真治,41,山口,54.0,A2,5.21,34.34,6.35,50.0,13,38.86155,30.61,2.0,3,5,2,1,5,,4,,,,,,,5,3051,山口俊英,53,佐賀,52.0,B1,4.53,22.58,6.0,28.57,45,43.28154,36.45,442.0,6,1,5,,,,4,,,,,,,6,3684,清水攻二,42,山口,51.0,A2,5.73,39.0,6.0,50.0,51,29.78123,33.15,315.0,4,4,4,,,,1,,,,,,
201607160509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2016-07-16,ボートレース多摩川,9R,ターゲット９,1800,15:02,1,4076,杉田篤光,37,静岡,53.0,A1,6.34,43.94,,,73,35.96144,40.20,3.0,3,2,4,6,5,,,,,,,,,2,3789,和田敏彦,44,福岡,50.0,B1,4.01,12.68,4.06,16.13,25,30.09161,36.13,632.0,5,5,6,,,,,,,,,,,3,4617,若林 友,34,東京,52.0,B2,3.38,18.0,3.11,10.53,18,38.02139,34.72,1.0,5,4,4,,,,6,2,,,,,4,4,4514,上條嘉嗣,26,大阪,54.0,B1,4.42,20.75,4.25,25.0,62,34.98147,32.84,3.0,5,4,6,,,,3,2,,,,,4,5,3228,伸澤 進,50,群馬,51.0,B2,3.67,16.67,3.52,14.0,57,31.78129,34.18,563.0,6,6,1,,,,,,,,,,,6,4624,高田 明,31,佐賀,49.0,B1,5.05,28.26,,,42,46.23131,38.46,3.0,5,6,1,2,,,3,,,,,,
201607160510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2016-07-16,ボートレース多摩川,10R,一般戦,1800,15:32,1,2538,高橋二朗,67,東京,53.0,B1,4.8,21.0,4.94,26.15,20,39.19128,31.68,1.0,2,4,5,5,4,,1,,,,,,,2,4285,伴 将典,32,愛知,58.0,B1,4.37,17.78,5.68,44.0,37,40.58176,38.89,565.0,3,1,2,,,,4,,,,,,,3,4309,坂口明義,32,香川,50.0,B1,4.02,15.85,3.39,11.11,33,27.81124,31.75,343.0,6,5,3,,,,5,,,,,,,4,4007,榮田将彦,37,山口,49.0,B1,3.57,16.67,6.0,33.33,31,29.55153,32.51,535.0,1,6,3,,,,3,,,,,,,5,4503,上野真之,28,佐賀,52.0,A1,7.24,56.34,5.65,39.13,47,37.96166,35.71,431.0,1,2,2,,,,,,,,,,,6,4319,三宅 潤,31,大阪,54.0,A2,6.03,42.14,6.04,34.62,66,31.74167,39.49,6.0,3,4,4,,,,1,3,,,,,3
