レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607180603,スポーツ報知ビクトリーカップ,第3日,2016-07-18,ボートレース浜名湖,3R,予選,1800,12:25,1,4284,山本良一,32,埼玉,54.0,B1,3.45,17.98,1.33,,52,41.79,54,30.41,4,,,,,,5,5,,,,,,2,3764,小林謙次,43,愛知,51.0,B1,3.24,12.07,3.72,15.63,7,33.33,40,35.86,6,,,,,,2,,,,,,9,3,4215,吉島祥之,31,愛知,56.0,A2,6.03,44.66,5.16,33.33,26,48.0,47,29.67,1,5,1,2,,,7,,,,,,,4,4567,上村慎太,28,山口,51.0,B1,3.81,14.81,,,39,29.23,14,31.1,3,,,,,,2,5,,,,,11,5,4351,里岡右貴,30,福岡,53.0,A2,5.46,38.38,,,49,48.75,64,35.94,1,,,,,,1,2,,,,,8,6,3984,坂口 周,38,三重,53.0,A1,6.62,43.14,6.04,40.0,54,32.79,71,37.56,2,,,,,,1,1,,,,,10
201607180604,スポーツ報知ビクトリーカップ,第3日,2016-07-18,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4261,岡 祐臣,32,三重,54.0,A1,6.49,48.42,6.25,45.45,21,30.67,20,23.98,3,1,4,3,,,1,1,,,,,,2,3862,松元弥佑,42,滋賀,58.0,B1,4.66,25.84,5.78,48.15,25,57.33,57,37.31,2,3,2,,,,8,,,,,,,3,3847,鈴木孝之,39,静岡,58.0,B1,4.15,21.28,4.14,22.64,46,33.77,49,31.94,2,4,5,,,,1,0,,,,,,4,4555,富永大一,26,福岡,52.0,B1,4.13,21.82,4.11,11.11,37,44.62,13,38.92,5,,,,,,5,5,,,,,,5,4928,栗城 匠,21,東京,51.0,B2,3.1,4.76,,,11,31.43,30,41.83,6,,,,,,5,,,,,,9,6,4429,豊田泰洋,30,広島,57.0,B1,4.64,25.66,4.0,25.0,66,45.0,63,36.32,4,,,,,,1,2,,,,,12
201607180605,スポーツ報知ビクトリーカップ,第3日,2016-07-18,ボートレース浜名湖,5R,予選,1800,13:24,1,3005,板谷茂樹,59,岡山,52.0,B1,4.3,24.68,6.29,42.86,18,17.24,31,40.09,3,,,,,,4,4,,,,,,2,3896,上田洋平,39,滋賀,51.0,A2,6.11,38.1,5.9,30.0,27,37.18,19,32.66,1,3,2,5,,,1,0,,,,,,3,4434,田中辰彦,30,広島,52.0,A2,5.75,41.98,5.23,38.46,36,37.14,61,35.44,2,2,3,,,,9,,,,,,,4,3562,山下和彦,47,広島,50.0,A1,7.05,53.15,5.7,40.0,2,61.73,68,37.09,1,3,2,1,,,1,1,,,,,,5,3138,椎名政浩,56,東京,53.0,B1,4.05,14.81,3.95,9.09,62,50.67,41,35.0,4,,,,,,3,3,,,,,,6,2380,関 忠志,65,岡山,49.0,B1,4.14,19.2,4.94,29.41,24,42.67,27,32.24,2,6,5,,,,1,2,,,,,
201607180606,スポーツ報知ビクトリーカップ,第3日,2016-07-18,ボートレース浜名湖,6R,予選,1800,13:54,1,3951,石川吉鎬,40,大阪,57.0,A2,5.39,32.41,5.13,25.0,59,16.33,23,29.85,4,5,,,,,1,2,,,,,,2,3647,伊藤雄二,43,埼玉,51.0,B1,5.19,28.72,3.14,,64,39.71,39,30.99,5,,,,,,3,4,,,,,,3,4184,渡邊雄一,30,大阪,49.0,A1,6.57,49.46,6.3,50.0,33,49.33,46,30.37,2,1,2,,,,1,0,,,,,,4,2994,茂垣達也,54,東京,56.0,B2,3.38,15.38,3.67,20.0,23,42.86,26,40.8,4,6,6,,,,2,,,,,,,5,3629,浅見昌克,46,埼玉,53.0,A1,7.25,60.0,6.98,52.83,41,31.17,50,35.92,3,5,4,4,,,,,,,,,,6,3286,坂東 満,47,静岡,52.0,B1,4.73,30.14,6.16,40.51,17,30.56,17,36.65,2,1,4,,,,1,1,,,,,
201607180607,スポーツ報知ビクトリーカップ,第3日,2016-07-18,ボートレース浜名湖,7R,予選,1800,14:25,1,3694,木村恒一,44,大阪,59.0,B1,4.67,26.04,4.25,12.5,15,24.59,43,32.63,1,4,1,6,,,,,,,,,,2,4322,永瀬 巧,30,群馬,56.0,B1,3.68,14.94,3.4,13.33,65,30.88,44,44.85,3,6,5,,,,2,,,,,,,3,3555,野添貴裕,43,大阪,52.0,A1,6.71,51.45,6.71,45.16,51,18.18,73,37.21,1,4,6,,,,1,2,,,,,,4,3839,川合理司,40,静岡,56.0,A2,5.53,41.86,4.99,28.32,60,40.3,58,35.05,5,,,,,,3,4,,,,,11,5,4215,吉島祥之,31,愛知,56.0,A2,6.03,44.66,5.16,33.33,26,48.0,47,29.67,1,5,1,2,,,3,,,,,,,6,4375,照屋厚仁,32,兵庫,50.0,B1,4.31,22.34,5.9,30.0,55,41.1,12,32.86,3,6,3,,,,1,,,,,,
201607180608,スポーツ報知ビクトリーカップ,第3日,2016-07-18,ボートレース浜名湖,8R,予選,1800,14:56,1,3594,塚原武之,47,埼玉,57.0,B1,3.41,11.63,4.31,15.63,34,33.82,75,32.0,4,5,4,,,,1,,,,,,,2,3612,馬袋義則,43,兵庫,54.0,A1,6.6,48.51,6.28,52.78,14,29.69,59,41.58,1,6,1,1,,,1,2,,,,,,3,4351,里岡右貴,30,福岡,53.0,A2,5.46,38.38,,,49,48.75,64,35.94,1,,,,,,1,2,,,,,3,4,3862,松元弥佑,42,滋賀,58.0,B1,4.66,25.84,5.78,48.15,25,57.33,57,37.31,2,3,2,,,,4,,,,,,,5,3703,鳥飼 眞,42,福岡,51.0,A2,6.61,48.75,8.0,83.33,40,28.36,60,31.35,3,3,4,2,,,,,,,,,,6,4104,木下陽介,36,東京,57.0,A1,5.62,36.96,7.17,66.67,31,16.36,66,34.74,4,,,,,,1,3,,,,,2
201607180609,スポーツ報知ビクトリーカップ,第3日,2016-07-18,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3764,小林謙次,43,愛知,51.0,B1,3.24,12.07,3.72,15.63,7,33.33,40,35.86,6,,,,,,2,,,,,,3,2,4434,田中辰彦,30,広島,52.0,A2,5.75,41.98,5.23,38.46,36,37.14,61,35.44,2,2,3,,,,5,,,,,,,3,3036,吉本正昭,58,山口,55.0,A2,4.83,28.74,4.86,28.57,47,33.33,21,32.87,2,6,4,,,,2,,,,,,,4,4033,伊藤将吉,37,静岡,51.0,A1,6.77,51.06,6.3,46.09,6,34.85,34,39.53,2,1,1,1,,,,,,,,,,5,4367,山口修路,30,福岡,51.0,A2,4.67,21.05,6.44,44.44,58,34.33,15,41.9,6,4,5,,,,1,,,,,,,6,4928,栗城 匠,21,東京,51.0,B2,3.1,4.76,,,11,31.43,30,41.83,6,,,,,,5,,,,,,4
201607180610,スポーツ報知ビクトリーカップ,第3日,2016-07-18,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3896,上田洋平,39,滋賀,51.0,A2,6.11,38.1,5.9,30.0,27,37.18,19,32.66,1,3,2,5,,,5,,,,,,,2,4184,渡邊雄一,30,大阪,49.0,A1,6.57,49.46,6.3,50.0,33,49.33,46,30.37,2,1,2,,,,6,,,,,,,3,3924,平井紀之,41,東京,60.0,B2,3.15,11.11,2.0,,9,35.71,52,33.8,5,3,6,,,,1,,,,,,,4,3984,坂口 周,38,三重,53.0,A1,6.62,43.14,6.04,40.0,54,32.79,71,37.56,2,,,,,,1,1,,,,,3,5,3930,岸本 隆,40,岡山,56.0,A2,5.77,43.44,5.72,40.0,13,27.69,69,41.83,1,5,3,6,,,,,,,,,,6,3847,鈴木孝之,39,静岡,58.0,B1,4.15,21.28,4.14,22.64,46,33.77,49,31.94,2,4,5,,,,4,,,,,,
201607180611,スポーツ報知ビクトリーカップ,第3日,2016-07-18,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3562,山下和彦,47,広島,50.0,A1,7.05,53.15,5.7,40.0,2,61.73,68,37.09,1,3,2,1,,,5,,,,,,,2,4154,森安弘雅,36,香川,51.0,A2,5.77,42.28,7.11,55.56,28,34.78,70,36.89,5,2,3,6,,,,,,,,,,3,3286,坂東 満,47,静岡,52.0,B1,4.73,30.14,6.16,40.51,17,30.56,17,36.65,2,1,4,,,,6,,,,,,,4,4261,岡 祐臣,32,三重,54.0,A1,6.49,48.42,6.25,45.45,21,30.67,20,23.98,3,1,4,3,,,4,,,,,,,5,4567,上村慎太,28,山口,51.0,B1,3.81,14.81,,,39,29.23,14,31.1,3,,,,,,2,5,,,,,3,6,3839,川合理司,40,静岡,56.0,A2,5.53,41.86,4.99,28.32,60,40.3,58,35.05,5,,,,,,3,4,,,,,7
201607180612,スポーツ報知ビクトリーカップ,第3日,2016-07-18,ボートレース浜名湖,12R,予選特選,1800,17:04,1,3612,馬袋義則,43,兵庫,54.0,A1,6.6,48.51,6.28,52.78,14,29.69,59,41.58,1,6,1,1,,,8,,,,,,,2,3951,石川吉鎬,40,大阪,57.0,A2,5.39,32.41,5.13,25.0,59,16.33,23,29.85,4,5,,,,,6,,,,,,,3,2380,関 忠志,65,岡山,49.0,B1,4.14,19.2,4.94,29.41,24,42.67,27,32.24,2,6,5,,,,5,,,,,,,4,3555,野添貴裕,43,大阪,52.0,A1,6.71,51.45,6.71,45.16,51,18.18,73,37.21,1,4,6,,,,7,,,,,,,5,4429,豊田泰洋,30,広島,57.0,B1,4.64,25.66,4.0,25.0,66,45.0,63,36.32,4,,,,,,1,2,,,,,4,6,4128,川口貴久,36,東京,54.0,A2,5.17,29.63,6.63,47.37,30,41.43,53,38.42,2,,,,,,2,3,,,,,2
201607180301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-07-18,ボートレース江戸川,1R,予選,1800,11:12,1,4186,小川時光,35,埼玉,56.0,B1,4.45,25.0,3.65,15.38,65,31.11,66,40.91,6,,,,,,6,4,,,,,,2,4421,森作広大,28,東京,55.0,B1,4.22,21.62,5.87,38.71,69,40.0,43,35.71,3,,,,,,5,5,,,,,,3,4182,吉田和仁,32,滋賀,57.0,B1,4.75,28.69,4.81,32.26,43,28.57,61,38.1,4,3,2,,,,6,,,,,,,4,3678,小林純一,43,佐賀,54.0,B1,3.38,11.27,2.94,6.25,23,26.67,34,47.62,5,,,,,,6,5,,,,,9,5,4664,東口 晃,32,福井,54.0,B1,4.32,23.08,6.0,42.86,46,33.33,23,30.43,5,3,5,,,,7,,,,,,,6,4815,伏島祐介,26,東京,53.0,B2,3.53,12.07,3.02,7.41,32,28.26,18,52.27,4,6,1,,,,5,,,,,,
201607180302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-07-18,ボートレース江戸川,2R,予選,1800,11:39,1,3781,秋元 誠,40,福井,57.0,B1,5.07,30.93,4.29,17.65,49,30.3,15,36.36,5,6,4,,,,9,,,,,,,2,4772,石丸海渡,23,香川,57.0,B1,4.14,20.0,,,54,18.42,21,43.59,6,2,5,,,,7,,,,,,,3,3584,佐々木英,43,広島,53.0,A1,6.54,52.24,6.17,44.44,20,43.48,58,11.11,2,,,,,,1,2,,,,,10,4,4778,堤 啓輔,30,佐賀,50.0,B1,3.61,17.54,,,21,45.71,63,54.05,4,,,,,,4,5,,,,,8,5,4903,吉田凌太,22,愛知,53.0,B2,3.45,15.91,,,71,24.39,35,33.33,4,,,,,,6,6,,,,,,6,4124,池田雄一,34,静岡,53.0,A2,5.14,34.21,5.29,35.71,37,34.78,51,42.55,5,6,,,,,6,,,,,,
201607180303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-07-18,ボートレース江戸川,3R,予選,1800,12:06,1,2912,尾崎鉄也,60,長崎,55.0,A2,5.24,33.7,6.63,50.0,39,41.46,17,34.88,2,4,2,,,,1,0,,,,,,2,4126,吉本玲緒,37,広島,58.0,B1,4.04,23.53,3.0,20.0,52,25.0,20,24.39,6,6,5,,,,8,,,,,,,3,3855,大熊辰弥,43,香川,51.0,B1,4.87,28.83,5.84,36.84,35,5.88,67,45.24,4,5,4,,,,7,,,,,,,4,3643,米田隆弘,44,岡山,54.0,A2,4.97,22.97,5.3,35.14,56,48.78,46,45.24,2,2,1,,,,1,2,,,,,,5,4906,鈴木雅希,21,東京,54.0,B2,2.29,3.57,,,64,46.34,37,18.42,5,,,,,,5,,,,,,,6,4245,高橋直哉,34,東京,52.0,B1,4.68,22.37,6.03,34.48,41,34.09,47,29.55,4,5,1,,,,9,,,,,,
201607180304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-07-18,ボートレース江戸川,4R,予選,1800,12:34,1,4004,山本浩輔,38,長崎,52.0,A2,5.46,36.84,6.0,41.18,55,46.67,24,21.62,4,1,4,,,,1,2,,,,,,2,4058,野末智一,37,静岡,50.0,B1,5.1,30.3,5.28,30.0,26,27.91,38,32.61,1,,,,,,3,1,,,,,11,3,4030,森高一真,38,香川,50.0,A1,7.06,50.34,,,47,29.55,65,40.43,3,2,1,,,,8,,,,,,,4,3686,鳥居塚孝,41,群馬,53.0,A2,5.64,34.62,5.98,43.9,62,19.44,40,21.62,3,1,4,4,,,,,,,,,,5,4250,藤川利文,33,福岡,54.0,B1,3.95,19.3,3.2,,28,24.44,70,26.19,5,,,,,,3,5,,,,,9,6,4041,小林基樹,37,山口,54.0,B1,4.81,26.97,4.81,35.48,34,34.88,54,8.82,2,1,1,,,,1,0,,,,,
201607180305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-07-18,ボートレース江戸川,5R,予選,1800,13:02,1,4263,武重雄介,32,山口,54.0,A2,5.73,40.0,4.57,24.32,50,40.48,57,46.51,1,4,1,,,,1,1,,,,,,2,4535,北山康介,26,東京,54.0,A2,5.97,41.84,6.08,42.7,13,20.45,10,42.5,3,,,,,,3,1,,,,,,3,4448,青木玄太,29,滋賀,49.0,A1,6.14,37.1,8.0,72.22,70,34.09,31,34.15,5,,,,,,2,3,,,,,,4,4794,和田拓也,26,兵庫,53.0,B1,5.07,30.63,,,45,28.57,52,34.09,3,6,2,,,,9,,,,,,,5,4815,伏島祐介,26,東京,53.0,B2,3.53,12.07,3.02,7.41,32,28.26,18,52.27,4,6,1,,,,1,,,,,,,6,3798,稲毛正剛,42,岡山,56.0,B1,3.86,17.24,4.15,23.08,24,27.78,50,27.78,2,,,,,,3,4,,,,,10
201607180306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-07-18,ボートレース江戸川,6R,予選,1800,13:30,1,4203,小倉康典,33,群馬,53.0,B1,4.63,30.11,4.69,26.53,15,20.0,27,40.91,5,,,,,,4,3,,,,,,2,4427,秦 英悟,30,大阪,52.0,A1,6.6,47.58,6.19,46.15,36,30.77,53,25.0,1,1,2,,,,1,2,,,,,,3,4039,村上功祐,37,大阪,58.0,A2,5.47,37.11,5.58,30.3,61,36.17,39,20.51,1,3,4,6,,,,,,,,,,4,3081,岡本慎治,53,山口,51.0,A1,6.41,50.0,6.39,50.0,27,17.14,32,31.11,4,,,,,,2,2,,,,,10,5,4124,池田雄一,34,静岡,53.0,A2,5.14,34.21,5.29,35.71,37,34.78,51,42.55,5,6,,,,,2,,,,,,,6,4182,吉田和仁,32,滋賀,57.0,B1,4.75,28.69,4.81,32.26,43,28.57,61,38.1,4,3,2,,,,1,,,,,,
201607180307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-07-18,ボートレース江戸川,7R,予選,1800,13:59,1,4772,石丸海渡,23,香川,57.0,B1,4.14,20.0,,,54,18.42,21,43.59,6,2,5,,,,2,,,,,,,2,3855,大熊辰弥,43,香川,51.0,B1,4.87,28.83,5.84,36.84,35,5.88,67,45.24,4,5,4,,,,3,,,,,,,3,3699,富永正人,43,埼玉,52.0,A1,6.37,50.45,6.8,53.66,59,31.91,55,31.43,3,1,6,4,,,,,,,,,,4,4278,藤岡俊介,33,兵庫,51.0,A1,6.61,46.62,6.19,45.95,48,23.53,60,35.0,3,6,3,,,,1,1,,,,,,5,4717,永田純也,23,東京,56.0,B2,3.68,14.29,3.88,19.51,31,39.13,16,39.53,2,1,,,,,1,2,,,,,,6,4664,東口 晃,32,福井,54.0,B1,4.32,23.08,6.0,42.86,46,33.33,23,30.43,5,3,5,,,,1,,,,,,
201607180308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-07-18,ボートレース江戸川,8R,予選,1800,14:28,1,3539,金子順一,48,山口,51.0,A2,5.13,37.25,5.06,29.41,10,24.44,45,32.56,2,,,,,,6,6,,,,,,2,4053,芦澤 望,38,東京,58.0,A1,6.76,50.0,5.14,28.57,12,30.95,29,25.0,4,,,,,,3,6,,,,,,3,3294,野中義生,50,静岡,53.0,B1,5.46,36.56,5.33,33.33,29,35.56,26,37.21,1,1,,,,,1,2,,,,,,4,4126,吉本玲緒,37,広島,58.0,B1,4.04,23.53,3.0,20.0,52,25.0,20,24.39,6,6,5,,,,3,,,,,,,5,4030,森高一真,38,香川,50.0,A1,7.06,50.34,,,47,29.55,65,40.43,3,2,1,,,,4,,,,,,,6,4778,堤 啓輔,30,佐賀,50.0,B1,3.61,17.54,,,21,45.71,63,54.05,4,,,,,,4,5,,,,,2
201607180309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-07-18,ボートレース江戸川,9R,予選,1800,14:58,1,4794,和田拓也,26,兵庫,53.0,B1,5.07,30.63,,,45,28.57,52,34.09,3,6,2,,,,5,,,,,,,2,3781,秋元 誠,40,福井,57.0,B1,5.07,30.93,4.29,17.65,49,30.3,15,36.36,5,6,4,,,,2,,,,,,,3,4250,藤川利文,33,福岡,54.0,B1,3.95,19.3,3.2,,28,24.44,70,26.19,5,,,,,,3,5,,,,,4,4,4245,高橋直哉,34,東京,52.0,B1,4.68,22.37,6.03,34.48,41,34.09,47,29.55,4,5,1,,,,3,,,,,,,5,3678,小林純一,43,佐賀,54.0,B1,3.38,11.27,2.94,6.25,23,26.67,34,47.62,5,,,,,,6,5,,,,,1,6,4671,三好祐樹,30,愛知,46.0,B2,2.59,5.56,3.0,8.96,67,22.86,11,30.23,5,,,,,,2,5,,,,,
201607180310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-07-18,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4737,竹井貴史,25,福岡,53.0,A2,6.02,45.92,4.76,23.53,57,24.32,41,36.96,2,4,3,3,,,,,,,,,,2,2912,尾崎鉄也,60,長崎,55.0,A2,5.24,33.7,6.63,50.0,39,41.46,17,34.88,2,4,2,,,,3,,,,,,,3,4041,小林基樹,37,山口,54.0,B1,4.81,26.97,4.81,35.48,34,34.88,54,8.82,2,1,1,,,,4,,,,,,,4,3798,稲毛正剛,42,岡山,56.0,B1,3.86,17.24,4.15,23.08,24,27.78,50,27.78,2,,,,,,3,4,,,,,5,5,3584,佐々木英,43,広島,53.0,A1,6.54,52.24,6.17,44.44,20,43.48,58,11.11,2,,,,,,1,2,,,,,2,6,3081,岡本慎治,53,山口,51.0,A1,6.41,50.0,6.39,50.0,27,17.14,32,31.11,4,,,,,,2,2,,,,,6
201607180311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-07-18,ボートレース江戸川,11R,予選特選,1800,16:01,1,4278,藤岡俊介,33,兵庫,51.0,A1,6.61,46.62,6.19,45.95,48,23.53,60,35.0,3,6,3,,,,7,,,,,,,2,4263,武重雄介,32,山口,54.0,A2,5.73,40.0,4.57,24.32,50,40.48,57,46.51,1,4,1,,,,5,,,,,,,3,4459,片岡雅裕,30,香川,52.0,A1,6.5,45.45,6.31,52.08,63,35.56,12,28.57,3,,,,,,2,3,,,,,,4,4058,野末智一,37,静岡,50.0,B1,5.1,30.3,5.28,30.0,26,27.91,38,32.61,1,,,,,,3,1,,,,,4,5,3973,崎 利仁,39,群馬,53.0,B1,3.96,18.81,6.38,57.5,18,62.79,68,41.3,2,,,,,,4,2,,,,,,6,4771,下寺秀和,23,広島,54.0,B1,4.17,22.22,4.61,27.78,17,31.82,48,23.53,1,,,,,,1,5,,,,,
201607180312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-07-18,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4264,長尾章平,31,山口,52.0,A1,6.48,44.92,5.98,40.91,14,34.88,33,17.14,1,,,,,,2,3,,,,,,2,4004,山本浩輔,38,長崎,52.0,A2,5.46,36.84,6.0,41.18,55,46.67,24,21.62,4,1,4,,,,4,,,,,,,3,4427,秦 英悟,30,大阪,52.0,A1,6.6,47.58,6.19,46.15,36,30.77,53,25.0,1,1,2,,,,6,,,,,,,4,4717,永田純也,23,東京,56.0,B2,3.68,14.29,3.88,19.51,31,39.13,16,39.53,2,1,,,,,7,,,,,,,5,3294,野中義生,50,静岡,53.0,B1,5.46,36.56,5.33,33.33,29,35.56,26,37.21,1,1,,,,,8,,,,,,,6,3643,米田隆弘,44,岡山,54.0,A2,4.97,22.97,5.3,35.14,56,48.78,46,45.24,2,2,1,,,,3,,,,,,
