レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310250512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第1日,2023-10-25,ボートレース多摩川,12R,ドリーム１ｓ,1800,16:31,1,3959,坪井康晴,46,静岡,52.0,A1,7.43,53.13,6.97,40.0,27,33.33,58,31.91,6,,,,,,,,,,,,,2,4199,北川潤二,41,愛知,58.0,A1,6.66,49.64,6.64,42.86,23,29.91,46,29.29,5,,,,,,,,,,,,,3,4737,竹井貴史,32,福岡,53.0,A1,6.15,45.04,2.0,,59,29.25,47,29.0,8,,,,,,,,,,,,,4,4002,古結 宏,46,兵庫,54.0,A1,6.53,50.35,6.38,53.33,33,30.28,31,36.84,3,,,,,,,,,,,,,5,4401,小林 泰,38,東京,54.0,A1,5.81,43.55,6.75,53.75,28,21.52,77,31.0,4,,,,,,,,,,,,,6,4472,尾嶋一広,36,兵庫,56.0,A1,6.81,50.96,,,58,28.71,82,22.99,7,,,,,,,,,,,,
202310250301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2023-10-25,ボートレース江戸川,1R,一般,1800,10:59,1,4271,川崎公靖,41,広島,52.0,B1,4.21,22.45,5.17,26.67,24,23.3,35,36.36,4,,,,,,5,3,,,,,54,2,4666,日笠勝弘,39,大阪,51.0,B1,4.26,18.0,4.65,31.08,31,38.38,18,36.17,2,,,,,,4,4,5,,,,23,3,4660,宇田川信,32,東京,53.0,B1,3.76,15.15,5.13,30.83,45,26.8,33,32.32,5,,,,,,4,3,,,,,44,4,5294,豊田祥生,21,静岡,50.0,B2,1.53,1.61,,,56,21.05,13,33.67,5,5,5,,,,4,6,4,,,,8,5,4145,小澤 学,41,東京,53.0,B1,4.4,20.66,4.55,22.22,30,29.89,22,31.37,3,,,,,,3,4,5,,,,14,6,5300,横田海人,21,愛知,53.0,B2,1.59,1.45,,,61,15.96,47,33.67,5,6,6,,,,6,6,5,,,,
202310250302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2023-10-25,ボートレース江戸川,2R,一般,1800,11:25,1,3947,寺本昇平,47,群馬,49.0,B1,4.81,27.43,5.25,29.55,62,24.42,52,42.2,4,5,2,,,,4,4,4,,,,6,2,4407,鹿島敏弘,37,群馬,57.0,B1,5.19,26.85,5.38,30.19,12,38.38,58,25.32,3,5,2,,,,1,2,1,3,,,10,3,4245,高橋直哉,41,東京,53.0,B1,4.47,24.1,5.52,34.38,54,27.38,50,30.61,2,3,4,,,,6,2,3,,,,9,4,4093,吉田宗弘,42,東京,51.0,B1,4.45,24.36,5.11,30.59,55,30.3,20,34.95,3,6,1,,,,5,5,4,,,,7,5,4824,松井洪弥,30,三重,52.0,A2,6.24,44.6,6.0,50.0,65,50.51,16,35.29,2,3,4,,,,2,1,6,,,,10,6,4112,大久保信,43,佐賀,54.0,A2,5.74,40.38,6.67,44.44,64,40.0,70,45.65,4,1,5,,,,4,5,2,,,,
202310250303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2023-10-25,ボートレース江戸川,3R,一般,1800,11:51,1,4211,村田 敦,40,東京,60.0,B1,4.03,23.48,4.84,30.85,49,23.91,36,30.61,3,,,,,,6,6,2,5,6,,8,2,3471,赤峰和也,53,佐賀,55.0,B1,3.98,21.43,,,66,27.18,56,33.33,1,6,4,,,,1,5,5,,,,7,3,4651,佐藤大騎,38,大阪,52.0,B1,4.28,22.11,2.95,5.0,18,48.0,23,23.53,6,4,1,,,,2,5,1,3,,,10,4,4934,佐々木翔,27,大阪,54.0,A2,5.69,42.42,4.66,28.13,48,32.08,53,34.69,3,,,,,,6,4,3,3,3,,8,5,5096,上原 崚,28,東京,53.0,B1,5.18,34.21,4.07,22.39,41,32.99,12,39.64,5,,,,,,5,3,6,,,,2F,6,3808,秋田健太,48,埼玉,60.0,B1,3.74,11.11,4.88,23.73,58,30.3,66,35.64,4,3,4,,,,5,6,4,,,,
202310250304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2023-10-25,ボートレース江戸川,4R,一般,1800,12:17,1,4465,大西 賢,37,東京,52.0,B1,4.4,26.26,5.39,35.0,50,27.0,11,39.8,2,,,,,,3,5,3,4,2,,10,2,3934,鋤柄貴俊,46,愛知,53.0,B1,4.88,29.33,4.71,24.14,70,37.37,48,29.59,5,2,2,,,,3,6,3,,,,8,3,4630,岩永雅人,36,愛知,52.0,A2,5.53,32.85,6.02,47.37,33,42.86,62,30.21,4,,,,,,2,2,3,,,,24,4,3807,岡部 哲,48,埼玉,52.0,B1,5.1,30.25,6.22,50.0,17,29.9,69,45.19,4,4,4,,,,2,2,3,5,,,,5,4572,渡部 悟,35,大阪,56.0,B1,5.65,34.92,5.27,35.06,59,39.8,40,38.0,1,4,3,,,,1,4,5,,,,11,6,3685,荒井輝年,49,岡山,57.0,A1,5.87,40.34,6.1,38.46,28,27.0,41,33.33,5,,,,,,4,5,4,,,,45
202310250305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2023-10-25,ボートレース江戸川,5R,一般,1800,12:44,1,5178,成貞琳平,27,愛知,54.0,B1,2.74,7.41,3.21,12.82,20,35.71,31,28.13,6,3,6,5,,,3,5,,,,,,2,4145,小澤 学,41,東京,53.0,B1,4.4,20.66,4.55,22.22,30,29.89,22,31.37,3,,,,,,3,4,5,,,,14,3,4491,田中 堅,36,群馬,51.0,B1,5.56,35.94,4.18,15.22,38,22.0,65,38.54,5,,,,,,2,3,3,,,,32,4,4370,山口達也,37,岡山,55.0,A1,5.56,35.11,6.94,56.45,39,28.57,64,24.72,2,,,,,,3,5,6,,,,31,5,4888,金児隆太,36,群馬,52.0,A2,5.73,35.14,5.3,33.96,43,34.74,10,33.68,1,,,,,,3,2,6,,,,36,6,5047,國分将太,29,東京,54.0,B2,5.6,37.93,5.62,38.46,51,41.18,59,37.23,6,3,,,,,1,4,6,,,,9
202310250306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2023-10-25,ボートレース江戸川,6R,一般,1800,13:11,1,4928,栗城 匠,28,東京,51.0,A1,6.8,47.3,6.29,38.54,63,28.28,38,23.71,2,4,1,,,,4,1,4,,,,11,2,3947,寺本昇平,47,群馬,49.0,B1,4.81,27.43,5.25,29.55,62,24.42,52,42.2,4,5,2,,,,4,4,4,,,,2,3,4513,河野真也,34,福岡,52.0,A2,5.7,40.87,5.68,41.94,23,20.24,17,43.75,3,,,,,,5,6,3,,,,36,4,4325,新出浩司,40,大阪,52.0,B1,5.05,28.57,4.75,30.51,29,36.36,29,20.93,5,,,,,,1,2,4,,,,15,5,3273,石田 豪,57,広島,52.0,B1,4.0,18.46,4.11,11.11,52,46.59,15,32.35,2,2,3,,,,6,4,1,,,,10,6,5290,坂本一真,22,東京,54.0,B2,1.2,,,,25,30.93,51,26.37,6,,,,,,6,5,5,,,,56
202310250307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2023-10-25,ボートレース江戸川,7R,一般,1800,13:38,1,5049,松井友汰,28,大阪,55.0,B1,5.03,32.89,4.97,29.23,13,31.96,39,34.0,1,6,5,,,,3,2,6,2,,,,2,3769,佐竹恒彦,50,滋賀,52.0,A2,4.8,26.97,6.4,45.0,69,39.22,34,28.16,4,3,1,,,,1,1,5,,,,11,3,4093,吉田宗弘,42,東京,51.0,B1,4.45,24.36,5.11,30.59,55,30.3,20,34.95,3,6,1,,,,5,5,4,,,,2,4,3471,赤峰和也,53,佐賀,55.0,B1,3.98,21.43,,,66,27.18,56,33.33,1,6,4,,,,1,5,5,,,,3,5,4095,福来 剛,42,東京,52.0,A1,6.62,48.3,6.81,53.15,27,42.16,24,33.01,4,,,,,,1,4,,,,,21,6,5096,上原 崚,28,東京,53.0,B1,5.18,34.21,4.07,22.39,41,32.99,12,39.64,5,,,,,,5,3,6,,,,2F
202310250308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2023-10-25,ボートレース江戸川,8R,一般,1800,14:07,1,4660,宇田川信,32,東京,53.0,B1,3.76,15.15,5.13,30.83,45,26.8,33,32.32,5,,,,,,4,3,,,,,44,2,4630,岩永雅人,36,愛知,52.0,A2,5.53,32.85,6.02,47.37,33,42.86,62,30.21,4,,,,,,2,2,3,,,,24,3,4934,佐々木翔,27,大阪,54.0,A2,5.69,42.42,4.66,28.13,48,32.08,53,34.69,3,,,,,,6,4,3,3,3,,3,4,3934,鋤柄貴俊,46,愛知,53.0,B1,4.88,29.33,4.71,24.14,70,37.37,48,29.59,5,2,2,,,,3,6,3,,,,4,5,5294,豊田祥生,21,静岡,50.0,B2,1.53,1.61,,,56,21.05,13,33.67,5,5,5,,,,4,6,4,,,,1,6,4211,村田 敦,40,東京,60.0,B1,4.03,23.48,4.84,30.85,49,23.91,36,30.61,3,,,,,,6,6,2,5,6,,3
202310250309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2023-10-25,ボートレース江戸川,9R,一般特選,1800,14:36,1,3685,荒井輝年,49,岡山,57.0,A1,5.87,40.34,6.1,38.46,28,27.0,41,33.33,5,,,,,,4,5,4,,,,45,2,4888,金児隆太,36,群馬,52.0,A2,5.73,35.14,5.3,33.96,43,34.74,10,33.68,1,,,,,,3,2,6,,,,36,3,4200,早川尚人,41,大阪,55.0,B1,4.56,23.48,4.46,16.67,10,44.0,30,36.08,1,6,5,,,,2,3,6,5,,,,4,4666,日笠勝弘,39,大阪,51.0,B1,4.26,18.0,4.65,31.08,31,38.38,18,36.17,2,,,,,,4,4,5,,,,23,5,5047,國分将太,29,東京,54.0,B2,5.6,37.93,5.62,38.46,51,41.18,59,37.23,6,3,,,,,1,4,6,,,,5,6,4245,高橋直哉,41,東京,53.0,B1,4.47,24.1,5.52,34.38,54,27.38,50,30.61,2,3,4,,,,6,2,3,,,,2
202310250310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2023-10-25,ボートレース江戸川,10R,選抜戦,1800,15:09,1,4824,松井洪弥,30,三重,52.0,A2,6.24,44.6,6.0,50.0,65,50.51,16,35.29,2,3,4,,,,2,1,6,,,,2,2,3273,石田 豪,57,広島,52.0,B1,4.0,18.46,4.11,11.11,52,46.59,15,32.35,2,2,3,,,,6,4,1,,,,6,3,4370,山口達也,37,岡山,55.0,A1,5.56,35.11,6.94,56.45,39,28.57,64,24.72,2,,,,,,3,5,6,,,,31,4,4651,佐藤大騎,38,大阪,52.0,B1,4.28,22.11,2.95,5.0,18,48.0,23,23.53,6,4,1,,,,2,5,1,3,,,3,5,4407,鹿島敏弘,37,群馬,57.0,B1,5.19,26.85,5.38,30.19,12,38.38,58,25.32,3,5,2,,,,1,2,1,3,,,2,6,4465,大西 賢,37,東京,52.0,B1,4.4,26.26,5.39,35.0,50,27.0,11,39.8,2,,,,,,3,5,3,4,2,,4
202310250311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2023-10-25,ボートレース江戸川,11R,選抜戦,1800,15:42,1,4095,福来 剛,42,東京,52.0,A1,6.62,48.3,6.81,53.15,27,42.16,24,33.01,4,,,,,,1,4,,,,,21,2,4572,渡部 悟,35,大阪,56.0,B1,5.65,34.92,5.27,35.06,59,39.8,40,38.0,1,4,3,,,,1,4,5,,,,4,3,4325,新出浩司,40,大阪,52.0,B1,5.05,28.57,4.75,30.51,29,36.36,29,20.93,5,,,,,,1,2,4,,,,15,4,4491,田中 堅,36,群馬,51.0,B1,5.56,35.94,4.18,15.22,38,22.0,65,38.54,5,,,,,,2,3,3,,,,32,5,3769,佐竹恒彦,50,滋賀,52.0,A2,4.8,26.97,6.4,45.0,69,39.22,34,28.16,4,3,1,,,,1,1,5,,,,7,6,4928,栗城 匠,28,東京,51.0,A1,6.8,47.3,6.29,38.54,63,28.28,38,23.71,2,4,1,,,,4,1,4,,,,6
202310250312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2023-10-25,ボートレース江戸川,12R,優勝戦,1800,16:15,1,4886,入海 馨,27,岡山,53.0,A1,6.83,51.91,6.24,44.83,14,31.58,26,37.89,1,2,1,,,,1,2,2,1,,,,2,4959,井上忠政,27,大阪,52.0,A2,7.01,52.78,7.2,60.0,22,30.0,57,24.73,1,1,1,2,3,,1,2,,,,,,3,4757,山田祐也,34,徳島,53.0,A2,6.79,54.87,3.75,,11,47.42,32,23.75,2,1,3,,,,1,1,5,2,,,,4,4933,板橋侑我,27,静岡,53.0,A1,6.86,51.65,7.01,53.33,19,32.65,55,30.7,1,3,5,1,2,,1,1,,,,,,5,3929,杢野誓良,48,愛知,52.0,B1,5.04,28.83,4.52,24.0,32,34.34,28,33.0,2,,,,,,1,3,2,,,,26,6,3690,河合三弘,53,愛知,53.0,B1,5.21,30.16,6.34,50.0,46,40.0,27,37.86,3,,,,,,1,6,1,,,,14
