レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310150502,ウェイキーカップ開設６９周年記念,第1日,2023-10-15,ボートレース多摩川,2R,予選,1800,10:58,1,4798,浜先真範,30,広島,53.0,A1,6.93,53.85,7.44,55.56,73,42.71,32,46.51,,,,,,,,,,,,,,2,3978,齊藤 仁,46,東京,51.0,A1,7.05,54.33,6.52,45.35,23,30.3,41,33.33,1,1,,,,,,,,,,,,3,3946,赤岩善生,47,愛知,55.0,A1,7.7,63.13,7.87,64.52,63,31.37,31,34.88,9,,,,,,,,,,,,,4,4418,茅原悠紀,36,岡山,56.0,A1,8.16,58.2,8.08,52.0,45,32.26,85,45.88,8,,,,,,,,,,,,,5,4573,佐藤 翼,35,埼玉,54.0,A1,7.59,51.67,6.44,40.0,48,47.37,67,26.04,1,0,,,,,,,,,,,,6,4397,西村拓也,36,大阪,52.0,A1,7.25,51.08,,,49,29.89,23,29.49,7,,,,,,,,,,,,
202310150503,ウェイキーカップ開設６９周年記念,第1日,2023-10-15,ボートレース多摩川,3R,予選,1800,11:27,1,4847,佐藤隆太,29,東京,54.0,A1,6.57,49.57,6.4,48.28,44,45.26,55,35.71,,,,,,,,,,,,,,2,4205,山口 剛,41,広島,53.0,A1,8.1,72.22,7.86,57.14,18,36.84,40,46.99,1,1,,,,,,,,,,,,3,4494,河合佑樹,36,静岡,52.0,A1,6.7,45.26,6.55,54.84,15,31.37,69,38.1,8,,,,,,,,,,,,,4,4025,山本隆幸,46,兵庫,52.0,A1,6.11,35.61,5.93,37.93,75,31.68,49,33.68,,,,,,,,,,,,,,5,4256,渡辺浩司,39,福岡,53.0,A1,7.02,54.84,6.21,35.9,25,39.08,48,36.46,1,0,,,,,,,,,,,,6,4238,毒島 誠,39,群馬,54.0,A1,7.97,59.0,8.81,79.01,65,39.58,24,33.68,9,,,,,,,,,,,,
202310150504,ウェイキーカップ開設６９周年記念,第1日,2023-10-15,ボートレース多摩川,4R,予選,1800,11:57,1,4361,柳生泰二,38,山口,52.0,A1,6.76,52.98,8.35,76.47,56,36.63,28,37.21,,,,,,,,,,,,,,2,4266,長田頼宗,38,東京,53.0,A1,7.2,56.03,7.37,59.68,66,29.41,64,39.18,9,,,,,,,,,,,,,3,3422,服部幸男,52,静岡,55.0,A1,6.89,57.58,5.81,33.33,58,29.03,61,34.62,,,,,,,,,,,,,,4,4743,木村仁紀,31,滋賀,53.0,A1,6.28,45.16,6.72,50.0,36,33.33,70,36.47,,,,,,,,,,,,,,5,3941,池田浩二,45,愛知,53.0,A1,7.96,61.4,8.49,65.71,46,32.95,80,49.47,1,0,,,,,,,,,,,,6,3822,平尾崇典,50,岡山,50.0,A1,6.14,40.83,6.6,60.0,32,34.07,71,40.21,,,,,,,,,,,,,
202310150505,ウェイキーカップ開設６９周年記念,第1日,2023-10-15,ボートレース多摩川,5R,予選,1800,12:27,1,4033,伊藤将吉,45,静岡,53.0,A1,6.52,51.35,7.5,67.86,69,42.39,22,38.1,,,,,,,,,,,,,,2,4337,平本真之,39,愛知,55.0,A1,7.33,47.29,6.44,33.33,40,42.11,53,35.48,1,1,,,,,,,,,,,,3,4939,宮之原輝,25,東京,50.0,A1,7.05,51.49,6.5,51.79,68,29.9,51,29.21,,,,,,,,,,,,,,4,4362,土屋智則,38,群馬,53.0,A1,6.95,42.0,7.69,62.5,31,29.87,47,27.66,1,0,,,,,,,,,,,,5,4685,島村隆幸,32,徳島,50.0,A1,7.59,54.7,6.24,41.18,38,34.07,75,36.9,9,,,,,,,,,,,,,6,4907,小池修平,28,大阪,53.0,A1,7.25,60.38,8.16,68.42,29,41.41,72,36.46,,,,,,,,,,,,,
202310150506,ウェイキーカップ開設６９周年記念,第1日,2023-10-15,ボートレース多摩川,6R,予選,1800,12:58,1,4736,高倉和士,32,福岡,53.0,A1,6.92,53.04,7.67,55.56,62,23.29,37,38.3,,,,,,,,,,,,,,2,4295,小坂尚哉,37,兵庫,53.0,A1,6.65,46.04,6.84,51.35,21,46.81,73,38.3,1,,,,,,,,,,,,,3,3966,作間 章,44,東京,53.0,A1,6.3,42.31,6.37,44.68,24,44.09,50,46.15,,,,,,,,,,,,,,4,4851,関 浩哉,28,群馬,51.0,A1,7.13,44.83,7.23,55.7,61,37.62,58,30.59,1,1,,,,,,,,,,,,5,4547,中田竜太,35,埼玉,52.0,A1,6.98,53.72,6.86,53.95,11,30.85,83,27.59,,,,,,,,,,,,,,6,3415,松井 繁,53,大阪,51.0,A1,6.92,44.44,,,37,31.52,63,37.36,,,,,,,,,,,,,
202310150507,ウェイキーカップ開設６９周年記念,第1日,2023-10-15,ボートレース多摩川,7R,予選,1800,13:30,1,3716,石渡鉄兵,48,東京,53.0,A1,7.01,48.59,7.53,62.73,39,45.05,52,29.9,,,,,,,,,,,,,,2,4218,吉川喜継,42,滋賀,52.0,A1,6.47,48.65,5.31,37.5,19,37.5,79,35.23,,,,,,,,,,,,,,3,4796,春園功太,32,三重,52.0,A1,6.16,43.81,6.15,50.0,53,32.18,34,37.5,,,,,,,,,,,,,,4,3562,山下和彦,54,広島,52.0,A1,6.45,42.5,6.31,41.38,17,31.73,66,32.95,,,,,,,,,,,,,,5,4397,西村拓也,36,大阪,52.0,A1,7.25,51.08,,,49,29.89,23,29.49,2,,,,,,,,,,,,,6,4166,吉田拡郎,41,岡山,52.0,A1,7.64,57.36,,,27,32.18,33,35.48,1,,,,,,,,,,,,
202310150508,ウェイキーカップ開設６９周年記念,第1日,2023-10-15,ボートレース多摩川,8R,予選,1800,14:03,1,4494,河合佑樹,36,静岡,52.0,A1,6.7,45.26,6.55,54.84,15,31.37,69,38.1,3,,,,,,,,,,,,,2,4287,今井貴士,39,福岡,57.0,A1,6.95,55.88,6.05,42.11,22,32.26,84,26.67,,,,,,,,,,,,,,3,4571,菅 章哉,35,徳島,52.0,A1,6.64,47.57,,,60,36.56,60,32.99,1,,,,,,,,,,,,,4,4688,永井彪也,30,東京,53.0,A1,6.32,41.44,7.19,59.65,59,28.87,57,33.33,,,,,,,,,,,,,,5,4064,原田篤志,43,山口,51.0,A1,6.72,51.47,,,47,36.46,54,37.93,,,,,,,,,,,,,,6,4418,茅原悠紀,36,岡山,56.0,A1,8.16,58.2,8.08,52.0,45,32.26,85,45.88,2,,,,,,,,,,,,
202310150509,ウェイキーカップ開設６９周年記念,第1日,2023-10-15,ボートレース多摩川,9R,予選,1800,14:37,1,3946,赤岩善生,47,愛知,55.0,A1,7.7,63.13,7.87,64.52,63,31.37,31,34.88,2,,,,,,,,,,,,,2,4311,岡村 仁,39,大阪,56.0,A1,6.75,54.3,9.29,85.71,74,57.14,65,37.5,,,,,,,,,,,,,,3,4266,長田頼宗,38,東京,53.0,A1,7.2,56.03,7.37,59.68,66,29.41,64,39.18,4,,,,,,,,,,,,,4,4856,豊田健士,27,三重,52.0,A1,6.96,53.44,4.41,11.76,70,30.19,27,37.5,1,,,,,,,,,,,,,5,4238,毒島 誠,39,群馬,54.0,A1,7.97,59.0,8.81,79.01,65,39.58,24,33.68,3,,,,,,,,,,,,,6,4685,島村隆幸,32,徳島,50.0,A1,7.59,54.7,6.24,41.18,38,34.07,75,36.9,5,,,,,,,,,,,,
202310150510,ウェイキーカップ開設６９周年記念,第1日,2023-10-15,ボートレース多摩川,10R,予選,1800,15:14,1,4362,土屋智則,38,群馬,53.0,A1,6.95,42.0,7.69,62.5,31,29.87,47,27.66,5,,,,,,,,,,,,,2,4573,佐藤 翼,35,埼玉,54.0,A1,7.59,51.67,6.44,40.0,48,47.37,67,26.04,2,,,,,,,,,,,,,3,4256,渡辺浩司,39,福岡,53.0,A1,7.02,54.84,6.21,35.9,25,39.08,48,36.46,3,,,,,,,,,,,,,4,4019,笠原 亮,43,静岡,52.0,A1,6.77,45.37,7.6,70.0,33,31.68,78,43.3,1,,,,,,,,,,,,,5,4055,吉田俊彦,45,兵庫,53.0,A1,6.95,52.71,7.8,70.0,20,37.23,77,30.77,,,,,,,,,,,,,,6,3941,池田浩二,45,愛知,53.0,A1,7.96,61.4,8.49,65.71,46,32.95,80,49.47,4,,,,,,,,,,,,
202310150511,ウェイキーカップ開設６９周年記念,第1日,2023-10-15,ボートレース多摩川,11R,予選,1800,15:54,1,4337,平本真之,39,愛知,55.0,A1,7.33,47.29,6.44,33.33,40,42.11,53,35.48,5,,,,,,,,,,,,,2,4851,関 浩哉,28,群馬,51.0,A1,7.13,44.83,7.23,55.7,61,37.62,58,30.59,6,,,,,,,,,,,,,3,3978,齊藤 仁,46,東京,51.0,A1,7.05,54.33,6.52,45.35,23,30.3,41,33.33,2,,,,,,,,,,,,,4,4205,山口 剛,41,広島,53.0,A1,8.1,72.22,7.86,57.14,18,36.84,40,46.99,3,,,,,,,,,,,,,5,3952,中澤和志,47,埼玉,54.0,A1,7.33,54.68,6.15,42.25,64,36.46,35,32.61,,,,,,,,,,,,,,6,3557,太田和美,50,大阪,55.0,A1,7.25,51.96,6.81,40.43,50,35.0,46,30.0,,,,,,,,,,,,,
202310150512,ウェイキーカップ開設６９周年記念,第1日,2023-10-15,ボートレース多摩川,12R,ウェイキーＤ,1800,16:35,1,3590,濱野谷憲,49,東京,55.0,A1,7.82,55.88,7.86,64.44,41,31.33,21,37.5,,,,,,,,,,,,,,2,3897,白井英治,47,山口,54.0,A1,8.3,68.99,6.8,45.0,55,37.23,87,32.63,,,,,,,,,,,,,,3,4262,馬場貴也,39,滋賀,54.0,A1,8.08,61.03,8.68,68.42,43,34.31,44,31.31,,,,,,,,,,,,,,4,4024,井口佳典,46,三重,52.0,A1,6.52,41.67,7.78,66.67,51,32.1,45,35.35,,,,,,,,,,,,,,5,4586,磯部 誠,33,愛知,56.0,A1,7.48,50.88,,,16,28.74,76,31.4,,,,,,,,,,,,,,6,4075,中野次郎,42,東京,54.0,A1,6.85,46.34,7.49,57.14,26,31.52,43,31.96,,,,,,,,,,,,,
202310150301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-10-15,ボートレース江戸川,1R,予選,1800,10:59,1,3911,鈴木 猛,49,東京,53.0,B1,5.42,33.33,5.55,33.67,68,25.51,37,30.0,,,,,,,5,6,,,,,7,2,4945,上村宏太,31,東京,51.0,B1,4.53,22.37,4.99,29.49,20,34.78,12,39.05,3,2,5,,,,6,,,,,,,3,4129,宇野博之,43,愛知,56.0,B1,4.48,23.3,4.29,23.53,43,36.36,65,40.45,3,5,5,6,,,,,,,,,,4,5253,藤井太雅,20,東京,55.0,B2,1.61,3.92,1.63,1.96,12,40.86,60,35.87,4,,,,,,6,5,,,,,5,5,4792,杉村賢也,33,東京,52.0,B1,4.66,23.75,4.42,22.86,61,14.77,22,31.25,6,,,,,,4,4,,,,,,6,4615,板倉敦史,43,東京,53.0,B1,4.72,23.71,4.61,26.85,47,17.95,71,39.18,5,4,3,3,,,,,,,,,
202310150302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-10-15,ボートレース江戸川,2R,予選,1800,11:25,1,4411,沢田昭宏,37,大阪,54.0,B1,5.36,31.82,6.4,43.55,14,30.68,56,32.63,2,,,,,,2,4,,,,,8,2,4575,戸塚邦好,35,東京,52.0,A1,6.44,50.5,6.56,47.29,30,27.16,43,28.13,1,1,3,,,,1,1,,,,,,3,4911,片岡大地,27,東京,51.0,B1,4.52,28.28,4.6,25.0,36,45.74,63,40.59,3,6,1,,,,6,,,,,,,4,3983,須藤博倫,45,埼玉,51.0,A2,6.45,46.08,5.82,33.85,19,31.52,21,38.95,1,3,1,,,,1,0,,,,,,5,4706,三浦洋次,34,愛知,48.0,A2,5.51,34.0,5.63,38.1,17,28.57,20,34.02,6,2,4,,,,9,,,,,,,6,4979,中野夢斗,27,愛知,53.0,B1,4.41,26.96,5.0,32.0,45,26.67,15,32.63,2,4,2,6,,,,,,,,,
202310150303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-10-15,ボートレース江戸川,3R,予選,1800,11:51,1,4169,多田有佑,41,東京,56.0,B1,4.89,28.32,4.26,24.42,53,39.29,46,36.46,2,6,6,5,,,,,,,,,,2,3940,飯山 泰,45,東京,51.0,A1,6.74,52.0,6.78,50.35,24,22.92,28,33.33,5,3,1,,,,9,,,,,,,3,4000,松本博昭,46,広島,55.0,A1,5.67,35.71,6.5,45.0,38,20.43,36,29.67,5,4,4,,,,1,0,,,,,,4,3306,武田正紀,55,埼玉,53.0,B1,3.49,10.47,4.13,23.08,39,29.67,31,29.21,3,4,1,5,,,,,,,,,,5,4430,永田秀二,37,東京,56.0,A2,6.46,49.14,5.75,39.42,31,35.87,69,43.3,3,1,2,,,,8,,,,,,,6,3564,桑原 啓,53,福岡,54.0,B1,3.88,15.94,5.08,33.33,32,34.41,30,36.26,5,3,1,,,,7,,,,,,
202310150304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-10-15,ボートレース江戸川,4R,予選,1800,12:17,1,4327,加藤 翔,40,静岡,53.0,B1,4.14,20.39,4.21,18.67,15,40.21,41,33.33,4,,,,,,4,6,,,,,11,2,4486,野村 誠,37,群馬,52.0,A2,6.28,46.03,6.35,47.92,10,43.62,45,44.09,1,,,,,,4,3,,,,,12,3,3105,内山文典,60,東京,54.0,A2,5.67,41.74,5.96,44.64,18,50.0,23,24.05,6,4,2,,,,9,,,,,,,4,4723,寺島吉彦,37,東京,50.0,B1,5.47,36.45,4.9,27.45,21,34.74,33,32.61,1,5,3,,,,1,0,,,,,,5,5023,久永祥平,28,東京,50.0,B1,3.78,16.18,5.69,36.9,54,26.92,68,42.86,1,,,,,,3,3,,,,,,6,4815,伏島祐介,33,東京,54.0,B1,4.58,22.58,4.97,28.28,71,27.37,49,38.04,6,,,,,,1,5,,,,,8
202310150305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-10-15,ボートレース江戸川,5R,予選,1800,12:44,1,5047,國分将太,29,東京,53.0,B2,5.61,37.25,5.62,38.03,37,38.54,51,25.0,4,6,2,,,,1,1,,,,,,2,4682,大上卓人,33,広島,53.0,A1,7.9,62.9,6.96,44.44,22,28.57,58,23.29,3,1,2,,,,1,0,,,,,,3,4118,宇佐見淳,42,愛知,53.0,A1,6.39,45.7,6.01,38.03,28,25.81,34,27.08,3,4,1,,,,9,,,,,,,4,5054,佐々木大,27,大阪,52.0,B1,5.06,30.21,5.61,40.74,60,37.89,18,35.23,2,,,,,,3,5,,,,,,5,4780,マイケ田,37,東京,53.0,B1,3.67,19.09,4.73,30.08,65,50.54,48,28.26,5,,,,,,1,1,,,,,12,6,5253,藤井太雅,20,東京,55.0,B2,1.61,3.92,1.63,1.96,12,40.86,60,35.87,4,,,,,,6,5,,,,,1
202310150306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-10-15,ボートレース江戸川,6R,予選,1800,13:11,1,4945,上村宏太,31,東京,51.0,B1,4.53,22.37,4.99,29.49,20,34.78,12,39.05,3,2,5,,,,1,,,,,,,2,4136,江夏 満,43,福岡,54.0,A1,6.59,47.01,5.43,35.14,66,28.87,19,29.17,5,,,,,,3,3,,,,,12,3,4110,小澤和也,43,埼玉,57.0,B1,4.9,29.07,6.57,71.43,63,30.11,35,38.46,4,,,,,,5,5,,,,,,4,4911,片岡大地,27,東京,51.0,B1,4.52,28.28,4.6,25.0,36,45.74,63,40.59,3,6,1,,,,2,,,,,,,5,4420,津久井拓,35,群馬,52.0,A2,5.66,37.93,5.84,37.35,67,42.71,61,27.84,2,,,,,,6,3,,,,,11,6,4835,橋本 明,35,広島,53.0,A2,5.07,28.93,4.33,22.22,16,42.11,24,31.96,4,2,4,,,,1,0,,,,,
202310150307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-10-15,ボートレース江戸川,7R,予選,1800,13:38,1,4468,大池佑来,36,東京,51.0,A1,7.23,52.94,7.41,56.06,48,28.0,17,40.0,1,2,2,2,,,,,,,,,,2,4581,吉村 誠,34,静岡,51.0,A2,5.72,35.88,5.39,34.21,23,21.79,13,35.87,5,3,3,,,,1,1,,,,,,3,3564,桑原 啓,53,福岡,54.0,B1,3.88,15.94,5.08,33.33,32,34.41,30,36.26,5,3,1,,,,3,,,,,,,4,4159,向後龍一,42,埼玉,51.0,A2,5.92,41.58,6.27,45.31,34,31.18,38,24.44,6,3,1,,,,1,2,,,,,,5,3911,鈴木 猛,49,東京,53.0,B1,5.42,33.33,5.55,33.67,68,25.51,37,30.0,,,,,,,5,6,,,,,1,6,5201,村上宗太,21,東京,53.0,B1,4.16,22.34,2.88,8.0,49,23.53,53,35.16,6,2,6,2,,,,,,,,,
202310150308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-10-15,ボートレース江戸川,8R,予選,1800,14:07,1,4430,永田秀二,37,東京,56.0,A2,6.46,49.14,5.75,39.42,31,35.87,69,43.3,3,1,2,,,,3,,,,,,,2,4815,伏島祐介,33,東京,54.0,B1,4.58,22.58,4.97,28.28,71,27.37,49,38.04,6,,,,,,1,5,,,,,4,3,5074,大澤誠也,27,愛知,54.0,B1,5.29,33.93,3.77,17.31,40,37.5,29,22.78,4,6,6,6,,,,,,,,,,4,4364,池永 太,38,福岡,54.0,A1,7.03,56.2,6.77,45.0,62,22.5,39,32.98,6,,,,,,2,2,,,,,,5,4411,沢田昭宏,37,大阪,54.0,B1,5.36,31.82,6.4,43.55,14,30.68,56,32.63,2,,,,,,2,4,,,,,2,6,3596,河上年昭,54,埼玉,55.0,B1,4.68,27.27,4.88,28.07,26,30.68,32,23.29,5,5,1,,,,1,2,,,,,
202310150309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-10-15,ボートレース江戸川,9R,予選特賞,1200,14:36,1,4706,三浦洋次,34,愛知,48.0,A2,5.51,34.0,5.63,38.1,17,28.57,20,34.02,6,2,4,,,,2,,,,,,,2,3105,内山文典,60,東京,54.0,A2,5.67,41.74,5.96,44.64,18,50.0,23,24.05,6,4,2,,,,4,,,,,,,3,3940,飯山 泰,45,東京,51.0,A1,6.74,52.0,6.78,50.35,24,22.92,28,33.33,5,3,1,,,,3,,,,,,,4,4465,大西 賢,37,東京,53.0,B1,4.48,26.88,5.51,35.96,57,29.29,64,25.3,2,,,,,,5,4,,,,,,5,4118,宇佐見淳,42,愛知,53.0,A1,6.39,45.7,6.01,38.03,28,25.81,34,27.08,3,4,1,,,,5,,,,,,,6,4944,田代達也,32,東京,52.0,B1,4.31,20.0,5.3,30.12,46,38.1,67,22.22,2,1,6,2,,,,,,,,,
202310150310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-10-15,ボートレース江戸川,10R,予選特賞,1200,15:09,1,4000,松本博昭,46,広島,55.0,A1,5.67,35.71,6.5,45.0,38,20.43,36,29.67,5,4,4,,,,3,,,,,,,2,3983,須藤博倫,45,埼玉,51.0,A2,6.45,46.08,5.82,33.85,19,31.52,21,38.95,1,3,1,,,,2,,,,,,,3,4835,橋本 明,35,広島,53.0,A2,5.07,28.93,4.33,22.22,16,42.11,24,31.96,4,2,4,,,,6,,,,,,,4,4682,大上卓人,33,広島,53.0,A1,7.9,62.9,6.96,44.44,22,28.57,58,23.29,3,1,2,,,,5,,,,,,,5,3630,黒田誠司,53,静岡,54.0,B2,3.83,12.7,4.66,22.86,55,30.11,14,40.43,1,,,,,,5,,,,,,,6,4723,寺島吉彦,37,東京,50.0,B1,5.47,36.45,4.9,27.45,21,34.74,33,32.61,1,5,3,,,,4,,,,,,
202310150311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-10-15,ボートレース江戸川,11R,予選特選,1200,15:42,1,4581,吉村 誠,34,静岡,51.0,A2,5.72,35.88,5.39,34.21,23,21.79,13,35.87,5,3,3,,,,7,,,,,,,2,4420,津久井拓,35,群馬,52.0,A2,5.66,37.93,5.84,37.35,67,42.71,61,27.84,2,,,,,,6,3,,,,,6,3,4575,戸塚邦好,35,東京,52.0,A1,6.44,50.5,6.56,47.29,30,27.16,43,28.13,1,1,3,,,,2,,,,,,,4,5047,國分将太,29,東京,53.0,B2,5.61,37.25,5.62,38.03,37,38.54,51,25.0,4,6,2,,,,5,,,,,,,5,4327,加藤 翔,40,静岡,53.0,B1,4.14,20.39,4.21,18.67,15,40.21,41,33.33,4,,,,,,4,6,,,,,4,6,4644,山田亮太,44,東京,52.0,A2,5.72,43.97,5.9,40.59,58,31.18,25,23.17,1,,,,,,4,4,,,,,
202310150312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-10-15,ボートレース江戸川,12R,記者選抜戦,1200,16:15,1,4136,江夏 満,43,福岡,54.0,A1,6.59,47.01,5.43,35.14,66,28.87,19,29.17,5,,,,,,3,3,,,,,6,2,4780,マイケ田,37,東京,53.0,B1,3.67,19.09,4.73,30.08,65,50.54,48,28.26,5,,,,,,1,1,,,,,5,3,4159,向後龍一,42,埼玉,51.0,A2,5.92,41.58,6.27,45.31,34,31.18,38,24.44,6,3,1,,,,7,,,,,,,4,3596,河上年昭,54,埼玉,55.0,B1,4.68,27.27,4.88,28.07,26,30.68,32,23.29,5,5,1,,,,8,,,,,,,5,4883,岡部大輝,27,東京,52.0,A2,5.81,39.6,5.48,40.26,56,21.35,57,25.29,5,,,,,,4,1,,,,,,6,4486,野村 誠,37,群馬,52.0,A2,6.28,46.03,6.35,47.92,10,43.62,45,44.09,1,,,,,,4,3,,,,,4
