レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310280504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2023-10-28,ボートレース多摩川,4R,予選,1800,12:16,1,3546,中里昌志,54,埼玉,50.0,B1,4.09,17.53,4.97,32.31,66,32.43,50,46.46,6,4,4,,,,5,2,,,,,,2,4180,上野秀和,40,福岡,57.0,B1,4.67,25.0,6.7,50.0,70,29.82,74,24.36,2,5,2,4,6,,1,2,,,,,,3,4401,小林 泰,38,東京,54.0,A1,5.81,43.55,6.75,53.75,28,21.52,77,31.0,2,3,1,,,,3,5,,,,,9,4,4470,平田健之,36,三重,53.0,B1,5.99,36.72,5.71,35.71,14,24.68,69,37.21,4,3,4,,,,1,3,,,,,11,5,4346,前田健太,38,福岡,58.0,B1,4.54,26.97,,,57,27.37,63,37.0,6,,,,,,4,6,1,6,,,8,6,3681,山谷 央,50,東京,51.0,A2,5.32,29.51,5.46,32.14,34,26.67,76,29.79,4,1,3,5,2,,1,0,,,,,
202310280505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2023-10-28,ボートレース多摩川,5R,予選,1800,12:44,1,4023,柴田友和,46,福岡,53.0,B1,4.13,18.45,,,38,33.0,28,37.23,5,,,,,,4,3,4,3,,,1,2,4380,鈴木峻佑,39,静岡,51.0,B1,5.17,36.36,5.11,33.33,26,29.7,27,36.46,2,,,,,,5,1,4,4,,,11,3,4288,永田啓二,39,福岡,53.0,A1,7.45,62.84,6.34,44.83,63,33.33,36,22.22,1,,,,,,1,6,4,4,,,10,4,4478,櫻本あゆ,35,群馬,49.0,A2,6.34,48.72,5.63,37.14,16,27.37,75,35.48,4,1,4,,,,1,4,,,,,12,5,4139,丹下 健,42,愛知,54.0,B1,4.88,29.75,4.26,22.22,67,24.05,68,34.41,1,,,,,,6,6,2,6,,,,6,4016,西川新太,43,愛知,55.0,B1,5.78,41.51,4.28,16.0,72,27.17,25,20.0,2,2,5,3,5,,9,,,,,,
202310280506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2023-10-28,ボートレース多摩川,6R,予選,1800,13:13,1,4037,別府正幸,44,埼玉,53.0,B1,5.66,37.07,5.21,32.76,49,30.21,29,24.39,6,,,,,,5,5,4,2,,,,2,4725,佐竹太一,37,兵庫,52.0,B1,5.42,34.91,4.11,11.11,11,33.33,61,33.33,6,,,,,,1,6,1,5,,,10,3,3904,森 貴洋,46,大阪,56.0,A2,6.32,46.43,5.13,12.5,54,25.32,38,23.66,4,3,2,2,1,,1,2,,,,,,4,4086,寺本重宣,43,東京,50.0,A2,6.2,42.64,5.85,38.61,45,32.67,70,35.56,6,,,,,,2,4,2,1,,,2,5,3569,増田 進,52,東京,55.0,B1,4.32,13.79,3.59,12.33,42,21.92,43,30.19,,,,,,,6,5,5,5,,,,6,4281,大澤大夢,39,埼玉,53.0,B1,5.29,34.75,4.88,28.0,17,31.86,78,40.95,6,4,3,,,,1,3,,,,,11
202310280507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2023-10-28,ボートレース多摩川,7R,予選,1800,13:42,1,3931,黒崎竜也,47,三重,51.0,A1,6.19,51.35,6.7,60.0,71,27.08,22,35.87,4,3,2,1,1,,1,2,,,,,,2,4119,泥谷一毅,42,大阪,57.0,B1,5.28,33.33,5.06,43.75,62,24.39,54,36.84,3,4,4,1,6,,,,,,,,,3,4737,竹井貴史,32,福岡,53.0,A1,6.15,45.04,2.0,,59,29.25,47,29.0,5,1,1,4,1,,,,,,,,,4,3994,茶谷 桜,44,滋賀,45.0,B1,5.76,34.15,5.28,36.96,22,31.37,66,32.99,2,,,,,,2,3,3,6,,,2,5,4240,今井裕梨,39,群馬,45.0,A2,6.1,46.81,5.35,35.0,13,19.23,85,45.16,1,4,2,4,6,,,,,,,,,6,5246,楠将太郎,21,埼玉,52.0,B1,2.73,6.25,1.43,,43,36.04,80,52.43,3,,,,,,,,,,,,
202310280508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2023-10-28,ボートレース多摩川,8R,予選,1800,14:11,1,4575,戸塚邦好,35,東京,51.0,A1,6.53,51.4,5.99,39.47,31,31.33,32,43.16,2,1,3,2,2,,,,,,,,,2,4346,前田健太,38,福岡,58.0,B1,4.54,26.97,,,57,27.37,63,37.0,6,,,,,,4,6,1,6,,,4,3,3959,坪井康晴,46,静岡,52.0,A1,7.43,53.13,6.97,40.0,27,33.33,58,31.91,1,2,4,,,,2,3,,,,,12,4,3268,森 竜也,58,三重,52.0,A2,5.13,27.27,5.39,42.19,53,31.91,39,21.69,3,,,,,,5,6,2,1,,,3,5,4077,品田直樹,45,東京,50.0,B1,4.83,30.63,4.62,23.08,37,31.68,79,33.33,3,3,3,5,5,,2,,,,,,,6,4660,宇田川信,32,東京,53.0,B1,3.76,14.71,4.48,30.0,12,37.11,64,41.51,1,,,,,,,,,,,,
202310280509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2023-10-28,ボートレース多摩川,9R,予選特賞,1800,14:42,1,4401,小林 泰,38,東京,54.0,A1,5.81,43.55,6.75,53.75,28,21.52,77,31.0,2,3,1,,,,3,5,,,,,4,2,3752,宇土泰就,52,福岡,54.0,B1,4.9,28.89,5.21,21.43,15,28.83,65,37.5,2,1,6,,,,6,5,,,,,2,3,4396,大田直弥,37,山口,54.0,A2,4.88,26.19,5.25,37.5,52,22.08,83,30.53,5,4,4,2,3,,,,,,,,,4,4016,西川新太,43,愛知,55.0,B1,5.78,41.51,4.28,16.0,72,27.17,25,20.0,2,2,5,3,5,,5,,,,,,,5,3826,村田修次,50,東京,52.0,A2,6.25,47.01,6.58,48.0,32,31.31,84,26.26,5,,,,,,1,5,5,4,,,1,6,5064,品川二千,25,山口,52.0,B1,4.38,22.22,,,55,39.22,71,39.0,5,2,2,,,,2,2,,,,,3
202310280510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2023-10-28,ボートレース多摩川,10R,予選特賞,1800,15:15,1,4472,尾嶋一広,36,兵庫,56.0,A1,6.81,50.96,,,58,28.71,82,22.99,1,5,3,1,6,,,,,,,,,2,4288,永田啓二,39,福岡,53.0,A1,7.45,62.84,6.34,44.83,63,33.33,36,22.22,1,,,,,,1,6,4,4,,,5,3,4473,藤堂里香,36,福井,44.0,B1,5.28,38.81,2.38,12.5,18,40.78,35,31.0,3,5,3,2,3,,1,,,,,,,4,3681,山谷 央,50,東京,51.0,A2,5.32,29.51,5.46,32.14,34,26.67,76,29.79,4,1,3,5,2,,4,,,,,,,5,3889,須藤隆雄,48,群馬,56.0,B1,4.17,24.14,4.55,26.6,41,30.43,44,33.33,4,,,,,,1,5,6,,,,3,6,4725,佐竹太一,37,兵庫,52.0,B1,5.42,34.91,4.11,11.11,11,33.33,61,33.33,6,,,,,,1,6,1,5,,,6
202310280511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2023-10-28,ボートレース多摩川,11R,予選特選,1800,15:49,1,4387,平山智加,38,香川,46.0,A1,7.26,57.45,6.92,51.92,46,37.5,26,24.21,1,3,3,3,3,,3,,,,,,,2,3532,柴田 光,51,群馬,54.0,A2,5.96,49.22,5.81,35.09,36,32.69,57,33.33,2,5,2,,,,4,1,,,,,1,3,4470,平田健之,36,三重,53.0,B1,5.99,36.72,5.71,35.71,14,24.68,69,37.21,4,3,4,,,,1,3,,,,,4,4,4281,大澤大夢,39,埼玉,53.0,B1,5.29,34.75,4.88,28.0,17,31.86,78,40.95,6,4,3,,,,1,3,,,,,6,5,4380,鈴木峻佑,39,静岡,51.0,B1,5.17,36.36,5.11,33.33,26,29.7,27,36.46,2,,,,,,5,1,4,4,,,5,6,4199,北川潤二,41,愛知,58.0,A1,6.66,49.64,6.64,42.86,23,29.91,46,29.29,3,4,1,1,3,,2,,,,,,
202310280512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2023-10-28,ボートレース多摩川,12R,記者選抜戦,1800,16:31,1,3959,坪井康晴,46,静岡,52.0,A1,7.43,53.13,6.97,40.0,27,33.33,58,31.91,1,2,4,,,,2,3,,,,,8,2,3931,黒崎竜也,47,三重,51.0,A1,6.19,51.35,6.7,60.0,71,27.08,22,35.87,4,3,2,1,1,,7,,,,,,,3,3294,野中義生,58,静岡,53.0,B1,4.15,20.41,,,30,22.22,62,25.88,1,,,,,,6,3,5,4,,,2,4,3904,森 貴洋,46,大阪,56.0,A2,6.32,46.43,5.13,12.5,54,25.32,38,23.66,4,3,2,2,1,,6,,,,,,,5,4180,上野秀和,40,福岡,57.0,B1,4.67,25.0,6.7,50.0,70,29.82,74,24.36,2,5,2,4,6,,4,,,,,,,6,4478,櫻本あゆ,35,群馬,49.0,A2,6.34,48.72,5.63,37.14,16,27.37,75,35.48,4,1,4,,,,1,4,,,,,5
202310280201,オールレディース・大宮アルディージャベントス杯,第1日,2023-10-28,ボートレース戸田,1R,予選,1800,10:45,1,4893,渡邉真奈,33,東京,47.0,B1,4.57,22.22,4.12,16.0,43,30.0,46,24.07,5,,,,,,,,,,,,,2,4845,前田紗希,30,埼玉,46.0,A2,5.23,33.96,5.78,42.0,19,47.17,59,34.62,7,,,,,,,,,,,,,3,5078,山川波乙,26,三重,45.0,B1,4.47,27.91,4.5,37.5,21,35.29,49,57.45,1,0,,,,,,,,,,,,4,3778,安達美帆,48,埼玉,45.0,B1,4.56,23.64,4.64,22.86,38,32.08,66,30.61,6,,,,,,,,,,,,,5,4690,高石梨菜,29,東京,49.0,B1,4.79,19.74,4.58,22.92,41,47.17,63,41.67,8,,,,,,,,,,,,,6,3943,三松直美,44,岡山,63.0,B1,4.11,19.67,4.48,24.0,11,54.84,64,22.64,9,,,,,,,,,,,,
202310280202,オールレディース・大宮アルディージャベントス杯,第1日,2023-10-28,ボートレース戸田,2R,予選,1800,11:12,1,4246,喜多那由,41,静岡,49.0,B1,4.39,23.53,4.78,22.22,14,30.43,12,33.33,8,,,,,,,,,,,,,2,5194,大久保佑,22,埼玉,44.0,B1,4.22,23.53,3.4,15.09,33,34.69,29,32.0,7,,,,,,,,,,,,,3,4891,寺島美里,34,東京,47.0,B1,5.36,29.21,4.79,15.79,60,35.29,53,36.54,1,0,,,,,,,,,,,,4,3604,武藤綾子,53,福岡,49.0,B1,4.26,19.75,,,36,28.57,36,32.0,9,,,,,,,,,,,,,5,3900,香川素子,46,滋賀,47.0,A2,6.24,46.15,5.28,34.48,5,27.78,11,29.63,1,1,,,,,,,,,,,,6,4534,坂咲友理,34,大阪,44.0,B1,3.37,9.3,,,8,41.18,24,36.96,6,,,,,,,,,,,,
202310280203,オールレディース・大宮アルディージャベントス杯,第1日,2023-10-28,ボートレース戸田,3R,予選,1800,11:40,1,4819,蜂須瑞生,32,群馬,47.0,B1,5.28,32.35,4.9,27.59,16,45.45,37,48.89,1,1,,,,,,,,,,,,2,3289,高橋淳美,60,大阪,46.0,B1,4.72,28.26,5.76,35.29,18,33.9,15,30.43,1,0,,,,,,,,,,,,3,4373,若狭奈美,35,岡山,47.0,A2,5.15,32.41,4.9,20.0,2,27.14,22,18.37,8,,,,,,,,,,,,,4,4900,中田夕貴,31,埼玉,47.0,B1,4.2,13.33,5.33,44.32,49,38.89,73,25.49,9,,,,,,,,,,,,,5,4283,石井裕美,39,東京,51.0,B2,4.23,19.48,,,40,37.04,30,40.0,,,,,,,,,,,,,,6,4244,鈴木成美,37,静岡,45.0,B1,5.21,32.05,6.82,45.45,23,33.33,42,33.93,7,,,,,,,,,,,,
202310280204,オールレディース・大宮アルディージャベントス杯,第1日,2023-10-28,ボートレース戸田,4R,予選,1800,12:08,1,4224,大橋栄里,41,福岡,47.0,B1,4.22,22.35,6.06,45.16,27,35.71,74,26.92,1,1,,,,,,,,,,,,2,4791,黒澤めぐ,33,東京,47.0,B1,5.21,33.33,4.45,21.28,29,38.71,33,33.33,8,,,,,,,,,,,,,3,4208,三浦永理,40,静岡,47.0,A1,7.14,55.56,6.35,51.61,20,50.75,23,15.38,9,,,,,,,,,,,,,4,3802,森岡まき,49,岡山,48.0,B1,4.14,22.73,4.96,39.13,61,39.13,55,42.55,1,0,,,,,,,,,,,,5,5305,伊藤 栞,20,愛知,55.0,B2,1.28,,,,12,45.45,18,32.76,7,,,,,,,,,,,,,6,4414,大澤真菜,37,東京,44.0,B1,4.06,22.39,,,65,34.04,60,18.64,,,,,,,,,,,,,
202310280205,オールレディース・大宮アルディージャベントス杯,第1日,2023-10-28,ボートレース戸田,5R,ウインウイン,1800,12:36,1,3674,岸 恵子,51,徳島,48.0,A2,5.12,35.37,5.57,42.86,34,30.36,31,30.43,1,0,,,,,,,,,,,,2,5189,藤原早菜,23,岡山,46.0,B1,4.77,23.71,,,47,40.82,56,27.78,,,,,,,,,,,,,,3,4893,渡邉真奈,33,東京,47.0,B1,4.57,22.22,4.12,16.0,43,30.0,46,24.07,1,,,,,,,,,,,,,4,3999,大瀧明日,44,愛知,45.0,A1,6.05,41.1,4.33,33.33,50,38.89,61,37.5,1,1,,,,,,,,,,,,5,3580,水口由紀,50,滋賀,48.0,B1,5.29,29.47,5.6,26.67,30,56.6,58,37.78,9,,,,,,,,,,,,,6,5287,滝沢織寧,24,埼玉,46.0,B2,1.18,,1.33,,48,40.38,35,32.08,8,,,,,,,,,,,,
202310280206,オールレディース・大宮アルディージャベントス杯,第1日,2023-10-28,ボートレース戸田,6R,予選,1800,13:05,1,5218,山田理央,23,香川,46.0,B1,4.22,21.88,5.5,50.0,31,43.1,68,46.67,,,,,,,,,,,,,,2,3778,安達美帆,48,埼玉,45.0,B1,4.56,23.64,4.64,22.86,38,32.08,66,30.61,1,,,,,,,,,,,,,3,3188,日高逸子,62,福岡,45.0,A1,6.43,50.42,6.52,45.45,32,37.93,39,35.85,1,0,,,,,,,,,,,,4,4534,坂咲友理,34,大阪,44.0,B1,3.37,9.3,,,8,41.18,24,36.96,2,,,,,,,,,,,,,5,3357,福島陽子,54,岡山,49.0,B1,4.33,21.65,4.72,22.22,42,40.63,47,33.33,1,1,,,,,,,,,,,,6,5296,永田 楽,21,愛知,45.0,B2,1.24,,,,24,38.18,25,39.13,9,,,,,,,,,,,,
202310280207,オールレディース・大宮アルディージャベントス杯,第1日,2023-10-28,ボートレース戸田,7R,ウインウイン,1800,13:34,1,4845,前田紗希,30,埼玉,46.0,A2,5.23,33.96,5.78,42.0,19,47.17,59,34.62,1,,,,,,,,,,,,,2,4098,赤澤文香,41,岡山,50.0,B1,4.4,17.53,3.35,15.0,56,44.0,67,30.91,,,,,,,,,,,,,,3,4244,鈴木成美,37,静岡,45.0,B1,5.21,32.05,6.82,45.45,23,33.33,42,33.93,3,,,,,,,,,,,,,4,5194,大久保佑,22,埼玉,44.0,B1,4.22,23.53,3.4,15.09,33,34.69,29,32.0,2,,,,,,,,,,,,,5,4484,稲生夏季,33,東京,50.0,B1,4.51,15.38,3.22,11.11,59,30.43,44,43.14,1,1,,,,,,,,,,,,6,5305,伊藤 栞,20,愛知,55.0,B2,1.28,,,,12,45.45,18,32.76,4,,,,,,,,,,,,
202310280208,オールレディース・大宮アルディージャベントス杯,第1日,2023-10-28,ボートレース戸田,8R,予選,1800,14:04,1,3528,笠野友紀,52,愛知,48.0,B1,3.65,15.48,4.0,8.0,51,42.86,45,32.65,,,,,,,,,,,,,,2,4373,若狭奈美,35,岡山,47.0,A2,5.15,32.41,4.9,20.0,2,27.14,22,18.37,3,,,,,,,,,,,,,3,4791,黒澤めぐ,33,東京,47.0,B1,5.21,33.33,4.45,21.28,29,38.71,33,33.33,4,,,,,,,,,,,,,4,4246,喜多那由,41,静岡,49.0,B1,4.39,23.53,4.78,22.22,14,30.43,12,33.33,2,,,,,,,,,,,,,5,5287,滝沢織寧,24,埼玉,46.0,B2,1.18,,1.33,,48,40.38,35,32.08,5,,,,,,,,,,,,,6,4690,高石梨菜,29,東京,49.0,B1,4.79,19.74,4.58,22.92,41,47.17,63,41.67,1,,,,,,,,,,,,
202310280209,オールレディース・大宮アルディージャベントス杯,第1日,2023-10-28,ボートレース戸田,9R,予選,1800,14:34,1,3580,水口由紀,50,滋賀,48.0,B1,5.29,29.47,5.6,26.67,30,56.6,58,37.78,5,,,,,,,,,,,,,2,3604,武藤綾子,53,福岡,49.0,B1,4.26,19.75,,,36,28.57,36,32.0,2,,,,,,,,,,,,,3,4900,中田夕貴,31,埼玉,47.0,B1,4.2,13.33,5.33,44.32,49,38.89,73,25.49,3,,,,,,,,,,,,,4,3943,三松直美,44,岡山,63.0,B1,4.11,19.67,4.48,24.0,11,54.84,64,22.64,1,,,,,,,,,,,,,5,5296,永田 楽,21,愛知,45.0,B2,1.24,,,,24,38.18,25,39.13,6,,,,,,,,,,,,,6,4208,三浦永理,40,静岡,47.0,A1,7.14,55.56,6.35,51.61,20,50.75,23,15.38,4,,,,,,,,,,,,
202310280210,オールレディース・大宮アルディージャベントス杯,第1日,2023-10-28,ボートレース戸田,10R,戸田特賞,1800,15:05,1,5078,山川波乙,26,三重,45.0,B1,4.47,27.91,4.5,37.5,21,35.29,49,57.45,1,,,,,,,,,,,,,2,3802,森岡まき,49,岡山,48.0,B1,4.14,22.73,4.96,39.13,61,39.13,55,42.55,4,,,,,,,,,,,,,3,3289,高橋淳美,60,大阪,46.0,B1,4.72,28.26,5.76,35.29,18,33.9,15,30.43,3,,,,,,,,,,,,,4,3674,岸 恵子,51,徳島,48.0,A2,5.12,35.37,5.57,42.86,34,30.36,31,30.43,5,,,,,,,,,,,,,5,3188,日高逸子,62,福岡,45.0,A1,6.43,50.42,6.52,45.45,32,37.93,39,35.85,6,,,,,,,,,,,,,6,4891,寺島美里,34,東京,47.0,B1,5.36,29.21,4.79,15.79,60,35.29,53,36.54,2,,,,,,,,,,,,
202310280211,オールレディース・大宮アルディージャベントス杯,第1日,2023-10-28,ボートレース戸田,11R,記者選抜戦,1800,15:37,1,3900,香川素子,46,滋賀,47.0,A2,6.24,46.15,5.28,34.48,5,27.78,11,29.63,2,,,,,,,,,,,,,2,4484,稲生夏季,33,東京,50.0,B1,4.51,15.38,3.22,11.11,59,30.43,44,43.14,7,,,,,,,,,,,,,3,3357,福島陽子,54,岡山,49.0,B1,4.33,21.65,4.72,22.22,42,40.63,47,33.33,6,,,,,,,,,,,,,4,4224,大橋栄里,41,福岡,47.0,B1,4.22,22.35,6.06,45.16,27,35.71,74,26.92,4,,,,,,,,,,,,,5,4819,蜂須瑞生,32,群馬,47.0,B1,5.28,32.35,4.9,27.59,16,45.45,37,48.89,3,,,,,,,,,,,,,6,3999,大瀧明日,44,愛知,45.0,A1,6.05,41.1,4.33,33.33,50,38.89,61,37.5,5,,,,,,,,,,,,
202310280212,オールレディース・大宮アルディージャベントス杯,第1日,2023-10-28,ボートレース戸田,12R,ウインク選抜,1800,16:10,1,4546,浜田亜理,35,埼玉,46.0,A1,6.97,52.24,6.91,60.38,25,36.92,13,32.65,,,,,,,,,,,,,,2,4183,宇野弥生,37,愛知,47.0,A1,5.83,38.84,6.52,51.72,54,50.98,65,31.37,,,,,,,,,,,,,,3,3618,海野ゆか,49,広島,44.0,A2,6.76,50.0,6.67,41.67,37,41.54,38,32.61,,,,,,,,,,,,,,4,4065,金田幸子,43,岡山,44.0,A2,5.95,42.74,7.64,64.1,6,32.08,34,29.79,,,,,,,,,,,,,,5,4447,深川麻奈,36,福岡,49.0,A2,6.03,48.03,,,64,36.84,26,30.36,,,,,,,,,,,,,,6,3302,谷川里江,56,愛知,46.0,A2,5.04,29.63,6.27,48.48,7,34.0,69,17.74,,,,,,,,,,,,,
