レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310020504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第1日,2023-10-02,ボートレース多摩川,4R,予選,1800,12:36,1,4639,雑賀勇貴,32,大阪,54.0,B1,5.03,30.1,4.89,31.58,15,32.29,87,33.71,1,0,,,,,,,,,,,,2,5078,山川波乙,26,三重,46.0,B1,4.54,29.58,4.25,22.22,53,34.57,34,40.0,,,,,,,,,,,,,,3,3256,三角哲男,56,東京,51.0,A1,6.77,52.29,6.21,43.21,43,34.04,59,36.67,1,2,,,,,,,,,,,,4,4421,森作広大,35,東京,56.0,B1,4.05,14.55,4.02,15.91,67,26.03,84,28.57,,,,,,,,,,,,,,5,4746,大豆生蒼,28,埼玉,47.0,A2,5.71,42.42,5.36,28.57,48,46.59,29,21.33,9,,,,,,,,,,,,,6,4319,三宅 潤,38,大阪,54.0,B1,4.9,27.78,5.71,43.9,23,31.18,64,40.66,8,,,,,,,,,,,,
202310020505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第1日,2023-10-02,ボートレース多摩川,5R,予選,1800,13:05,1,3730,塩崎優司,51,愛知,52.0,B1,4.39,21.05,4.42,25.0,75,28.42,72,33.33,1,,,,,,,,,,,,,2,4436,渋谷明憲,37,大阪,52.0,A2,5.8,39.17,6.25,45.83,59,30.0,42,26.51,9,,,,,,,,,,,,,3,3693,栢場優子,52,東京,44.0,B1,3.89,16.48,3.28,13.95,16,27.16,49,32.97,,,,,,,,,,,,,,4,5267,石本裕武,23,大阪,51.0,B1,5.49,41.56,,,31,25.35,80,47.19,,,,,,,,,,,,,,5,4598,加藤政彦,39,東京,52.0,A1,5.83,42.11,5.81,41.94,72,29.07,86,22.54,1,1,,,,,,,,,,,,6,5132,中野希一,24,埼玉,53.0,B1,5.46,37.23,2.85,7.69,17,29.9,60,31.11,1,0,,,,,,,,,,,
202310020506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第1日,2023-10-02,ボートレース多摩川,6R,予選,1800,13:34,1,4389,伊藤喜智,38,大阪,52.0,B1,5.16,26.37,5.0,40.0,46,32.93,45,35.48,2,,,,,,,,,,,,,2,4401,小林 泰,38,東京,54.0,A1,5.66,40.74,6.66,52.7,49,27.16,26,21.35,1,0,,,,,,,,,,,,3,3696,白井友晴,51,埼玉,52.0,B1,5.12,27.17,5.11,27.78,35,27.94,21,38.89,1,,,,,,,,,,,,,4,4967,中村魁生,25,大阪,51.0,B1,6.26,43.75,5.93,37.93,71,28.57,39,23.08,1,1,,,,,,,,,,,,5,4359,横川聖志,39,徳島,56.0,B1,4.9,26.83,,,13,18.31,50,47.62,,,,,,,,,,,,,,6,4183,宇野弥生,37,愛知,47.0,A1,5.77,37.5,6.83,50.0,63,30.21,68,33.33,1,2,,,,,,,,,,,
202310020507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第1日,2023-10-02,ボートレース多摩川,7R,予選,1800,14:03,1,3289,高橋淳美,60,大阪,46.0,B1,4.65,26.58,5.93,37.93,33,30.85,44,30.43,3,,,,,,,,,,,,,2,4583,古田祐貴,34,香川,52.0,A2,5.69,36.84,5.44,33.33,18,34.83,24,31.46,1,1,,,,,,,,,,,,3,5147,田中勇輔,29,埼玉,51.0,B1,4.26,21.92,2.57,10.64,58,29.89,73,39.77,,,,,,,,,,,,,,4,3831,安藤裕貴,49,愛知,55.0,B1,3.88,17.07,5.09,35.14,52,22.54,30,25.29,,,,,,,,,,,,,,5,3105,内山文典,60,東京,53.0,A2,5.61,40.74,5.6,37.21,47,34.83,63,35.71,2,,,,,,,,,,,,,6,4832,権藤俊光,36,大阪,52.0,A1,6.33,43.88,5.84,36.84,68,28.89,65,37.04,1,2,,,,,,,,,,,
202310020508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第1日,2023-10-02,ボートレース多摩川,8R,予選,1800,14:33,1,5136,濱野斗馬,23,香川,53.0,A2,6.46,48.41,5.89,44.44,54,22.22,53,33.72,,,,,,,,,,,,,,2,5079,大石真央,25,静岡,44.0,B1,4.27,25.71,4.22,26.09,61,38.95,47,28.41,2,,,,,,,,,,,,,3,4319,三宅 潤,38,大阪,54.0,B1,4.9,27.78,5.71,43.9,23,31.18,64,40.66,4,,,,,,,,,,,,,4,4095,福来 剛,42,東京,52.0,A1,6.57,47.69,6.86,55.17,11,30.23,55,35.56,1,2,,,,,,,,,,,,5,4934,佐々木翔,27,大阪,53.0,A2,5.71,43.37,5.06,27.78,41,31.17,77,30.59,,,,,,,,,,,,,,6,4623,中北将史,38,三重,53.0,B1,4.9,22.92,4.07,11.11,70,31.31,48,38.2,3,,,,,,,,,,,,
202310020509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第1日,2023-10-02,ボートレース多摩川,9R,予選特賞,1800,15:06,1,4436,渋谷明憲,37,大阪,52.0,A2,5.8,39.17,6.25,45.83,59,30.0,42,26.51,5,,,,,,,,,,,,,2,4976,金山立樹,29,東京,53.0,B1,3.74,13.7,3.85,15.74,14,25.35,74,25.0,1,,,,,,,,,,,,,3,4379,桑島和宏,39,東京,56.0,A2,5.94,39.81,5.43,34.29,34,25.3,78,43.33,3,,,,,,,,,,,,,4,4746,大豆生蒼,28,埼玉,47.0,A2,5.71,42.42,5.36,28.57,48,46.59,29,21.33,4,,,,,,,,,,,,,5,4422,永井亮次,35,大阪,53.0,B1,3.85,18.06,4.67,25.93,28,20.83,52,30.0,,,,,,,,,,,,,,6,3712,淺香文武,49,三重,56.0,B1,5.3,37.25,4.9,30.61,56,38.3,67,26.97,2,,,,,,,,,,,,
202310020510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第1日,2023-10-02,ボートレース多摩川,10R,予選特賞,1800,15:41,1,4748,渡邉雄朗,37,東京,53.0,A2,5.91,46.79,5.69,43.75,42,19.7,82,21.25,1,,,,,,,,,,,,,2,4639,雑賀勇貴,32,大阪,54.0,B1,5.03,30.1,4.89,31.58,15,32.29,87,33.71,4,,,,,,,,,,,,,3,4401,小林 泰,38,東京,54.0,A1,5.66,40.74,6.66,52.7,49,27.16,26,21.35,6,,,,,,,,,,,,,4,5132,中野希一,24,埼玉,53.0,B1,5.46,37.23,2.85,7.69,17,29.9,60,31.11,5,,,,,,,,,,,,,5,4466,南 佑典,37,三重,51.0,B1,5.15,27.59,4.5,25.0,50,34.41,46,28.92,,,,,,,,,,,,,,6,4045,佐々木裕,43,山口,46.0,A2,5.09,38.83,5.29,32.26,38,33.33,51,28.05,,,,,,,,,,,,,
202310020511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第1日,2023-10-02,ボートレース多摩川,11R,予選特選,1800,16:16,1,4598,加藤政彦,39,東京,52.0,A1,5.83,42.11,5.81,41.94,72,29.07,86,22.54,5,,,,,,,,,,,,,2,4967,中村魁生,25,大阪,51.0,B1,6.26,43.75,5.93,37.93,71,28.57,39,23.08,6,,,,,,,,,,,,,3,4834,浜本裕己,35,大阪,51.0,B1,5.01,30.93,5.19,25.0,57,28.09,71,41.76,3,,,,,,,,,,,,,4,5056,西岡成美,27,徳島,44.0,A2,5.64,34.83,1.67,,36,32.61,57,33.33,1,,,,,,,,,,,,,5,4583,古田祐貴,34,香川,52.0,A2,5.69,36.84,5.44,33.33,18,34.83,24,31.46,7,,,,,,,,,,,,,6,3277,齋藤 勇,57,東京,51.0,B1,4.56,22.22,4.41,20.41,26,32.56,83,28.4,,,,,,,,,,,,,
202310020512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第1日,2023-10-02,ボートレース多摩川,12R,多摩川選抜戦,1800,16:53,1,3256,三角哲男,56,東京,51.0,A1,6.77,52.29,6.21,43.21,43,34.04,59,36.67,4,,,,,,,,,,,,,2,4308,河村 了,39,愛知,51.0,A1,6.88,49.11,7.42,55.26,62,19.7,36,19.28,2,,,,,,,,,,,,,3,4832,権藤俊光,36,大阪,52.0,A1,6.33,43.88,5.84,36.84,68,28.89,65,37.04,7,,,,,,,,,,,,,4,4183,宇野弥生,37,愛知,47.0,A1,5.77,37.5,6.83,50.0,63,30.21,68,33.33,6,,,,,,,,,,,,,5,4063,市橋卓士,44,徳島,54.0,A1,6.65,47.83,5.96,40.74,32,34.94,62,25.0,3,,,,,,,,,,,,,6,4095,福来 剛,42,東京,52.0,A1,6.57,47.69,6.86,55.17,11,30.23,55,35.56,8,,,,,,,,,,,,
202310020201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-10-02,ボートレース戸田,1R,一般戦,1800,10:47,1,5152,丸山祐也,28,福岡,49.0,B1,3.49,13.19,5.29,28.57,52,27.27,11,30.77,5,,,,,,6,,,,,,25,2,5194,大久保佑,22,埼玉,43.0,B1,3.83,18.75,3.17,12.77,61,41.94,75,33.33,6,4,1,,,,4,,,,,,6,3,4281,大澤大夢,39,埼玉,52.0,B1,5.11,30.36,5.21,30.47,16,43.9,51,53.33,2,5,2,4,5,,5,,,,,,,4,4046,谷村啓司,43,福岡,54.0,B1,3.46,8.2,,,51,47.06,17,34.21,5,,,,,,6,5,6,4,,,,5,4184,渡邊雄一,37,大阪,52.0,A1,6.5,47.62,5.4,33.33,3,17.5,34,24.24,4,4,4,2,,,9,,,,,,,6,5137,川原 涼,23,愛知,54.0,B1,4.24,23.08,2.9,16.13,10,23.26,44,45.0,4,,,,,,6,4,2,,,,7
202310020202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-10-02,ボートレース戸田,2R,一般戦,1800,11:16,1,5173,谷口佳蓮,21,香川,46.0,B1,4.07,25.26,3.44,22.22,59,40.63,43,21.05,5,,,,,,2,6,5,,,,6,2,4102,益田啓司,44,福岡,52.0,A1,6.77,54.55,5.27,27.27,47,40.63,13,34.15,5,3,6,1,5,,1,1,,,,,,3,3151,落合敬一,59,長崎,52.0,A2,5.15,28.0,2.7,10.0,19,51.28,53,35.9,2,,,,,,5,5,3,2,,,8,4,4610,佐藤大佑,33,東京,53.0,A1,6.88,52.76,6.7,50.0,54,48.57,67,23.08,4,2,5,1,3,,1,1,,,,,,5,4191,赤羽克也,42,埼玉,53.0,A1,7.18,61.86,6.43,52.13,64,34.88,28,27.03,1,2,3,5,1,,7,,,,,,,6,5254,羽田妃希,20,愛知,46.0,B2,1.63,2.33,,,6,33.33,29,37.5,6,,,,,,6,,,,,,66
202310020203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-10-02,ボートレース戸田,3R,一般戦,1800,11:45,1,5071,野見山拓,29,福岡,52.0,B1,4.78,23.21,3.04,4.17,41,50.0,77,29.41,5,3,1,,,,1,6,,,,,11,2,5074,大澤誠也,27,愛知,55.0,B1,5.05,31.2,4.07,18.97,15,21.05,74,21.05,6,,,,,,4,3,5,1,,,7,3,4518,大須賀友,36,愛知,52.0,A2,6.65,47.87,4.88,33.33,12,47.62,54,40.0,5,4,1,4,1,,1,0,,,,,,4,4564,山本景士,35,広島,52.0,A2,5.59,36.73,5.54,23.08,13,24.32,46,26.83,6,,,,,,2,5,1,4,,,9,5,3641,一瀬 明,52,東京,52.0,A2,6.19,46.02,6.18,42.31,11,56.25,48,29.27,3,2,1,6,3,,1,1,,,,,,6,3853,岩崎正哉,51,福岡,55.0,A2,5.78,36.36,,,60,34.29,69,14.29,3,,,,,,1,2,5,2,,,10
202310020204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-10-02,ボートレース戸田,4R,一般戦,1800,12:14,1,5035,櫻井 優,25,埼玉,52.0,B1,4.75,29.75,5.01,33.65,48,38.89,15,29.03,2,,,,,,5,2,2,5,,,10,2,4325,新出浩司,40,大阪,52.0,B1,5.04,29.91,5.4,35.0,4,25.0,21,26.83,4,,,,,,1,3,3,6,,,9,3,4905,土井祥伍,28,大阪,53.0,B1,4.43,23.21,4.18,28.95,8,44.74,59,35.9,1,,,,,,4,,,,,,25,4,3024,西島義則,61,広島,58.0,A1,6.26,45.28,4.78,30.43,1,21.88,41,37.93,1,5,4,3,2,,8,,,,,,,5,3716,石渡鉄兵,48,東京,54.0,A1,6.69,45.7,6.58,49.09,53,29.63,19,28.21,3,6,3,2,3,,1,0,,,,,,6,4478,櫻本あゆ,35,群馬,48.0,A2,6.13,44.83,5.91,41.18,45,19.35,32,40.63,1,2,5,,,,5,1,,,,,11
202310020205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-10-02,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3868,尾形栄治,48,東京,55.0,A2,4.94,28.04,4.67,20.9,62,34.09,57,35.14,6,3,3,4,4,,9,,,,,,,2,4281,大澤大夢,39,埼玉,52.0,B1,5.11,30.36,5.21,30.47,16,43.9,51,53.33,2,5,2,4,5,,1,,,,,,,3,5166,仲道大輔,23,愛知,51.0,B1,5.59,33.98,5.5,34.38,55,22.86,23,17.65,5,1,3,,,,4,6,,,,,,4,3737,上平真二,49,広島,52.0,A1,6.84,42.98,7.08,53.85,58,,73,25.71,6,4,2,3,4,,1,0,,,,,,5,4169,多田有佑,41,東京,56.0,B1,4.7,25.81,4.34,26.83,7,28.95,18,24.32,2,6,1,,,,6,,,,,,9,6,5246,楠将太郎,21,埼玉,53.0,B1,2.53,4.94,3.03,9.23,46,27.03,66,32.56,4,,,,,,2,,,,,,36
202310020206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-10-02,ボートレース戸田,6R,一般戦,1800,13:14,1,3280,垣内清美,56,三重,50.0,B1,4.19,24.66,,,5,31.71,26,27.5,5,,,,,,4,6,5,6,,,,2,4891,寺島美里,33,東京,47.0,B1,5.33,31.58,4.52,16.13,22,30.0,16,48.0,3,3,4,,,,2,3,,,,,10,3,4940,白石有美,25,東京,55.0,B2,3.97,19.77,3.0,14.29,65,34.29,36,32.5,4,6,4,,,,5,6,,,,,,4,5254,羽田妃希,20,愛知,46.0,B2,1.63,2.33,,,6,33.33,29,37.5,6,,,,,,6,,,,,,66,5,5173,谷口佳蓮,21,香川,46.0,B1,4.07,25.26,3.44,22.22,59,40.63,43,21.05,5,,,,,,2,6,5,,,,2,6,5194,大久保佑,22,埼玉,43.0,B1,3.83,18.75,3.17,12.77,61,41.94,75,33.33,6,4,1,,,,4,,,,,,1
202310020207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-10-02,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4191,赤羽克也,42,埼玉,53.0,A1,7.18,61.86,6.43,52.13,64,34.88,28,27.03,1,2,3,5,1,,2,,,,,,,2,5137,川原 涼,23,愛知,54.0,B1,4.24,23.08,2.9,16.13,10,23.26,44,45.0,4,,,,,,6,4,2,,,,1,3,3911,鈴木 猛,49,東京,53.0,B1,5.39,34.21,5.7,39.53,21,33.33,56,24.39,4,3,6,,,,1,4,,,,,,4,5152,丸山祐也,28,福岡,49.0,B1,3.49,13.19,5.29,28.57,52,27.27,11,30.77,5,,,,,,6,,,,,,25,5,5074,大澤誠也,27,愛知,55.0,B1,5.05,31.2,4.07,18.97,15,21.05,74,21.05,6,,,,,,4,3,5,1,,,3,6,4465,大西 賢,37,東京,52.0,B1,4.61,28.41,4.19,22.58,63,22.86,61,38.71,5,5,5,,,,4,,,,,,
202310020208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-10-02,ボートレース戸田,8R,一般戦,1800,14:16,1,4944,田代達也,32,東京,52.0,B1,4.33,18.92,3.7,11.11,14,38.24,60,12.82,3,6,6,6,6,,,,,,,,,2,4615,板倉敦史,43,東京,53.0,B1,4.64,23.68,5.11,27.78,17,26.83,42,26.19,6,,,,,,3,3,4,3,,,,3,3024,西島義則,61,広島,58.0,A1,6.26,45.28,4.78,30.43,1,21.88,41,37.93,1,5,4,3,2,,4,,,,,,,4,3151,落合敬一,59,長崎,52.0,A2,5.15,28.0,2.7,10.0,19,51.28,53,35.9,2,,,,,,5,5,3,2,,,2,5,5246,楠将太郎,21,埼玉,53.0,B1,2.53,4.94,3.03,9.23,46,27.03,66,32.56,4,,,,,,2,,,,,,36,6,3349,吉田一郎,55,長崎,51.0,A2,5.6,37.98,7.35,55.0,57,20.59,47,40.63,4,4,,,,,3,,,,,,
202310020209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-10-02,ボートレース戸田,9R,戸田特選,1800,14:48,1,4169,多田有佑,41,東京,56.0,B1,4.7,25.81,4.34,26.83,7,28.95,18,24.32,2,6,1,,,,6,,,,,,5,2,4184,渡邊雄一,37,大阪,52.0,A1,6.5,47.62,5.4,33.33,3,17.5,34,24.24,4,4,4,2,,,1,,,,,,,3,4564,山本景士,35,広島,52.0,A2,5.59,36.73,5.54,23.08,13,24.32,46,26.83,6,,,,,,2,5,1,4,,,3,4,3868,尾形栄治,48,東京,55.0,A2,4.94,28.04,4.67,20.9,62,34.09,57,35.14,6,3,3,4,4,,5,,,,,,,5,4325,新出浩司,40,大阪,52.0,B1,5.04,29.91,5.4,35.0,4,25.0,21,26.83,4,,,,,,1,3,3,6,,,4,6,4637,中田友也,33,埼玉,57.0,B1,5.04,32.54,5.34,31.13,9,19.44,65,33.33,2,,,,,,5,5,6,4,,,
202310020210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-10-02,ボートレース戸田,10R,選抜戦,1800,15:21,1,3853,岩崎正哉,51,福岡,55.0,A2,5.78,36.36,,,60,34.29,69,14.29,3,,,,,,1,2,5,2,,,3,2,3716,石渡鉄兵,48,東京,54.0,A1,6.69,45.7,6.58,49.09,53,29.63,19,28.21,3,6,3,2,3,,4,,,,,,,3,3737,上平真二,49,広島,52.0,A1,6.84,42.98,7.08,53.85,58,,73,25.71,6,4,2,3,4,,5,,,,,,,4,4518,大須賀友,36,愛知,52.0,A2,6.65,47.87,4.88,33.33,12,47.62,54,40.0,5,4,1,4,1,,3,,,,,,,5,4891,寺島美里,33,東京,47.0,B1,5.33,31.58,4.52,16.13,22,30.0,16,48.0,3,3,4,,,,2,3,,,,,6,6,5035,櫻井 優,25,埼玉,52.0,B1,4.75,29.75,5.01,33.65,48,38.89,15,29.03,2,,,,,,5,2,2,5,,,4
202310020211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-10-02,ボートレース戸田,11R,選抜戦,1800,15:55,1,4478,櫻本あゆ,35,群馬,48.0,A2,6.13,44.83,5.91,41.18,45,19.35,32,40.63,1,2,5,,,,5,1,,,,,4,2,3641,一瀬 明,52,東京,52.0,A2,6.19,46.02,6.18,42.31,11,56.25,48,29.27,3,2,1,6,3,,3,,,,,,,3,4610,佐藤大佑,33,東京,53.0,A1,6.88,52.76,6.7,50.0,54,48.57,67,23.08,4,2,5,1,3,,2,,,,,,,4,4905,土井祥伍,28,大阪,53.0,B1,4.43,23.21,4.18,28.95,8,44.74,59,35.9,1,,,,,,4,,,,,,25,5,4102,益田啓司,44,福岡,52.0,A1,6.77,54.55,5.27,27.27,47,40.63,13,34.15,5,3,6,1,5,,2,,,,,,,6,5071,野見山拓,29,福岡,52.0,B1,4.78,23.21,3.04,4.17,41,50.0,77,29.41,5,3,1,,,,1,6,,,,,3
202310020212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-10-02,ボートレース戸田,12R,優勝戦,1800,16:30,1,4719,上條暢嵩,29,大阪,51.0,A1,7.13,54.92,7.21,60.61,50,24.24,37,45.16,1,1,2,2,1,,,,,,,,,2,3445,加藤高史,53,埼玉,53.0,A2,5.29,33.02,5.98,41.12,20,45.65,45,17.14,2,3,2,,,,1,1,,,,,,3,3589,西村 勝,50,埼玉,55.0,A2,5.11,36.67,5.64,43.44,49,42.5,25,38.24,1,1,1,,,,3,4,,,,,,4,4036,金田 諭,44,埼玉,52.0,A1,6.52,45.81,6.33,46.0,56,44.44,64,15.63,1,1,3,3,2,,,,,,,,,5,4189,川上 剛,42,福岡,56.0,A2,6.49,46.82,6.29,42.86,18,21.05,20,12.5,3,2,2,1,2,,,,,,,,,6,4017,向井美鈴,43,山口,45.0,A1,5.66,36.24,,,2,22.0,31,25.0,2,1,1,5,2,,,,,,,,
202310020101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2023-10-02,ボートレース桐生,1R,一般,1800,15:22,1,4078,渡辺史之,44,群馬,51.0,B1,3.28,12.5,4.45,26.11,33,33.52,29,33.15,3,,,,,,4,4,6,,,,54,2,3306,武田正紀,55,埼玉,54.0,B1,3.67,13.64,5.38,27.59,43,28.22,46,31.11,3,5,3,,,,6,,,,,,66,3,5020,宮村勇哉,31,三重,54.0,B1,3.79,20.59,3.23,9.09,41,28.03,24,30.81,5,,,,,,2,2,6,5,5,,6,4,3790,佐口達也,51,群馬,55.0,B1,4.87,22.64,5.06,29.5,24,39.04,11,28.66,5,5,3,,,,1,,,,,,63,5,4784,向井田真,35,広島,47.0,B1,4.09,24.68,3.0,,15,42.94,63,32.07,5,,,,,,5,6,5,,,,61,6,5252,荒木颯斗,21,愛知,54.0,B1,3.21,9.17,1.0,,69,30.81,45,37.22,6,,,,,,4,,,,,,2553
202310020102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2023-10-02,ボートレース桐生,2R,一般,1800,15:48,1,5077,滝沢 崚,26,埼玉,49.0,B1,3.83,14.29,2.37,2.63,53,31.52,30,34.78,6,,,,,,5,,,,,,5345,2,5003,来田衣織,27,兵庫,54.0,B1,4.24,25.0,,,74,30.67,69,32.24,6,6,6,,,,3,,,,,,66,3,3580,水口由紀,50,滋賀,48.0,B1,5.16,26.73,4.85,29.41,23,47.17,68,41.62,2,4,5,,,,4,,,,,,24,4,4819,蜂須瑞生,32,群馬,47.0,B1,5.2,33.85,5.51,36.54,26,28.65,44,35.03,3,6,6,,,,5,,,,,,26,5,3852,澤 大介,51,三重,52.0,A2,5.12,31.76,5.2,26.67,38,39.89,41,31.18,5,,,,,,1,3,3,1,6,3,10,6,4539,金子賢志,32,群馬,53.0,A2,5.66,40.35,5.81,39.83,66,27.81,15,24.16,5,1,5,4,5,,8,,,,,,
202310020103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2023-10-02,ボートレース桐生,3R,一般,1800,16:16,1,4792,杉村賢也,33,東京,52.0,B1,4.97,26.14,4.44,22.92,44,30.56,54,28.65,6,,,,,,4,5,1,,,,33,2,4443,津田裕絵,37,山口,49.0,A2,5.94,40.43,5.2,20.0,57,33.71,42,37.3,2,6,4,,,,3,2,1,6,,,10,3,3315,広瀬聖仁,57,愛知,52.0,B1,4.87,30.77,5.11,33.33,46,32.63,28,31.4,3,,,,,,3,4,6,5,3,,8,4,3848,川上聡介,46,愛知,56.0,B1,5.13,34.04,3.58,11.63,64,32.54,23,28.3,2,,,,,,3,4,1,4,5,4,11,5,5306,河内悠利,20,群馬,47.0,B2,1.26,,1.56,,37,34.1,35,35.98,7,,,,,,,,,,,,,6,4207,松下一也,40,静岡,54.0,A1,6.1,48.78,6.76,52.63,70,30.63,51,31.52,4,2,2,4,6,,9,,,,,,
