レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310090301,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2023-10-09,ボートレース江戸川,1R,一般戦,1800,10:59,1,4645,上村純一,43,群馬,54.0,A2,6.34,49.21,5.93,43.33,57,30.53,53,36.78,6,,,,,,6,3,,,,,,2,4587,木田峰由,32,福井,54.0,A2,4.89,28.33,5.08,38.46,23,22.67,57,26.19,,,,,,,5,5,,,,,,3,4049,荒川健太,43,三重,56.0,A2,6.04,37.78,6.06,45.71,26,32.14,14,42.22,3,6,5,,,,,,,,,,,4,4831,羽野直也,28,福岡,53.0,A1,8.26,67.82,,,18,51.69,69,44.57,5,3,4,,,,9,,,,,,,5,4685,島村隆幸,32,徳島,51.0,A1,7.53,53.57,7.63,60.47,21,32.22,15,30.0,1,1,5,,,,8,,,,,,,6,4973,栗原直也,31,埼玉,53.0,A2,3.72,15.49,5.45,37.74,25,32.26,16,36.73,6,,,,,,6,6,,,,,
202310090302,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2023-10-09,ボートレース江戸川,2R,一般戦,1800,11:25,1,4318,桑原将光,39,東京,51.0,A2,5.71,35.34,6.19,45.95,64,42.11,56,34.44,3,3,5,,,,1,0,,,,,,2,3475,橋本久和,53,群馬,52.0,A2,5.65,40.71,6.11,43.82,63,29.55,68,43.0,1,,,,,,4,6,,,,,10,3,3959,坪井康晴,46,静岡,53.0,A1,7.25,50.44,6.41,37.04,65,50.0,70,45.24,1,,,,,,3,3,,,,,8,4,4388,是澤孝宏,38,滋賀,51.0,A2,6.81,47.42,6.1,41.56,29,36.17,24,31.52,4,,,,,,3,1,,,,,9,5,4290,稲田浩二,38,兵庫,52.0,A1,6.7,41.18,7.36,62.07,50,27.37,27,38.78,4,,,,,,4,2,,,,,9,6,4546,浜田亜理,35,埼玉,47.0,A1,7.07,54.24,6.72,51.85,70,37.23,63,40.63,2,1,3,,,,8,,,,,,
202310090303,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2023-10-09,ボートレース江戸川,3R,一般戦,1800,11:51,1,4161,黒柳浩孝,41,愛知,55.0,A2,5.53,38.41,5.73,35.58,15,40.22,43,27.47,2,,,,,,5,3,,,,,9,2,4564,山本景士,35,広島,53.0,A2,5.36,35.16,5.67,33.33,66,28.26,37,29.41,5,,,,,,2,1,,,,,8,3,4044,湯川浩司,44,大阪,51.0,A1,6.66,44.64,6.44,25.93,60,37.78,36,29.07,1,,,,,,2,4,,,,,11,4,3557,太田和美,50,大阪,55.0,A1,7.23,51.55,,,27,41.24,11,38.71,5,,,,,,1,1,,,,,8,5,5092,篠原晟弥,22,福岡,52.0,A2,5.23,35.82,4.7,26.67,40,39.13,61,29.03,6,,,,,,4,5,,,,,,6,4652,酒見峻介,38,佐賀,51.0,A2,5.66,39.05,5.58,30.91,10,44.94,40,38.95,4,3,3,,,,1,0,,,,,
202310090304,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2023-10-09,ボートレース江戸川,4R,一般戦,1800,12:17,1,4286,平田さや,39,東京,48.0,A2,5.92,39.17,6.12,44.23,54,28.38,31,30.59,6,4,6,,,,,,,,,,,2,4190,長嶋万記,42,静岡,49.0,A1,7.25,54.55,7.26,58.7,43,36.9,20,34.41,4,4,3,,,,,,,,,,,3,4738,清埜翔子,32,埼玉,46.0,A2,6.38,47.83,6.67,56.72,52,46.99,22,30.77,1,,,,,,1,6,,,,,11,4,4208,三浦永理,40,静岡,47.0,A1,7.23,56.76,6.29,42.86,59,40.86,62,30.43,5,5,2,,,,1,1,,,,,,5,4998,中村かな,30,東京,45.0,A2,5.72,38.39,6.12,46.67,34,31.82,35,39.39,2,,,,,,5,5,,,,,8,6,4627,藤原菜希,37,東京,48.0,A2,6.68,50.89,6.03,42.86,41,33.33,55,30.91,3,5,3,,,,,,,,,,
202310090305,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2023-10-09,ボートレース江戸川,5R,一般戦,1800,12:44,1,4604,岩瀬裕亮,35,愛知,53.0,A1,6.97,52.34,6.96,50.94,51,39.18,26,35.56,2,,,,,,1,4,,,,,10,2,4610,佐藤大佑,33,東京,54.0,A1,6.68,50.93,6.74,49.7,19,32.18,48,28.74,1,3,5,,,,9,,,,,,,3,4361,柳生泰二,38,山口,53.0,A1,6.83,54.11,,,31,36.78,66,36.46,5,,,,,,6,2,,,,,10,4,3541,三嶌誠司,55,香川,53.0,A1,6.28,48.48,5.91,45.45,14,27.71,17,37.65,4,2,2,,,,1,1,,,,,,5,4174,赤坂俊輔,40,長崎,51.0,A1,6.39,44.92,5.79,42.86,67,41.76,21,37.78,2,,,,,,4,2,,,,,9,6,4387,平山智加,38,香川,46.0,A1,7.14,55.91,3.2,,71,27.47,45,44.94,1,4,4,,,,,,,,,,
202310090306,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2023-10-09,ボートレース江戸川,6R,一般戦,1800,13:11,1,4715,村上 遼,31,長崎,53.0,A2,6.33,49.48,,,16,41.76,65,40.0,1,5,4,,,,,,,,,,,2,5075,中島秀治,27,滋賀,52.0,A2,5.53,37.65,5.67,32.61,55,30.34,28,33.71,4,5,6,,,,,,,,,,,3,4930,佐藤 悠,27,福井,54.0,A2,4.49,26.6,,,35,28.13,46,36.96,6,5,2,,,,,,,,,,,4,4475,末永祐輝,36,山口,54.0,A1,5.97,39.66,4.33,33.33,13,33.33,19,30.43,4,,,,,,3,4,,,,,,5,4030,森高一真,45,香川,49.0,A1,7.52,57.14,,,33,43.01,52,42.31,2,,,,,,5,2,,,,,10,6,4925,森 悠稀,30,兵庫,53.0,A2,4.99,28.69,4.96,31.11,58,32.58,47,35.11,4,,,,,,3,4,,,,,
202310090307,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2023-10-09,ボートレース江戸川,7R,一般戦,1800,13:38,1,5095,小原聡将,29,東京,50.0,A2,5.73,37.5,5.38,37.5,17,28.74,13,36.36,,,,,,,2,6,,,,,,2,4872,山下流心,30,広島,52.0,A2,5.65,40.0,6.14,42.86,11,46.74,50,29.03,2,1,4,,,,1,1,,,,,,3,5034,若林義人,25,静岡,56.0,A2,6.19,42.86,4.67,28.57,69,40.82,33,34.09,6,6,3,,,,,,,,,,,4,4580,長谷川雅,34,岡山,52.0,A2,5.47,37.12,5.55,42.55,32,35.96,49,39.77,3,6,5,,,,,,,,,,,5,4237,大峯 豊,39,山口,53.0,A1,7.05,52.69,5.15,25.0,36,43.82,71,36.96,2,1,6,,,,1,1,,,,,,6,4340,土性雅也,39,三重,54.0,A2,5.02,31.18,5.24,32.73,37,40.22,12,40.59,6,3,,,,,,,,,,,
202310090308,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2023-10-09,ボートレース江戸川,8R,選抜戦,1800,14:07,1,3959,坪井康晴,46,静岡,53.0,A1,7.25,50.44,6.41,37.04,65,50.0,70,45.24,1,,,,,,3,3,,,,,2,2,4546,浜田亜理,35,埼玉,47.0,A1,7.07,54.24,6.72,51.85,70,37.23,63,40.63,2,1,3,,,,2,,,,,,,3,4685,島村隆幸,32,徳島,51.0,A1,7.53,53.57,7.63,60.47,21,32.22,15,30.0,1,1,5,,,,1,,,,,,,4,4998,中村かな,30,東京,45.0,A2,5.72,38.39,6.12,46.67,34,31.82,35,39.39,2,,,,,,5,5,,,,,4,5,3557,太田和美,50,大阪,55.0,A1,7.23,51.55,,,27,41.24,11,38.71,5,,,,,,1,1,,,,,3,6,4564,山本景士,35,広島,53.0,A2,5.36,35.16,5.67,33.33,66,28.26,37,29.41,5,,,,,,2,1,,,,,3
202310090309,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2023-10-09,ボートレース江戸川,9R,選抜戦,1800,14:36,1,4174,赤坂俊輔,40,長崎,51.0,A1,6.39,44.92,5.79,42.86,67,41.76,21,37.78,2,,,,,,4,2,,,,,5,2,4161,黒柳浩孝,41,愛知,55.0,A2,5.53,38.41,5.73,35.58,15,40.22,43,27.47,2,,,,,,5,3,,,,,3,3,4831,羽野直也,28,福岡,53.0,A1,8.26,67.82,,,18,51.69,69,44.57,5,3,4,,,,1,,,,,,,4,4610,佐藤大佑,33,東京,54.0,A1,6.68,50.93,6.74,49.7,19,32.18,48,28.74,1,3,5,,,,5,,,,,,,5,4388,是澤孝宏,38,滋賀,51.0,A2,6.81,47.42,6.1,41.56,29,36.17,24,31.52,4,,,,,,3,1,,,,,2,6,4290,稲田浩二,38,兵庫,52.0,A1,6.7,41.18,7.36,62.07,50,27.37,27,38.78,4,,,,,,4,2,,,,,2
202310090310,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2023-10-09,ボートレース江戸川,10R,選抜戦,1800,15:09,1,4030,森高一真,45,香川,49.0,A1,7.52,57.14,,,33,43.01,52,42.31,2,,,,,,5,2,,,,,6,2,4652,酒見峻介,38,佐賀,51.0,A2,5.66,39.05,5.58,30.91,10,44.94,40,38.95,4,3,3,,,,3,,,,,,,3,4604,岩瀬裕亮,35,愛知,53.0,A1,6.97,52.34,6.96,50.94,51,39.18,26,35.56,2,,,,,,1,4,,,,,5,4,4318,桑原将光,39,東京,51.0,A2,5.71,35.34,6.19,45.95,64,42.11,56,34.44,3,3,5,,,,2,,,,,,,5,3475,橋本久和,53,群馬,52.0,A2,5.65,40.71,6.11,43.82,63,29.55,68,43.0,1,,,,,,4,6,,,,,2,6,4361,柳生泰二,38,山口,53.0,A1,6.83,54.11,,,31,36.78,66,36.46,5,,,,,,6,2,,,,,5
202310090311,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2023-10-09,ボートレース江戸川,11R,選抜戦,1800,15:42,1,3541,三嶌誠司,55,香川,53.0,A1,6.28,48.48,5.91,45.45,14,27.71,17,37.65,4,2,2,,,,5,,,,,,,2,4044,湯川浩司,44,大阪,51.0,A1,6.66,44.64,6.44,25.93,60,37.78,36,29.07,1,,,,,,2,4,,,,,3,3,4872,山下流心,30,広島,52.0,A2,5.65,40.0,6.14,42.86,11,46.74,50,29.03,2,1,4,,,,7,,,,,,,4,4237,大峯 豊,39,山口,53.0,A1,7.05,52.69,5.15,25.0,36,43.82,71,36.96,2,1,6,,,,7,,,,,,,5,4738,清埜翔子,32,埼玉,46.0,A2,6.38,47.83,6.67,56.72,52,46.99,22,30.77,1,,,,,,1,6,,,,,4,6,4208,三浦永理,40,静岡,47.0,A1,7.23,56.76,6.29,42.86,59,40.86,51,25.3,5,5,2,,,,4,,,,,,
202310090312,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2023-10-09,ボートレース江戸川,12R,ファイナル,1800,16:15,1,3822,平尾崇典,50,岡山,51.0,A1,6.07,40.52,6.82,50.91,53,38.89,60,35.23,5,3,1,,,,,,,,,,,2,3952,中澤和志,47,埼玉,53.0,A1,7.33,54.81,7.2,53.62,12,40.45,41,32.61,3,,,,,,6,1,,,,,,3,3716,石渡鉄兵,48,東京,54.0,A1,6.95,48.55,8.07,66.07,22,27.5,39,32.22,3,,,,,,1,1,,,,,,4,4028,田村隆信,45,徳島,56.0,A1,6.12,30.77,5.33,33.33,20,32.95,30,34.48,2,2,1,,,,,,,,,,,5,4503,上野真之,35,佐賀,52.0,A1,6.91,52.52,,,39,27.59,10,31.87,2,,,,,,2,2,,,,,,6,3946,赤岩善生,47,愛知,54.0,A1,7.73,64.1,7.31,37.5,48,28.13,34,26.6,5,4,1,,,,,,,,,,
202310090201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-10-09,ボートレース戸田,1R,一般戦,1800,10:47,1,4113,木村浩士,43,群馬,54.0,B1,4.31,23.15,4.96,24.39,2,26.79,24,40.63,5,5,5,,,,1,4,,,,,5,2,4676,後藤隼之,35,東京,58.0,B1,5.2,33.0,4.19,25.58,29,40.43,60,11.11,3,2,5,,,,5,6,3,,,,6,3,4666,日笠勝弘,39,大阪,51.0,B1,4.12,17.07,4.62,23.08,31,45.24,28,31.11,1,,,,,,4,3,5,5,3,5,8,4,4785,木幡純也,35,愛知,52.0,B1,4.12,13.7,4.0,23.81,58,12.5,71,44.12,6,6,4,,,,5,5,4,,,,5,5,5293,眞崎武蔵,21,静岡,52.0,B2,1.48,,1.86,,62,29.41,23,17.5,6,,,,,,6,5,6,,,,56,6,4780,マイケ田,37,東京,52.0,B1,3.78,20.59,4.55,24.24,59,36.84,64,23.68,6,,,,,,3,5,6,,,,56
202310090202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-10-09,ボートレース戸田,2R,一般戦,1800,11:16,1,3293,宮内由紀,58,東京,53.0,B1,3.91,14.47,4.61,22.03,53,28.57,57,29.55,5,,,,,,2,3,4,4,4,5,9,2,3870,寺嶋 雄,47,福井,52.0,B1,5.04,30.43,5.34,31.25,49,43.48,77,31.71,4,5,4,,,,3,6,6,,,,8,3,4651,佐藤大騎,38,大阪,51.0,B1,4.21,19.77,5.18,35.29,34,29.27,52,50.0,4,4,6,1,2,,2,6,,,,,7,4,4114,深澤達徳,43,東京,52.0,A2,5.24,29.46,5.95,34.43,41,48.89,34,28.21,3,3,6,,,,1,6,3,,,,6,5,4508,野間大樹,35,大阪,51.0,B1,4.93,25.0,6.0,28.57,45,26.32,11,28.89,2,5,2,,,,4,3,3,5,,,10,6,4429,豊田泰洋,38,広島,59.0,B1,3.78,18.1,5.0,41.67,52,25.64,63,42.42,4,,,,,,5,6,4,5,2,,7
202310090203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-10-09,ボートレース戸田,3R,一般戦,1800,11:45,1,4180,上野秀和,40,福岡,58.0,B1,4.83,28.21,5.0,20.0,43,34.15,43,20.45,5,4,3,,,,3,3,5,5,,,9,2,4579,中嶋健一,34,三重,53.0,A2,6.29,46.15,5.95,38.46,47,37.5,54,37.84,4,5,2,5,3,,2,1,,,,,10,3,4815,伏島祐介,33,東京,53.0,B1,4.51,20.24,5.31,26.67,48,39.53,16,40.63,1,5,4,6,2,,5,4,,,,,8,4,5122,相馬 翔,22,埼玉,57.0,B1,3.29,9.52,3.66,21.3,36,31.71,20,19.57,4,,,,,,1,6,3,4,3,4,9,5,5082,一色凌雅,24,愛知,58.0,B1,4.59,23.17,4.03,18.75,24,47.5,73,30.23,6,,,,,,5,3,3,5,4,,7,6,5135,仲 航太,23,東京,54.0,B1,4.84,27.42,2.7,3.7,40,40.0,61,36.36,6,2,2,,,,2,5,,,,,7
202310090204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-10-09,ボートレース戸田,4R,一般戦,1800,12:14,1,3690,河合三弘,53,愛知,54.0,B1,5.26,30.56,4.95,34.21,56,47.62,47,35.14,4,3,6,4,3,,1,,,,,,11,2,4167,片岡秀樹,41,徳島,55.0,B1,5.37,30.23,6.4,50.0,39,27.03,39,35.29,6,,,,,,5,2,3,6,2,,8,3,3796,長野道臣,50,静岡,53.0,B1,5.69,37.35,4.48,14.29,54,50.0,40,51.43,1,6,3,5,2,,2,2,,,,,10,4,4669,井上 茂,38,福岡,53.0,B1,3.92,13.46,3.17,,46,25.58,67,28.26,5,,,,,,2,4,2,5,4,2,9,5,4798,浜先真範,30,広島,52.0,A1,7.13,56.48,7.25,62.5,28,17.5,76,32.56,2,3,1,6,5,,8,,,,,,,6,3983,須藤博倫,45,埼玉,52.0,A2,6.37,45.65,6.92,52.85,37,42.86,18,27.91,1,2,1,3,4,,1,1,,,,,
202310090205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-10-09,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4134,杉山貴博,43,東京,54.0,A2,6.47,51.15,6.31,50.98,51,40.0,32,43.59,1,,,,,,4,3,1,3,1,1,10,2,4785,木幡純也,35,愛知,52.0,B1,4.12,13.7,4.0,23.81,58,12.5,71,44.12,6,6,4,,,,5,5,4,,,,1,3,4113,木村浩士,43,群馬,54.0,B1,4.31,23.15,4.96,24.39,2,26.79,24,40.63,5,5,5,,,,1,4,,,,,1,4,3538,菊池峰晴,55,群馬,52.0,A2,5.07,28.93,5.11,36.36,60,35.71,65,30.95,2,,,,,,5,6,4,3,1,2,9,5,5285,若林 麗,24,東京,51.0,B2,1.19,,1.0,,25,47.06,14,40.0,6,,,,,,6,6,5,,,,64,6,4811,向井田佑,34,広島,50.0,B1,5.54,33.93,6.0,50.0,23,35.29,35,34.88,5,4,3,1,1,,5,,,,,,10
202310090206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-10-09,ボートレース戸田,6R,一般戦,1800,13:14,1,4663,籾山佳岳,41,愛知,52.0,B2,4.97,28.57,5.05,30.77,55,21.95,15,31.58,2,,,,,,3,5,4,,,,32,2,3947,寺本昇平,47,群馬,49.0,B1,4.76,26.92,5.59,35.53,61,40.54,62,34.88,5,2,4,,,,4,2,1,3,,,11,3,4114,深澤達徳,43,東京,52.0,A2,5.24,29.46,5.95,34.43,41,48.89,34,28.21,3,3,6,,,,1,6,3,,,,2,4,4201,佐竹友樹,41,埼玉,51.0,B1,5.11,30.34,5.35,36.36,18,27.27,75,33.33,1,3,3,4,1,,3,6,,,,,11,5,4676,後藤隼之,35,東京,58.0,B1,5.2,33.0,4.19,25.58,29,40.43,60,11.11,3,2,5,,,,5,6,3,,,,1,6,5293,眞崎武蔵,21,静岡,52.0,B2,1.48,,1.86,,62,29.41,23,17.5,6,,,,,,6,5,6,,,,56
202310090207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-10-09,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4535,北山康介,33,東京,54.0,A1,7.32,61.73,8.27,81.82,32,26.83,50,40.43,2,5,1,2,2,,1,1,,,,,,2,4429,豊田泰洋,38,広島,59.0,B1,3.78,18.1,5.0,41.67,52,25.64,63,42.42,4,,,,,,5,6,4,5,2,,2,3,4470,平田健之,36,三重,53.0,B1,5.93,35.96,4.5,20.0,57,17.95,55,43.75,6,,,,,,2,4,3,,,,11,4,4651,佐藤大騎,38,大阪,51.0,B1,4.21,19.77,5.18,35.29,34,29.27,52,50.0,4,4,6,1,2,,2,6,,,,,2,5,5135,仲 航太,23,東京,54.0,B1,4.84,27.42,2.7,3.7,40,40.0,61,36.36,6,2,2,,,,2,5,,,,,3,6,5082,一色凌雅,24,愛知,58.0,B1,4.59,23.17,4.03,18.75,24,47.5,73,30.23,6,,,,,,5,3,3,5,4,,3
202310090208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-10-09,ボートレース戸田,8R,一般戦,1800,14:16,1,4815,伏島祐介,33,東京,53.0,B1,4.51,20.24,5.31,26.67,48,39.53,16,40.63,1,5,4,6,2,,5,4,,,,,3,2,4780,マイケ田,37,東京,52.0,B1,3.78,20.59,4.55,24.24,59,36.84,64,23.68,6,,,,,,3,5,6,,,,56,3,3870,寺嶋 雄,47,福井,52.0,B1,5.04,30.43,5.34,31.25,49,43.48,77,31.71,4,5,4,,,,3,6,6,,,,2,4,4167,片岡秀樹,41,徳島,55.0,B1,5.37,30.23,6.4,50.0,39,27.03,39,35.29,6,,,,,,5,2,3,6,2,,4,5,4666,日笠勝弘,39,大阪,51.0,B1,4.12,17.07,4.62,23.08,31,45.24,28,31.11,1,,,,,,4,3,5,5,3,5,1,6,4798,浜先真範,30,広島,52.0,A1,7.13,56.48,7.25,62.5,28,17.5,76,32.56,2,3,1,6,5,,4,,,,,,
202310090209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-10-09,ボートレース戸田,9R,戸田特選,1800,14:48,1,5122,相馬 翔,22,埼玉,57.0,B1,3.29,9.52,3.66,21.3,36,31.71,20,19.57,4,,,,,,1,6,3,4,3,4,3,2,4669,井上 茂,38,福岡,53.0,B1,3.92,13.46,3.17,,46,25.58,67,28.26,5,,,,,,2,4,2,5,4,2,4,3,3293,宮内由紀,58,東京,53.0,B1,3.91,14.47,4.61,22.03,53,28.57,57,29.55,5,,,,,,2,3,4,4,4,5,2,4,4180,上野秀和,40,福岡,58.0,B1,4.83,28.21,5.0,20.0,43,34.15,43,20.45,5,4,3,,,,3,3,5,5,,,3,5,3538,菊池峰晴,55,群馬,52.0,A2,5.07,28.93,5.11,36.36,60,35.71,65,30.95,2,,,,,,5,6,4,3,1,2,5,6,5285,若林 麗,24,東京,51.0,B2,1.19,,1.0,,25,47.06,14,40.0,6,,,,,,6,6,5,,,,64
202310090210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-10-09,ボートレース戸田,10R,選抜戦,1800,15:21,1,4811,向井田佑,34,広島,50.0,B1,5.54,33.93,6.0,50.0,23,35.29,35,34.88,5,4,3,1,1,,5,,,,,,5,2,4508,野間大樹,35,大阪,51.0,B1,4.93,25.0,6.0,28.57,45,26.32,11,28.89,2,5,2,,,,4,3,3,5,,,2,3,4134,杉山貴博,43,東京,54.0,A2,6.47,51.15,6.31,50.98,51,40.0,32,43.59,1,,,,,,4,3,1,3,1,1,5,4,3796,長野道臣,50,静岡,53.0,B1,5.69,37.35,4.48,14.29,54,50.0,40,51.43,1,6,3,5,2,,2,2,,,,,4,5,4579,中嶋健一,34,三重,53.0,A2,6.29,46.15,5.95,38.46,47,37.5,54,37.84,4,5,2,5,3,,2,1,,,,,3,6,4663,籾山佳岳,41,愛知,52.0,B2,4.97,28.57,5.05,30.77,55,21.95,15,31.58,2,,,,,,3,5,4,,,,32
202310090211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-10-09,ボートレース戸田,11R,選抜戦,1800,15:55,1,3983,須藤博倫,45,埼玉,52.0,A2,6.37,45.65,6.92,52.85,37,42.86,18,27.91,1,2,1,3,4,,4,,,,,,,2,4535,北山康介,33,東京,54.0,A1,7.32,61.73,8.27,81.82,32,26.83,50,40.43,2,5,1,2,2,,7,,,,,,,3,4201,佐竹友樹,41,埼玉,51.0,B1,5.11,30.34,5.35,36.36,18,27.27,75,33.33,1,3,3,4,1,,3,6,,,,,6,4,4470,平田健之,36,三重,53.0,B1,5.93,35.96,4.5,20.0,57,17.95,55,43.75,6,,,,,,2,4,3,,,,11,5,3947,寺本昇平,47,群馬,49.0,B1,4.76,26.92,5.59,35.53,61,40.54,62,34.88,5,2,4,,,,4,2,1,3,,,6,6,3690,河合三弘,53,愛知,54.0,B1,5.26,30.56,4.95,34.21,56,47.62,47,35.14,4,3,6,4,3,,1,,,,,,4
202310090212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-10-09,ボートレース戸田,12R,優勝戦,1800,16:30,1,4131,原 豊土,43,静岡,56.0,A2,5.78,41.75,5.4,40.0,20,48.08,42,25.0,2,2,1,,,,1,1,5,1,,,,2,4109,谷津幸宏,43,埼玉,54.0,A2,6.39,45.6,6.0,42.77,30,51.28,45,24.39,1,3,1,,,,1,1,2,1,,,,3,4061,萩原秀人,44,福井,54.0,A1,7.08,52.27,5.78,44.44,26,17.95,21,27.08,1,1,1,3,2,,,,,,,,,4,3984,坂口 周,45,三重,54.0,A1,6.51,51.85,5.33,36.67,50,35.0,26,23.91,1,6,2,1,2,,,,,,,,,5,4144,石塚久也,42,埼玉,52.0,B1,5.81,40.26,6.4,45.54,27,39.02,12,35.71,3,1,6,,,,1,1,4,3,,,,6,4090,中村 尊,43,埼玉,54.0,A2,6.44,51.89,6.13,48.18,42,38.78,72,42.86,3,1,1,2,2,,3,4,,,,,
