レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310070402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2023-10-07,ボートレース平和島,2R,予選,1800,11:29,1,4093,吉田宗弘,42,東京,51.0,B1,4.39,26.09,4.93,28.36,34,33.87,63,23.44,1,0,,,,,,,,,,,,2,3934,鋤柄貴俊,46,愛知,53.0,B1,4.75,29.23,5.91,45.45,57,39.68,54,41.67,8,,,,,,,,,,,,,3,5010,宇留田翔,26,三重,55.0,B1,4.95,31.58,5.5,35.0,22,41.94,45,39.06,7,,,,,,,,,,,,,4,4151,下河誉史,41,福岡,52.0,B1,5.06,25.93,,,54,22.22,43,26.47,,,,,,,,,,,,,,5,3419,栗原謙治,53,群馬,55.0,B1,3.66,17.65,4.69,22.86,47,38.1,67,42.37,6,,,,,,,,,,,,,6,3792,田中 豪,51,東京,52.0,A1,5.17,32.0,6.21,44.21,25,45.71,18,22.86,9,,,,,,,,,,,,
202310070403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2023-10-07,ボートレース平和島,3R,予選,1800,11:56,1,3482,金子猛志,52,群馬,61.0,B1,4.26,25.0,4.48,26.0,63,36.51,59,36.92,8,,,,,,,,,,,,,2,4739,中村晃朋,31,香川,52.0,A1,6.35,40.0,9.5,90.0,23,40.98,52,22.73,1,2,,,,,,,,,,,,3,5175,島崎丈一,19,東京,52.0,B1,3.51,12.9,2.04,4.29,75,34.38,50,33.82,7,,,,,,,,,,,,,4,4423,坂口貴彦,34,岡山,55.0,B1,4.77,29.03,,,61,25.81,14,38.36,,,,,,,,,,,,,,5,3788,一宮稔弘,52,徳島,53.0,A1,5.8,34.91,,,60,39.71,75,39.13,1,1,,,,,,,,,,,,6,4461,安田吉宏,37,三重,55.0,B1,4.45,24.42,4.38,20.83,62,29.69,44,38.1,9,,,,,,,,,,,,
202310070404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2023-10-07,ボートレース平和島,4R,予選,1800,12:24,1,3141,山来和人,61,東京,54.0,B1,3.89,16.0,4.49,28.26,21,27.12,69,27.87,8,,,,,,,,,,,,,2,3251,平石和男,57,埼玉,50.0,A2,5.63,36.09,5.93,35.0,38,45.45,22,31.67,9,,,,,,,,,,,,,3,3227,長岡茂一,58,東京,55.0,B1,5.04,41.67,5.05,36.84,20,21.67,13,30.0,,,,,,,,,,,,,,4,3722,西村秀樹,53,福岡,53.0,B1,3.83,12.31,,,74,28.57,11,47.83,,,,,,,,,,,,,,5,4010,越智照浩,44,香川,57.0,B1,4.07,14.63,,,24,21.88,53,27.66,,,,,,,,,,,,,,6,4441,末永由楽,37,岡山,55.0,A1,6.31,48.18,,,45,25.76,72,22.41,1,2,,,,,,,,,,,
202310070405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2023-10-07,ボートレース平和島,5R,東京ベイラン,1800,12:53,1,4043,桐本康臣,44,三重,54.0,A1,5.87,40.71,6.67,50.0,37,36.07,55,34.43,1,2,,,,,,,,,,,,2,5133,堀越雄貴,24,東京,50.0,B1,4.74,25.66,2.81,4.76,18,23.33,19,30.91,1,1,,,,,,,,,,,,3,4054,福嶋智之,45,岡山,52.0,B1,4.49,26.53,3.43,14.29,36,33.9,17,47.06,,,,,,,,,,,,,,4,3604,武藤綾子,53,福岡,48.0,B1,4.37,21.92,2.67,,50,22.81,71,18.97,1,,,,,,,,,,,,,5,3533,佐川正道,51,埼玉,50.0,B1,4.87,29.67,4.86,28.0,73,46.15,60,25.0,1,0,,,,,,,,,,,,6,4779,伊倉 光,37,東京,50.0,B2,,,4.44,25.0,41,21.88,74,40.32,,,,,,,,,,,,,
202310070406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2023-10-07,ボートレース平和島,6R,予選,1800,13:23,1,3893,汐崎正則,47,愛知,53.0,B1,5.11,36.11,7.13,50.0,67,40.0,61,27.12,1,1,,,,,,,,,,,,2,3419,栗原謙治,53,群馬,55.0,B1,3.66,17.65,4.69,22.86,47,38.1,67,42.37,2,,,,,,,,,,,,,3,3333,丸尾義孝,55,徳島,53.0,A2,6.37,50.81,7.27,54.55,17,26.23,20,21.88,1,0,,,,,,,,,,,,4,4451,松崎祐太,35,福岡,52.0,A1,6.39,43.86,,,70,35.48,49,20.97,1,2,,,,,,,,,,,,5,3467,森 弘行,55,東京,53.0,B1,3.94,17.05,3.89,18.98,48,57.97,56,25.68,,,,,,,,,,,,,,6,3710,吉永泰弘,49,香川,54.0,B1,5.21,32.08,,,32,37.5,47,46.67,,,,,,,,,,,,,
202310070407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2023-10-07,ボートレース平和島,7R,予選,1800,13:53,1,5010,宇留田翔,26,三重,55.0,B1,4.95,31.58,5.5,35.0,22,41.94,45,39.06,2,,,,,,,,,,,,,2,5175,島崎丈一,19,東京,52.0,B1,3.51,12.9,2.04,4.29,75,34.38,50,33.82,3,,,,,,,,,,,,,3,3319,山崎義明,56,埼玉,51.0,A2,5.7,33.65,6.02,39.58,53,25.0,57,35.29,1,1,,,,,,,,,,,,4,5184,飯塚 響,24,群馬,44.0,B2,2.29,3.23,1.69,2.78,19,37.5,48,30.88,,,,,,,,,,,,,,5,4102,益田啓司,44,福岡,52.0,A1,6.63,52.24,5.6,40.0,59,26.56,62,25.42,1,2,,,,,,,,,,,,6,4635,峰重力也,33,岡山,53.0,B1,5.03,31.65,,,27,33.33,15,16.67,,,,,,,,,,,,,
202310070408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2023-10-07,ボートレース平和島,8R,ベイブレイク,1800,14:24,1,3629,浅見昌克,53,埼玉,51.0,A2,5.27,33.03,6.23,46.43,51,48.28,51,34.78,,,,,,,,,,,,,,2,3141,山来和人,61,東京,54.0,B1,3.89,16.0,4.49,28.26,21,27.12,69,27.87,4,,,,,,,,,,,,,3,3482,金子猛志,52,群馬,61.0,B1,4.26,25.0,4.48,26.0,63,36.51,59,36.92,3,,,,,,,,,,,,,4,3876,中辻崇人,46,福岡,53.0,A1,7.15,61.26,,,11,35.0,58,26.67,1,2,,,,,,,,,,,,5,5019,柴田百恵,23,静岡,45.0,B1,5.48,34.07,3.95,18.42,40,22.58,64,32.0,1,,,,,,,,,,,,,6,3934,鋤柄貴俊,46,愛知,53.0,B1,4.75,29.23,5.91,45.45,57,39.68,54,41.67,2,,,,,,,,,,,,
202310070409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2023-10-07,ボートレース平和島,9R,予選特賞,1800,14:56,1,3251,平石和男,57,埼玉,50.0,A2,5.63,36.09,5.93,35.0,38,45.45,22,31.67,4,,,,,,,,,,,,,2,4461,安田吉宏,37,三重,55.0,B1,4.45,24.42,4.38,20.83,62,29.69,44,38.1,3,,,,,,,,,,,,,3,3792,田中 豪,51,東京,52.0,A1,5.17,32.0,6.21,44.21,25,45.71,18,22.86,2,,,,,,,,,,,,,4,3589,西村 勝,50,埼玉,56.0,A2,5.3,38.64,5.45,42.86,69,26.23,16,33.33,,,,,,,,,,,,,,5,3334,角ひとみ,55,広島,45.0,B1,4.73,29.55,6.18,45.45,66,39.68,65,24.14,1,,,,,,,,,,,,,6,4348,宮崎 奨,38,香川,53.0,A2,5.43,30.97,,,58,30.16,46,41.89,,,,,,,,,,,,,
202310070410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2023-10-07,ボートレース平和島,10R,予選特賞,1800,15:28,1,3333,丸尾義孝,55,徳島,53.0,A2,6.37,50.81,7.27,54.55,17,26.23,20,21.88,6,,,,,,,,,,,,,2,3505,山田竜一,52,東京,53.0,A2,5.46,26.13,5.83,35.83,35,45.16,68,33.93,,,,,,,,,,,,,,3,3533,佐川正道,51,埼玉,50.0,B1,4.87,29.67,4.86,28.0,73,46.15,60,25.0,5,,,,,,,,,,,,,4,4093,吉田宗弘,42,東京,51.0,B1,4.39,26.09,4.93,28.36,34,33.87,63,23.44,2,,,,,,,,,,,,,5,4351,里岡右貴,37,福岡,55.0,A1,6.25,45.28,7.71,71.43,64,26.98,21,40.0,,,,,,,,,,,,,,6,3975,小野寺智,46,香川,52.0,A2,5.9,42.42,,,49,25.81,10,27.27,,,,,,,,,,,,,
202310070411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2023-10-07,ボートレース平和島,11R,予選特選,1800,16:01,1,3788,一宮稔弘,52,徳島,53.0,A1,5.8,34.91,,,60,39.71,75,39.13,3,,,,,,,,,,,,,2,3319,山崎義明,56,埼玉,51.0,A2,5.7,33.65,6.02,39.58,53,25.0,57,35.29,7,,,,,,,,,,,,,3,3893,汐崎正則,47,愛知,53.0,B1,5.11,36.11,7.13,50.0,67,40.0,61,27.12,6,,,,,,,,,,,,,4,5133,堀越雄貴,24,東京,50.0,B1,4.74,25.66,2.81,4.76,18,23.33,19,30.91,5,,,,,,,,,,,,,5,5045,平川香織,23,埼玉,46.0,A2,5.79,40.22,3.8,16.67,33,25.0,12,37.88,1,,,,,,,,,,,,,6,3543,福田雅一,54,香川,54.0,A2,6.13,44.71,,,26,27.87,73,35.71,,,,,,,,,,,,,
202310070412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2023-10-07,ボートレース平和島,12R,平和島選抜,1800,16:35,1,3876,中辻崇人,46,福岡,53.0,A1,7.15,61.26,,,11,35.0,58,26.67,8,,,,,,,,,,,,,2,4441,末永由楽,37,岡山,55.0,A1,6.31,48.18,,,45,25.76,72,22.41,4,,,,,,,,,,,,,3,4102,益田啓司,44,福岡,52.0,A1,6.63,52.24,5.6,40.0,59,26.56,62,25.42,7,,,,,,,,,,,,,4,4043,桐本康臣,44,三重,54.0,A1,5.87,40.71,6.67,50.0,37,36.07,55,34.43,5,,,,,,,,,,,,,5,4451,松崎祐太,35,福岡,52.0,A1,6.39,43.86,,,70,35.48,49,20.97,6,,,,,,,,,,,,,6,4739,中村晃朋,31,香川,52.0,A1,6.35,40.0,9.5,90.0,23,40.98,52,22.73,3,,,,,,,,,,,,
202310070301,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2023-10-07,ボートレース江戸川,1R,一般戦,1800,10:59,1,3822,平尾崇典,50,岡山,51.0,A1,6.07,40.52,6.82,50.91,53,38.89,60,35.23,6,,,,,,,,,,,,,2,4715,村上 遼,31,長崎,53.0,A2,6.33,49.48,,,16,41.76,65,40.0,5,,,,,,,,,,,,,3,3541,三嶌誠司,55,香川,53.0,A1,6.28,48.48,5.91,45.45,14,27.71,17,37.65,1,0,,,,,,,,,,,,4,4872,山下流心,30,広島,52.0,A2,5.65,40.0,6.14,42.86,11,46.74,50,29.03,5,,,,,,,,,,,,,5,4318,桑原将光,39,東京,51.0,A2,5.71,35.34,6.19,45.95,64,42.11,56,34.44,8,,,,,,,,,,,,,6,4930,佐藤 悠,27,福井,54.0,A2,4.49,26.6,,,35,28.13,46,36.96,7,,,,,,,,,,,,
202310070302,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2023-10-07,ボートレース江戸川,2R,一般戦,1800,11:25,1,4610,佐藤大佑,33,東京,54.0,A1,6.68,50.93,6.74,49.7,19,32.18,48,28.74,1,1,,,,,,,,,,,,2,4580,長谷川雅,34,岡山,52.0,A2,5.47,37.12,5.55,42.55,32,35.96,49,39.77,6,,,,,,,,,,,,,3,4028,田村隆信,45,徳島,56.0,A1,6.12,30.77,5.33,33.33,20,32.95,30,34.48,1,1,,,,,,,,,,,,4,5075,中島秀治,27,滋賀,52.0,A2,5.53,37.65,5.67,32.61,55,30.34,28,33.71,6,,,,,,,,,,,,,5,4831,羽野直也,28,福岡,53.0,A1,8.26,67.82,,,18,51.69,69,44.57,1,2,,,,,,,,,,,,6,5034,若林義人,25,静岡,56.0,A2,6.19,42.86,4.67,28.57,69,40.82,33,34.09,7,,,,,,,,,,,,
202310070303,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2023-10-07,ボートレース江戸川,3R,一般戦,1800,11:51,1,4652,酒見峻介,38,佐賀,51.0,A2,5.66,39.05,5.58,30.91,10,44.94,40,38.95,9,,,,,,,,,,,,,2,4049,荒川健太,43,三重,56.0,A2,6.04,37.78,6.06,45.71,26,32.14,14,42.22,1,2,,,,,,,,,,,,3,4685,島村隆幸,32,徳島,51.0,A1,7.53,53.57,7.63,60.47,21,32.22,15,30.0,7,,,,,,,,,,,,,4,4237,大峯 豊,39,山口,53.0,A1,7.05,52.69,5.15,25.0,36,43.82,71,36.96,9,,,,,,,,,,,,,5,3946,赤岩善生,47,愛知,54.0,A1,7.73,64.1,7.31,37.5,48,28.13,59,38.04,1,1,,,,,,,,,,,,6,4340,土性雅也,39,三重,54.0,A2,5.02,31.18,5.24,32.73,37,40.22,12,40.59,1,0,,,,,,,,,,,
202310070304,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2023-10-07,ボートレース江戸川,4R,一般戦,1800,12:17,1,4208,三浦永理,40,静岡,47.0,A1,7.23,56.76,6.29,42.86,59,40.86,62,30.43,8,,,,,,,,,,,,,2,4387,平山智加,38,香川,46.0,A1,7.14,55.91,3.2,,71,27.47,45,44.94,9,,,,,,,,,,,,,3,4627,藤原菜希,37,東京,48.0,A2,6.68,50.89,6.03,42.86,41,33.33,55,30.91,1,2,,,,,,,,,,,,4,4546,浜田亜理,35,埼玉,47.0,A1,7.07,54.24,6.72,51.85,70,37.23,63,40.63,8,,,,,,,,,,,,,5,4190,長嶋万記,42,静岡,49.0,A1,7.25,54.55,7.26,58.7,43,36.9,20,34.41,1,0,,,,,,,,,,,,6,4286,平田さや,39,東京,48.0,A2,5.92,39.17,6.12,44.23,54,28.38,31,30.59,1,2,,,,,,,,,,,
202310070305,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2023-10-07,ボートレース江戸川,5R,トーナメント,1800,12:44,1,4872,山下流心,30,広島,52.0,A2,5.65,40.0,6.14,42.86,11,46.74,50,29.03,1,,,,,,,,,,,,,2,4290,稲田浩二,38,兵庫,52.0,A1,6.7,41.18,7.36,62.07,50,27.37,27,38.78,,,,,,,,,,,,,,3,4503,上野真之,35,佐賀,52.0,A1,6.91,52.52,,,39,27.59,10,31.87,,,,,,,,,,,,,,4,5092,篠原晟弥,22,福岡,52.0,A2,5.23,35.82,4.7,26.67,40,39.13,61,29.03,,,,,,,,,,,,,,5,4715,村上 遼,31,長崎,53.0,A2,6.33,49.48,,,16,41.76,65,40.0,1,,,,,,,,,,,,,6,3716,石渡鉄兵,48,東京,54.0,A1,6.95,48.55,8.07,66.07,22,27.5,39,32.22,,,,,,,,,,,,,
202310070306,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2023-10-07,ボートレース江戸川,6R,トーナメント,1800,13:11,1,5075,中島秀治,27,滋賀,52.0,A2,5.53,37.65,5.67,32.61,55,30.34,28,33.71,2,,,,,,,,,,,,,2,3959,坪井康晴,46,静岡,53.0,A1,7.25,50.44,6.41,37.04,65,50.0,70,45.24,,,,,,,,,,,,,,3,4161,黒柳浩孝,41,愛知,55.0,A2,5.53,38.41,5.73,35.58,15,40.22,43,27.47,,,,,,,,,,,,,,4,3822,平尾崇典,50,岡山,51.0,A1,6.07,40.52,6.82,50.91,53,38.89,60,35.23,1,,,,,,,,,,,,,5,4475,末永祐輝,36,山口,54.0,A1,5.97,39.66,4.33,33.33,13,33.33,19,30.43,,,,,,,,,,,,,,6,4580,長谷川雅,34,岡山,52.0,A2,5.47,37.12,5.55,42.55,32,35.96,49,39.77,2,,,,,,,,,,,,
202310070307,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2023-10-07,ボートレース江戸川,7R,トーナメント,1800,13:38,1,4174,赤坂俊輔,40,長崎,51.0,A1,6.39,44.92,5.79,42.86,67,41.76,21,37.78,,,,,,,,,,,,,,2,5034,若林義人,25,静岡,56.0,A2,6.19,42.86,4.67,28.57,69,40.82,33,34.09,2,,,,,,,,,,,,,3,3952,中澤和志,47,埼玉,53.0,A1,7.33,54.81,7.2,53.62,12,40.45,41,32.61,,,,,,,,,,,,,,4,4930,佐藤 悠,27,福井,54.0,A2,4.49,26.6,,,35,28.13,46,36.96,1,,,,,,,,,,,,,5,4925,森 悠稀,30,兵庫,53.0,A2,4.99,28.69,4.96,31.11,58,32.58,47,35.11,,,,,,,,,,,,,,6,4685,島村隆幸,32,徳島,51.0,A1,7.53,53.57,7.63,60.47,21,32.22,15,30.0,3,,,,,,,,,,,,
202310070308,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2023-10-07,ボートレース江戸川,8R,トーナメント,1800,14:07,1,4546,浜田亜理,35,埼玉,47.0,A1,7.07,54.24,6.72,51.85,70,37.23,63,40.63,4,,,,,,,,,,,,,2,4318,桑原将光,39,東京,51.0,A2,5.71,35.34,6.19,45.95,64,42.11,56,34.44,1,,,,,,,,,,,,,3,4208,三浦永理,40,静岡,47.0,A1,7.23,56.76,6.29,42.86,59,40.86,62,30.43,4,,,,,,,,,,,,,4,4604,岩瀬裕亮,35,愛知,53.0,A1,6.97,52.34,6.96,50.94,51,39.18,26,35.56,,,,,,,,,,,,,,5,4388,是澤孝宏,38,滋賀,51.0,A2,6.81,47.42,6.1,41.56,29,36.17,24,31.52,,,,,,,,,,,,,,6,4973,栗原直也,31,埼玉,53.0,A2,3.72,15.49,5.45,37.74,25,32.26,16,36.73,,,,,,,,,,,,,
202310070309,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2023-10-07,ボートレース江戸川,9R,トーナメント,1800,14:36,1,4998,中村かな,30,東京,45.0,A2,5.72,38.39,6.12,46.67,34,31.82,35,39.39,,,,,,,,,,,,,,2,4237,大峯 豊,39,山口,53.0,A1,7.05,52.69,5.15,25.0,36,43.82,71,36.96,3,,,,,,,,,,,,,3,4652,酒見峻介,38,佐賀,51.0,A2,5.66,39.05,5.58,30.91,10,44.94,40,38.95,3,,,,,,,,,,,,,4,4387,平山智加,38,香川,46.0,A1,7.14,55.91,3.2,,71,27.47,45,44.94,4,,,,,,,,,,,,,5,5095,小原聡将,29,東京,50.0,A2,5.73,37.5,5.38,37.5,17,28.74,13,36.36,,,,,,,,,,,,,,6,4361,柳生泰二,38,山口,53.0,A1,6.83,54.11,,,31,36.78,66,36.46,,,,,,,,,,,,,
202310070310,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2023-10-07,ボートレース江戸川,10R,トーナメント,1800,15:09,1,4190,長嶋万記,42,静岡,49.0,A1,7.25,54.55,7.26,58.7,43,36.9,20,34.41,4,,,,,,,,,,,,,2,4738,清埜翔子,32,埼玉,46.0,A2,6.38,47.83,6.67,56.72,52,46.99,22,30.77,,,,,,,,,,,,,,3,4340,土性雅也,39,三重,54.0,A2,5.02,31.18,5.24,32.73,37,40.22,12,40.59,3,,,,,,,,,,,,,4,4645,上村純一,43,群馬,54.0,A2,6.34,49.21,5.93,43.33,57,30.53,53,36.78,,,,,,,,,,,,,,5,3557,太田和美,50,大阪,55.0,A1,7.23,51.55,,,27,41.24,11,38.71,,,,,,,,,,,,,,6,3541,三嶌誠司,55,香川,53.0,A1,6.28,48.48,5.91,45.45,14,27.71,17,37.65,1,,,,,,,,,,,,
202310070311,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2023-10-07,ボートレース江戸川,11R,トーナメント,1800,15:42,1,3475,橋本久和,53,群馬,52.0,A2,5.65,40.71,6.11,43.82,63,29.55,68,43.0,,,,,,,,,,,,,,2,3946,赤岩善生,47,愛知,54.0,A1,7.73,64.1,7.31,37.5,48,28.13,59,38.04,3,,,,,,,,,,,,,3,4587,木田峰由,32,福井,54.0,A2,4.89,28.33,5.08,38.46,23,22.67,18,35.23,,,,,,,,,,,,,,4,4564,山本景士,35,広島,53.0,A2,5.36,35.16,5.67,33.33,66,28.26,37,29.41,,,,,,,,,,,,,,5,4610,佐藤大佑,33,東京,54.0,A1,6.68,50.93,6.74,49.7,19,32.18,48,28.74,2,,,,,,,,,,,,,6,4028,田村隆信,45,徳島,56.0,A1,6.12,30.77,5.33,33.33,20,32.95,30,34.48,2,,,,,,,,,,,,
202310070312,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2023-10-07,ボートレース江戸川,12R,トーナメント,1800,16:15,1,4044,湯川浩司,44,大阪,51.0,A1,6.66,44.64,6.44,25.93,60,37.78,36,29.07,,,,,,,,,,,,,,2,4030,森高一真,45,香川,49.0,A1,7.52,57.14,,,33,43.01,52,42.31,,,,,,,,,,,,,,3,4831,羽野直也,28,福岡,53.0,A1,8.26,67.82,,,18,51.69,69,44.57,2,,,,,,,,,,,,,4,4286,平田さや,39,東京,48.0,A2,5.92,39.17,6.12,44.23,54,28.38,31,30.59,4,,,,,,,,,,,,,5,4627,藤原菜希,37,東京,48.0,A2,6.68,50.89,6.03,42.86,41,33.33,55,30.91,4,,,,,,,,,,,,,6,4049,荒川健太,43,三重,56.0,A2,6.04,37.78,6.06,45.71,26,32.14,14,42.22,3,,,,,,,,,,,,
202310070201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-10-07,ボートレース戸田,1R,予選,1800,10:47,1,4113,木村浩士,43,群馬,54.0,B1,4.31,23.15,4.96,24.39,2,26.79,24,40.63,5,5,5,,,,5,,,,,,,2,4676,後藤隼之,35,東京,58.0,B1,5.2,33.0,4.19,25.58,29,40.43,60,11.11,3,2,5,,,,1,1,,,,,,3,4780,マイケ田,37,東京,52.0,B1,3.78,20.59,4.55,24.24,59,36.84,64,23.68,6,,,,,,3,5,,,,,,4,4382,高山智至,38,滋賀,56.0,B1,4.29,17.71,3.88,12.5,35,23.08,17,29.55,6,3,4,,,,6,,,,,,,5,4669,井上 茂,38,福岡,53.0,B1,3.92,13.46,3.17,,46,25.58,67,28.26,5,,,,,,2,4,,,,,9,6,5082,一色凌雅,24,愛知,58.0,B1,4.59,23.17,4.03,18.75,24,47.5,73,30.23,6,,,,,,5,3,,,,,7
202310070202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-10-07,ボートレース戸田,2R,予選,1800,11:16,1,4651,佐藤大騎,38,大阪,51.0,B1,4.21,19.77,5.18,35.29,34,29.27,52,50.0,4,4,6,1,,,,,,,,,,2,4109,谷津幸宏,43,埼玉,54.0,A2,6.39,45.6,6.0,42.77,30,51.28,45,24.39,1,3,1,,,,1,2,,,,,,3,3293,宮内由紀,58,東京,53.0,B1,3.91,14.47,4.61,22.03,53,28.57,57,29.55,5,,,,,,2,3,,,,,10,4,3870,寺嶋 雄,47,福井,52.0,B1,5.04,30.43,5.34,31.25,49,43.48,77,31.71,4,5,4,,,,8,,,,,,,5,4785,木幡純也,35,愛知,52.0,B1,4.12,13.7,4.0,23.81,58,12.5,71,44.12,6,6,4,,,,6,,,,,,,6,3202,三品隆浩,58,東京,53.0,B1,4.42,20.62,4.8,27.27,38,35.0,69,18.37,3,4,4,,,,9,,,,,,
