レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310130803,マスターズリーグ第７戦常滑レジェンドカップ,第1日,2023-10-13,ボートレース常滑,3R,予選,1800,11:41,1,3546,中里昌志,54,埼玉,49.0,B1,4.03,16.09,4.77,19.35,13,26.83,35,27.94,8,,,,,,,,,,,,,2,3956,横澤剛治,46,静岡,57.0,A1,6.63,47.42,7.12,54.0,54,30.84,61,47.95,1,2,,,,,,,,,,,,3,3896,上田洋平,47,滋賀,51.0,B2,5.36,28.43,5.11,35.71,49,33.82,14,35.82,9,,,,,,,,,,,,,4,3907,村越 篤,45,香川,54.0,A2,6.01,38.58,5.43,47.83,21,37.09,63,27.54,1,1,,,,,,,,,,,,5,3929,杢野誓良,48,愛知,52.0,B1,5.05,29.41,5.45,40.0,20,40.85,39,50.77,1,0,,,,,,,,,,,,6,3951,石川吉鎬,47,大阪,55.0,A2,5.47,32.46,4.9,32.26,31,34.62,18,27.69,7,,,,,,,,,,,,
202310130804,マスターズリーグ第７戦常滑レジェンドカップ,第1日,2023-10-13,ボートレース常滑,4R,予選,1800,12:13,1,3550,都築正治,52,愛知,53.0,B1,5.43,39.67,6.26,48.0,12,39.73,21,37.5,,,,,,,,,,,,,,2,3568,木村光宏,52,香川,55.0,B1,5.18,34.44,,,26,37.86,11,36.11,9,,,,,,,,,,,,,3,3427,大賀広幸,56,山口,52.0,A2,6.0,43.0,5.59,41.18,25,30.62,34,25.93,8,,,,,,,,,,,,,4,3713,伊藤誠二,49,愛知,54.0,A2,5.72,39.78,6.43,45.26,39,35.07,17,30.77,1,1,,,,,,,,,,,,5,3712,淺香文武,49,三重,55.0,B1,5.29,35.78,4.69,25.64,60,39.0,30,36.76,,,,,,,,,,,,,,6,3256,三角哲男,56,東京,51.0,A1,6.66,51.28,6.6,42.11,45,33.67,69,42.86,1,2,,,,,,,,,,,
202310130805,マスターズリーグ第７戦常滑レジェンドカップ,第1日,2023-10-13,ボートレース常滑,5R,予選,1800,12:43,1,3730,塩崎優司,51,愛知,52.0,B1,4.63,24.75,4.84,27.66,24,30.92,12,37.14,,,,,,,,,,,,,,2,3711,江本真治,49,山口,53.0,A1,5.96,42.65,6.95,50.0,41,29.25,70,35.21,1,2,,,,,,,,,,,,3,3075,中村裕将,61,埼玉,53.0,B1,4.88,26.8,5.65,40.82,37,36.76,23,37.29,,,,,,,,,,,,,,4,3736,岡本 猛,49,大阪,54.0,A2,5.23,29.92,5.41,31.82,30,32.23,48,25.42,,,,,,,,,,,,,,5,3848,川上聡介,46,愛知,55.0,B1,5.15,33.71,4.86,22.03,55,40.64,46,42.47,,,,,,,,,,,,,,6,3508,久富政弘,52,佐賀,54.0,B1,4.78,25.27,,,35,33.01,67,21.54,1,1,,,,,,,,,,,
202310130806,マスターズリーグ第７戦常滑レジェンドカップ,第1日,2023-10-13,ボートレース常滑,6R,予選,1800,13:12,1,3542,清水紀克,55,愛知,56.0,B1,3.69,16.67,4.51,26.23,7,37.79,73,29.41,2,,,,,,,,,,,,,2,3868,尾形栄治,48,東京,54.0,A2,4.95,27.03,6.23,42.31,3,27.69,43,30.56,,,,,,,,,,,,,,3,3834,細川明人,48,岡山,56.0,B1,4.87,31.88,3.17,,47,37.02,28,24.59,1,,,,,,,,,,,,,4,3532,柴田 光,51,群馬,55.0,A2,6.02,49.59,6.73,53.33,10,36.23,68,33.85,,,,,,,,,,,,,,5,3690,河合三弘,53,愛知,52.0,B1,5.24,30.17,5.22,31.76,59,38.05,40,37.33,,,,,,,,,,,,,,6,3439,大平誉史,54,大阪,52.0,A1,5.92,43.22,6.8,60.0,11,41.06,56,38.96,1,2,,,,,,,,,,,
202310130807,マスターズリーグ第７戦常滑レジェンドカップ,第1日,2023-10-13,ボートレース常滑,7R,予選,1800,13:41,1,3775,泉 啓文,49,岡山,56.0,B1,4.35,22.61,3.29,,18,35.23,41,38.57,1,1,,,,,,,,,,,,2,3951,石川吉鎬,47,大阪,55.0,A2,5.47,32.46,4.9,32.26,31,34.62,18,27.69,3,,,,,,,,,,,,,3,3538,菊池峰晴,55,群馬,52.0,A2,5.09,29.23,5.55,29.03,5,29.69,52,41.67,2,,,,,,,,,,,,,4,3315,広瀬聖仁,58,愛知,52.0,B1,4.9,29.27,4.93,22.95,42,37.62,45,25.37,,,,,,,,,,,,,,5,3582,吉川昭男,50,滋賀,53.0,A1,6.09,43.4,6.4,60.0,58,39.27,71,22.58,1,2,,,,,,,,,,,,6,3401,上田隆章,56,香川,53.0,B1,4.59,26.61,4.74,22.22,17,32.14,38,27.59,1,,,,,,,,,,,,
202310130808,マスターズリーグ第７戦常滑レジェンドカップ,第1日,2023-10-13,ボートレース常滑,8R,予選,1800,14:10,1,3427,大賀広幸,56,山口,52.0,A2,6.0,43.0,5.59,41.18,25,30.62,34,25.93,4,,,,,,,,,,,,,2,3072,西田 靖,61,東京,54.0,B1,4.75,32.61,4.18,21.05,8,32.85,54,35.38,,,,,,,,,,,,,,3,3156,金子良昭,58,静岡,54.0,B1,5.12,32.94,5.68,42.86,29,36.23,15,38.03,2,,,,,,,,,,,,,4,3546,中里昌志,54,埼玉,49.0,B1,4.03,16.09,4.77,19.35,13,26.83,35,27.94,3,,,,,,,,,,,,,5,3554,仲口博崇,51,愛知,52.0,A1,6.03,44.78,7.48,65.38,51,30.62,24,38.1,1,2,,,,,,,,,,,,6,3305,小野信樹,55,岡山,52.0,B1,5.26,34.38,4.29,21.43,48,36.49,47,37.7,,,,,,,,,,,,,
202310130809,マスターズリーグ第７戦常滑レジェンドカップ,第1日,2023-10-13,ボートレース常滑,9R,予選,1800,14:42,1,3527,中嶋誠一,52,長崎,52.0,A2,5.88,46.03,,,56,30.81,27,37.1,1,,,,,,,,,,,,,2,3400,樋江井愼,56,愛知,57.0,B2,3.34,17.14,2.0,,19,35.55,50,44.93,2,,,,,,,,,,,,,3,3613,角谷健吾,50,東京,53.0,A2,6.03,45.22,4.96,34.62,40,36.84,25,28.33,,,,,,,,,,,,,,4,3568,木村光宏,52,香川,55.0,B1,5.18,34.44,,,26,37.86,11,36.11,4,,,,,,,,,,,,,5,3809,吉田 光,48,佐賀,50.0,A2,5.07,26.17,,,46,36.06,53,33.33,,,,,,,,,,,,,,6,3896,上田洋平,47,滋賀,51.0,B2,5.36,28.43,5.11,35.71,49,33.82,14,35.82,3,,,,,,,,,,,,
202310130810,マスターズリーグ第７戦常滑レジェンドカップ,第1日,2023-10-13,ボートレース常滑,10R,予選特賞,1800,15:15,1,3747,國崎良春,48,福岡,52.0,A2,5.77,44.44,4.7,40.0,50,34.27,29,34.72,,,,,,,,,,,,,,2,3929,杢野誓良,48,愛知,52.0,B1,5.05,29.41,5.45,40.0,20,40.85,39,50.77,3,,,,,,,,,,,,,3,3904,森 貴洋,46,大阪,55.0,A2,6.46,47.69,6.54,50.0,34,33.65,19,40.0,2,,,,,,,,,,,,,4,3637,齋藤和政,52,愛知,55.0,B1,4.35,17.53,5.29,37.11,6,36.49,60,29.58,1,,,,,,,,,,,,,5,3807,岡部 哲,48,埼玉,52.0,B1,5.22,32.73,5.76,38.1,36,36.06,57,32.76,,,,,,,,,,,,,,6,3931,黒崎竜也,47,三重,51.0,A1,5.88,46.53,6.78,56.94,9,33.18,31,33.8,,,,,,,,,,,,,
202310130811,マスターズリーグ第７戦常滑レジェンドカップ,第1日,2023-10-13,ボートレース常滑,11R,予選特選,1800,15:48,1,3898,平田忠則,46,福岡,54.0,A1,6.55,47.71,5.56,31.25,1,33.66,44,42.67,2,,,,,,,,,,,,,2,3907,村越 篤,45,香川,54.0,A2,6.01,38.58,5.43,47.83,21,37.09,63,27.54,3,,,,,,,,,,,,,3,3508,久富政弘,52,佐賀,54.0,B1,4.78,25.27,,,35,33.01,67,21.54,5,,,,,,,,,,,,,4,3881,浦上拓也,50,大阪,53.0,A2,4.76,27.94,5.74,42.55,28,32.54,32,37.33,1,,,,,,,,,,,,,5,3775,泉 啓文,49,岡山,56.0,B1,4.35,22.61,3.29,,18,35.23,41,38.57,7,,,,,,,,,,,,,6,3713,伊藤誠二,49,愛知,54.0,A2,5.72,39.78,6.43,45.26,39,35.07,17,30.77,4,,,,,,,,,,,,
202310130812,マスターズリーグ第７戦常滑レジェンドカップ,第1日,2023-10-13,ボートレース常滑,12R,予選ドリーム,1800,16:23,1,3554,仲口博崇,51,愛知,52.0,A1,6.03,44.78,7.48,65.38,51,30.62,24,38.1,8,,,,,,,,,,,,,2,3256,三角哲男,56,東京,51.0,A1,6.66,51.28,6.6,42.11,45,33.67,69,42.86,4,,,,,,,,,,,,,3,3439,大平誉史,54,大阪,52.0,A1,5.92,43.22,6.8,60.0,11,41.06,56,38.96,6,,,,,,,,,,,,,4,3582,吉川昭男,50,滋賀,53.0,A1,6.09,43.4,6.4,60.0,58,39.27,71,22.58,7,,,,,,,,,,,,,5,3711,江本真治,49,山口,53.0,A1,5.96,42.65,6.95,50.0,41,29.25,70,35.21,5,,,,,,,,,,,,,6,3956,横澤剛治,46,静岡,57.0,A1,6.63,47.42,7.12,54.0,54,30.84,61,47.95,3,,,,,,,,,,,,
202310130301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-10-13,ボートレース江戸川,1R,予選,1800,10:59,1,3630,黒田誠司,53,静岡,54.0,B2,3.83,12.7,4.66,22.86,55,30.11,14,40.43,,,,,,,,,,,,,,2,5201,村上宗太,21,東京,53.0,B1,4.16,22.34,2.88,8.0,49,23.53,53,35.16,6,,,,,,,,,,,,,3,4169,多田有佑,41,東京,56.0,B1,4.89,28.32,4.26,24.42,53,39.29,46,36.46,9,,,,,,,,,,,,,4,3306,武田正紀,55,埼玉,53.0,B1,3.49,10.47,4.13,23.08,39,29.67,31,29.21,8,,,,,,,,,,,,,5,3596,河上年昭,54,埼玉,55.0,B1,4.68,27.27,4.88,28.07,26,30.68,32,23.29,7,,,,,,,,,,,,,6,5253,藤井太雅,20,東京,55.0,B2,1.61,3.92,1.63,1.96,12,40.86,60,35.87,,,,,,,,,,,,,
202310130302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-10-13,ボートレース江戸川,2R,予選,1800,11:25,1,4615,板倉敦史,43,東京,53.0,B1,4.72,23.71,4.61,26.85,47,17.95,71,39.18,7,,,,,,,,,,,,,2,5054,佐々木大,27,大阪,52.0,B1,5.06,30.21,5.61,40.74,60,37.89,18,35.23,,,,,,,,,,,,,,3,5074,大澤誠也,27,愛知,54.0,B1,5.29,33.93,3.77,17.31,40,37.5,29,22.78,8,,,,,,,,,,,,,4,4911,片岡大地,27,東京,51.0,B1,4.52,28.28,4.6,25.0,36,45.74,63,40.59,6,,,,,,,,,,,,,5,4575,戸塚邦好,35,東京,52.0,A1,6.44,50.5,6.56,47.29,30,27.16,43,28.13,1,0,,,,,,,,,,,,6,4159,向後龍一,42,埼玉,51.0,A2,5.92,41.58,6.27,45.31,34,31.18,38,24.44,9,,,,,,,,,,,,
202310130303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-10-13,ボートレース江戸川,3R,予選,1800,11:51,1,4979,中野夢斗,27,愛知,53.0,B1,4.41,26.96,5.0,32.0,45,26.67,15,32.63,9,,,,,,,,,,,,,2,4468,大池佑来,36,東京,51.0,A1,7.23,52.94,7.41,56.06,48,28.0,17,40.0,1,2,,,,,,,,,,,,3,4945,上村宏太,31,東京,51.0,B1,4.53,22.37,4.99,29.49,20,34.78,12,39.05,7,,,,,,,,,,,,,4,5047,國分将太,29,東京,53.0,B2,5.61,37.25,5.62,38.03,37,38.54,51,25.0,1,1,,,,,,,,,,,,5,4581,吉村 誠,34,静岡,51.0,A2,5.72,35.88,5.39,34.21,23,21.79,13,35.87,8,,,,,,,,,,,,,6,4706,三浦洋次,34,愛知,48.0,A2,5.51,34.0,5.63,38.1,17,28.57,20,34.02,1,0,,,,,,,,,,,
202310130304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-10-13,ボートレース江戸川,4R,予選,1800,12:17,1,4723,寺島吉彦,37,東京,50.0,B1,5.47,36.45,4.9,27.45,21,34.74,33,32.61,8,,,,,,,,,,,,,2,4411,沢田昭宏,37,大阪,54.0,B1,5.36,31.82,6.4,43.55,14,30.68,56,32.63,,,,,,,,,,,,,,3,4000,松本博昭,46,広島,55.0,A1,5.67,35.71,6.5,45.0,38,20.43,36,29.67,1,1,,,,,,,,,,,,4,4110,小澤和也,43,埼玉,57.0,B1,4.9,29.07,6.57,71.43,63,30.11,35,38.46,,,,,,,,,,,,,,5,3105,内山文典,60,東京,54.0,A2,5.67,41.74,5.96,44.64,18,50.0,23,24.05,1,0,,,,,,,,,,,,6,4430,永田秀二,37,東京,56.0,A2,6.46,49.14,5.75,39.42,31,35.87,69,43.3,9,,,,,,,,,,,,
202310130305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-10-13,ボートレース江戸川,5R,予選,1800,12:44,1,4944,田代達也,32,東京,52.0,B1,4.31,20.0,5.3,30.12,46,38.1,67,22.22,1,1,,,,,,,,,,,,2,4792,杉村賢也,33,東京,52.0,B1,4.66,23.75,4.42,22.86,61,14.77,22,31.25,,,,,,,,,,,,,,3,5023,久永祥平,28,東京,50.0,B1,3.78,16.18,5.69,36.9,54,26.92,70,46.07,,,,,,,,,,,,,,4,3564,桑原 啓,53,福岡,54.0,B1,3.88,15.94,5.08,33.33,32,34.41,30,36.26,1,0,,,,,,,,,,,,5,4835,橋本 明,35,広島,53.0,A2,5.07,28.93,4.33,22.22,16,42.11,24,31.96,9,,,,,,,,,,,,,6,4118,宇佐見淳,42,愛知,53.0,A1,6.39,45.7,6.01,38.03,28,25.81,34,27.08,1,2,,,,,,,,,,,
202310130306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-10-13,ボートレース江戸川,6R,予選,1800,13:11,1,5201,村上宗太,21,東京,53.0,B1,4.16,22.34,2.88,8.0,49,23.53,53,35.16,1,,,,,,,,,,,,,2,4327,加藤 翔,40,静岡,53.0,B1,4.14,20.39,4.21,18.67,15,40.21,41,33.33,,,,,,,,,,,,,,3,4129,宇野博之,43,愛知,56.0,B1,4.48,23.3,4.29,23.53,43,36.36,65,40.45,1,0,,,,,,,,,,,,4,3940,飯山 泰,45,東京,51.0,A1,6.74,52.0,6.78,50.35,24,22.92,28,33.33,1,2,,,,,,,,,,,,5,3983,須藤博倫,45,埼玉,51.0,A2,6.45,46.08,5.82,33.85,19,31.52,21,38.95,1,1,,,,,,,,,,,,6,4911,片岡大地,27,東京,51.0,B1,4.52,28.28,4.6,25.0,36,45.74,63,40.59,2,,,,,,,,,,,,
202310130307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-10-13,ボートレース江戸川,7R,予選,1800,13:38,1,4486,野村 誠,37,群馬,52.0,A2,6.28,46.03,6.35,47.92,10,43.62,45,44.09,,,,,,,,,,,,,,2,3596,河上年昭,54,埼玉,55.0,B1,4.68,27.27,4.88,28.07,26,30.68,32,23.29,1,,,,,,,,,,,,,3,3911,鈴木 猛,49,東京,53.0,B1,5.42,33.33,5.55,33.67,68,25.51,54,24.39,,,,,,,,,,,,,,4,4615,板倉敦史,43,東京,53.0,B1,4.72,23.71,4.61,26.85,47,17.95,71,39.18,2,,,,,,,,,,,,,5,4945,上村宏太,31,東京,51.0,B1,4.53,22.37,4.99,29.49,20,34.78,12,39.05,3,,,,,,,,,,,,,6,4682,大上卓人,33,広島,53.0,A1,7.9,62.9,6.96,44.44,22,28.57,58,23.29,1,2,,,,,,,,,,,
202310130308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-10-13,ボートレース江戸川,8R,予選,1800,14:07,1,4644,山田亮太,44,東京,52.0,A2,5.72,43.97,5.9,40.59,58,31.18,25,23.17,,,,,,,,,,,,,,2,4723,寺島吉彦,37,東京,50.0,B1,5.47,36.45,4.9,27.45,21,34.74,33,32.61,4,,,,,,,,,,,,,3,4465,大西 賢,37,東京,53.0,B1,4.48,26.88,5.51,35.96,57,29.29,64,25.3,,,,,,,,,,,,,,4,4581,吉村 誠,34,静岡,51.0,A2,5.72,35.88,5.39,34.21,23,21.79,13,35.87,3,,,,,,,,,,,,,5,5074,大澤誠也,27,愛知,54.0,B1,5.29,33.93,3.77,17.31,40,37.5,29,22.78,2,,,,,,,,,,,,,6,3306,武田正紀,55,埼玉,53.0,B1,3.49,10.47,4.13,23.08,39,29.67,31,29.21,1,,,,,,,,,,,,
202310130309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-10-13,ボートレース江戸川,9R,予選特賞,1800,14:36,1,4835,橋本 明,35,広島,53.0,A2,5.07,28.93,4.33,22.22,16,42.11,24,31.96,5,,,,,,,,,,,,,2,4169,多田有佑,41,東京,56.0,B1,4.89,28.32,4.26,24.42,53,39.29,46,36.46,1,,,,,,,,,,,,,3,4430,永田秀二,37,東京,56.0,A2,6.46,49.14,5.75,39.42,31,35.87,69,43.3,4,,,,,,,,,,,,,4,4159,向後龍一,42,埼玉,51.0,A2,5.92,41.58,6.27,45.31,34,31.18,38,24.44,2,,,,,,,,,,,,,5,4979,中野夢斗,27,愛知,53.0,B1,4.41,26.96,5.0,32.0,45,26.67,15,32.63,3,,,,,,,,,,,,,6,4780,マイケ田,37,東京,53.0,B1,3.67,19.09,4.73,30.08,65,50.54,48,28.26,,,,,,,,,,,,,
202310130310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-10-13,ボートレース江戸川,10R,予選特賞,1800,15:09,1,4575,戸塚邦好,35,東京,52.0,A1,6.44,50.5,6.56,47.29,30,27.16,43,28.13,2,,,,,,,,,,,,,2,4706,三浦洋次,34,愛知,48.0,A2,5.51,34.0,5.63,38.1,17,28.57,20,34.02,3,,,,,,,,,,,,,3,3564,桑原 啓,53,福岡,54.0,B1,3.88,15.94,5.08,33.33,32,34.41,30,36.26,5,,,,,,,,,,,,,4,4815,伏島祐介,33,東京,54.0,B1,4.58,22.58,4.97,28.28,71,27.37,49,38.04,,,,,,,,,,,,,,5,4129,宇野博之,43,愛知,56.0,B1,4.48,23.3,4.29,23.53,43,36.36,65,40.45,6,,,,,,,,,,,,,6,3105,内山文典,60,東京,54.0,A2,5.67,41.74,5.96,44.64,18,50.0,23,24.05,4,,,,,,,,,,,,
202310130311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-10-13,ボートレース江戸川,11R,予選特選,1800,15:42,1,4420,津久井拓,35,群馬,52.0,A2,5.66,37.93,5.84,37.35,67,42.71,61,27.84,,,,,,,,,,,,,,2,4883,岡部大輝,27,東京,52.0,A2,5.81,39.6,5.48,40.26,56,21.35,57,25.29,,,,,,,,,,,,,,3,5047,國分将太,29,東京,53.0,B2,5.61,37.25,5.62,38.03,37,38.54,51,25.0,3,,,,,,,,,,,,,4,4000,松本博昭,46,広島,55.0,A1,5.67,35.71,6.5,45.0,38,20.43,36,29.67,4,,,,,,,,,,,,,5,4944,田代達也,32,東京,52.0,B1,4.31,20.0,5.3,30.12,46,38.1,67,22.22,5,,,,,,,,,,,,,6,3983,須藤博倫,45,埼玉,51.0,A2,6.45,46.08,5.82,33.85,19,31.52,21,38.95,6,,,,,,,,,,,,
202310130312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-10-13,ボートレース江戸川,12R,江戸川選抜,1800,16:15,1,4364,池永 太,38,福岡,54.0,A1,7.03,56.2,6.77,45.0,62,22.5,39,32.98,,,,,,,,,,,,,,2,4118,宇佐見淳,42,愛知,53.0,A1,6.39,45.7,6.01,38.03,28,25.81,34,27.08,5,,,,,,,,,,,,,3,4682,大上卓人,33,広島,53.0,A1,7.9,62.9,6.96,44.44,22,28.57,58,23.29,7,,,,,,,,,,,,,4,4468,大池佑来,36,東京,51.0,A1,7.23,52.94,7.41,56.06,48,28.0,17,40.0,3,,,,,,,,,,,,,5,3940,飯山 泰,45,東京,51.0,A1,6.74,52.0,6.78,50.35,24,22.92,28,33.33,6,,,,,,,,,,,,,6,4136,江夏 満,43,福岡,54.0,A1,6.59,47.01,5.43,35.14,66,28.87,19,29.17,,,,,,,,,,,,,
202310130101,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2023-10-13,ボートレース桐生,1R,一般,1800,15:23,1,4203,小倉康典,41,群馬,53.0,B1,4.39,26.32,4.81,31.82,60,30.19,56,32.98,5,6,2,,,,5,3,3,,,,,2,4626,伊藤紘章,37,愛知,51.0,A2,4.11,20.73,4.0,14.29,53,30.64,69,30.89,6,,,,,,4,6,6,6,3,,5,3,4056,小西英輝,45,福井,54.0,B1,4.27,16.42,4.1,9.52,28,30.52,18,36.96,5,2,6,,,,4,,,,,,24,4,4394,永嶋裕一,37,福岡,56.0,B1,5.1,27.14,,,62,35.52,72,30.37,2,5,4,,,,5,4,6,,,,,5,4888,金児隆太,36,群馬,51.0,A2,5.83,35.64,6.31,47.45,52,41.81,40,36.27,1,2,4,5,5,,5,6,,,,,,6,5242,高山弘斗,23,埼玉,57.0,B2,2.15,6.15,1.2,,75,37.77,39,32.95,4,,,,,,5,,,,,,6666
202310130102,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2023-10-13,ボートレース桐生,2R,一般,1800,15:47,1,4059,入澤友治,44,東京,55.0,B1,5.14,31.75,5.43,37.8,17,30.98,55,36.78,2,6,2,,,,2,1,6,,,,9,2,3872,岡田憲行,47,大阪,53.0,A2,5.69,36.59,6.57,51.35,34,35.25,59,27.67,3,3,5,3,5,,3,6,,,,,,3,3902,蜷川哲平,46,東京,55.0,A2,5.31,28.4,5.43,28.57,58,39.18,63,31.25,4,5,5,,,,3,3,6,,,,12,4,3304,烏野賢太,55,徳島,51.0,A2,5.81,40.57,,,27,31.19,20,25.44,3,3,3,,,,4,5,2,4,,,,5,3869,井芹大志,48,福岡,55.0,B1,4.63,26.83,2.75,,18,32.78,70,40.11,6,,,,,,6,6,3,,,,25,6,5071,野見山拓,29,福岡,52.0,B1,4.99,26.26,3.53,6.67,40,47.85,66,39.13,2,,,,,,1,5,1,,,,24
202310130103,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2023-10-13,ボートレース桐生,3R,一般,1800,16:12,1,3107,平岡重典,59,大阪,51.0,B1,4.14,16.67,4.88,37.5,63,40.11,54,27.93,5,,,,,,2,4,2,,,,32,2,4512,高野哲史,34,兵庫,52.0,A2,6.93,54.68,6.38,41.07,15,41.52,44,34.05,1,1,2,4,3,,1,5,,,,,9,3,4956,齊藤大将,28,東京,54.0,B2,3.76,17.65,4.06,12.5,23,46.71,21,29.79,1,,,,,,4,3,4,,,,53,4,3659,藤生雄人,49,群馬,54.0,A2,5.97,42.11,6.17,47.28,32,35.06,36,28.19,1,,,,,,4,1,5,2,3,,9,5,4495,森晋太郎,36,福岡,54.0,B1,4.0,18.18,,,70,31.36,45,36.17,3,6,2,,,,2,5,5,,,,8,6,4036,金田 諭,44,埼玉,52.0,A1,6.62,45.45,6.68,47.46,44,29.79,17,33.86,2,,,,,,2,1,1,2,3,1,10
