レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406081012,2024-06-08,10,12R,4387,平山 智加,2023-11-21,2023-11-26,10,三国,ＳＧ,３　４　５２３　３４２,2022-11-04,2022-11-09,10,三国,一般,１２２３４４２４３２[２],2021-12-15,2021-12-20,10,三国,一般,１５１２１２２２３１[３],2020-09-27,2020-10-02,10,三国,一般,２１２２５６１　３２[６],2020-01-29,2020-02-03,10,三国,ＧⅢ,２１５１２１２２１１[３],4738,清埜 翔子,2024-03-05,2024-03-10,10,三国,一般,４５２６４　４５１６５４,2023-11-21,2023-11-26,10,三国,ＳＧ,６　４　３　６　２１５４,2023-11-03,2023-11-09,10,三国,一般,２１２５５３４　１６１６,2023-04-25,2023-04-28,10,三国,一般,４４１５６２１,2022-12-10,2022-12-15,10,三国,一般,４１３６３　２３２５２６,4927,関野 文,2023-12-07,2023-12-12,10,三国,ＧⅢ,１　１１２１１４２１[エ],2019-09-18,2019-09-23,10,三国,ＧⅠ,４　６　２５６　１５５,2018-12-13,2018-12-17,10,三国,一般,４　６　５６１　４６,,,,,,,,,,,,,5205,刑部 亜里紗,2024-03-20,2024-03-25,10,三国,一般,２　１　２４４２４３[６],2023-12-07,2023-12-12,10,三国,ＧⅢ,１２６　１４１Ｆ４　５,2023-11-03,2023-11-09,10,三国,一般,２５３　１３１　２１[６],,,,,,,,,,,,,4536,喜井 つかさ,2023-11-03,2023-11-09,10,三国,一般,２３２２４２１４３５１３,2022-07-12,2022-07-17,10,三国,ＧⅢ,１　３１３２１３１２[４],2021-08-04,2021-08-07,10,三国,一般,４　３６６　４２,2020-01-29,2020-02-03,10,三国,ＧⅢ,３　４５１６４４６　５２,2017-05-03,2017-05-08,10,三国,一般,３６６３５５,4499,滝川 真由子,2023-12-07,2023-12-12,10,三国,ＧⅢ,４　２１３５２２２５２３,2015-11-13,2015-11-18,10,三国,一般,１３１５３２１　２１[５],2014-08-05,2014-08-11,10,三国,ＧⅠ,６　４１４　１２４６２,2013-11-28,2013-12-03,10,三国,一般,４４２３３３１　１３[６],2013-04-22,2013-04-28,10,三国,ＧⅡ,３　６　６５４　６５６
202406081301,2024-06-08,13,01R,4683,向井田 直弥,2019-04-02,2019-04-06,13,尼崎,一般,５　１５４　６４６,2018-12-14,2018-12-18,13,尼崎,一般,２６６　３　６２３４,2018-04-13,2018-04-18,13,尼崎,一般,６　４５１　４２３　２２,2017-04-02,2017-04-07,13,尼崎,一般,４　６３１　４５４　３６,,,,,,,3731,高濱 芳久,2024-02-25,2024-02-29,13,尼崎,一般,２６４　４５５　３１,2023-12-05,2023-12-09,13,尼崎,一般,４４５　１　４３５６,2023-09-17,2023-09-21,13,尼崎,一般,３４５　４５４　２２,2023-06-27,2023-07-01,13,尼崎,一般,５６４　４３５　４４,2022-02-25,2022-03-02,13,尼崎,一般,１３１４２　２３４５５５,4375,照屋 厚仁,2024-04-30,2024-05-05,13,尼崎,一般,５４５６１　４６５１３,2024-02-25,2024-02-29,13,尼崎,一般,１１６　２３２２[２],2024-01-21,2024-01-26,13,尼崎,ＧⅢ,２　１３２　２１１１[３],2023-12-25,2023-12-30,13,尼崎,一般,２３１３３５６　２６３５,2023-12-05,2023-12-09,13,尼崎,一般,５２５　３４１　６２,3176,長谷川 巌,2023-10-06,2023-10-09,13,尼崎,一般,２２６　２５２６,2022-08-27,2022-08-31,13,尼崎,一般,４６４　３　４５６,2022-06-11,2022-06-15,13,尼崎,一般,１５３　５３６　３,2021-04-10,2021-04-14,13,尼崎,一般,３　５２１　４６３６,2019-09-12,2019-09-17,13,尼崎,一般,４３３　１４２　２５３５,3896,上田 洋平,2022-07-02,2022-07-06,13,尼崎,一般,２４２　５３４６２５,2021-06-12,2021-06-16,13,尼崎,一般,３５１　４３１　３３,2020-11-18,2020-11-23,13,尼崎,一般,１６３　１２２２１２[５],2018-10-19,2018-10-24,13,尼崎,一般,３６２　３欠,2018-05-04,2018-05-09,13,尼崎,一般,１６２　５５,5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406081302,2024-06-08,13,02R,3820,樫葉 次郎,2021-04-17,2021-04-21,13,尼崎,一般,２　４６１　４５５４,2020-08-01,2020-08-05,13,尼崎,一般,１４５　６３４　２２,2020-05-02,2020-05-07,13,尼崎,一般,４　３３３　５４６４４,2019-04-27,2019-05-02,13,尼崎,一般,６　５３４　５６４　４,2017-10-27,2017-11-01,13,尼崎,一般,４３３　３　２２４４５４,4933,板橋 侑我,2024-02-18,2024-02-22,13,尼崎,一般,３２１１２５１３Ｆ１,2022-04-21,2022-04-26,13,尼崎,一般,５４Ｆ１６　４　３　３,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,６　４　５６６　１３２５,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,３　５４１　１４３　６２,2019-02-27,2019-03-04,13,尼崎,一般,５３２　２４５　４２３４,4253,西川 真人,2023-07-13,2023-07-18,13,尼崎,一般,４　１２２６６１２　５６,2022-03-20,2022-03-23,13,尼崎,一般,５　６５４　４１,2020-12-25,2020-12-30,13,尼崎,一般,３　６６５１５　３３３５,2020-11-18,2020-11-23,13,尼崎,一般,　　　　　　　　４　４３,2020-06-27,2020-07-01,13,尼崎,一般,４　１６５　５　６,4020,川上 清人,2023-06-08,2023-06-12,13,尼崎,一般,４　６６６,2022-11-12,2022-11-16,13,尼崎,一般,６５５　３　５６６,2021-11-07,2021-11-11,13,尼崎,一般,５６３　５３３　４６,2018-09-21,2018-09-26,13,尼崎,一般,２４３　４３５　４５４,2017-05-02,2017-05-07,13,尼崎,一般,６３３　３６５　３３２,5075,中島 秀治,2023-09-28,2023-10-03,13,尼崎,一般,２２５　１３３妨５　１４,2023-02-27,2023-03-04,13,尼崎,一般,４５２　４５４４４　２１,2021-09-08,2021-09-12,13,尼崎,一般,２　３６４６２　１５,2021-07-15,2021-07-18,13,尼崎,一般,３　４６１３３６,,,,,,,3362,間嶋 仁志,2024-01-29,2024-02-02,13,尼崎,一般,４　２１２５１３１１,2021-04-24,2021-04-29,13,尼崎,一般,２５３　１１３５４４１２,2021-03-10,2021-03-15,13,尼崎,一般,１４１　６４２４１２[５],2020-10-24,2020-10-29,13,尼崎,一般,３２４　３５３２４６３１,2019-11-23,2019-11-28,13,尼崎,一般,３４１５１１４３１３３１
202406081303,2024-06-08,13,03R,4656,大崎 翔,2023-12-25,2023-12-30,13,尼崎,一般,２５３　４６５　３３４５,2023-08-09,2023-08-14,13,尼崎,一般,３２１　６３１２３　５１,2023-05-27,2023-06-01,13,尼崎,一般,５　３５６　２６６　６３,2023-01-21,2023-01-25,13,尼崎,一般,５４１　４４５　２４,2022-12-22,2022-12-27,13,尼崎,一般,５６２　５３１　１４２３,5179,藤本 元輝,2023-12-25,2023-12-30,13,尼崎,一般,５　３５１　２６５６５６,2023-11-10,2023-11-15,13,尼崎,一般,２　２６４　１５５　５５,2023-08-17,2023-08-22,13,尼崎,一般,４２１　４３３６２１２３,2023-08-09,2023-08-14,13,尼崎,一般,２６６　５５５　４４５,2023-04-30,2023-05-05,13,尼崎,一般,６　５５４　５５６５６,4218,吉川 喜継,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,５　転６６　４５４　４５,2023-01-29,2023-02-02,13,尼崎,一般,２　２４１２３２[４],2022-06-11,2022-06-15,13,尼崎,一般,２２１　１２６４１３,2021-04-17,2021-04-21,13,尼崎,一般,２１３　２５５３５１,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,４３３　３１５　３１６４,4173,岡谷 健吾,2023-09-17,2023-09-21,13,尼崎,一般,２５３　１６１６３１,2023-04-11,2023-04-16,13,尼崎,一般,２３６　３５２　５３５,2022-02-25,2022-03-02,13,尼崎,一般,１３５４６　３２２　４１,2021-05-14,2021-05-17,13,尼崎,一般,２３２４１５３４,2020-12-06,2020-12-11,13,尼崎,一般,４６１　５５４　６３２,3268,森 竜也,2023-12-05,2023-12-09,13,尼崎,一般,５　１４４３４　５１,2017-03-04,2017-03-07,13,尼崎,一般,４４２　５２３,2015-04-24,2015-04-29,13,尼崎,一般,１　５６４２１３２３１３,2014-07-08,2014-07-13,13,尼崎,一般,４２２１４１２１２１[２],2013-09-18,2013-09-23,13,尼崎,一般,１　２６３　５３１４３３,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406081304,2024-06-08,13,04R,3965,北中 元樹,2022-11-12,2022-11-16,13,尼崎,一般,５５６　４　１２１,2022-08-03,2022-08-06,13,尼崎,一般,３５１　３１[３],2021-04-24,2021-04-29,13,尼崎,一般,２１１　２１１３１１[１],2020-11-18,2020-11-23,13,尼崎,一般,３２３４４６３　４１３４,2020-02-06,2020-02-11,13,尼崎,ＧⅠ,３　６６６　２６５　４,5029,中 亮太,2022-06-25,2022-06-30,13,尼崎,一般,２　１３２３２６６６１３,2021-02-24,2021-03-01,13,尼崎,一般,３　１２４５２２１６１２,2019-10-29,2019-11-03,13,尼崎,一般,６　５３５　６　６　６４,,,,,,,,,,,,,5067,山田 真聖,2023-09-28,2023-10-03,13,尼崎,一般,５３１　５５２　５４２５,2021-08-28,2021-09-01,13,尼崎,一般,６　２４５　２　４３,2019-08-24,2019-08-29,13,尼崎,一般,４　６　５６５　６　４６,2019-06-28,2019-07-01,13,尼崎,一般,６　３４６　５６,,,,,,,4470,平田 健之佑,2021-01-29,2021-02-03,13,尼崎,一般,３３３５１　２２１５３３,2019-08-31,2019-09-04,13,尼崎,一般,４４２　１３４５１５,2019-03-25,2019-03-31,13,尼崎,一般,３１６　３１３３１４Ｆ６６,2018-02-18,2018-02-23,13,尼崎,一般,３３３　２３４５５落１６,2017-05-10,2017-05-13,13,尼崎,一般,１２４　１２[３],4535,北山 康介,2024-01-13,2024-01-17,13,尼崎,一般,１４３１２４４２[４],2023-07-13,2023-07-18,13,尼崎,一般,１　１２２３２４１６１４,2022-11-24,2022-11-29,13,尼崎,一般,３３１　５１１６１３２１,2021-05-14,2021-05-17,13,尼崎,一般,２３１４２転,2019-08-31,2019-09-04,13,尼崎,一般,４２５１３４２１３２,4323,山田 佑樹,2023-03-07,2023-03-11,13,尼崎,一般,３５３　１４１　６６,2022-05-20,2022-05-25,13,尼崎,一般,５４１　６４５　５　１,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,５２３　２３４　１　１３,2020-10-24,2020-10-29,13,尼崎,一般,３　１３１３１４２３４１,2017-07-16,2017-07-20,13,尼崎,一般,Ｆ　５　３　６　４
202406081305,2024-06-08,13,05R,5232,樅山 拓馬,2023-10-06,2023-10-09,13,尼崎,一般,６　６６５　３２,2023-07-30,2023-08-04,13,尼崎,一般,２　２３６　６５６　６５,2022-08-17,2022-08-21,13,尼崎,一般,６　６５６　６　５６,,,,,,,,,,,,,4370,山口 達也,2021-01-04,2021-01-10,13,尼崎,一般,２３１４３　２　１不２３２１,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,１５２３３２３５１２[６],2017-11-30,2017-12-05,13,尼崎,ＧⅠ,１　２６３　１５４　２２,2017-07-16,2017-07-20,13,尼崎,一般,２４２１３１４１[５],2016-11-09,2016-11-14,13,尼崎,ＧⅠ,１　４５６　１１２　[６],3176,長谷川 巌,2023-10-06,2023-10-09,13,尼崎,一般,２２６　２５２６,2022-08-27,2022-08-31,13,尼崎,一般,４６４　３　４５６,2022-06-11,2022-06-15,13,尼崎,一般,１５３　５３６　３,2021-04-10,2021-04-14,13,尼崎,一般,３　５２１　４６３６,2019-09-12,2019-09-17,13,尼崎,一般,４３３　１４２　２５３５,4063,市橋 卓士,2023-06-16,2023-06-20,13,尼崎,一般,４６３２２１１４２２,2023-01-21,2023-01-25,13,尼崎,一般,４４２１４６３　１５,2021-08-20,2021-08-25,13,尼崎,一般,３　３１１２４１２１[１],2021-03-17,2021-03-22,13,尼崎,ＧⅢ,６６４１５　３１,2020-01-26,2020-01-31,13,尼崎,一般,１３５４１３６２２６１５,4167,片岡 秀樹,2021-05-01,2021-05-06,13,尼崎,一般,３　３１６　１５５　２３,2020-12-06,2020-12-11,13,尼崎,一般,２　４３５　１５５６６５,2020-08-01,2020-08-05,13,尼崎,一般,５　５６５　４　６,2020-05-02,2020-05-07,13,尼崎,一般,４　２２５　３６３６２,2019-08-31,2019-09-04,13,尼崎,一般,６　２４４　４５５,5316,村松 将平,2023-12-05,2023-12-09,13,尼崎,一般,５　５６転　５転３,,,,,,,,,,,,,,,,,,,,,,,,
202406081306,2024-06-08,13,06R,4184,渡邊 雄一郎,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,１　６６６　４４３３５,2023-08-28,2023-09-01,13,尼崎,一般,不欠,2023-06-16,2023-06-20,13,尼崎,一般,３１３　２２２２[５],2023-05-27,2023-06-01,13,尼崎,一般,１３１Ｆ３　３　３　２,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,１３１４１１２６１２[５],4010,越智 照浩,2023-06-27,2023-07-01,13,尼崎,一般,５４３　６６,2019-11-14,2019-11-19,13,尼崎,一般,４　５３１　３３４６１５,2018-12-14,2018-12-18,13,尼崎,一般,５　４１３５４　５５,2018-09-29,2018-10-03,13,尼崎,一般,５　６３５　４,2017-03-26,2017-03-30,13,尼崎,一般,５　３５６　３　５４,4934,佐々木 翔斗,2024-01-29,2024-02-02,13,尼崎,一般,４　３３２４３４２,2022-04-21,2022-04-26,13,尼崎,一般,６　４Ｆ４　４　６　５,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,６　４　２６５　４４６,2020-07-23,2020-07-28,13,尼崎,一般,　　　　　　　　６　６３,2018-11-08,2018-11-13,13,尼崎,一般,６　３５６　２６５３４５,2538,高橋 二朗,2017-04-25,2017-04-30,13,尼崎,一般,４　５５４　４４３　５６,2015-11-29,2015-12-05,13,尼崎,一般,２３２　２２２　４２１５１１,2012-10-20,2012-10-25,13,尼崎,一般,４３４２５　５４４　４２,2010-11-18,2010-11-23,13,尼崎,一般,４１６　４４３　３３４,2010-06-26,2010-07-01,13,尼崎,一般,３６２　２５４　５４４,3820,樫葉 次郎,2021-04-17,2021-04-21,13,尼崎,一般,２　４６１　４５５４,2020-08-01,2020-08-05,13,尼崎,一般,１４５　６３４　２２,2020-05-02,2020-05-07,13,尼崎,一般,４　３３３　５４６４４,2019-04-27,2019-05-02,13,尼崎,一般,６　５３４　５６４　４,2017-10-27,2017-11-01,13,尼崎,一般,４３３　３　２２４４５４,3851,森田 昭彦,2024-01-13,2024-01-17,13,尼崎,一般,６　４６５　５６６,2023-08-28,2023-09-01,13,尼崎,一般,６　３５４５５　３,2021-03-26,2021-03-31,13,尼崎,一般,６　２５１　１５５３１１,2020-07-05,2020-07-10,13,尼崎,一般,１　６５１　５４２５１６,2020-01-26,2020-01-31,13,尼崎,一般,６　５　４４６　５　６
202406081307,2024-06-08,13,07R,4173,岡谷 健吾,2023-09-17,2023-09-21,13,尼崎,一般,２５３　１６１６３１,2023-04-11,2023-04-16,13,尼崎,一般,２３６　３５２　５３５,2022-02-25,2022-03-02,13,尼崎,一般,１３５４６　３２２　４１,2021-05-14,2021-05-17,13,尼崎,一般,２３２４１５３４,2020-12-06,2020-12-11,13,尼崎,一般,４６１　５５４　６３２,5302,秋末 秦悟,2023-08-28,2023-09-01,13,尼崎,一般,６　５６６　妨　６６,2023-08-17,2023-08-22,13,尼崎,一般,　　　　　　　　６６４６,2023-06-08,2023-06-12,13,尼崎,一般,転　４　２６６　６６,,,,,,,,,,,,,4009,小林 一樹,2023-07-22,2023-07-26,13,尼崎,一般,５３４　１５２　２６,2021-12-20,2021-12-23,13,尼崎,一般,２３３　３５４２,2021-10-23,2021-10-28,13,尼崎,一般,５４１　１５５１２５１２,2021-08-28,2021-09-01,13,尼崎,一般,４　５５１,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,２　５３４　４２４　５５,4737,竹井 貴史,2023-09-17,2023-09-21,13,尼崎,一般,６３５１５４３３３４,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,１３４５３　２４４４１３,2021-04-17,2021-04-21,13,尼崎,一般,２４３　４１２４１５,2017-08-26,2017-08-31,13,尼崎,一般,５２５　１３３３４　３１,2016-12-14,2016-12-19,13,尼崎,一般,４５４　２５３　５２３,4375,照屋 厚仁,2024-04-30,2024-05-05,13,尼崎,一般,５４５６１　４６５１３,2024-02-25,2024-02-29,13,尼崎,一般,１１６　２３２２[２],2024-01-21,2024-01-26,13,尼崎,ＧⅢ,２　１３２　２１１１[３],2023-12-25,2023-12-30,13,尼崎,一般,２３１３３５６　２６３５,2023-12-05,2023-12-09,13,尼崎,一般,５２５　３４１　６２,4343,村岡 賢,2023-08-17,2023-08-22,13,尼崎,一般,５　３２２６５５５３４転,2022-08-17,2022-08-21,13,尼崎,一般,２２５　１３５５１６,2022-03-20,2022-03-23,13,尼崎,一般,３　１４１３３４,2022-01-20,2022-01-26,13,尼崎,一般,４　３４３４４５４５１,2021-12-20,2021-12-23,13,尼崎,一般,５６４　２６２５
202406081308,2024-06-08,13,08R,4557,松尾 光広,2024-02-18,2024-02-22,13,尼崎,一般,１　３６４６６５３６,2021-04-17,2021-04-21,13,尼崎,一般,４　４６５　６　１５,2020-12-06,2020-12-11,13,尼崎,一般,４　６６１　５５転　１３,2020-03-13,2020-03-18,13,尼崎,一般,２　５６２２５５１　３１,2019-09-21,2019-09-26,13,尼崎,一般,６　６６２　６　Ｆ５,3362,間嶋 仁志,2024-01-29,2024-02-02,13,尼崎,一般,４　２１２５１３１１,2021-04-24,2021-04-29,13,尼崎,一般,２５３　１１３５４４１２,2021-03-10,2021-03-15,13,尼崎,一般,１４１　６４２４１２[５],2020-10-24,2020-10-29,13,尼崎,一般,３２４　３５３２４６３１,2019-11-23,2019-11-28,13,尼崎,一般,３４１５１１４３１３３１,5179,藤本 元輝,2023-12-25,2023-12-30,13,尼崎,一般,５　３５１　２６５６５６,2023-11-10,2023-11-15,13,尼崎,一般,２　２６４　１５５　５５,2023-08-17,2023-08-22,13,尼崎,一般,４２１　４３３６２１２３,2023-08-09,2023-08-14,13,尼崎,一般,２６６　５５５　４４５,2023-04-30,2023-05-05,13,尼崎,一般,６　５５４　５５６５６,4549,小林 文彦,2022-12-15,2022-12-18,13,尼崎,一般,５４４　４１２２,2021-02-17,2021-02-22,13,尼崎,一般,３　２３５５１　１４２２,2020-10-24,2020-10-29,13,尼崎,一般,５６５　４６６４６　６,2019-08-24,2019-08-29,13,尼崎,一般,６　１６,2017-05-10,2017-05-13,13,尼崎,一般,３４１６５６２６,4335,若林 将,2024-01-13,2024-01-17,13,尼崎,一般,１　１１３４４１[２],2020-10-24,2020-10-29,13,尼崎,一般,３４４　１３１２２４１４,2020-08-01,2020-08-05,13,尼崎,一般,１５３　６２,2019-02-27,2019-03-04,13,尼崎,一般,１４１４５２３１１４１２,2017-10-04,2017-10-09,13,尼崎,一般,３５３２２６２１２２[２],4470,平田 健之佑,2021-01-29,2021-02-03,13,尼崎,一般,３３３５１　２２１５３３,2019-08-31,2019-09-04,13,尼崎,一般,４４２　１３４５１５,2019-03-25,2019-03-31,13,尼崎,一般,３１６　３１３３１４Ｆ６６,2018-02-18,2018-02-23,13,尼崎,一般,３３３　２３４５５落１６,2017-05-10,2017-05-13,13,尼崎,一般,１２４　１２[３]
202406081309,2024-06-08,13,09R,3988,古川 誠之,2023-08-17,2023-08-22,13,尼崎,一般,３５２　４３３２４３１３,2023-07-22,2023-07-26,13,尼崎,一般,１６２　４４４　２２,2021-04-17,2021-04-21,13,尼崎,一般,１３３　１２５１[１],2020-11-07,2020-11-12,13,尼崎,一般,１１２３３３３　３３４１,2020-07-23,2020-07-28,13,尼崎,一般,６６１１１　４５３５４６,4167,片岡 秀樹,2021-05-01,2021-05-06,13,尼崎,一般,３　３１６　１５５　２３,2020-12-06,2020-12-11,13,尼崎,一般,２　４３５　１５５６６５,2020-08-01,2020-08-05,13,尼崎,一般,５　５６５　４　６,2020-05-02,2020-05-07,13,尼崎,一般,４　２２５　３６３６２,2019-08-31,2019-09-04,13,尼崎,一般,６　２４４　４５５,4521,小池 公生,2022-04-10,2022-04-15,13,尼崎,一般,１４６　４３６,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,５２１　転１１　６　１２,2018-12-06,2018-12-12,13,尼崎,一般,２４１３３　２２１３２６３４,2016-09-21,2016-09-26,13,尼崎,一般,５５１　１６３　２落,2015-06-26,2015-07-01,13,尼崎,一般,５　２６１　３５１　４２,3965,北中 元樹,2022-11-12,2022-11-16,13,尼崎,一般,５５６　４　１２１,2022-08-03,2022-08-06,13,尼崎,一般,３５１　３１[３],2021-04-24,2021-04-29,13,尼崎,一般,２１１　２１１３１１[１],2020-11-18,2020-11-23,13,尼崎,一般,３２３４４６３　４１３４,2020-02-06,2020-02-11,13,尼崎,ＧⅠ,３　６６６　２６５　４,5096,上原 崚,2022-11-12,2022-11-16,13,尼崎,一般,４　６６６　５　１５,2022-04-21,2022-04-26,13,尼崎,一般,３４６　３４６　３６６,2021-01-04,2021-01-10,13,尼崎,一般,５　５６３　６　６　６５４３,,,,,,,,,,,,,4218,吉川 喜継,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,５　転６６　４５４　４５,2023-01-29,2023-02-02,13,尼崎,一般,２　２４１２３２[４],2022-06-11,2022-06-15,13,尼崎,一般,２２１　１２６４１３,2021-04-17,2021-04-21,13,尼崎,一般,２１３　２５５３５１,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,４３３　３１５　３１６４
