レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406271512,2024-06-27,15,12R,3024,西島 義則,2022-11-22,2022-11-27,15,丸亀,一般,１１３　１２１２２１４２,2021-09-13,2021-09-18,15,丸亀,一般,３３２　３４２２２２[４],2021-07-06,2021-07-11,15,丸亀,ＧⅡ,３３１　２　４４４　２２,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,２４３　転２２５３４４２,2020-06-20,2020-06-25,15,丸亀,一般,２２転２３　１１２２[３],3300,川崎 智幸,2023-06-17,2023-06-21,15,丸亀,一般,１２１６４６６６１６,2022-05-24,2022-05-29,15,丸亀,一般,２６２２４　３２１２[６],2022-01-08,2022-01-15,15,丸亀,一般,１５３　４２　　１５３２[５],2021-10-17,2021-10-22,15,丸亀,ＧⅢ,２　１１１転２１５３２,2021-09-23,2021-09-27,15,丸亀,一般,５１２６２５２１３１,4485,楠原 正剛,2021-12-20,2021-12-27,15,丸亀,一般,３　２６５５６　４２　　３,2020-03-30,2020-04-03,15,丸亀,一般,３４３　１　２４２４,2018-10-07,2018-10-12,15,丸亀,一般,１　２５F３４　６　３,2018-05-04,2018-05-08,15,丸亀,一般,２　２６３６３６６４,2016-06-20,2016-06-23,15,丸亀,一般,１　３６４３４,4258,関根 彰人,2024-01-23,2024-01-29,15,丸亀,一般,４　３４６　５　３４４,2023-03-08,2023-03-11,15,丸亀,一般,５３２　４６３,2022-12-29,2023-01-01,15,丸亀,一般,１５１６２２[４],2020-12-22,2020-12-27,15,丸亀,一般,４　転６６　４６４　５,2020-03-18,2020-03-23,15,丸亀,一般,３３４　１５６　３　１３,3811,石田 章央,2021-09-13,2021-09-18,15,丸亀,一般,４　５６３４１　４６３１,2020-12-22,2020-12-27,15,丸亀,一般,３５４　４１３　２５３３,2020-04-16,2020-04-22,15,丸亀,一般,２１３　１５６　５２４３１６,2019-07-06,2019-07-09,15,丸亀,一般,４３１６２５２５,2018-11-17,2018-11-22,15,丸亀,一般,２２転　５５５４４　６５,4630,岩永 雅人,2024-02-20,2024-02-25,15,丸亀,一般,５　４３３４５１３１４１,2023-10-11,2023-10-16,15,丸亀,一般,５３３　２６６２４　４２,2023-08-01,2023-08-07,15,丸亀,一般,３２５　３５２１１３５６２６,2021-08-26,2021-09-01,15,丸亀,一般,５　２３６６２　１１３２３２,2020-04-16,2020-04-22,15,丸亀,一般,３　５５６　１２５　４　５３
202406271601,2024-06-27,16,01R,4410,井上 大輔,2024-05-01,2024-05-06,16,児島,一般,１４６　５６５　３３４３,2024-01-17,2024-01-22,16,児島,一般,１２１　５１４４転２[５],2023-10-23,2023-10-28,16,児島,一般,５６２　４５３　１６１３,2023-08-12,2023-08-18,16,児島,一般,１６５　４　２２４６１２,2023-04-30,2023-05-05,16,児島,一般,３１５３３　６５６４３１,3581,加木 郁,2023-09-21,2023-09-24,16,児島,一般,５５４　４４４,2023-06-20,2023-06-25,16,児島,一般,２３５　４２４４５　２３,2022-08-04,2022-08-09,16,児島,一般,５３４　４４２　６２２６,2021-10-19,2021-10-24,16,児島,一般,１　６３６　２４４５２４,2020-11-30,2020-12-05,16,児島,一般,４　３１４５５６４　５５,3773,津留 浩一郎,2023-05-18,2023-05-23,16,児島,一般,３　５１６　１３２２１４,2021-11-18,2021-11-23,16,児島,一般,４２４　１２２４６６１３,2021-08-26,2021-08-31,16,児島,一般,６５５　２５５　１４６,2021-02-05,2021-02-10,16,児島,一般,２　５６６４４　２２５３,2020-11-30,2020-12-05,16,児島,一般,６２４４５　６４６　４４,4005,瀬川 公則,2023-06-01,2023-06-06,16,児島,一般,３　１５２　２５４６２４,2022-12-03,2022-12-08,16,児島,一般,４５５　３５５　２　６,2022-08-04,2022-08-09,16,児島,一般,３３６　５３５　１６６３,2022-01-29,2022-02-02,16,児島,一般,３４５　２５,2021-07-23,2021-07-28,16,児島,一般,４　４３４　２３５　１４,4574,東 潤樹,2024-03-10,2024-03-15,16,児島,一般,５５３　１５６　４　２４,2024-01-17,2024-01-22,16,児島,一般,５２６　４６４　４５５４,2023-06-20,2023-06-25,16,児島,一般,２１４　６２３５１４１３,2023-04-30,2023-05-05,16,児島,一般,５４５　５５１　５４４,2022-05-18,2022-05-23,16,児島,ＧⅢ,３　２４３４２　２　５１,5236,小宮 涼雅,2024-06-14,2024-06-19,16,児島,一般,５６４　４３５　５６４,2024-05-01,2024-05-06,16,児島,一般,　　　　　　　　　　６６,2023-10-23,2023-10-28,16,児島,一般,５　６６６　６６５　５６,2023-10-02,2023-10-07,16,児島,一般,　　　　　　　　　　５６,2023-08-12,2023-08-18,16,児島,一般,６　３５６　４４６
202406271602,2024-06-27,16,02R,3943,三松 直美,2024-02-02,2024-02-07,16,児島,ＧⅢ,４　３５１　３５４　１,2023-12-28,2024-01-02,16,児島,一般,３　６６４,2023-09-12,2023-09-17,16,児島,一般,４　１４４　４５１　３５,2023-08-12,2023-08-18,16,児島,一般,６　６６,2022-12-28,2023-01-02,16,児島,一般,３　５６２６２　６６４,3778,安達 美帆,2022-10-29,2022-11-03,16,児島,ＧⅢ,１　６６４４４　２４３５,2020-02-22,2020-02-27,16,児島,ＧⅢ,６　６４,2016-09-27,2016-10-02,16,児島,ＧⅢ,３　５６４４３　５４１,2016-06-04,2016-06-09,16,児島,一般,６５３　６　２５６　５４,2014-03-21,2014-03-26,16,児島,一般,４　１４２　５４４４４１,4283,石井 裕美,2024-02-02,2024-02-07,16,児島,ＧⅢ,２６３　１　５５２　６６,2023-03-05,2023-03-09,16,児島,一般,４　４５６　３４４６,2022-10-29,2022-11-03,16,児島,ＧⅢ,２３５３６　３４４　５２,2022-07-03,2022-07-08,16,児島,一般,６４４　３４４　５３１,2021-07-13,2021-07-18,16,児島,ＧⅢ,６　５６６１３　２６３,4941,孫崎 百世,2024-01-17,2024-01-22,16,児島,一般,４１６　２４６２６　１４,2023-09-12,2023-09-17,16,児島,一般,２２２　５５２　２２５１,2023-03-26,2023-03-31,16,児島,一般,１１３　１４３　３２[３],2022-01-11,2022-01-16,16,児島,一般,１転４　１４４　５５５,2021-03-14,2021-03-19,16,児島,一般,１　５３６２２４３４１２,4569,中澤 宏奈,2023-03-05,2023-03-09,16,児島,一般,６４５　６　１５１４,2022-09-16,2022-09-22,16,児島,一般,６　６６５,2017-12-12,2017-12-17,16,児島,ＧⅢ,３　転６４　４４,2014-01-31,2014-02-05,16,児島,ＧⅢ,５６６　３６６　F　６,2012-12-26,2012-12-31,16,児島,一般,　　　　　　　　５６６６,5310,土屋 蘭,2024-05-01,2024-05-06,16,児島,一般,６　６６４　５６２６６５,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　５　５４５　６　６６,2023-08-12,2023-08-18,16,児島,一般,６　５６F　６　６　５,2023-05-18,2023-05-23,16,児島,一般,６　６６６　６６６　４６,,,,,,
202406271603,2024-06-27,16,03R,4563,齋藤 真之,2024-04-23,2024-04-28,16,児島,一般,４４５　１４４　６４１３,2024-01-17,2024-01-22,16,児島,一般,３　３６１４２４３　１４,2023-12-28,2024-01-02,16,児島,一般,４　１４２　５３６４５５,2023-12-10,2023-12-15,16,児島,一般,３　２４５６２４４　４５,2023-08-12,2023-08-18,16,児島,一般,３５５　５５５　３５１,4592,小林 孝弘,2022-02-17,2022-02-20,16,児島,一般,５１３４４５３６,2021-01-15,2021-01-20,16,児島,一般,４　２５５　４５５　３３,2020-08-05,2020-08-10,16,児島,一般,　　　　　　　　５５１２,2019-12-24,2019-12-29,16,児島,一般,F６５　６　４　２　５,2018-10-11,2018-10-15,16,児島,一般,４　２４３１５６２４,4672,守屋 大地,2024-05-11,2024-05-16,16,児島,一般,４５３　１５１　４３１３,2024-02-12,2024-02-17,16,児島,一般,５６４　３４５　６６１６,2024-01-08,2024-01-13,16,児島,一般,１５４　２５１　３６２４,2023-10-02,2023-10-07,16,児島,一般,６５４　６５５　６６,2023-03-13,2023-03-18,16,児島,一般,４　５５５　１５６　１５,4173,岡谷 健吾,2023-10-11,2023-10-16,16,児島,一般,５２２　５４５　２５２４,2023-06-20,2023-06-25,16,児島,一般,３３４　２４６５２　２６,2023-04-04,2023-04-09,16,児島,一般,３１６　２３２６６５１６,2021-09-04,2021-09-09,16,児島,一般,２４５５５　１１６１５２,2021-02-05,2021-02-10,16,児島,一般,１２１２４２１　２１[５],5243,三馬 崇史,2024-05-20,2024-05-25,16,児島,一般,　　　　　　　　２３５６,2024-02-20,2024-02-25,16,児島,一般,１３５　１４３６５４４５,2023-09-01,2023-09-06,16,児島,一般,６　落６５転６　６５５５,2023-08-03,2023-08-08,16,児島,一般,　　　　　　　　　　２６,2023-05-18,2023-05-23,16,児島,一般,　　　　　　　　　　６エ,4121,富永 修一,2023-10-02,2023-10-07,16,児島,一般,６　２１６　４２２２５,2023-05-18,2023-05-23,16,児島,一般,２４４　６３４４１２１４,2023-02-22,2023-02-26,16,児島,一般,５　４４４１６５３３,2022-10-07,2022-10-12,16,児島,一般,３１５　５２５　２３１,2022-05-18,2022-05-23,16,児島,ＧⅢ,２　１４２５１５３３６１
202406271604,2024-06-27,16,04R,3994,茶谷 桜,2024-01-17,2024-01-22,16,児島,一般,２４４５２　２６３　１２,2022-01-11,2022-01-16,16,児島,一般,３６２２５　３４１６４４,2021-07-13,2021-07-18,16,児島,ＧⅢ,１４２２５　５５２４３４,2021-05-14,2021-05-19,16,児島,一般,１３２　２２４４３４１３,2021-03-14,2021-03-19,16,児島,一般,１５３　３４５３４５４５,5165,小林 愛実,2024-05-01,2024-05-06,16,児島,一般,１４３　４１転　４４４５,2024-03-02,2024-03-07,16,児島,一般,６　６６３　２５５落３５,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　４　３５１　５４３,2023-11-02,2023-11-07,16,児島,一般,５　５６２　５６F　５,2023-09-12,2023-09-17,16,児島,一般,１　４１１　４転５　１４,4536,喜井 つかさ,2023-12-01,2023-12-06,16,児島,一般,１３３６１　２４１２[６],2023-09-12,2023-09-17,16,児島,一般,２４３転２２２２４　４２,2023-02-05,2023-02-10,16,児島,ＧⅠ,５　６６２　１　４２６４,2022-10-29,2022-11-03,16,児島,ＧⅢ,３　３５４２２３２４１２,2022-05-05,2022-05-10,16,児島,一般,１　１３５　４４１　５３,4781,西舘 果里,2019-05-11,2019-05-16,16,児島,一般,６　５５５　５５６　４５,2018-08-19,2018-08-24,16,児島,一般,２　５６,2018-02-24,2018-02-28,16,児島,一般,６　６６落,2016-10-27,2016-11-01,16,児島,一般,６　６６５　５６６　５６,2014-05-21,2014-05-25,16,児島,一般,４　６６５　F６５,4784,向井田 真紀,2023-01-12,2023-01-16,16,児島,一般,４　５６５６４　２５,2022-07-03,2022-07-08,16,児島,一般,６３２　５６１　６３３５,2021-07-13,2021-07-18,16,児島,ＧⅢ,１　２６２２１５４２[６],2017-12-12,2017-12-17,16,児島,ＧⅢ,１５４　６４６　２６２,2016-09-27,2016-10-02,16,児島,ＧⅢ,６６４　６６４　１６３,4974,安井 瑞紀,2023-12-28,2024-01-02,16,児島,一般,２４５　４６１　２２１５,2023-10-23,2023-10-28,16,児島,一般,４６３　６６２　１１６３,2023-08-12,2023-08-18,16,児島,一般,２　３６６６５　５６２,2023-04-30,2023-05-05,16,児島,一般,５　１５５　５６１６５４,2023-03-26,2023-03-31,16,児島,一般,１３２　４３４　１６２５
202406271605,2024-06-27,16,05R,4202,浮田 圭浩,2024-02-12,2024-02-17,16,児島,一般,４　１５６６４　１６６６,2024-01-17,2024-01-22,16,児島,一般,　　　　　　　　５６４５,2023-12-28,2024-01-02,16,児島,一般,５６３　５５３　２　４２,2023-08-12,2023-08-18,16,児島,一般,　　　　　　　　　　３４,2023-04-30,2023-05-05,16,児島,一般,２６４　２３４５２　２６,4574,東 潤樹,2024-03-10,2024-03-15,16,児島,一般,５５３　１５６　４　２４,2024-01-17,2024-01-22,16,児島,一般,５２６　４６４　４５５４,2023-06-20,2023-06-25,16,児島,一般,２１４　６２３５１４１３,2023-04-30,2023-05-05,16,児島,一般,５４５　５５１　５４４,2022-05-18,2022-05-23,16,児島,ＧⅢ,３　２４３４２　２　５１,3986,沖島 広和,2021-08-26,2021-08-31,16,児島,一般,２４３　２２２６５６F６,2020-05-26,2020-05-31,16,児島,一般,５　１４５６５　５３３,2020-01-19,2020-01-24,16,児島,一般,６５６　２１３　３１３２,2019-02-21,2019-02-25,16,児島,一般,４　４４５６,2018-04-10,2018-04-15,16,児島,一般,６　５２５３２　３　３１,5236,小宮 涼雅,2024-06-14,2024-06-19,16,児島,一般,５６４　４３５　５６４,2024-05-01,2024-05-06,16,児島,一般,　　　　　　　　　　６６,2023-10-23,2023-10-28,16,児島,一般,５　６６６　６６５　５６,2023-10-02,2023-10-07,16,児島,一般,　　　　　　　　　　５６,2023-08-12,2023-08-18,16,児島,一般,６　３５６　４４６,4571,菅 章哉,2024-03-10,2024-03-15,16,児島,一般,１６４　６１,2023-05-09,2023-05-14,16,児島,ＧⅠ,２　１　４５３　６　４６,2023-04-23,2023-04-27,16,児島,一般,３６１５３１１２[４],2022-08-30,2022-09-04,16,児島,ＧⅡ,１　２４６　５５５　３５,2021-12-19,2021-12-24,16,児島,一般,５エ５　転１５３５１２５,4410,井上 大輔,2024-05-01,2024-05-06,16,児島,一般,１４６　５６５　３３４３,2024-01-17,2024-01-22,16,児島,一般,１２１　５１４４転２[５],2023-10-23,2023-10-28,16,児島,一般,５６２　４５３　１６１３,2023-08-12,2023-08-18,16,児島,一般,１６５　４　２２４６１２,2023-04-30,2023-05-05,16,児島,一般,３１５３３　６５６４３１
202406271606,2024-06-27,16,06R,4183,宇野 弥生,2022-10-29,2022-11-03,16,児島,ＧⅢ,１３１１１６１４２６１６,2021-09-29,2021-10-04,16,児島,一般,１５６６５６６　３１４５,2020-11-12,2020-11-17,16,児島,ＧⅢ,３１１３１　３１４１[１],2019-08-31,2019-09-04,16,児島,一般,６３４５６　２６５６,2019-03-05,2019-03-10,16,児島,ＧⅡ,５４６　１　１６１　２２,4569,中澤 宏奈,2023-03-05,2023-03-09,16,児島,一般,６４５　６　１５１４,2022-09-16,2022-09-22,16,児島,一般,６　６６５,2017-12-12,2017-12-17,16,児島,ＧⅢ,３　転６４　４４,2014-01-31,2014-02-05,16,児島,ＧⅢ,５６６　３６６　F　６,2012-12-26,2012-12-31,16,児島,一般,　　　　　　　　５６６６,4893,渡邉 真奈美,2023-03-26,2023-03-31,16,児島,一般,６　２６４　４４５　６６,2019-05-11,2019-05-16,16,児島,一般,５５５　６４１　１４２２,2019-02-13,2019-02-17,16,児島,一般,６　６６４,2018-11-04,2018-11-09,16,児島,ＧⅢ,６　５４６　４６１　５転,,,,,,,4947,間庭 菜摘,2023-12-01,2023-12-06,16,児島,一般,３　６４４　５５６　２３,2023-03-26,2023-03-31,16,児島,一般,４４４　１３３２２５３６,2022-01-11,2022-01-16,16,児島,一般,６　４４１４２　２３１２,2020-11-12,2020-11-17,16,児島,ＧⅢ,６　４６６　４　４６２,2018-05-18,2018-05-23,16,児島,一般,６　６５６　６６５　６５,5310,土屋 蘭,2024-05-01,2024-05-06,16,児島,一般,６　６６４　５６２６６５,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　５　５４５　６　６６,2023-08-12,2023-08-18,16,児島,一般,６　５６F　６　６　５,2023-05-18,2023-05-23,16,児島,一般,６　６６６　６６６　４６,,,,,,,3943,三松 直美,2024-02-02,2024-02-07,16,児島,ＧⅢ,４　３５１　３５４　１,2023-12-28,2024-01-02,16,児島,一般,３　６６４,2023-09-12,2023-09-17,16,児島,一般,４　１４４　４５１　３５,2023-08-12,2023-08-18,16,児島,一般,６　６６,2022-12-28,2023-01-02,16,児島,一般,３　５６２６２　６６４
202406271607,2024-06-27,16,07R,4173,岡谷 健吾,2023-10-11,2023-10-16,16,児島,一般,５２２　５４５　２５２４,2023-06-20,2023-06-25,16,児島,一般,３３４　２４６５２　２６,2023-04-04,2023-04-09,16,児島,一般,３１６　２３２６６５１６,2021-09-04,2021-09-09,16,児島,一般,２４５５５　１１６１５２,2021-02-05,2021-02-10,16,児島,一般,１２１２４２１　２１[５],5243,三馬 崇史,2024-05-20,2024-05-25,16,児島,一般,　　　　　　　　２３５６,2024-02-20,2024-02-25,16,児島,一般,１３５　１４３６５４４５,2023-09-01,2023-09-06,16,児島,一般,６　落６５転６　６５５５,2023-08-03,2023-08-08,16,児島,一般,　　　　　　　　　　２６,2023-05-18,2023-05-23,16,児島,一般,　　　　　　　　　　６エ,4005,瀬川 公則,2023-06-01,2023-06-06,16,児島,一般,３　１５２　２５４６２４,2022-12-03,2022-12-08,16,児島,一般,４５５　３５５　２　６,2022-08-04,2022-08-09,16,児島,一般,３３６　５３５　１６６３,2022-01-29,2022-02-02,16,児島,一般,３４５　２５,2021-07-23,2021-07-28,16,児島,一般,４　４３４　２３５　１４,3773,津留 浩一郎,2023-05-18,2023-05-23,16,児島,一般,３　５１６　１３２２１４,2021-11-18,2021-11-23,16,児島,一般,４２４　１２２４６６１３,2021-08-26,2021-08-31,16,児島,一般,６５５　２５５　１４６,2021-02-05,2021-02-10,16,児島,一般,２　５６６４４　２２５３,2020-11-30,2020-12-05,16,児島,一般,６２４４５　６４６　４４,3581,加木 郁,2023-09-21,2023-09-24,16,児島,一般,５５４　４４４,2023-06-20,2023-06-25,16,児島,一般,２３５　４２４４５　２３,2022-08-04,2022-08-09,16,児島,一般,５３４　４４２　６２２６,2021-10-19,2021-10-24,16,児島,一般,１　６３６　２４４５２４,2020-11-30,2020-12-05,16,児島,一般,４　３１４５５６４　５５,4563,齋藤 真之,2024-04-23,2024-04-28,16,児島,一般,４４５　１４４　６４１３,2024-01-17,2024-01-22,16,児島,一般,３　３６１４２４３　１４,2023-12-28,2024-01-02,16,児島,一般,４　１４２　５３６４５５,2023-12-10,2023-12-15,16,児島,一般,３　２４５６２４４　４５,2023-08-12,2023-08-18,16,児島,一般,３５５　５５５　３５１
202406271608,2024-06-27,16,08R,4536,喜井 つかさ,2023-12-01,2023-12-06,16,児島,一般,１３３６１　２４１２[６],2023-09-12,2023-09-17,16,児島,一般,２４３転２２２２４　４２,2023-02-05,2023-02-10,16,児島,ＧⅠ,５　６６２　１　４２６４,2022-10-29,2022-11-03,16,児島,ＧⅢ,３　３５４２２３２４１２,2022-05-05,2022-05-10,16,児島,一般,１　１３５　４４１　５３,4784,向井田 真紀,2023-01-12,2023-01-16,16,児島,一般,４　５６５６４　２５,2022-07-03,2022-07-08,16,児島,一般,６３２　５６１　６３３５,2021-07-13,2021-07-18,16,児島,ＧⅢ,１　２６２２１５４２[６],2017-12-12,2017-12-17,16,児島,ＧⅢ,１５４　６４６　２６２,2016-09-27,2016-10-02,16,児島,ＧⅢ,６６４　６６４　１６３,4941,孫崎 百世,2024-01-17,2024-01-22,16,児島,一般,４１６　２４６２６　１４,2023-09-12,2023-09-17,16,児島,一般,２２２　５５２　２２５１,2023-03-26,2023-03-31,16,児島,一般,１１３　１４３　３２[３],2022-01-11,2022-01-16,16,児島,一般,１転４　１４４　５５５,2021-03-14,2021-03-19,16,児島,一般,１　５３６２２４３４１２,4419,原 加央理,2023-01-19,2023-01-23,16,児島,一般,５２２　２４３４１４,2022-05-05,2022-05-10,16,児島,一般,６５４　１４６　５２６,2022-04-02,2022-04-06,16,児島,一般,３６２　１５５　３４,2014-03-21,2014-03-26,16,児島,一般,４５５　２５３　１　２２,2012-12-26,2012-12-31,16,児島,一般,６６６　３　２妨３　４６,4283,石井 裕美,2024-02-02,2024-02-07,16,児島,ＧⅢ,２６３　１　５５２　６６,2023-03-05,2023-03-09,16,児島,一般,４　４５６　３４４６,2022-10-29,2022-11-03,16,児島,ＧⅢ,２３５３６　３４４　５２,2022-07-03,2022-07-08,16,児島,一般,６４４　３４４　５３１,2021-07-13,2021-07-18,16,児島,ＧⅢ,６　５６６１３　２６３,5165,小林 愛実,2024-05-01,2024-05-06,16,児島,一般,１４３　４１転　４４４５,2024-03-02,2024-03-07,16,児島,一般,６　６６３　２５５落３５,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　４　３５１　５４３,2023-11-02,2023-11-07,16,児島,一般,５　５６２　５６F　５,2023-09-12,2023-09-17,16,児島,一般,１　４１１　４転５　１４
202406271609,2024-06-27,16,09R,4121,富永 修一,2023-10-02,2023-10-07,16,児島,一般,６　２１６　４２２２５,2023-05-18,2023-05-23,16,児島,一般,２４４　６３４４１２１４,2023-02-22,2023-02-26,16,児島,一般,５　４４４１６５３３,2022-10-07,2022-10-12,16,児島,一般,３１５　５２５　２３１,2022-05-18,2022-05-23,16,児島,ＧⅢ,２　１４２５１５３３６１,3986,沖島 広和,2021-08-26,2021-08-31,16,児島,一般,２４３　２２２６５６F６,2020-05-26,2020-05-31,16,児島,一般,５　１４５６５　５３３,2020-01-19,2020-01-24,16,児島,一般,６５６　２１３　３１３２,2019-02-21,2019-02-25,16,児島,一般,４　４４５６,2018-04-10,2018-04-15,16,児島,一般,６　５２５３２　３　３１,4571,菅 章哉,2024-03-10,2024-03-15,16,児島,一般,１６４　６１,2023-05-09,2023-05-14,16,児島,ＧⅠ,２　１　４５３　６　４６,2023-04-23,2023-04-27,16,児島,一般,３６１５３１１２[４],2022-08-30,2022-09-04,16,児島,ＧⅡ,１　２４６　５５５　３５,2021-12-19,2021-12-24,16,児島,一般,５エ５　転１５３５１２５,4672,守屋 大地,2024-05-11,2024-05-16,16,児島,一般,４５３　１５１　４３１３,2024-02-12,2024-02-17,16,児島,一般,５６４　３４５　６６１６,2024-01-08,2024-01-13,16,児島,一般,１５４　２５１　３６２４,2023-10-02,2023-10-07,16,児島,一般,６５４　６５５　６６,2023-03-13,2023-03-18,16,児島,一般,４　５５５　１５６　１５,4592,小林 孝弘,2022-02-17,2022-02-20,16,児島,一般,５１３４４５３６,2021-01-15,2021-01-20,16,児島,一般,４　２５５　４５５　３３,2020-08-05,2020-08-10,16,児島,一般,　　　　　　　　５５１２,2019-12-24,2019-12-29,16,児島,一般,F６５　６　４　２　５,2018-10-11,2018-10-15,16,児島,一般,４　２４３１５６２４,4202,浮田 圭浩,2024-02-12,2024-02-17,16,児島,一般,４　１５６６４　１６６６,2024-01-17,2024-01-22,16,児島,一般,　　　　　　　　５６４５,2023-12-28,2024-01-02,16,児島,一般,５６３　５５３　２　４２,2023-08-12,2023-08-18,16,児島,一般,　　　　　　　　　　３４,2023-04-30,2023-05-05,16,児島,一般,２６４　２３４５２　２６
