レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406252206,2024-06-25,22,06R,3574,大神 康司,2024-04-25,2024-04-30,22,福岡,一般,４１６２６　１２２５１１,2023-11-09,2023-11-14,22,福岡,一般,１１１　３５４６１６２５,2023-02-25,2023-03-02,22,福岡,一般,６２２４２　４３１６２１,2022-09-23,2022-09-28,22,福岡,ＧⅢ,１１５　１１４２２６１５,2022-07-26,2022-07-31,22,福岡,一般,４３１１２１３６４２[６],4562,阪本 勇介,2024-03-01,2024-03-05,22,福岡,一般,５３４　３１５１６１,2023-12-19,2023-12-22,22,福岡,一般,６１２３１４２転,2023-09-19,2023-09-24,22,福岡,一般,２５１　４５１６２　１５,2023-08-04,2023-08-07,22,福岡,一般,３　６４４　５３,2023-03-26,2023-03-31,22,福岡,一般,６　５３３　６５３　３５,3957,大谷 直弘,2023-09-09,2023-09-14,22,福岡,一般,１　６５４６５５４　５１,2023-05-12,2023-05-17,22,福岡,一般,３　１５４　５３４５２４,2019-02-26,2019-03-03,22,福岡,一般,１４３５４　６２２　３２,2018-05-22,2018-05-27,22,福岡,一般,３４３　２２４４２５１１,2017-09-16,2017-09-20,22,福岡,一般,２　２４４１６転,4565,西村 豪洋,2019-08-01,2019-08-07,22,福岡,一般,３　４３５　６３５　４６,2018-04-07,2018-04-12,22,福岡,一般,４３３　２６３　４６２,2017-02-07,2017-02-12,22,福岡,一般,５　３５５　５６５４４,2016-06-25,2016-06-30,22,福岡,一般,６６５　４　４６５　５,2015-11-03,2015-11-08,22,福岡,一般,４２５　６１４　妨欠,4364,池永 太,2023-10-22,2023-10-27,22,福岡,一般,１１１２１３１１２２[６],2023-07-19,2023-07-23,22,福岡,一般,２６６４,2023-06-25,2023-06-30,22,福岡,一般,３　１２３３３１３３２１,2023-05-03,2023-05-08,22,福岡,一般,４２３３３　１１６１[６],2023-02-25,2023-03-02,22,福岡,一般,４３５　１２４３１６２４,4503,上野 真之介,2023-11-09,2023-11-14,22,福岡,一般,１１１３１３２１３１[１],2023-05-12,2023-05-17,22,福岡,一般,２５１１４１４２１４２３,2022-11-22,2022-11-27,22,福岡,一般,１１不５１２１２４２[４],2022-02-06,2022-02-11,22,福岡,ＧⅠ,１　１２６　４１４　１４,2021-11-12,2021-11-17,22,福岡,一般,３２１１３３１１３１[２]
202406252207,2024-06-25,22,07R,4434,田中 辰彦,2024-03-01,2024-03-05,22,福岡,一般,１４１２４６２３３１,2023-12-19,2023-12-22,22,福岡,一般,１３３１３４４３,2023-10-22,2023-10-27,22,福岡,一般,２３１　３１４　２３３１,2023-07-27,2023-07-31,22,福岡,一般,４　３６２２１３４１,2022-03-15,2022-03-19,22,福岡,一般,５３２　１６２５２５,5262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3482,金子 猛志,2020-03-14,2020-03-19,22,福岡,一般,５　２５１　６６５　３３,2019-06-18,2019-06-22,22,福岡,一般,２　４６５５４　３５,2018-06-19,2018-06-24,22,福岡,一般,３３３　６５４　５３６,2017-03-24,2017-03-29,22,福岡,一般,１３２　５５４４６　３３,2015-11-12,2015-11-16,22,福岡,一般,４１６　２２４２[４],3784,中島 友和,2023-09-09,2023-09-14,22,福岡,一般,６２３　４　１３２６３４,2023-03-26,2023-03-31,22,福岡,一般,４　２エ３　１２４５５３,2022-12-26,2022-12-30,22,福岡,一般,２３１３３　１６２６,2022-11-22,2022-11-27,22,福岡,一般,５６４６,2022-10-05,2022-10-10,22,福岡,一般,３６４６５４１　６２６,4572,渡部 悟,2023-12-26,2023-12-30,22,福岡,一般,３３４　２２４４３２,2023-11-22,2023-11-27,22,福岡,一般,６３４　２４１　２２５,2022-12-01,2022-12-06,22,福岡,ＧⅢ,６　５１４４４５２　１５,2020-06-02,2020-06-07,22,福岡,一般,２　５３４３３２１３５１,2019-10-31,2019-11-05,22,福岡,一般,１　１４５２２４１５１３
202406252208,2024-06-25,22,08R,3554,仲口 博崇,2024-03-09,2024-03-13,22,福岡,一般,６１４　２６３　２５,2022-11-13,2022-11-18,22,福岡,ＧⅠ,５２１　１５３　６　４２,2022-01-12,2022-01-17,22,福岡,一般,４４２１１３２１１２[１],2020-11-09,2020-11-14,22,福岡,ＧⅠ,３６１　５３４　２１２５,2019-02-26,2019-03-03,22,福岡,一般,１１１６１１５２２２[２],4635,峰重 力也,2022-10-15,2022-10-20,22,福岡,一般,５　４６５,2022-01-12,2022-01-17,22,福岡,一般,２　３３５　６２５１３３,2021-05-12,2021-05-17,22,福岡,一般,３　３６３４２　５５４６,2020-09-11,2020-09-16,22,福岡,一般,４　３５５　３１３６２２,2019-04-13,2019-04-18,22,福岡,一般,３　６４２　３３２　６１,4918,川島 拓郎,2024-02-20,2024-02-25,22,福岡,一般,４　６２５　５２１４１６,2019-11-28,2019-12-01,22,福岡,一般,５　６５６　５,2019-03-07,2019-03-12,22,福岡,一般,６５５　４４１　５４３,,,,,,,,,,,,,4564,山本 景士郎,2024-03-26,2024-03-31,22,福岡,一般,４３５　３３６　２１,2023-02-25,2023-03-02,22,福岡,一般,３１４６４　５４５　５３,2022-10-15,2022-10-20,22,福岡,一般,４　１２２　４２４６２５,2021-11-30,2021-12-05,22,福岡,ＧⅢ,４４２５３６２　５４４３,2021-10-15,2021-10-20,22,福岡,一般,４　１５４３１２２３３１,3565,坂本 徳克,2017-12-02,2017-12-07,22,福岡,一般,２　６６２　５５５　６４,2014-08-22,2014-08-27,22,福岡,一般,５　４５４　５　Ｆ１５,2013-08-23,2013-08-28,22,福岡,一般,６　Ｆ４６　６　６６４,2011-09-21,2011-09-26,22,福岡,一般,４　５３５　４５３３６,2011-02-22,2011-02-27,22,福岡,一般,５　２６５　６５２　６４,5175,島崎 丈一朗,2023-12-26,2023-12-30,22,福岡,一般,５５２　５４５１６,2023-03-17,2023-03-22,22,福岡,一般,６　２４２　２６６６３３,,,,,,,,,,,,,,,,,,
202406252210,2024-06-25,22,10R,4364,池永 太,2023-10-22,2023-10-27,22,福岡,一般,１１１２１３１１２２[６],2023-07-19,2023-07-23,22,福岡,一般,２６６４,2023-06-25,2023-06-30,22,福岡,一般,３　１２３３３１３３２１,2023-05-03,2023-05-08,22,福岡,一般,４２３３３　１１６１[６],2023-02-25,2023-03-02,22,福岡,一般,４３５　１２４３１６２４,4166,吉田 拡郎,2023-08-04,2023-08-07,22,福岡,一般,２３１６１２[５],2023-06-14,2023-06-19,22,福岡,一般,２１３１１１１４３１[妨],2020-11-09,2020-11-14,22,福岡,ＧⅠ,４２２　４６６　２４２,2020-10-20,2020-10-25,22,福岡,一般,１１１３１１１２３１[１],2018-06-02,2018-06-07,22,福岡,ＧⅠ,１５２　５　４６２　４６,3550,都築 正治,2013-11-28,2013-12-03,22,福岡,一般,３３６３６５３　４　３,2011-10-01,2011-10-06,22,福岡,一般,２５５５３２６　３　２２,2010-11-11,2010-11-16,22,福岡,一般,３２５　２２４３１２[４],2009-09-18,2009-09-21,22,福岡,一般,１３４６３５１４,2009-04-08,2009-04-12,22,福岡,一般,１３５３１５３５５３,3158,島川 光男,2023-03-26,2023-03-31,22,福岡,一般,１３２５３１２１１１[６],2022-12-10,2022-12-15,22,福岡,一般,４２４　１５２２１４５６,2022-09-23,2022-09-28,22,福岡,ＧⅢ,４２６２１　２４３２[６],2022-03-24,2022-03-29,22,福岡,一般,４３５　３２,2021-09-30,2021-10-04,22,福岡,一般,２５１　２５３２５２,5257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3161,古場 輝義,2016-07-05,2016-07-10,22,福岡,一般,４　５３１　１４１３３３,2016-04-13,2016-04-18,22,福岡,一般,３　２３３３４３１２,2014-10-11,2014-10-17,22,福岡,一般,５　３３６１１４２　５５,2012-08-06,2012-08-09,22,福岡,一般,２３１２４３１４,2012-01-12,2012-01-17,22,福岡,ＧⅢ,６１２　２４５６５　３３
202406252211,2024-06-25,22,11R,3576,白水 勝也,2024-04-25,2024-04-30,22,福岡,一般,２　３３２４２２５５４５,2024-02-20,2024-02-25,22,福岡,一般,３１３５２　１５１　５１,2024-01-03,2024-01-08,22,福岡,一般,２　２５３３２５５　２,2023-12-10,2023-12-15,22,福岡,一般,１４４５３５４４４　１３,2023-11-09,2023-11-14,22,福岡,一般,１５３４１４３３５５１３,4434,田中 辰彦,2024-03-01,2024-03-05,22,福岡,一般,１４１２４６２３３１,2023-12-19,2023-12-22,22,福岡,一般,１３３１３４４３,2023-10-22,2023-10-27,22,福岡,一般,２３１　３１４　２３３１,2023-07-27,2023-07-31,22,福岡,一般,４　３６２２１３４１,2022-03-15,2022-03-19,22,福岡,一般,５３２　１６２５２５,4053,芦澤 望,2023-11-22,2023-11-27,22,福岡,一般,３　２６３　２５２６１５,2023-09-19,2023-09-24,22,福岡,一般,１５４５３２４　３３２３,2019-11-19,2019-11-24,22,福岡,一般,３３２３３　４２５５２５,2017-07-05,2017-07-09,22,福岡,一般,１　２５３沈４４,2015-10-08,2015-10-12,22,福岡,一般,５２４　１４３４３４,3557,太田 和美,2023-11-22,2023-11-27,22,福岡,一般,３２１　３１３１５１[４],2023-08-04,2023-08-07,22,福岡,一般,１６３１１３３４,2022-12-01,2022-12-06,22,福岡,ＧⅢ,４２３　１３４２２４４１,2021-06-06,2021-06-11,22,福岡,ＧⅠ,１１５　１５２　２　[２],2020-08-01,2020-08-06,22,福岡,一般,１１２２１２１２１１[３],3574,大神 康司,2024-04-25,2024-04-30,22,福岡,一般,４１６２６　１２２５１１,2023-11-09,2023-11-14,22,福岡,一般,１１１　３５４６１６２５,2023-02-25,2023-03-02,22,福岡,一般,６２２４２　４３１６２１,2022-09-23,2022-09-28,22,福岡,ＧⅢ,１１５　１１４２２６１５,2022-07-26,2022-07-31,22,福岡,一般,４３１１２１３６４２[６],5047,國分 将太郎,2023-01-14,2023-01-20,22,福岡,一般,３１４　２　４１３２１４１３,2021-12-09,2021-12-13,22,福岡,一般,３２３　３３３４３５,,,,,,,,,,,,,,,,,,
202406252212,2024-06-25,22,12R,4503,上野 真之介,2023-11-09,2023-11-14,22,福岡,一般,１１１３１３２１３１[１],2023-05-12,2023-05-17,22,福岡,一般,２５１１４１４２１４２３,2022-11-22,2022-11-27,22,福岡,一般,１１不５１２１２４２[４],2022-02-06,2022-02-11,22,福岡,ＧⅠ,１　１２６　４１４　１４,2021-11-12,2021-11-17,22,福岡,一般,３２１１３３１１３１[２],3554,仲口 博崇,2024-03-09,2024-03-13,22,福岡,一般,６１４　２６３　２５,2022-11-13,2022-11-18,22,福岡,ＧⅠ,５２１　１５３　６　４２,2022-01-12,2022-01-17,22,福岡,一般,４４２１１３２１１２[１],2020-11-09,2020-11-14,22,福岡,ＧⅠ,３６１　５３４　２１２５,2019-02-26,2019-03-03,22,福岡,一般,１１１６１１５２２２[２],4215,吉島 祥之,2021-12-09,2021-12-13,22,福岡,一般,６　３２５５４　４４,2019-08-29,2019-09-01,22,福岡,一般,５Ｆ４　３　６３,2017-02-25,2017-03-02,22,福岡,一般,２４１２１５３　４４２６,2015-05-21,2015-05-26,22,福岡,一般,６　１３６４６　２４１,2014-09-23,2014-09-28,22,福岡,一般,４２５　１４６５４　３,4572,渡部 悟,2023-12-26,2023-12-30,22,福岡,一般,３３４　２２４４３２,2023-11-22,2023-11-27,22,福岡,一般,６３４　２４１　２２５,2022-12-01,2022-12-06,22,福岡,ＧⅢ,６　５１４４４５２　１５,2020-06-02,2020-06-07,22,福岡,一般,２　５３４３３２１３５１,2019-10-31,2019-11-05,22,福岡,一般,１　１４５２２４１５１３,4788,小池 哲也,2020-08-22,2020-08-27,22,福岡,一般,３　３５６　５１５３５１,2019-12-14,2019-12-19,22,福岡,一般,２２３　６６１　４６３３,2017-08-19,2017-08-24,22,福岡,一般,４　６６４　４６６　３６,,,,,,,,,,,,,4588,田中 京介,2024-05-05,2024-05-10,22,福岡,一般,４６２５３　６５２　４５,2023-06-25,2023-06-30,22,福岡,一般,４５１転,2022-12-19,2022-12-22,22,福岡,一般,４１３１４２[５],2022-08-08,2022-08-13,22,福岡,一般,４４５４５　５４５　１１,2022-07-09,2022-07-13,22,福岡,一般,１６２　１６３２[４]
202406252301,2024-06-25,23,01R,4888,金児 隆太,2023-05-31,2023-06-04,23,からつ,一般,２２５３４５５６１２,2022-03-01,2022-03-06,23,からつ,ＧⅠ,４　６　５１５　３４６２,2018-09-09,2018-09-14,23,からつ,一般,２６２１５　５　４４３５,2017-10-11,2017-10-16,23,からつ,一般,６　３６２５６１１　６５,2017-07-26,2017-07-31,23,からつ,一般,５５２　２　４１５　３２,4789,古賀 智之,2024-03-07,2024-03-11,23,からつ,一般,３４５　４２１３１１,2022-08-10,2022-08-15,23,からつ,一般,５６６　６　６２５６４５,2021-11-27,2021-12-02,23,からつ,一般,２３２　１３４１２６４５,2021-05-06,2021-05-11,23,からつ,一般,６６２　４３４６,2020-09-09,2020-09-14,23,からつ,一般,３６２　１３６　３３３３,3974,深山 祐二,2024-05-03,2024-05-08,23,からつ,一般,２　２２６　３５５　５４,2024-01-02,2024-01-07,23,からつ,一般,３６５　４　５６４　２５,2023-12-04,2023-12-09,23,からつ,一般,４１Ｆ　３　６　４４３,2023-10-04,2023-10-08,23,からつ,一般,５２６　３２３　５１,2023-09-01,2023-09-06,23,からつ,一般,３２１　３６３　６３５５,4007,榮田 将彦,2024-01-23,2024-01-26,23,からつ,一般,３　４２３Ｆ６,2023-11-28,2023-12-01,23,からつ,一般,３　５４１　２５,2022-11-10,2022-11-15,23,からつ,一般,２３１　１　４３１４５５,2022-08-28,2022-09-03,23,からつ,一般,３５５　１　２２１２４６１６,2021-05-15,2021-05-20,23,からつ,一般,３　２２１１３３５３２５,3518,倉田 郁美,2017-07-02,2017-07-07,23,からつ,一般,１６４６３　４　５２５,2015-11-07,2015-11-12,23,からつ,ＧⅢ,４３２６２　２５２３２４,2014-12-12,2014-12-17,23,からつ,ＧⅢ,３３１　５５４５４　４５,2013-06-13,2013-06-18,23,からつ,一般,３２２　３５３３,2012-09-25,2012-09-30,23,からつ,一般,１　４６５１４　２１５１,4846,佐藤 駿介,2024-04-04,2024-04-07,23,からつ,一般,１４５　１４１６,2022-11-18,2022-11-21,23,からつ,一般,６　６４５３２,2021-08-21,2021-08-24,23,からつ,一般,５４５　３６３５,2021-04-14,2021-04-17,23,からつ,一般,３４６　６　２３,2016-04-14,2016-04-19,23,からつ,一般,５　３　５４６５６　４
202406252302,2024-06-25,23,02R,3439,大平 誉史明,2024-04-04,2024-04-07,23,からつ,一般,４２４６５　１５,2023-05-09,2023-05-14,23,からつ,一般,２４４　４４１　１５４２,2023-03-26,2023-03-31,23,からつ,一般,２３３　１４３　３４５３,2023-01-07,2023-01-11,23,からつ,一般,３１１４２２５２[２],2022-07-18,2022-07-21,23,からつ,一般,４１１２２１[４],4734,安河内 将,2024-05-03,2024-05-08,23,からつ,一般,３　２４１３４３１３６５,2024-04-17,2024-04-21,23,からつ,一般,２３１　１１２２[２],2023-11-21,2023-11-24,23,からつ,一般,２１１５３４２２,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３　１１３　２　６　３３,2023-08-10,2023-08-16,23,からつ,一般,２１１　１４１２２４５３,3741,松尾 基成,2024-02-27,2024-03-04,23,からつ,一般,５　３２６４３　３　エ欠,2023-05-09,2023-05-14,23,からつ,一般,６　４５３２４４３　６,2022-01-20,2022-01-25,23,からつ,一般,５４３　４６２３６　３,2021-05-06,2021-05-11,23,からつ,一般,５　２５２４４１４　３５,2021-02-20,2021-02-26,23,からつ,一般,　　　　　　　　５２２　２２,4728,山口 亮,2023-12-12,2023-12-17,23,からつ,ＧⅢ,６　６４６６３　４１５,2018-06-26,2018-07-01,23,からつ,一般,２１６　５６２　２　５６,2017-07-26,2017-07-31,23,からつ,一般,２　３５６６５　６４転,2016-08-02,2016-08-07,23,からつ,一般,６　４２２６５　３　２２,2015-11-27,2015-12-02,23,からつ,一般,６　３６３　２５６６６,5170,佐藤 太亮,2023-11-21,2023-11-24,23,からつ,一般,６１５　５３４２,2023-03-17,2023-03-21,23,からつ,一般,３４３２５　Ｆ　５,2022-12-13,2022-12-16,23,からつ,一般,４６３　６６５,2022-07-18,2022-07-21,23,からつ,一般,６５４　４　５６,2021-09-24,2021-09-29,23,からつ,一般,６　５６５　４６６　６６,3567,吉岡 誠,2015-10-26,2015-10-31,23,からつ,一般,２４５　５６６２２　３４,2014-10-29,2014-11-02,23,からつ,一般,６　２６６　５６２,2014-05-21,2014-05-26,23,からつ,一般,１　５２５　４４４３１６,2013-12-07,2013-12-12,23,からつ,一般,３　４３５　６５２　４,2013-01-06,2013-01-09,23,からつ,一般,５　３３３　５３
202406252303,2024-06-25,23,03R,4387,平山 智加,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２６２　１３１２３２[６],2022-06-21,2022-06-26,23,からつ,ＳＧ,３　６　６５５　４６３,2019-09-24,2019-09-28,23,からつ,一般,１　６５５１４１４５,2016-03-26,2016-03-31,23,からつ,ＧⅡ,３２４　５４１　１３３,2013-06-13,2013-06-18,23,からつ,一般,１３６３２１１転６　１,4414,大澤 真菜,2023-02-15,2023-02-20,23,からつ,一般,６　５４３６５　２　３２,2019-07-29,2019-08-03,23,からつ,一般,３１５　４　２６２　１４,2019-04-22,2019-04-26,23,からつ,一般,６６５　５　５２５５,2017-04-07,2017-04-12,23,からつ,一般,４　２１５５５４３１３１,2016-07-26,2016-07-30,23,からつ,一般,３１４　４４２３６５,4949,横田 貴満,2024-05-03,2024-05-08,23,からつ,一般,３　３５３６５４４　５３,2024-01-02,2024-01-07,23,からつ,一般,１２４６３６３　１５妨１,2023-11-21,2023-11-24,23,からつ,一般,１５４６６　３１,2023-10-26,2023-10-29,23,からつ,一般,３６６１１４１４,2023-09-01,2023-09-06,23,からつ,一般,４　１５４２４　３２２３,3801,五反田 忍,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　６　５６６１６１４　３１,2022-02-10,2022-02-15,23,からつ,ＧⅢ,２３１　１２４５２１[２],2020-04-01,2020-04-06,23,からつ,ＧⅢ,２４１　３４３３１５１３,2019-02-24,2019-03-01,23,からつ,一般,２　４２４４３　１６１３,2018-07-19,2018-07-23,23,からつ,一般,６６６　５６３　４３,5207,高山 敬悟,2023-06-22,2023-06-27,23,からつ,一般,５　２６３　２６３　３６,2023-01-22,2023-01-27,23,からつ,一般,６６６　６　２５６　５２,2022-06-02,2022-06-06,23,からつ,一般,５　Ｆ６６　６　６,,,,,,,,,,,,,4683,向井田 直弥,2022-04-22,2022-04-27,23,からつ,一般,６　５３２３６Ｆ６　６,2020-06-26,2020-07-01,23,からつ,一般,５　１３６５２２２　３２,2019-08-10,2019-08-15,23,からつ,一般,４１４　３３６　５６２４,2018-07-19,2018-07-23,23,からつ,一般,２２１６３　１５５４,2017-09-29,2017-10-03,23,からつ,一般,１　４６４１４Ｆ６
202406252304,2024-06-25,23,04R,4246,喜多 那由夏,2024-02-14,2024-02-19,23,からつ,一般,４　２３１６４２１５１３,2021-12-20,2021-12-25,23,からつ,一般,３４６　２２４４１６２３,2021-02-11,2021-02-16,23,からつ,一般,５１６　５１４３５　４２,2020-02-22,2020-02-26,23,からつ,一般,５　４２６６５　５４,2019-12-11,2019-12-16,23,からつ,ＧⅢ,４　６４６　３４６４５,3711,江本 真治,2023-08-01,2023-08-06,23,からつ,一般,６　１６,2023-06-22,2023-06-27,23,からつ,一般,１　１５５１１２５２[１],2022-06-10,2022-06-14,23,からつ,一般,２　１３５２１６６５,2020-10-16,2020-10-21,23,からつ,一般,６　３３１１４　１５１４,2020-07-30,2020-08-04,23,からつ,一般,１３４　２３３４１５１４,4237,大峯 豊,2023-10-15,2023-10-20,23,からつ,一般,４　２３４１３３１６６３,2022-06-30,2022-07-03,23,からつ,一般,１６２１２２[３],2021-04-01,2021-04-04,23,からつ,一般,２３１１２５３２,2018-09-26,2018-10-01,23,からつ,一般,１６１　１４１６１６,2018-01-24,2018-01-29,23,からつ,ＧⅠ,６　２　３４５　１６５２,3935,岩津 徹郎,2022-04-03,2022-04-07,23,からつ,一般,５　４２３５３　５１,2021-01-06,2021-01-11,23,からつ,一般,１５５　２４６　２３２３,2020-05-03,2020-05-08,23,からつ,一般,２　５３４３５　２　５３,2020-02-04,2020-02-09,23,からつ,一般,１　４２４３５　６　４４,2019-10-14,2019-10-18,23,からつ,一般,４６１５５　３　１６,3652,森下 勇,2019-09-04,2019-09-08,23,からつ,一般,３　５６３５４　５５,2015-08-21,2015-08-27,23,からつ,一般,５３５　４１３６４　３４,2015-03-15,2015-03-20,23,からつ,一般,６４５　５　１４３３２,2013-07-13,2013-07-16,23,からつ,一般,２　１６５５５５,2012-02-14,2012-02-19,23,からつ,一般,３　５４３　４３５４２,3563,堤 昇,2022-12-21,2022-12-26,23,からつ,一般,２　２２２６３４３３３６,2022-01-12,2022-01-17,23,からつ,一般,２６１４５　３　１４３５,2021-09-06,2021-09-11,23,からつ,一般,１５２３２　５２１転,2020-03-12,2020-03-16,23,からつ,一般,６６６　５３６５２４,2018-07-19,2018-07-23,23,からつ,一般,１６３３４　１５１６
202406252305,2024-06-25,23,05R,3518,倉田 郁美,2017-07-02,2017-07-07,23,からつ,一般,１６４６３　４　５２５,2015-11-07,2015-11-12,23,からつ,ＧⅢ,４３２６２　２５２３２４,2014-12-12,2014-12-17,23,からつ,ＧⅢ,３３１　５５４５４　４５,2013-06-13,2013-06-18,23,からつ,一般,３２２　３５３３,2012-09-25,2012-09-30,23,からつ,一般,１　４６５１４　２１５１,4050,田口 節子,2018-06-16,2018-06-21,23,からつ,一般,２５４４１１１３１３３３,2018-05-11,2018-05-16,23,からつ,ＧⅢ,１１５　６６１５１６２４,2017-07-02,2017-07-07,23,からつ,一般,１２１　３５２２２１[２],2017-01-26,2017-01-31,23,からつ,ＧⅢ,転１１転３　１２１３１１,2016-10-18,2016-10-23,23,からつ,ＧⅡ,３５３　１　４６２　５４,4176,樋口 喜彦,2022-04-14,2022-04-19,23,からつ,一般,６６６　６３６３１　６,2020-09-09,2020-09-14,23,からつ,一般,２　３１４６２　３５３６,2019-07-03,2019-07-07,23,からつ,一般,５４１６２　４　５６,2018-04-11,2018-04-16,23,からつ,一般,４　４　５２６１６　６２,2013-01-06,2013-01-09,23,からつ,一般,３３６　２４２,5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4998,中村 かなえ,2023-07-01,2023-07-06,23,からつ,一般,４　４６３３４４６,2021-05-15,2021-05-20,23,からつ,一般,４５３　３　６４２　５５,2021-02-11,2021-02-16,23,からつ,一般,３　４５１２５　１４４３,2019-08-25,2019-08-30,23,からつ,一般,６１３　５４５　５４３１,2019-07-29,2019-08-03,23,からつ,一般,４落１　６　Ｆ４６　６,3081,岡本 慎治,2023-03-26,2023-03-31,23,からつ,一般,６　５２４６６２３,2023-03-05,2023-03-08,23,からつ,一般,２２３転,2022-05-25,2022-05-29,23,からつ,一般,１１２６２　１３６１,2021-09-06,2021-09-11,23,からつ,一般,１１３　２５６　２３１１,2020-02-04,2020-02-09,23,からつ,一般,２６６３１　２　２３１６
