レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406072110,2024-06-07,21,10R,3439,大平 誉史明,2022-10-29,2022-11-03,21,芦屋,一般,６４１３１　転欠,2022-04-20,2022-04-23,21,芦屋,一般,５３３２２１１４,2021-10-08,2021-10-13,21,芦屋,一般,１３２６３　２１６３６２,2021-06-29,2021-07-04,21,芦屋,一般,１５５　６６１５３　１,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,１１４　１４２３２１[４],3769,佐竹 恒彦,2024-03-30,2024-04-03,21,芦屋,一般,５１１　５４３　５３,2023-02-09,2023-02-13,21,芦屋,一般,４３２１４　１３３２,2017-10-14,2017-10-19,21,芦屋,一般,４４２３１５２５５　３３,2016-12-07,2016-12-12,21,芦屋,一般,１５３６２,2016-05-07,2016-05-12,21,芦屋,一般,４５３５１３１６２　１２,3616,中村 真,2024-04-11,2024-04-16,21,芦屋,一般,２　３２５　３５１　３５,2024-02-22,2024-02-26,21,芦屋,一般,６２１　１４２３３１,2023-10-09,2023-10-14,21,芦屋,一般,１　１２６　１３４６２４,2023-04-01,2023-04-06,21,芦屋,一般,１　３２５　２５４４２１,2023-01-19,2023-01-24,21,芦屋,一般,１　５４６　６４３　転,3562,山下 和彦,2023-04-01,2023-04-06,21,芦屋,一般,４３３１１　５３６２[５],2022-10-29,2022-11-03,21,芦屋,一般,１２３　４５１５２転,2021-03-27,2021-03-31,21,芦屋,一般,１１２５４　１３２１,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,３６５　３４４６,2020-01-11,2020-01-16,21,芦屋,一般,３４２２４４５１４３２２,3478,嶋田 貴支,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６２３　５５５　６２４,2023-07-07,2023-07-12,21,芦屋,一般,２　２３６　５６５　２２,2022-11-19,2022-11-24,21,芦屋,一般,５３５　２　５５３　３３,2022-03-21,2022-03-25,21,芦屋,一般,６　５６１６２　４,2021-04-05,2021-04-10,21,芦屋,一般,５２１　５６４　５　２５,3257,田頭 実,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,６４１　６３６　４５６,2023-09-28,2023-10-03,21,芦屋,一般,１　２３Ｆ　１,2023-05-23,2023-05-28,21,芦屋,ＳＧ,６　１６５　６　６５１,2022-12-10,2022-12-14,21,芦屋,一般,２１１１１１２１[１],2022-10-29,2022-11-03,21,芦屋,一般,４２２２１　１１２４１６
202406072111,2024-06-07,21,11R,3713,伊藤 誠二,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４２１５１１５　１２[１],2019-10-15,2019-10-20,21,芦屋,一般,３４１４１　１４３４１１,2018-02-22,2018-02-27,21,芦屋,一般,３　６６１４欠欠,2015-12-13,2015-12-17,21,芦屋,一般,３　１３１２２２[４],2015-06-27,2015-07-02,21,芦屋,一般,３４３６１２４　１５１１,3662,大庭 元明,2024-03-23,2024-03-27,21,芦屋,一般,４　１１３４３４４２,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１　３３５　転５６　２１,2023-12-16,2023-12-21,21,芦屋,一般,１　１６３６２１３２[６],2023-10-31,2023-11-05,21,芦屋,一般,１１４　５１４５１３２２,2023-07-16,2023-07-21,21,芦屋,一般,１５３６１　５６５３２６,3582,吉川 昭男,2024-02-15,2024-02-18,21,芦屋,一般,１４２４３２[５],2023-08-26,2023-08-31,21,芦屋,一般,５４１１５３３１５４１２,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,５５１　６５２　６５５,2022-04-01,2022-04-05,21,芦屋,一般,５３２１１　３１[２],2022-02-22,2022-02-27,21,芦屋,ＧⅢ,２１２　４１３２１１[６],3796,長野 道臣,2019-03-10,2019-03-15,21,芦屋,ＧⅢ,５　４１３４１　２３４１,2018-08-28,2018-09-02,21,芦屋,一般,４３２　４４４　６４６３,2018-01-09,2018-01-14,21,芦屋,一般,４４３　３６４　２３６,2017-06-16,2017-06-21,21,芦屋,一般,４５１　３３３　３　６５,2016-10-22,2016-10-27,21,芦屋,一般,６　３３２　４２４　１５,3297,藤丸 光一,2024-05-26,2024-05-31,21,芦屋,一般,１１５　６５６　３２６３,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,２　３５５５２５５　４４,2023-02-09,2023-02-13,21,芦屋,一般,５１３　１６４５１１,2022-11-19,2022-11-24,21,芦屋,一般,３３２３５　６４４３４１,2022-04-01,2022-04-05,21,芦屋,一般,１３５　１４１５１４,3876,中辻 崇人,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１２４２１１１１４１[１],2023-12-29,2024-01-03,21,芦屋,一般,１４５　１１２２４１[６],2023-10-21,2023-10-25,21,芦屋,一般,１１１　２２１１[３],2023-06-25,2023-06-30,21,芦屋,一般,４２１４３２４２６３２５,2023-03-09,2023-03-14,21,芦屋,一般,４５１４２４１４５　１１
202406072112,2024-06-07,21,12R,3613,角谷 健吾,2022-08-02,2022-08-07,21,芦屋,一般,１１６３１２２６２２[６],2019-10-15,2019-10-20,21,芦屋,一般,２３３１２５１２１６６３,2019-06-22,2019-06-26,21,芦屋,一般,３１１２２１２１[３],2018-07-29,2018-08-01,21,芦屋,一般,２２１２２１[１],2017-12-06,2017-12-11,21,芦屋,ＧⅠ,５２６　６　１４４　６３,3885,久田 武,2024-03-30,2024-04-03,21,芦屋,一般,３　３３３４６　２５,2020-03-24,2020-03-27,21,芦屋,一般,５２２２１４５３,2018-07-29,2018-08-01,21,芦屋,一般,５６転,2016-06-08,2016-06-13,21,芦屋,ＧⅢ,２４６　１４４　３３５２,2016-03-15,2016-03-19,21,芦屋,一般,５１３１１　１２[３],3319,山崎 義明,2019-06-10,2019-06-15,21,芦屋,一般,１　３３１４１　２５２４,2018-06-08,2018-06-11,21,芦屋,一般,１２２２３１[１],2018-02-22,2018-02-27,21,芦屋,一般,１２４２２　４２２１[２],2017-01-29,2017-02-03,21,芦屋,一般,２　３３２３３３４３１４,2014-10-10,2014-10-15,21,芦屋,一般,３４１　３４２４１４,3432,宮迫 暢彦,2022-11-19,2022-11-24,21,芦屋,一般,２　４４３６４　５　２６,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,２６１　４３４　５１２５,2015-07-20,2015-07-23,21,芦屋,一般,３５２４４　４１,2014-10-26,2014-10-29,21,芦屋,一般,５５５５３　４３,2013-09-27,2013-09-30,21,芦屋,一般,３１４　２６１５,3606,川北 浩貴,2023-11-18,2023-11-21,21,芦屋,一般,４３１４１６１６,2023-02-09,2023-02-13,21,芦屋,一般,１２２２１１２１[１],2022-04-01,2022-04-05,21,芦屋,一般,６　１６１３２４１転,2020-09-29,2020-10-03,21,芦屋,一般,４５５　１４５　２１,2019-01-27,2019-02-02,21,芦屋,一般,２３２１３１２４２１１１[６],3412,鈴木 博,2018-12-07,2018-12-12,21,芦屋,一般,２４３４１２３３１５１６,2017-10-25,2017-10-29,21,芦屋,一般,６４４２２　１３１４,2015-03-11,2015-03-16,21,芦屋,一般,１４１３１２１４５１[５],2013-11-05,2013-11-08,21,芦屋,一般,１５２４１４６３,2013-04-19,2013-04-23,21,芦屋,一般,１４１４１５１５１２
202406072401,2024-06-07,24,01R,4196,田中 太一郎,2024-03-26,2024-04-01,24,大村,一般,１１５　２４６　４５１５３６,2023-08-28,2023-09-02,24,大村,ＧⅢ,３　６５６,2023-04-04,2023-04-08,24,大村,一般,３　１６４６５　５２,2023-01-09,2023-01-13,24,大村,一般,４３４　４２３　２２,2022-03-30,2022-04-02,24,大村,一般,２　４３３６２６,4724,吉田 祐貴,2023-09-25,2023-10-01,24,大村,一般,４　３５２　５　６６５　２,2023-07-27,2023-07-31,24,大村,一般,５　２４２　２６５,2023-06-20,2023-06-23,24,大村,一般,４　６転５　６４,2022-10-25,2022-10-30,24,大村,一般,５　２　３４４　４６４３,2022-09-27,2022-09-30,24,大村,一般,４　５５５　４２,4211,村田 敦,2024-02-14,2024-02-20,24,大村,一般,２　５　４５１６３　５４５,2023-12-06,2023-12-09,24,大村,一般,２　１４１６５５,2023-09-17,2023-09-22,24,大村,一般,３　４４４　３　２４２,2023-01-15,2023-01-19,24,大村,一般,１　３６６４６　６３,2021-10-27,2021-11-02,24,大村,一般,６５６　５４５　６５５　４２,5134,大原 祥昌,2022-04-06,2022-04-09,24,大村,一般,５　４３６　６６,2022-02-16,2022-02-21,24,大村,一般,５　６５６　５６５　２６,,,,,,,,,,,,,,,,,,,3455,谷本 幸司,2019-11-14,2019-11-20,24,大村,一般,２４２　１３５　４６３５５３,2018-07-23,2018-07-28,24,大村,ＧⅢ,４　１４２４６　２６１３,2017-05-30,2017-06-03,24,大村,一般,２　３２３４２４５２,2016-05-29,2016-06-03,24,大村,一般,２　４３２３２２２２[６],2014-08-31,2014-09-04,24,大村,一般,２　６４１４４　５４,5309,森 雄利,2024-04-20,2024-04-25,24,大村,一般,６　４５６　６　６６６,2024-02-28,2024-03-05,24,大村,一般,６　６６５　６　６６６　５６,2023-12-25,2023-12-30,24,大村,一般,６　６　６６６　６　６６,2023-09-17,2023-09-22,24,大村,一般,６　６　６６６６６　６６,2023-05-06,2023-05-10,24,大村,一般,６　６６６　６　６６
202406072402,2024-06-07,24,02R,4394,永嶋 裕一,2024-02-14,2024-02-20,24,大村,一般,１４２　３６２　１４２４１５,2023-04-24,2023-04-30,24,大村,一般,１１Ｆ　５　５　３　３　４２,2022-08-17,2022-08-20,24,大村,一般,２４５　３　４４,2022-06-01,2022-06-06,24,大村,一般,６　４４４　１３６６６６,2021-12-02,2021-12-07,24,大村,一般,３５２　４　５６４　２,5261,岡 暢祐,2023-09-17,2023-09-22,24,大村,一般,６　２５６　６６５　５４,2023-08-07,2023-08-12,24,大村,一般,６　６　４４６　６,2023-07-01,2023-07-06,24,大村,一般,６　６　転６６　６　３６,2023-01-09,2023-01-13,24,大村,一般,６　４６６　６　５６,2022-11-18,2022-11-21,24,大村,一般,６　６６６　６６,4652,酒見 峻介,2023-09-25,2023-10-01,24,大村,一般,３　４３５　５４５　１　５５,2022-12-22,2022-12-27,24,大村,一般,４　　　３５４２３　１１,2022-08-06,2022-08-11,24,大村,一般,５　４３２３５５２３５３,2022-06-01,2022-06-06,24,大村,一般,１２２　２３１２１４１２,2021-07-01,2021-07-06,24,大村,ＧⅢ,１　４　３５２６６　５５,4826,井上 一輝,2023-07-01,2023-07-06,24,大村,一般,３５６１４　１４４３１３,2021-01-14,2021-01-17,24,大村,一般,２２１１２１[２],2019-07-09,2019-07-13,24,大村,一般,３２１２１５２２[２],2018-03-14,2018-03-17,24,大村,一般,４５２　５４４６,2016-07-21,2016-07-26,24,大村,一般,５　３４３　３３３１１３,3536,一色 雅昭,2024-02-28,2024-03-05,24,大村,一般,２６４　２４３　６　５　４２,2023-07-27,2023-07-31,24,大村,一般,６　４２２　５　転欠,2020-05-13,2020-05-18,24,大村,ＧⅢ,３４３　２５５　２５３,2018-07-23,2018-07-28,24,大村,ＧⅢ,５５３　５４６　３　３６,2017-06-07,2017-06-12,24,大村,一般,２　１１５２５１５５４Ｆ,3710,吉永 泰弘,2022-06-30,2022-07-04,24,大村,一般,３６４　３５４　２４,2021-01-26,2021-01-31,24,大村,ＧⅢ,６３１　４　４３６　２,2019-08-03,2019-08-08,24,大村,一般,３６５　１　３３３　２５,2016-07-07,2016-07-10,24,大村,一般,３５５６２　６２,2013-06-19,2013-06-24,24,大村,一般,２５５　１３５６６　５
202406072403,2024-06-07,24,03R,4423,坂口 貴彦,2024-01-21,2024-01-27,24,大村,一般,２３６　４５６　３　６４６,2023-08-28,2023-09-02,24,大村,ＧⅢ,３　４６３６２　６５５４,2023-04-24,2023-04-30,24,大村,一般,１　６６１６１３３５１６３６,2023-03-18,2023-03-23,24,大村,一般,２　１２２　６３５４１５,2023-01-09,2023-01-13,24,大村,一般,６　６欠,4096,石橋 道友,2024-04-27,2024-04-30,24,大村,一般,１１１２１１[１],2024-04-07,2024-04-12,24,大村,ＧⅠ,２　２２５　４２４　１５,2024-02-28,2024-03-05,24,大村,一般,１１３　３１２４１１１３２１,2024-01-01,2024-01-07,24,大村,一般,３３１１２　２１３１２１[１],2023-11-11,2023-11-16,24,大村,ＧⅠ,５５５　６　２４２　５４,4889,後藤 盛也,2024-01-21,2024-01-27,24,大村,一般,２２４　３１３　４　１　４４,2019-01-21,2019-01-27,24,大村,一般,５　６６３　４６１　５　１５,,,,,,,,,,,,,,,,,,,3643,米田 隆弘,2023-02-06,2023-02-09,24,大村,一般,４６１　２４４,2021-03-29,2021-04-04,24,大村,一般,５　５６１５５　５,2020-11-14,2020-11-17,24,大村,一般,１　３３３５３３,2020-07-02,2020-07-08,24,大村,一般,４　３４２６１　４　１５,2020-05-13,2020-05-18,24,大村,ＧⅢ,１５４　５　４５５　５,4421,森作 広大,2022-02-16,2022-02-21,24,大村,一般,４５３　４　４２２　３５,2019-05-27,2019-05-30,24,大村,一般,４２５５５　２５,2018-10-01,2018-10-06,24,大村,一般,６　３３３　６　２４１２,2017-04-16,2017-04-19,24,大村,一般,６４　　６３４２,2014-07-15,2014-07-18,24,大村,一般,Ｆ　５,3989,熊本 英一,2023-05-06,2023-05-10,24,大村,一般,３　３６４　５２３,2022-05-26,2022-05-30,24,大村,一般,５　１３２３５５１６,2022-03-30,2022-04-02,24,大村,一般,５　２４２　４,2022-02-28,2022-03-04,24,大村,一般,３　５５３　６２,2022-02-01,2022-02-04,24,大村,一般,４　３３６　２６
202406072404,2024-06-07,24,04R,3982,福田 理,2023-12-06,2023-12-09,24,大村,一般,６　６５６,2023-01-09,2023-01-13,24,大村,一般,３３５　１５６　２,2022-11-07,2022-11-11,24,大村,一般,５　１４４５３　３２,2022-10-06,2022-10-11,24,大村,一般,４　４３４　６　５　２１,2022-06-01,2022-06-06,24,大村,一般,３６３　２５４　３　４６,4297,山田 哲也,2022-12-13,2022-12-18,24,大村,ＳＧ,６　転６６　６　４　３,2022-06-01,2022-06-06,24,大村,一般,１４３１３　１１１２[２],2022-04-16,2022-04-19,24,大村,一般,２６１１３１[２],2022-03-16,2022-03-21,24,大村,ＳＧ,４　５　６６４　１２４２,2022-01-15,2022-01-20,24,大村,ＧⅠ,２２１　３２１　１　[１],5043,中村 日向,2023-02-17,2023-02-20,24,大村,一般,４５５２１４１,2022-11-25,2022-11-30,24,大村,一般,３　２３１２４３１４２４,2022-01-15,2022-01-20,24,大村,ＧⅠ,５１５　１４４　６２６,2021-01-26,2021-01-31,24,大村,ＧⅢ,２　４　３５６　４　６６,2020-09-07,2020-09-13,24,大村,一般,５　５２４　３２４６５,5017,澤田 尚也,2023-08-14,2023-08-20,24,大村,一般,２３２５１　５１４６３１２,2023-02-17,2023-02-20,24,大村,一般,１３１　２１[２],2022-11-25,2022-11-30,24,大村,一般,２４４１２　３１２２[６],2021-11-08,2021-11-13,24,大村,一般,４　１２３４１４２３１５,2020-04-18,2020-04-23,24,大村,一般,落欠,5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5050,木下 雄介,2023-08-14,2023-08-20,24,大村,一般,１３３　１３５　２５１６１２,2021-11-08,2021-11-13,24,大村,一般,３２５　２３２　６２[６],2020-09-07,2020-09-13,24,大村,一般,４　３３３　５５１　転６,,,,,,,,,,,,
202406072405,2024-06-07,24,05R,4263,武重 雄介,2024-02-28,2024-03-05,24,大村,一般,２５１　１６２５３　２４６５,2023-04-24,2023-04-30,24,大村,一般,６　６２２４６２６２６　１６,2022-10-14,2022-10-18,24,大村,一般,２　２６３１３３１４,2022-04-06,2022-04-09,24,大村,一般,１６３１１３４１,2020-02-03,2020-02-06,24,大村,一般,３６４　２２４６,5028,原田 才一郎,2020-09-07,2020-09-13,24,大村,一般,４３１　１２４５４転１５,2020-04-18,2020-04-23,24,大村,一般,　　　　　　　　２４５４,2018-10-29,2018-11-02,24,大村,一般,６５２　５　６４６５,,,,,,,,,,,,,4140,梶野 学志,2023-03-26,2023-03-31,24,大村,ＧⅠ,６６６　３　２　３６６,2022-07-27,2022-07-31,24,大村,一般,４５２１４　４６１３,2021-06-14,2021-06-20,24,大村,一般,２５２１３１２　３３５１[４],2021-05-19,2021-05-24,24,大村,ＧⅡ,１　４１５　４６３１５３,2019-05-21,2019-05-24,24,大村,一般,５２１２２５１１,4315,山崎 昂介,2024-05-06,2024-05-10,24,大村,一般,４　３５６３１　６２,2024-01-01,2024-01-07,24,大村,一般,１２１　２転５　３４１３１２,2023-12-06,2023-12-09,24,大村,一般,３　２４１１[５],2023-08-07,2023-08-12,24,大村,一般,４５３　３　２５５,2023-04-24,2023-04-30,24,大村,一般,６２５３３　２４６３２２[４],5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3024,西島 義則,2023-11-19,2023-11-25,24,大村,一般,１２４　４２５１３　１５４６,2023-06-26,2023-06-29,24,大村,一般,６２３１３２[３],2020-10-20,2020-10-25,24,大村,ＳＧ,３　４４５　５２６　５１,2020-05-13,2020-05-18,24,大村,ＧⅢ,１１１２２６１１２１[３],2019-10-04,2019-10-10,24,大村,一般,１　２４１３３１１１１３１１
202406072406,2024-06-07,24,06R,3892,草場 康幸,2023-08-28,2023-09-02,24,大村,ＧⅢ,４５２　３３５　３１５５,2023-04-04,2023-04-08,24,大村,一般,３　２５３５１　５５,2022-11-18,2022-11-21,24,大村,一般,５　５３３　４２,2022-08-06,2022-08-11,24,大村,一般,６　１２３　３６１２４３,2022-07-08,2022-07-11,24,大村,一般,３　６６Ｆ　６,3576,白水 勝也,2023-10-28,2023-11-02,24,大村,一般,６１,2023-09-07,2023-09-12,24,大村,一般,３２４　６１１４６６１５,2022-09-27,2022-09-30,24,大村,一般,４４１３２２[３],2022-06-30,2022-07-04,24,大村,一般,２２５１４２４３３３,2021-10-04,2021-10-08,24,大村,一般,３１３６３１３Ｆ４,4012,中村 有裕,2023-08-14,2023-08-20,24,大村,一般,４３２　１２３　２３５１[５],2021-12-09,2021-12-12,24,大村,一般,２４１　３１[４],2021-07-29,2021-08-03,24,大村,一般,４５４　３５１３１２３１,2019-10-27,2019-10-30,24,大村,一般,２５１５６３１５,2018-11-11,2018-11-16,24,大村,ＧⅡ,４６６,3934,鋤柄 貴俊,2023-09-25,2023-10-01,24,大村,一般,２２３　２　５　２５２６４４,2023-04-04,2023-04-08,24,大村,一般,２５３　２５３　３１,2019-05-21,2019-05-24,24,大村,一般,５　５３４４４５,2019-01-21,2019-01-27,24,大村,一般,５　５５４　１６３５６　５２,2017-07-19,2017-07-24,24,大村,一般,４２１４５　３４２６１１,4196,田中 太一郎,2024-03-26,2024-04-01,24,大村,一般,１１５　２４６　４５１５３６,2023-08-28,2023-09-02,24,大村,ＧⅢ,３　６５６,2023-04-04,2023-04-08,24,大村,一般,３　１６４６５　５２,2023-01-09,2023-01-13,24,大村,一般,４３４　４２３　２２,2022-03-30,2022-04-02,24,大村,一般,２　４３３６２６,5012,加倉 侑征,2023-12-16,2023-12-20,24,大村,一般,２４１　４３２３１３,2023-03-03,2023-03-08,24,大村,一般,２　５５３　５４３　５,2022-12-29,2023-01-01,24,大村,一般,４　５２４　１２,2022-06-09,2022-06-14,24,大村,一般,３　６６４　６４５　２６,2020-11-09,2020-11-12,24,大村,一般,４　１６６　４５
202406072407,2024-06-07,24,07R,3536,一色 雅昭,2024-02-28,2024-03-05,24,大村,一般,２６４　２４３　６　５　４２,2023-07-27,2023-07-31,24,大村,一般,６　４２２　５　転欠,2020-05-13,2020-05-18,24,大村,ＧⅢ,３４３　２５５　２５３,2018-07-23,2018-07-28,24,大村,ＧⅢ,５５３　５４６　３　３６,2017-06-07,2017-06-12,24,大村,一般,２　１１５２５１５５４Ｆ,4498,宮本 夏樹,2024-05-06,2024-05-10,24,大村,一般,４４３　１３４４１６,2024-03-26,2024-04-01,24,大村,一般,５　１１５　６２４　１４２１,2024-02-01,2024-02-05,24,大村,一般,３３２　１１２２[５],2024-01-01,2024-01-07,24,大村,一般,５１２　４２３　５　２４１４,2023-08-07,2023-08-12,24,大村,一般,１５２５１４４２[４],3574,大神 康司,2024-03-08,2024-03-11,24,大村,一般,２３４　４２３１,2023-10-28,2023-11-02,24,大村,一般,２６４５５４５　２３４,2023-08-28,2023-09-02,24,大村,ＧⅢ,１　１５３　６４４４２６,2023-07-27,2023-07-31,24,大村,一般,１　５１４　３Ｆ２,2023-01-15,2023-01-19,24,大村,一般,３１６３４　５６１,3641,一瀬 明,2023-11-29,2023-12-04,24,大村,ＧⅢ,２３３　２３５２１６３５,2023-06-20,2023-06-23,24,大村,一般,４６２　４６２６,2023-04-12,2023-04-17,24,大村,ＧⅡ,５　４１２　４１３２２,2021-04-10,2021-04-15,24,大村,ＧⅠ,３　２３６　６　３５３４,2019-05-21,2019-05-24,24,大村,一般,２２３６１３５２,5055,眞鳥 章太,2024-05-06,2024-05-10,24,大村,一般,１２３　１３２２[４],2024-03-26,2024-04-01,24,大村,一般,２４５　４４２　２　５５１,2023-12-25,2023-12-30,24,大村,一般,４　５４４　２６６　３２,2023-11-19,2023-11-25,24,大村,一般,３５５　２４１　３　２　２４,2023-09-07,2023-09-12,24,大村,一般,６　４５１　６３６　５４,5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406072408,2024-06-07,24,08R,3933,山地 正樹,2023-03-18,2023-03-23,24,大村,一般,５４３　６４３　４３１,2023-01-09,2023-01-13,24,大村,一般,１６１２１　１５４,2022-11-18,2022-11-21,24,大村,一般,５１５３３４３,2022-01-15,2022-01-20,24,大村,ＧⅠ,３　６２４　６　６６６４,2021-10-18,2021-10-23,24,大村,一般,１３１１３　２１１１[１],4514,上條 嘉嗣,2023-12-16,2023-12-20,24,大村,一般,４１４　２１４４３３,2021-03-29,2021-04-04,24,大村,一般,３６２　２６３　２６３３２１,2020-12-23,2020-12-26,24,大村,一般,１３２１２４２１,2020-04-18,2020-04-23,24,大村,一般,４　２５１３４２１５２６,2019-06-15,2019-06-19,24,大村,一般,６４１　２４２３１１,4421,森作 広大,2022-02-16,2022-02-21,24,大村,一般,４５３　４　４２２　３５,2019-05-27,2019-05-30,24,大村,一般,４２５５５　２５,2018-10-01,2018-10-06,24,大村,一般,６　３３３　６　２４１２,2017-04-16,2017-04-19,24,大村,一般,６４　　６３４２,2014-07-15,2014-07-18,24,大村,一般,Ｆ　５,4297,山田 哲也,2022-12-13,2022-12-18,24,大村,ＳＧ,６　転６６　６　４　３,2022-06-01,2022-06-06,24,大村,一般,１４３１３　１１１２[２],2022-04-16,2022-04-19,24,大村,一般,２６１１３１[２],2022-03-16,2022-03-21,24,大村,ＳＧ,４　５　６６４　１２４２,2022-01-15,2022-01-20,24,大村,ＧⅠ,２２１　３２１　１　[１],5261,岡 暢祐,2023-09-17,2023-09-22,24,大村,一般,６　２５６　６６５　５４,2023-08-07,2023-08-12,24,大村,一般,６　６　４４６　６,2023-07-01,2023-07-06,24,大村,一般,６　６　転６６　６　３６,2023-01-09,2023-01-13,24,大村,一般,６　４６６　６　５６,2022-11-18,2022-11-21,24,大村,一般,６　６６６　６６,5049,松井 友汰,2022-06-30,2022-07-04,24,大村,一般,３　１３６３１５１５,2021-07-20,2021-07-23,24,大村,一般,５２３　１４６６,2020-12-18,2020-12-21,24,大村,一般,６　５３転　４４,2019-12-16,2019-12-20,24,大村,一般,２６３　６５６　６落,,,,,,
