レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406222102,2024-06-22,21,02R,4778,堤 啓輔,2022-11-19,2022-11-24,21,芦屋,一般,４　６５２　４６５１６５,2021-01-09,2021-01-14,21,芦屋,一般,３　３３転,2020-11-29,2020-12-03,21,芦屋,一般,５　６６５　３５６,2018-07-10,2018-07-15,21,芦屋,一般,２３５　３５４　２４５,2017-06-07,2017-06-12,21,芦屋,一般,５　６４６　５５３　５１,3600,玄馬 徹,2022-10-11,2022-10-16,21,芦屋,一般,５６５　６２５　１　５４,2022-03-21,2022-03-25,21,芦屋,一般,６３４　１　５４４５,2022-01-06,2022-01-12,21,芦屋,一般,５６４　５２６　４　６２５,2021-06-20,2021-06-25,21,芦屋,一般,６　６５６　２６５　４５,2021-05-04,2021-05-09,21,芦屋,一般,３２２　３５３　４６２５,5210,藤井 公人,2023-10-21,2023-10-25,21,芦屋,一般,２４５　６　５３５２,2023-09-28,2023-10-03,21,芦屋,一般,　　　　　　　　６４５５,2023-01-10,2023-01-15,21,芦屋,一般,　　　　　　　　　　転６,2022-07-21,2022-07-26,21,芦屋,一般,　　　　　　　　６　６５,2022-04-20,2022-04-23,21,芦屋,一般,６　５６４　６６,4287,今井 貴士,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５６３　４５１　６５６,2022-05-07,2022-05-12,21,芦屋,一般,１２２４５５１２１２[６],2022-02-22,2022-02-27,21,芦屋,ＧⅢ,２４２１１２３　１１[２],2021-06-20,2021-06-25,21,芦屋,一般,１２１１２４１１２２[４],2020-12-21,2020-12-26,21,芦屋,一般,４１２３５　１４３４１３,5079,大石 真央,2023-09-07,2023-09-11,21,芦屋,一般,５　４６３　２F６,2022-07-21,2022-07-26,21,芦屋,一般,６６３６６　６　F５６,2019-10-01,2019-10-06,21,芦屋,一般,６　６６５　６欠６　６６,,,,,,,,,,,,,4835,橋本 明,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,２　６６４　４３５　３４,2023-06-16,2023-06-21,21,芦屋,一般,５　４３４　４５２　４４,2022-05-07,2022-05-12,21,芦屋,一般,４　１　５３４２４　２３,2021-05-30,2021-06-04,21,芦屋,一般,３４３　６５３　４　２３,2021-01-09,2021-01-14,21,芦屋,一般,４　４５５　５６６６６
202406222103,2024-06-22,21,03R,3350,藤本 佳史,2024-03-11,2024-03-17,21,芦屋,一般,６３４　５　６２３　３　６,2023-12-16,2023-12-21,21,芦屋,一般,３２３　２６２　１５３５,2023-09-28,2023-10-03,21,芦屋,一般,２　２１３１１５１３３１,2023-08-26,2023-08-31,21,芦屋,一般,２２５　４２１５２６３２,2023-07-07,2023-07-12,21,芦屋,一般,３２３　２３２　３５３２,4195,前川 守嗣,2023-10-31,2023-11-05,21,芦屋,一般,５２１２６　４３６　４４,2023-08-07,2023-08-13,21,芦屋,一般,２２５　１２２３１５５５,2023-06-16,2023-06-21,21,芦屋,一般,２　５４１　１６６４１２,2022-04-26,2022-05-01,21,芦屋,一般,３　１５４６１４２６１３,2022-03-04,2022-03-09,21,芦屋,一般,４５５４４　３２６　３２,4688,永井 彪也,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,１　５３５　６４３１４,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,１　５　５３３１５　１２,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,２　３１１　６　２　[３],2019-07-06,2019-07-11,21,芦屋,一般,３　３６１１１１５１[６],2018-07-22,2018-07-25,21,芦屋,一般,４１１３４５１２,3544,豊田 訓靖,2024-03-30,2024-04-03,21,芦屋,一般,５　３３６　５５５５,2023-11-18,2023-11-21,21,芦屋,一般,３　５６５　２２,2023-02-19,2023-02-24,21,芦屋,一般,４５４　４５６　４４５,2019-10-15,2019-10-20,21,芦屋,一般,５３６　６３３　５５４,2016-07-27,2016-08-01,21,芦屋,一般,１３４　４６２　１２[５],4430,永田 秀二,2017-08-25,2017-08-30,21,芦屋,一般,２３４３３　１６１６４５,2017-06-16,2017-06-21,21,芦屋,一般,５１４　１２５２１４２３,2016-02-16,2016-02-21,21,芦屋,一般,３３１５３　１２５１[１],2014-03-27,2014-03-31,21,芦屋,一般,１２４　１５１５１２,2013-07-19,2013-07-22,21,芦屋,一般,１３２５４４１２,3284,渡邊 伸太郎,2024-03-30,2024-04-03,21,芦屋,一般,６　５６１５５　４３,2023-09-28,2023-10-03,21,芦屋,一般,２　４２５　４１３４３５,2023-06-25,2023-06-30,21,芦屋,一般,３４１４５　３３４　４５,2023-05-05,2023-05-09,21,芦屋,一般,４２５　６３５２５,2022-02-04,2022-02-09,21,芦屋,一般,３４３４５　１５２　１２
202406222104,2024-06-22,21,04R,4608,荒井 翔伍,2023-04-01,2023-04-06,21,芦屋,一般,エ５１　１４２　５１２５,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,　　　　　　４４４６６,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,　　　　　　　　６４３,2018-07-29,2018-08-01,21,芦屋,一般,３４１４１４１４,2014-12-09,2014-12-14,21,芦屋,ＧⅡ,３　４６５　４　２１３,3809,吉田 光,2024-04-19,2024-04-24,21,芦屋,一般,３　２１６　２２４２[６],2024-03-11,2024-03-17,21,芦屋,一般,２２３　６２４　５６２６３３,2023-07-26,2023-07-31,21,芦屋,一般,１２６　５６３３４５１４,2023-04-01,2023-04-06,21,芦屋,一般,３２４　２３５　５５６６,2023-02-19,2023-02-24,21,芦屋,一般,妨２５　２２１　４３６,4150,山田 雄太,2023-02-19,2023-02-24,21,芦屋,一般,２４５２２６１５６６３６,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,５　１３２　５　２３６６,2019-04-11,2019-04-15,21,芦屋,一般,１４６　１５４　１１,2017-11-29,2017-12-02,21,芦屋,一般,４６１５１２[５],2016-11-13,2016-11-18,21,芦屋,ＧⅡ,１　４　４２２　６　１５,4010,越智 照浩,2023-03-09,2023-03-14,21,芦屋,一般,３　３６５　４４６　６２,2020-10-29,2020-11-04,21,芦屋,一般,４　４３２４５　２６５　２４,2020-08-05,2020-08-10,21,芦屋,一般,４４３　６４５　６　１２,2019-08-04,2019-08-10,21,芦屋,一般,５６３　５４３　２　２４,2017-06-16,2017-06-21,21,芦屋,一般,１　４６６　６６４　６６,3863,海老澤 泰行,2023-09-19,2023-09-24,21,芦屋,一般,３１２　２６６６１　３２,2019-12-16,2019-12-20,21,芦屋,一般,４４２５２　４６３６,2018-07-22,2018-07-25,21,芦屋,一般,２５４　３３４,2018-03-03,2018-03-08,21,芦屋,一般,２５５　１３５　５５３,2017-03-11,2017-03-15,21,芦屋,一般,５３４５１　１４２１,5337,出畑 孝成,2024-05-26,2024-05-31,21,芦屋,一般,　　　　　　　　５６６６,2024-04-19,2024-04-24,21,芦屋,一般,６　６６６　６６６　６６,,,,,,,,,,,,,,,,,,
202406222105,2024-06-22,21,05R,4519,清水 沙樹,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１２５　５　２３６　２５,2020-12-07,2020-12-12,21,芦屋,一般,１４３４５３５２３５２５,2013-10-05,2013-10-11,21,芦屋,ＧⅢ,４６２１４５１２１　１２,2009-07-28,2009-08-02,21,芦屋,一般,６　６　６６５　６　５５,,,,,,,5214,田中 宏典,2023-08-17,2023-08-20,21,芦屋,一般,　　　　５４６５,2023-07-26,2023-07-31,21,芦屋,一般,５４５　６５６　３３６４,2023-06-25,2023-06-30,21,芦屋,一般,５５３　５３５　４　６５,2023-05-12,2023-05-16,21,芦屋,一般,落　転欠,2022-12-17,2022-12-22,21,芦屋,一般,６　６５５　６６６　６６,3541,三嶌 誠司,2023-09-07,2023-09-11,21,芦屋,一般,５１１　３６２４１５,2023-04-18,2023-04-21,21,芦屋,一般,１　５５２５１２,2022-11-08,2022-11-13,21,芦屋,一般,３３１５６２１２１３３１,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,１４２１６３３１５６１３,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,５４２３２　２１４１[６],3224,栗山 繁洋,2023-03-09,2023-03-14,21,芦屋,一般,１　２６６６６　１６４,2022-10-29,2022-11-03,21,芦屋,一般,３３５　４２３　２６３５,2022-02-16,2022-02-19,21,芦屋,一般,２　１１２１[２],2021-10-08,2021-10-13,21,芦屋,一般,６５６　４４６　３３６,2021-01-09,2021-01-14,21,芦屋,一般,１１３　４３３４１２[３],5223,森清 友翔,2024-03-11,2024-03-17,21,芦屋,一般,　　　　　　　　５６５　転６,2022-10-29,2022-11-03,21,芦屋,一般,６　４４６　５４６　６６,2022-07-09,2022-07-14,21,芦屋,一般,　　　　　　　　　　６６,2022-04-01,2022-04-05,21,芦屋,一般,５　６５６　６６６６,2022-01-06,2022-01-12,21,芦屋,一般,６　６５６　５５６　６　５６,4424,松尾 昂明,2024-02-22,2024-02-26,21,芦屋,一般,１５４６１　３５１６,2023-12-29,2024-01-03,21,芦屋,一般,５１３１３６２　２３１６,2023-10-31,2023-11-05,21,芦屋,一般,１１４２３１２　３４１３,2023-10-09,2023-10-14,21,芦屋,一般,３　２３２　１５２１[４],2023-08-07,2023-08-13,21,芦屋,一般,４３１３５　５２６　５２
202406222106,2024-06-22,21,06R,3553,平池 仁志,2023-09-07,2023-09-11,21,芦屋,一般,４　２４３１５５６４,2023-07-26,2023-07-31,21,芦屋,一般,３　３２３　３１４６１４,2023-02-19,2023-02-24,21,芦屋,一般,６４２　６１３３４　１６,2021-10-08,2021-10-13,21,芦屋,一般,５４３　１４２　２５３１,2020-11-17,2020-11-22,21,芦屋,一般,６５１　２　４３４　３６,3473,石川 真二,2024-04-28,2024-05-03,21,芦屋,一般,４　３４３２６４３　６１,2024-03-30,2024-04-03,21,芦屋,一般,４４３３２５３５１６,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２５４　２　３５３６５,2023-08-07,2023-08-13,21,芦屋,一般,４　４３４５２５２　２３,2023-01-01,2023-01-06,21,芦屋,一般,１　４２４６５F４　４,4861,田中 宏樹,2024-03-01,2024-03-06,21,芦屋,一般,５　３１５　２１２６５４,2023-04-25,2023-04-30,21,芦屋,一般,５３５１４　１４３　２４,2022-12-25,2022-12-28,21,芦屋,一般,５３２１２６５３,2022-10-20,2022-10-25,21,芦屋,一般,５　２１１　１６４６２５,2022-08-11,2022-08-16,21,芦屋,一般,５３５　５４３　５　３２,4047,吉永 浩則,2023-06-25,2023-06-30,21,芦屋,一般,５　６５５　３１３　３４,2022-10-29,2022-11-03,21,芦屋,一般,６　２６,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,１　４６４　４５６６１４,2021-07-08,2021-07-13,21,芦屋,一般,３４５　６６１　２２５３,2020-10-29,2020-11-04,21,芦屋,一般,６　６４４　４５５　３３１３,3872,岡田 憲行,2024-03-11,2024-03-17,21,芦屋,一般,６６１１１５１５１４２３２２,2023-09-19,2023-09-24,21,芦屋,一般,３　３６２２３２１４４１,2023-03-09,2023-03-14,21,芦屋,一般,２２３１４３３１２５６３,2022-12-25,2022-12-28,21,芦屋,一般,３６１５５１５,2022-10-11,2022-10-16,21,芦屋,一般,６３２６３,4874,池田 奈津美,2023-06-05,2023-06-10,21,芦屋,一般,４　４１３６４　５３４５,2022-07-21,2022-07-26,21,芦屋,一般,５６欠,2022-04-08,2022-04-13,21,芦屋,一般,２　５３４　３４４　転４,2021-09-28,2021-10-03,21,芦屋,一般,６　５６,2021-08-25,2021-08-30,21,芦屋,一般,３６転６３　６４２３
202406222107,2024-06-22,21,07R,4195,前川 守嗣,2023-10-31,2023-11-05,21,芦屋,一般,５２１２６　４３６　４４,2023-08-07,2023-08-13,21,芦屋,一般,２２５　１２２３１５５５,2023-06-16,2023-06-21,21,芦屋,一般,２　５４１　１６６４１２,2022-04-26,2022-05-01,21,芦屋,一般,３　１５４６１４２６１３,2022-03-04,2022-03-09,21,芦屋,一般,４５５４４　３２６　３２,3775,泉 啓文,2024-02-22,2024-02-26,21,芦屋,一般,１　５６４４４　２１,2023-10-31,2023-11-05,21,芦屋,一般,２３６　５３３６５　５２,2020-08-05,2020-08-10,21,芦屋,一般,３　５５５　４５６　３１,2020-03-04,2020-03-09,21,芦屋,一般,６６６　６１６　３　３６,2018-09-27,2018-10-04,21,芦屋,一般,６５４　５　５６３　６６５４,3537,田山 和広,2024-04-28,2024-05-03,21,芦屋,一般,６５６　５６５　６５６,2023-12-29,2024-01-03,21,芦屋,一般,６６６　５３４　６　６５,2023-05-12,2023-05-16,21,芦屋,一般,５３６　６,2018-12-23,2018-12-28,21,芦屋,一般,４４３　４６４　３　６,2018-05-06,2018-05-10,21,芦屋,一般,６６６,5079,大石 真央,2023-09-07,2023-09-11,21,芦屋,一般,５　４６３　２F６,2022-07-21,2022-07-26,21,芦屋,一般,６６３６６　６　F５６,2019-10-01,2019-10-06,21,芦屋,一般,６　６６５　６欠６　６６,,,,,,,,,,,,,3982,福田 理,2021-12-03,2021-12-08,21,芦屋,一般,５６６　４４５５４　４,2021-03-07,2021-03-12,21,芦屋,一般,５　２３４　１６５４２４,2014-11-17,2014-11-22,21,芦屋,一般,３　３４３　６６２　４４,2014-02-27,2014-03-03,21,芦屋,一般,５　２５６　１２３１,2013-05-05,2013-05-10,21,芦屋,一般,５　５５４　５５５　３５,5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406222108,2024-06-22,21,08R,4200,早川 尚人,2024-01-20,2024-01-24,21,芦屋,一般,３４２　６４４３２,2021-03-27,2021-03-31,21,芦屋,一般,５　２６３２４４３６,2020-11-17,2020-11-22,21,芦屋,一般,５　５３４５２　５５４,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,６　５　２５６４４　６３,2020-07-02,2020-07-07,21,芦屋,一般,４４３　５３３　３６３,4208,三浦 永理,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３２１２５３３　２３２１,2023-09-07,2023-09-11,21,芦屋,一般,２４３　３５１１[４],2023-06-16,2023-06-21,21,芦屋,一般,３１２４２２３　４６１３,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,３４５６１１３４３６２６,2021-08-25,2021-08-30,21,芦屋,一般,２１１１３１１２１１[],3544,豊田 訓靖,2024-03-30,2024-04-03,21,芦屋,一般,５　３３６　５５５５,2023-11-18,2023-11-21,21,芦屋,一般,３　５６５　２２,2023-02-19,2023-02-24,21,芦屋,一般,４５４　４５６　４４５,2019-10-15,2019-10-20,21,芦屋,一般,５３６　６３３　５５４,2016-07-27,2016-08-01,21,芦屋,一般,１３４　４６２　１２[５],3809,吉田 光,2024-04-19,2024-04-24,21,芦屋,一般,３　２１６　２２４２[６],2024-03-11,2024-03-17,21,芦屋,一般,２２３　６２４　５６２６３３,2023-07-26,2023-07-31,21,芦屋,一般,１２６　５６３３４５１４,2023-04-01,2023-04-06,21,芦屋,一般,３２４　２３５　５５６６,2023-02-19,2023-02-24,21,芦屋,一般,妨２５　２２１　４３６,4866,橋本 英一,2024-05-09,2024-05-12,21,芦屋,一般,４３２　５５２,2024-03-01,2024-03-06,21,芦屋,一般,５　３５３　６２２５４２,2023-07-26,2023-07-31,21,芦屋,一般,６　３３１　２５３１[３],2023-01-19,2023-01-24,21,芦屋,一般,３６３　４４２　６１５,2022-07-21,2022-07-26,21,芦屋,一般,６　５３２　６６１　２６,3385,渡邉 睦広,2019-09-21,2019-09-25,21,芦屋,一般,２　５６１５３　１１,2019-05-16,2019-05-20,21,芦屋,一般,３６５１３６２５５,2016-06-08,2016-06-13,21,芦屋,ＧⅢ,１６２　１３５５４４４,2016-02-16,2016-02-21,21,芦屋,一般,３　１２３６１２２４１１,2015-06-12,2015-06-16,21,芦屋,一般,３　３１４３３６２４
202406222109,2024-06-22,21,09R,3442,宮武 英司,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４　１６６,2020-08-05,2020-08-10,21,芦屋,一般,１　５３６　２１２４３２,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,１６４　３２４　転５４２,2018-08-16,2018-08-21,21,芦屋,一般,５１２　２４４４２５１４,2017-06-16,2017-06-21,21,芦屋,一般,５４２２３　４１５５１３,5218,山田 理央,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２　３６６　１１６３１５,2022-07-21,2022-07-26,21,芦屋,一般,　　　　　　　　　　４５,,,,,,,,,,,,,,,,,,,4430,永田 秀二,2017-08-25,2017-08-30,21,芦屋,一般,２３４３３　１６１６４５,2017-06-16,2017-06-21,21,芦屋,一般,５１４　１２５２１４２３,2016-02-16,2016-02-21,21,芦屋,一般,３３１５３　１２５１[１],2014-03-27,2014-03-31,21,芦屋,一般,１２４　１５１５１２,2013-07-19,2013-07-22,21,芦屋,一般,１３２５４４１２,3600,玄馬 徹,2022-10-11,2022-10-16,21,芦屋,一般,５６５　６２５　１　５４,2022-03-21,2022-03-25,21,芦屋,一般,６３４　１　５４４５,2022-01-06,2022-01-12,21,芦屋,一般,５６４　５２６　４　６２５,2021-06-20,2021-06-25,21,芦屋,一般,６　６５６　２６５　４５,2021-05-04,2021-05-09,21,芦屋,一般,３２２　３５３　４６２５,5214,田中 宏典,2023-08-17,2023-08-20,21,芦屋,一般,　　　　５４６５,2023-07-26,2023-07-31,21,芦屋,一般,５４５　６５６　３３６４,2023-06-25,2023-06-30,21,芦屋,一般,５５３　５３５　４　６５,2023-05-12,2023-05-16,21,芦屋,一般,落　転欠,2022-12-17,2022-12-22,21,芦屋,一般,６　６５５　６６６　６６,4688,永井 彪也,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,１　５３５　６４３１４,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,１　５　５３３１５　１２,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,２　３１１　６　２　[３],2019-07-06,2019-07-11,21,芦屋,一般,３　３６１１１１５１[６],2018-07-22,2018-07-25,21,芦屋,一般,４１１３４５１２
202406222110,2024-06-22,21,10R,4150,山田 雄太,2023-02-19,2023-02-24,21,芦屋,一般,２４５２２６１５６６３６,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,５　１３２　５　２３６６,2019-04-11,2019-04-15,21,芦屋,一般,１４６　１５４　１１,2017-11-29,2017-12-02,21,芦屋,一般,４６１５１２[５],2016-11-13,2016-11-18,21,芦屋,ＧⅡ,１　４　４２２　６　１５,4097,貫地谷 直人,2024-04-11,2024-04-16,21,芦屋,一般,６３５　５３６　６　５,2020-11-29,2020-12-03,21,芦屋,一般,４　４３３　２４５３,2020-06-12,2020-06-17,21,芦屋,一般,２　３２６　５５５　３,2019-12-25,2019-12-28,21,芦屋,一般,３４４　３１５２,2017-05-08,2017-05-13,21,芦屋,一般,４　３４１　４２２３５１,4874,池田 奈津美,2023-06-05,2023-06-10,21,芦屋,一般,４　４１３６４　５３４５,2022-07-21,2022-07-26,21,芦屋,一般,５６欠,2022-04-08,2022-04-13,21,芦屋,一般,２　５３４　３４４　転４,2021-09-28,2021-10-03,21,芦屋,一般,６　５６,2021-08-25,2021-08-30,21,芦屋,一般,３６転６３　６４２３,4424,松尾 昂明,2024-02-22,2024-02-26,21,芦屋,一般,１５４６１　３５１６,2023-12-29,2024-01-03,21,芦屋,一般,５１３１３６２　２３１６,2023-10-31,2023-11-05,21,芦屋,一般,１１４２３１２　３４１３,2023-10-09,2023-10-14,21,芦屋,一般,３　２３２　１５２１[４],2023-08-07,2023-08-13,21,芦屋,一般,４３１３５　５２６　５２,4104,木下 陽介,2022-12-25,2022-12-28,21,芦屋,一般,６　２５４２２２,2019-12-06,2019-12-10,21,芦屋,一般,１３５２２　１１[１],2013-09-07,2013-09-11,21,芦屋,一般,１５１　３２１６３３,2012-06-02,2012-06-07,21,芦屋,一般,１４２２１　１４２１[２],2011-09-01,2011-09-06,21,芦屋,一般,４　３３２　５５２　３１,3473,石川 真二,2024-04-28,2024-05-03,21,芦屋,一般,４　３４３２６４３　６１,2024-03-30,2024-04-03,21,芦屋,一般,４４３３２５３５１６,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２５４　２　３５３６５,2023-08-07,2023-08-13,21,芦屋,一般,４　４３４５２５２　２３,2023-01-01,2023-01-06,21,芦屋,一般,１　４２４６５F４　４
202406222111,2024-06-22,21,11R,3541,三嶌 誠司,2023-09-07,2023-09-11,21,芦屋,一般,５１１　３６２４１５,2023-04-18,2023-04-21,21,芦屋,一般,１　５５２５１２,2022-11-08,2022-11-13,21,芦屋,一般,３３１５６２１２１３３１,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,１４２１６３３１５６１３,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,５４２３２　２１４１[６],4679,植田 太一,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,　　　　　　　　３６５,2023-12-16,2023-12-21,21,芦屋,一般,２３１　３５５６６３５,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,６５３　１６５４４　６２,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,　　５　転５１　６４６,2021-09-19,2021-09-24,21,芦屋,一般,３１１２４　４５１１[２],4843,深尾 巴恵,2017-07-08,2017-07-13,21,芦屋,一般,５５４　４４５　４５６,2016-08-06,2016-08-10,21,芦屋,一般,５　５６５　６４転,2015-08-19,2015-08-24,21,芦屋,一般,６　６５６　６６６　６６,,,,,,,,,,,,,4519,清水 沙樹,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１２５　５　２３６　２５,2020-12-07,2020-12-12,21,芦屋,一般,１４３４５３５２３５２５,2013-10-05,2013-10-11,21,芦屋,ＧⅢ,４６２１４５１２１　１２,2009-07-28,2009-08-02,21,芦屋,一般,６　６　６６５　６　５５,,,,,,,4010,越智 照浩,2023-03-09,2023-03-14,21,芦屋,一般,３　３６５　４４６　６２,2020-10-29,2020-11-04,21,芦屋,一般,４　４３２４５　２６５　２４,2020-08-05,2020-08-10,21,芦屋,一般,４４３　６４５　６　１２,2019-08-04,2019-08-10,21,芦屋,一般,５６３　５４３　２　２４,2017-06-16,2017-06-21,21,芦屋,一般,１　４６６　６６４　６６,4624,高田 明,2023-04-01,2023-04-06,21,芦屋,一般,５　２１３　４２１３４５,2022-10-20,2022-10-25,21,芦屋,一般,５　１３２４３３１６１６,2022-02-16,2022-02-19,21,芦屋,一般,１２１２２F５,2019-11-10,2019-11-15,21,芦屋,一般,３３２　１　２２２２[４],2019-07-16,2019-07-21,21,芦屋,ＧⅡ,１　５　５５５　６１１６
