レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406192402,2024-06-19,24,02R,3992,関口 智久,2023-12-25,2023-12-30,24,大村,一般,６　３５１　３５４　６,2023-11-19,2023-11-25,24,大村,一般,３　４６５５５　２　４　１３,2020-02-18,2020-02-24,24,大村,一般,１１３　２１４５３F５　４,2017-11-08,2017-11-11,24,大村,一般,５１３　３２２４,2017-03-20,2017-03-24,24,大村,一般,４６４　２２３　４５,5009,大賀 龍之介,2024-02-01,2024-02-05,24,大村,一般,４　F５５　６　６,2020-12-28,2021-01-01,24,大村,一般,５　３２６４３２,2020-08-07,2020-08-12,24,大村,一般,６　５　６６６　６　６６,2019-12-29,2020-01-01,24,大村,一般,６　６６４　６６,2019-01-31,2019-02-05,24,大村,一般,４　６６６　６６６　３６,4665,加藤 啓太,2024-03-08,2024-03-11,24,大村,一般,４　３２エ　５６,2020-12-13,2020-12-16,24,大村,一般,５４５　３２５,2019-12-16,2019-12-20,24,大村,一般,１５５　３５３　４４,2018-07-01,2018-07-07,24,大村,一般,４　６６２　４６４６,2016-02-17,2016-02-21,24,大村,一般,２４６　４６６　３,4872,山下 流心,2022-11-18,2022-11-21,24,大村,一般,２５１２１５３,2022-07-27,2022-07-31,24,大村,一般,４　２１５６２４２３,2017-08-07,2017-08-12,24,大村,一般,２　３４４　４５６　６３,2016-08-01,2016-08-06,24,大村,一般,６　４４５　３６６４転６,2016-04-09,2016-04-12,24,大村,一般,６　６４５　６６,5237,永松 良教,2024-04-27,2024-04-30,24,大村,一般,６６４　６　３,2023-12-25,2023-12-30,24,大村,一般,５　５５６　６　２６４,2023-04-04,2023-04-08,24,大村,一般,６　６　６６４　６６,,,,,,,,,,,,,3501,川上 昇平,2024-05-06,2024-05-10,24,大村,一般,４　３３３１２６１１,2024-03-17,2024-03-23,24,大村,一般,６　１６１　４２１６４６４,2024-01-01,2024-01-07,24,大村,一般,１６３　３　４６１　４　２４,2023-11-29,2023-12-04,24,大村,ＧⅢ,６　１５１　２６５　１３,2023-10-28,2023-11-02,24,大村,一般,５　１６４　４４２　１３
202406192403,2024-06-19,24,03R,4836,大谷 健太,2023-10-03,2023-10-08,24,大村,一般,５５欠,2020-02-27,2020-03-04,24,大村,一般,５　３３F　６　６　６　６,2019-04-10,2019-04-14,24,大村,一般,５　５１６３２　６２,2018-10-29,2018-11-02,24,大村,一般,３　３３転　４６４５,2017-02-06,2017-02-11,24,大村,一般,４３２５１　２　３３１６,4516,野口 勝弘,2023-08-28,2023-09-02,24,大村,ＧⅢ,１６２　４３３５２２[５],2023-02-06,2023-02-09,24,大村,一般,５　１４１５２４,2018-11-11,2018-11-16,24,大村,ＧⅡ,３６４　２３１　４５１,2018-02-04,2018-02-09,24,大村,一般,４３３４１　１　６２[５],2016-07-13,2016-07-18,24,大村,一般,５　４４１　３５５　１４,5172,田村 慶,2023-07-01,2023-07-06,24,大村,一般,５　１３４　１６２　１１,,,,,,,,,,,,,,,,,,,,,,,,,4654,篠田 優也,2024-03-08,2024-03-11,24,大村,一般,３４６　６１４,2023-10-19,2023-10-22,24,大村,一般,３　１２２４２６,2023-03-18,2023-03-23,24,大村,一般,１３５　４３１　２６３４,2022-09-27,2022-09-30,24,大村,一般,５　３１１５５２,2019-05-07,2019-05-13,24,大村,一般,２３F５４　６　５　４　５５,5178,成貞 琳平,2023-08-14,2023-08-20,24,大村,一般,１　５　３６３５６　４　６３,,,,,,,,,,,,,,,,,,,,,,,,,4270,岸本 雄貴,2023-10-03,2023-10-08,24,大村,一般,５　１６１２５　４　５６,2021-10-04,2021-10-08,24,大村,一般,３　６５６　４６１５,2018-07-01,2018-07-07,24,大村,一般,４５５　４３,2015-06-04,2015-06-07,24,大村,一般,１３５３１６６２,2014-12-04,2014-12-09,24,大村,ＧⅡ,２　５６６５６４４２３
202406192404,2024-06-19,24,04R,4496,内堀 学,2023-09-07,2023-09-12,24,大村,一般,２　２５２３５５３３１,2022-07-27,2022-07-31,24,大村,一般,４４１　２５３３[５],2022-06-09,2022-06-14,24,大村,一般,４　３６２４１３１４２２,2020-07-28,2020-08-02,24,大村,ＧⅡ,５　３１１　４２３　６２,2020-03-24,2020-03-29,24,大村,ＧⅡ,３４２　１　２１３　３３,4812,西野 雄貴,2022-06-17,2022-06-22,24,大村,一般,１４１３４　５１１２[３],2022-01-15,2022-01-20,24,大村,ＧⅠ,２３６　５６５　３３５,2021-04-10,2021-04-15,24,大村,ＧⅠ,４　３２５　３　１６２３,2020-12-02,2020-12-08,24,大村,一般,４５４　１２１６１２１５２２,2019-11-27,2019-12-02,24,大村,一般,４１２５３３３１１６３２,4179,広次 修,2023-12-06,2023-12-09,24,大村,一般,２３５　２５４２,2023-09-07,2023-09-12,24,大村,一般,３５妨　３４２　４　２６,2023-02-06,2023-02-09,24,大村,一般,５３１　２６１５,2022-04-16,2022-04-19,24,大村,一般,３２３　１６２３,2021-02-02,2021-02-05,24,大村,一般,３１４６３６４１,4700,金子 和之,2024-03-17,2024-03-23,24,大村,一般,２４６　２１４　２２２１[４],2020-02-27,2020-03-04,24,大村,一般,５４５　１６５,2015-04-12,2015-04-15,24,大村,一般,４４５　３３３２,,,,,,,,,,,,,4403,木下 大將,2024-02-28,2024-03-05,24,大村,一般,２４６４２　２１２５２６１４,2023-03-03,2023-03-08,24,大村,一般,４５２　２２６欠,2022-12-29,2023-01-01,24,大村,一般,１６２４１５５３,2022-04-16,2022-04-19,24,大村,一般,２１５３４４１４,2021-08-06,2021-08-11,24,大村,一般,５５３５２　１６２　１２,4731,間野 兼礼,2023-10-03,2023-10-08,24,大村,一般,２３１　２３５　３転２６,2021-07-10,2021-07-15,24,大村,一般,５　６４１　５１１　５５,2019-04-19,2019-04-24,24,大村,ＧⅢ,３　３３１　５４２４３２,2017-07-19,2017-07-24,24,大村,一般,６６６　６６６６６　６６,2016-04-16,2016-04-19,24,大村,一般,３２５　３３
202406192405,2024-06-19,24,05R,3828,明石 正之,2024-01-21,2024-01-27,24,大村,一般,１６１　５５２　１３３５１５,2023-01-04,2023-01-07,24,大村,一般,４　３３,2022-10-06,2022-10-11,24,大村,一般,５　１３２５４３３５２５,2021-05-06,2021-05-12,24,大村,一般,４２２　１５３３３１２３１３,2020-12-13,2020-12-16,24,大村,一般,２１３　１４３２,4191,赤羽 克也,2024-03-17,2024-03-23,24,大村,一般,５３２４３４４２４　２５２４,2023-09-17,2023-09-22,24,大村,一般,１６２２２　２１１２[４],2022-05-18,2022-05-23,24,大村,ＧⅡ,２　２４２４２　４　１５,2019-02-26,2019-03-03,24,大村,ＧⅢ,１　３４１　２４５４２５,2018-07-09,2018-07-12,24,大村,一般,２　１２４２３３,5181,森 智哉,2023-01-09,2023-01-13,24,大村,一般,６　５５４　６　１４,2022-11-25,2022-11-30,24,大村,一般,５６５　２６５　３　４６,2021-12-20,2021-12-24,24,大村,一般,５６５　５　６５４６,2021-09-15,2021-09-22,24,大村,一般,４　６６６　５　６６６６６５,,,,,,,5330,安河内鈴之介,2024-04-20,2024-04-25,24,大村,一般,５　５　１６６　４　６４,2023-12-06,2023-12-09,24,大村,一般,６　４６４　５４,,,,,,,,,,,,,,,,,,,4644,山田 亮太,2021-01-26,2021-01-31,24,大村,ＧⅢ,６　６６５,2019-02-26,2019-03-03,24,大村,ＧⅢ,２５,2018-11-21,2018-11-25,24,大村,一般,２３５　１１２３[２],2018-05-28,2018-06-02,24,大村,一般,６２２６３　１４３　３２,2017-09-06,2017-09-11,24,大村,一般,１５２　５１６４１６３,4771,下寺 秀和,2024-02-01,2024-02-05,24,大村,一般,３,2022-11-18,2022-11-21,24,大村,一般,１４６,2022-05-09,2022-05-15,24,大村,一般,２　２２４２２６６２１５１４,2021-08-16,2021-08-21,24,大村,一般,６４２　転６,2020-09-07,2020-09-13,24,大村,一般,３２１２６５１２１４３５
202406192406,2024-06-19,24,06R,4058,野末 智一,2017-08-29,2017-09-02,24,大村,一般,２３６　５５４　５２,2016-09-05,2016-09-08,24,大村,一般,６２２１３５２２,2016-02-17,2016-02-21,24,大村,一般,６　４５２　５４２,2013-06-09,2013-06-14,24,大村,一般,１４６　３３３５３　１５,2012-03-29,2012-04-05,24,大村,一般,３１４　５３転　３　２１,3787,天野 誠,2024-03-08,2024-03-11,24,大村,一般,６　６５３　３６,2024-01-21,2024-01-27,24,大村,一般,３　１５５　６５２　５　５６,2022-10-14,2022-10-18,24,大村,一般,２５５　５　３６４,2021-12-20,2021-12-24,24,大村,一般,２　４６４　１６４５,2021-10-11,2021-10-16,24,大村,一般,４　３妨４３４　４　４３,4638,小林 遼太,2024-01-01,2024-01-07,24,大村,一般,５　３６３　４　６６４　６,2023-09-25,2023-10-01,24,大村,一般,６　４５４　１　６２２　６,2021-07-01,2021-07-06,24,大村,ＧⅢ,６　６　５４１　３　４６,2021-02-02,2021-02-05,24,大村,一般,６　４５２　５２,2019-06-15,2019-06-19,24,大村,一般,２　６６５　３　２６,4072,森永 淳,2024-04-27,2024-04-30,24,大村,一般,６２１４４６,2023-12-16,2023-12-20,24,大村,一般,６３１４１　１６,2023-03-10,2023-03-15,24,大村,一般,３　１１１１４１３１[４],2022-09-27,2022-09-30,24,大村,一般,５１１　４１[２],2022-02-28,2022-03-04,24,大村,一般,５２３２１　２３１６,4837,酒井 陽祐,2019-10-04,2019-10-10,24,大村,一般,１６５　２　３６５２１　５２,2017-02-24,2017-02-28,24,大村,一般,２４エ　５５４１転６,2016-09-25,2016-09-29,24,大村,一般,４５６　６５５　６５,,,,,,,,,,,,,4737,竹井 貴史,2023-03-26,2023-03-31,24,大村,ＧⅠ,４３３　１５３　５４５,2019-07-09,2019-07-13,24,大村,一般,５転１６１３１４１１,2018-03-09,2018-03-12,24,大村,一般,３３１２２２[５],2017-09-06,2017-09-11,24,大村,一般,１４４　２３１３３４F４,2017-05-13,2017-05-17,24,大村,一般,４３５　２２２６１６
202406192407,2024-06-19,24,07R,3293,宮内 由紀英,2023-11-29,2023-12-04,24,大村,ＧⅢ,３　３５４　２２５　５４,2023-09-17,2023-09-22,24,大村,一般,２６６　２３５　３　１３,2021-07-20,2021-07-23,24,大村,一般,３　４４３　４５,2020-05-13,2020-05-18,24,大村,ＧⅢ,１　６５２２６　４５５,2019-02-19,2019-02-23,24,大村,一般,３６２　４　４４３６,5172,田村 慶,2023-07-01,2023-07-06,24,大村,一般,５　１３４　１６２　１１,,,,,,,,,,,,,,,,,,,,,,,,,4174,赤坂 俊輔,2024-04-27,2024-04-30,24,大村,一般,１２３２１２[２],2024-04-07,2024-04-12,24,大村,ＧⅠ,３　６　１６３　５５２,2024-03-17,2024-03-23,24,大村,一般,４１４３３　２１３２２６６６,2023-12-25,2023-12-30,24,大村,一般,２２２１３　１２１１[６],2023-11-11,2023-11-16,24,大村,ＧⅠ,３６２　４　５５５　６,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4463,三苫 晃幸,2023-10-28,2023-11-02,24,大村,一般,１１２　３２５３２６１５,2023-07-27,2023-07-31,24,大村,一般,３　１６６１４　１３,2022-11-07,2022-11-11,24,大村,一般,４１３６６６２２４６,2022-09-27,2022-09-30,24,大村,一般,３５１　６１[１],2022-04-16,2022-04-19,24,大村,一般,１５１３２６３３,4872,山下 流心,2022-11-18,2022-11-21,24,大村,一般,２５１２１５３,2022-07-27,2022-07-31,24,大村,一般,４　２１５６２４２３,2017-08-07,2017-08-12,24,大村,一般,２　３４４　４５６　６３,2016-08-01,2016-08-06,24,大村,一般,６　４４５　３６６４転６,2016-04-09,2016-04-12,24,大村,一般,６　６４５　６６
202406192408,2024-06-19,24,08R,4161,黒柳 浩孝,2023-09-07,2023-09-12,24,大村,一般,２２１　２６６４６３１３,2019-07-24,2019-07-28,24,大村,一般,５　２３３４２５３６,2018-12-16,2018-12-21,24,大村,一般,２５５　６５２　４６４,2017-12-13,2017-12-18,24,大村,ＧⅢ,６２３　１２３　１３３１,2016-02-17,2016-02-21,24,大村,一般,４２４　６１４　６５,4164,岩永 節也,2024-01-21,2024-01-27,24,大村,一般,２　６４５　６　５６５　２,2023-12-06,2023-12-09,24,大村,一般,１５５　４４６５,2023-10-28,2023-11-02,24,大村,一般,　　　　　　１６６　５６,2023-09-25,2023-10-01,24,大村,一般,１　４　５３４　６４４　１,2023-08-14,2023-08-20,24,大村,一般,　　　　　　　　　　４５３５,4465,大西 賢,2020-01-14,2020-01-19,24,大村,一般,５　６５４　６　３３４,2019-04-10,2019-04-14,24,大村,一般,５４４　５５６,2017-07-27,2017-07-31,24,大村,一般,６３３　５６３　５３,2017-02-24,2017-02-28,24,大村,一般,４２２３３　２６２５,2016-12-15,2016-12-19,24,大村,一般,３６２　２６３６５３,5009,大賀 龍之介,2024-02-01,2024-02-05,24,大村,一般,４　F５５　６　６,2020-12-28,2021-01-01,24,大村,一般,５　３２６４３２,2020-08-07,2020-08-12,24,大村,一般,６　５　６６６　６　６６,2019-12-29,2020-01-01,24,大村,一般,６　６６４　６６,2019-01-31,2019-02-05,24,大村,一般,４　６６６　６６６　３６,4416,三宅 健太,2024-04-27,2024-04-30,24,大村,一般,５４２　４　１５,2023-08-28,2023-09-02,24,大村,ＧⅢ,６　３２３５妨　５　５６,2023-06-20,2023-06-23,24,大村,一般,１４６　１３４３,2023-02-17,2023-02-20,24,大村,一般,３６３　４２２,2022-09-27,2022-09-30,24,大村,一般,２６３　３５３５,4601,森野 正弘,2024-04-07,2024-04-12,24,大村,ＧⅠ,１３４　４５６　４３４,2023-11-11,2023-11-16,24,大村,ＧⅠ,６２３　１　２４６　２２,2023-09-25,2023-10-01,24,大村,一般,３６４１転　４　６１４　４,2023-08-14,2023-08-20,24,大村,一般,２４３３１４１　２　５２[３],2023-03-26,2023-03-31,24,大村,ＧⅠ,４　５　３４４　１２４６
202406192409,2024-06-19,24,09R,4403,木下 大將,2024-02-28,2024-03-05,24,大村,一般,２４６４２　２１２５２６１４,2023-03-03,2023-03-08,24,大村,一般,４５２　２２６欠,2022-12-29,2023-01-01,24,大村,一般,１６２４１５５３,2022-04-16,2022-04-19,24,大村,一般,２１５３４４１４,2021-08-06,2021-08-11,24,大村,一般,５５３５２　１６２　１２,4873,蒲原 健太,2023-06-20,2023-06-23,24,大村,一般,５　５３５　５６,2022-11-18,2022-11-21,24,大村,一般,２　４４１３５５,2022-07-08,2022-07-11,24,大村,一般,６　３５６　５４,2021-04-24,2021-04-30,24,大村,一般,５６５　６　６６６　５　３２,2020-09-07,2020-09-13,24,大村,一般,２６６４１　６　２３４５,4836,大谷 健太,2023-10-03,2023-10-08,24,大村,一般,５５欠,2020-02-27,2020-03-04,24,大村,一般,５　３３F　６　６　６　６,2019-04-10,2019-04-14,24,大村,一般,５　５１６３２　６２,2018-10-29,2018-11-02,24,大村,一般,３　３３転　４６４５,2017-02-06,2017-02-11,24,大村,一般,４３２５１　２　３３１６,4665,加藤 啓太,2024-03-08,2024-03-11,24,大村,一般,４　３２エ　５６,2020-12-13,2020-12-16,24,大村,一般,５４５　３２５,2019-12-16,2019-12-20,24,大村,一般,１５５　３５３　４４,2018-07-01,2018-07-07,24,大村,一般,４　６６２　４６４６,2016-02-17,2016-02-21,24,大村,一般,２４６　４６６　３,3828,明石 正之,2024-01-21,2024-01-27,24,大村,一般,１６１　５５２　１３３５１５,2023-01-04,2023-01-07,24,大村,一般,４　３３,2022-10-06,2022-10-11,24,大村,一般,５　１３２５４３３５２５,2021-05-06,2021-05-12,24,大村,一般,４２２　１５３３３１２３１３,2020-12-13,2020-12-16,24,大村,一般,２１３　１４３２,4043,桐本 康臣,2023-09-07,2023-09-12,24,大村,一般,３１１６３　３３３１[２],2023-03-10,2023-03-15,24,大村,一般,３６４３３３６,2022-07-27,2022-07-31,24,大村,一般,１５５２４　３５２４,2020-03-08,2020-03-14,24,大村,一般,１３３６４１４２２４１３１４,2019-07-16,2019-07-22,24,大村,一般,１５２１４２３１３２[２]
202406192410,2024-06-19,24,10R,4072,森永 淳,2024-04-27,2024-04-30,24,大村,一般,６２１４４６,2023-12-16,2023-12-20,24,大村,一般,６３１４１　１６,2023-03-10,2023-03-15,24,大村,一般,３　１１１１４１３１[４],2022-09-27,2022-09-30,24,大村,一般,５１１　４１[２],2022-02-28,2022-03-04,24,大村,一般,５２３２１　２３１６,5196,鰐部 太空海,2023-08-14,2023-08-20,24,大村,一般,３　１６５２５　３３４　６,2023-07-01,2023-07-06,24,大村,一般,５　４２４　５６１　４,,,,,,,,,,,,,,,,,,,4644,山田 亮太,2021-01-26,2021-01-31,24,大村,ＧⅢ,６　６６５,2019-02-26,2019-03-03,24,大村,ＧⅢ,２５,2018-11-21,2018-11-25,24,大村,一般,２３５　１１２３[２],2018-05-28,2018-06-02,24,大村,一般,６２２６３　１４３　３２,2017-09-06,2017-09-11,24,大村,一般,１５２　５１６４１６３,4432,黄金井 力良,2023-10-03,2023-10-08,24,大村,一般,１６３　３５６　２　１３,2023-07-19,2023-07-23,24,大村,一般,４２５　１５４　３２,2016-04-09,2016-04-12,24,大村,一般,５３１６４　５２,2014-12-04,2014-12-09,24,大村,ＧⅡ,２転６　３２６　５６５,2014-08-16,2014-08-20,24,大村,一般,２５４６F　３　転,4314,青木 幸太郎,2023-01-26,2023-01-31,24,大村,ＧⅢ,２　１　２３４５４５１２,2015-09-18,2015-09-21,24,大村,一般,１２３１２１[１],2015-05-17,2015-05-21,24,大村,一般,４　４３１２３６１６,2014-02-23,2014-02-26,24,大村,一般,６５２３５　２３,2013-08-07,2013-08-12,24,大村,一般,６　１１４５４２１５２１,4700,金子 和之,2024-03-17,2024-03-23,24,大村,一般,２４６　２１４　２２２１[４],2020-02-27,2020-03-04,24,大村,一般,５４５　１６５,2015-04-12,2015-04-15,24,大村,一般,４４５　３３３２,,,,,,,,,,,,
202406192411,2024-06-19,24,11R,4463,三苫 晃幸,2023-10-28,2023-11-02,24,大村,一般,１１２　３２５３２６１５,2023-07-27,2023-07-31,24,大村,一般,３　１６６１４　１３,2022-11-07,2022-11-11,24,大村,一般,４１３６６６２２４６,2022-09-27,2022-09-30,24,大村,一般,３５１　６１[１],2022-04-16,2022-04-19,24,大村,一般,１５１３２６３３,4058,野末 智一,2017-08-29,2017-09-02,24,大村,一般,２３６　５５４　５２,2016-09-05,2016-09-08,24,大村,一般,６２２１３５２２,2016-02-17,2016-02-21,24,大村,一般,６　４５２　５４２,2013-06-09,2013-06-14,24,大村,一般,１４６　３３３５３　１５,2012-03-29,2012-04-05,24,大村,一般,３１４　５３転　３　２１,4496,内堀 学,2023-09-07,2023-09-12,24,大村,一般,２　２５２３５５３３１,2022-07-27,2022-07-31,24,大村,一般,４４１　２５３３[５],2022-06-09,2022-06-14,24,大村,一般,４　３６２４１３１４２２,2020-07-28,2020-08-02,24,大村,ＧⅡ,５　３１１　４２３　６２,2020-03-24,2020-03-29,24,大村,ＧⅡ,３４２　１　２１３　３３,4771,下寺 秀和,2024-02-01,2024-02-05,24,大村,一般,３,2022-11-18,2022-11-21,24,大村,一般,１４６,2022-05-09,2022-05-15,24,大村,一般,２　２２４２２６６２１５１４,2021-08-16,2021-08-21,24,大村,一般,６４２　転６,2020-09-07,2020-09-13,24,大村,一般,３２１２６５１２１４３５,3992,関口 智久,2023-12-25,2023-12-30,24,大村,一般,６　３５１　３５４　６,2023-11-19,2023-11-25,24,大村,一般,３　４６５５５　２　４　１３,2020-02-18,2020-02-24,24,大村,一般,１１３　２１４５３F５　４,2017-11-08,2017-11-11,24,大村,一般,５１３　３２２４,2017-03-20,2017-03-24,24,大村,一般,４６４　２２３　４５,4654,篠田 優也,2024-03-08,2024-03-11,24,大村,一般,３４６　６１４,2023-10-19,2023-10-22,24,大村,一般,３　１２２４２６,2023-03-18,2023-03-23,24,大村,一般,１３５　４３１　２６３４,2022-09-27,2022-09-30,24,大村,一般,５　３１１５５２,2019-05-07,2019-05-13,24,大村,一般,２３F５４　６　５　４　５５
202406192412,2024-06-19,24,12R,4174,赤坂 俊輔,2024-04-27,2024-04-30,24,大村,一般,１２３２１２[２],2024-04-07,2024-04-12,24,大村,ＧⅠ,３　６　１６３　５５２,2024-03-17,2024-03-23,24,大村,一般,４１４３３　２１３２２６６６,2023-12-25,2023-12-30,24,大村,一般,２２２１３　１２１１[６],2023-11-11,2023-11-16,24,大村,ＧⅠ,３６２　４　５５５　６,4601,森野 正弘,2024-04-07,2024-04-12,24,大村,ＧⅠ,１３４　４５６　４３４,2023-11-11,2023-11-16,24,大村,ＧⅠ,６２３　１　２４６　２２,2023-09-25,2023-10-01,24,大村,一般,３６４１転　４　６１４　４,2023-08-14,2023-08-20,24,大村,一般,２４３３１４１　２　５２[３],2023-03-26,2023-03-31,24,大村,ＧⅠ,４　５　３４４　１２４６,4191,赤羽 克也,2024-03-17,2024-03-23,24,大村,一般,５３２４３４４２４　２５２４,2023-09-17,2023-09-22,24,大村,一般,１６２２２　２１１２[４],2022-05-18,2022-05-23,24,大村,ＧⅡ,２　２４２４２　４　１５,2019-02-26,2019-03-03,24,大村,ＧⅢ,１　３４１　２４５４２５,2018-07-09,2018-07-12,24,大村,一般,２　１２４２３３,4737,竹井 貴史,2023-03-26,2023-03-31,24,大村,ＧⅠ,４３３　１５３　５４５,2019-07-09,2019-07-13,24,大村,一般,５転１６１３１４１１,2018-03-09,2018-03-12,24,大村,一般,３３１２２２[５],2017-09-06,2017-09-11,24,大村,一般,１４４　２３１３３４F４,2017-05-13,2017-05-17,24,大村,一般,４３５　２２２６１６,4812,西野 雄貴,2022-06-17,2022-06-22,24,大村,一般,１４１３４　５１１２[３],2022-01-15,2022-01-20,24,大村,ＧⅠ,２３６　５６５　３３５,2021-04-10,2021-04-15,24,大村,ＧⅠ,４　３２５　３　１６２３,2020-12-02,2020-12-08,24,大村,一般,４５４　１２１６１２１５２２,2019-11-27,2019-12-02,24,大村,一般,４１２５３３３１１６３２,4516,野口 勝弘,2023-08-28,2023-09-02,24,大村,ＧⅢ,１６２　４３３５２２[５],2023-02-06,2023-02-09,24,大村,一般,５　１４１５２４,2018-11-11,2018-11-16,24,大村,ＧⅡ,３６４　２３１　４５１,2018-02-04,2018-02-09,24,大村,一般,４３３４１　１　６２[５],2016-07-13,2016-07-18,24,大村,一般,５　４４１　３５５　１４
