レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407150401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2024-07-15,ボートレース平和島,1R,予選,1800,12:09,1,3141,山来和人,62,東京,54.0,B1,3.95,17.54,4.32,25.56,68,52.94,43,11.11,3,,,,,,8,,,,,,,2,5101,表 健太,27,福岡,54.0,B1,3.06,9.09,,,57,37.5,44,38.89,2,,,,,,6,,,,,,,3,4529,嶋 義信,35,香川,54.0,A2,5.39,33.71,6.0,57.14,73,23.53,29,23.08,5,,,,,,9,,,,,,,4,5303,土井歩夢,21,福岡,52.0,B1,3.47,11.84,,,43,40.0,24,21.43,5,,,,,,5,,,,,,,5,4491,田中 堅,37,群馬,52.0,B1,4.79,26.79,5.27,40.82,40,14.29,16,25.0,1,,,,,,1,2,,,,,,6,4264,長尾章平,39,山口,54.0,A1,6.41,43.61,6.2,50.0,18,33.33,55,40.0,2,,,,,,7,,,,,,
202407150402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2024-07-15,ボートレース平和島,2R,東京ベイラン,1800,12:35,1,4397,西村拓也,37,大阪,53.0,A1,6.98,46.43,5.5,15.38,45,30.77,15,42.86,5,6,,,,,1,0,,,,,,2,3682,切田潤二,50,山口,50.0,B1,3.3,5.36,,,10,21.43,54,41.67,4,,,,,,6,,,,,,,3,2014,高塚清一,77,静岡,52.0,B1,4.25,22.58,5.31,31.25,41,7.69,45,31.25,5,,,,,,7,,,,,,,4,3911,鈴木 猛,50,東京,52.0,B1,4.8,26.05,5.33,34.69,52,42.86,48,52.94,4,5,,,,,,,,,,,,5,5229,吉川晴人,21,滋賀,56.0,B1,4.47,25.3,3.19,14.81,32,40.0,56,14.29,6,,,,,,8,,,,,,,6,5055,眞鳥章太,28,長崎,53.0,B1,5.43,34.51,,,17,30.77,34,35.29,6,,,,,,9,,,,,,
202407150403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2024-07-15,ボートレース平和島,3R,予選,1800,13:02,1,5035,櫻井 優,26,埼玉,55.0,B2,3.39,9.68,3.45,9.68,65,,37,50.0,4,,,,,,8,,,,,,,2,3805,高橋英之,50,東京,53.0,A2,5.67,36.96,5.96,37.89,29,53.33,30,23.08,1,1,,,,,1,1,,,,,,3,5041,荒牧凪沙,25,福岡,51.0,B1,4.48,19.72,2.68,4.55,21,23.08,47,29.41,3,,,,,,9,,,,,,,4,5301,岩下巧斗,21,群馬,52.0,B1,3.33,7.69,3.06,5.56,61,25.0,21,8.33,4,,,,,,1,0,,,,,,5,4492,本多宏和,37,愛知,49.0,B1,5.48,33.87,,,34,23.08,20,62.5,1,3,,,,,1,2,,,,,,6,4042,丸岡正典,44,大阪,52.0,A1,6.6,45.76,6.79,42.11,63,43.75,26,46.67,4,3,,,,,7,,,,,,
202407150404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2024-07-15,ボートレース平和島,4R,予選,1800,13:30,1,3553,平池仁志,52,香川,54.0,B1,4.36,18.18,5.7,50.0,11,34.78,46,52.94,6,,,,,,8,,,,,,,2,3647,伊藤雄二,51,埼玉,49.0,B1,4.39,18.95,4.07,21.43,59,33.33,41,18.75,4,6,,,,,,,,,,,,3,3349,吉田一郎,56,長崎,52.0,A1,6.01,44.29,,,64,42.86,22,28.57,1,,,,,,1,2,,,,,,4,5239,上野俊樹,24,福岡,50.0,B1,2.96,7.25,,,50,33.33,25,15.38,2,5,,,,,,,,,,,,5,3715,倉尾大介,49,福岡,54.0,B1,5.46,36.25,4.48,28.57,27,21.43,39,57.14,1,3,,,,,1,0,,,,,,6,3863,海老澤泰,50,東京,57.0,A2,3.72,18.03,4.87,28.57,16,43.75,28,52.94,2,,,,,,9,,,,,,
202407150405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2024-07-15,ボートレース平和島,5R,予選,1800,13:59,1,5303,土井歩夢,21,福岡,52.0,B1,3.47,11.84,,,43,40.0,24,21.43,5,,,,,,1,,,,,,,2,4337,平本真之,40,愛知,54.0,A1,7.09,48.33,8.63,66.67,38,16.67,32,33.33,3,2,,,,,1,1,,,,,,3,3761,山本光雄,52,滋賀,54.0,B1,4.66,23.68,3.8,40.0,66,18.75,36,41.67,2,6,,,,,,,,,,,,4,5073,上原健次,28,福岡,52.0,B1,4.67,27.27,,,44,23.08,14,15.38,5,2,,,,,,,,,,,,5,3896,上田洋平,47,滋賀,51.0,A2,5.31,31.15,4.5,18.75,47,28.57,49,27.27,3,5,,,,,1,2,,,,,,6,4818,伏見俊介,33,東京,56.0,B2,5.71,41.67,5.0,36.54,60,31.25,27,35.71,1,,,,,,1,0,,,,,
202407150406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2024-07-15,ボートレース平和島,6R,予選,1800,14:29,1,4663,籾山佳岳,41,愛知,53.0,B1,4.98,30.77,3.7,10.0,13,30.77,50,37.5,6,6,,,,,,,,,,,,2,3606,川北浩貴,52,滋賀,52.0,A1,6.3,48.51,6.59,52.94,67,27.27,23,23.08,5,1,,,,,1,1,,,,,,3,4847,佐藤隆太,30,東京,55.0,A1,7.49,64.66,7.24,56.25,70,25.0,12,40.0,3,1,,,,,1,2,,,,,,4,4175,川尻泰輔,41,埼玉,55.0,A2,5.76,37.5,5.89,52.63,69,20.0,13,35.71,4,5,,,,,1,0,,,,,,5,3682,切田潤二,50,山口,50.0,B1,3.3,5.36,,,10,21.43,54,41.67,4,,,,,,2,,,,,,,6,5101,表 健太,27,福岡,54.0,B1,3.06,9.09,,,57,37.5,44,38.89,2,,,,,,1,,,,,,
202407150407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2024-07-15,ボートレース平和島,7R,予選,1800,15:00,1,4511,中岡健人,35,香川,57.0,B1,4.68,21.98,,,35,53.33,17,7.69,3,4,,,,,,,,,,,,2,4264,長尾章平,39,山口,54.0,A1,6.41,43.61,6.2,50.0,18,33.33,55,40.0,2,,,,,,1,,,,,,,3,4486,野村 誠,38,群馬,51.0,A2,5.02,30.39,6.24,48.0,12,36.36,31,33.33,1,4,,,,,1,1,,,,,,4,5225,斎藤 凜,22,埼玉,56.0,B2,1.56,3.23,1.38,,62,33.33,40,55.56,6,6,,,,,,,,,,,,5,4042,丸岡正典,44,大阪,52.0,A1,6.6,45.76,6.79,42.11,63,43.75,26,46.67,4,3,,,,,3,,,,,,,6,2014,高塚清一,77,静岡,52.0,B1,4.25,22.58,5.31,31.25,41,7.69,45,31.25,5,,,,,,2,,,,,,
202407150408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2024-07-15,ボートレース平和島,8R,ベイブレイク,1800,15:31,1,4513,河野真也,35,福岡,52.0,A2,5.65,39.34,5.65,40.0,24,64.71,19,28.57,2,2,,,,,,,,,,,,2,5035,櫻井 優,26,埼玉,55.0,B2,3.39,9.68,3.45,9.68,65,,37,50.0,4,,,,,,3,,,,,,,3,3553,平池仁志,52,香川,54.0,B1,4.36,18.18,5.7,50.0,11,34.78,46,52.94,6,,,,,,4,,,,,,,4,4067,永井 源,44,愛知,50.0,A1,5.71,38.71,6.38,62.5,25,8.33,18,30.77,3,4,,,,,,,,,,,,5,3141,山来和人,62,東京,54.0,B1,3.95,17.54,4.32,25.56,68,52.94,43,11.11,3,,,,,,1,,,,,,,6,5229,吉川晴人,21,滋賀,56.0,B1,4.47,25.3,3.19,14.81,32,40.0,56,14.29,6,,,,,,2,,,,,,
202407150409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2024-07-15,ボートレース平和島,9R,予選特賞,1800,16:02,1,5041,荒牧凪沙,25,福岡,51.0,B1,4.48,19.72,2.68,4.55,21,23.08,47,29.41,3,,,,,,3,,,,,,,2,3863,海老澤泰,50,東京,57.0,A2,3.72,18.03,4.87,28.57,16,43.75,28,52.94,2,,,,,,4,,,,,,,3,3507,藤井 徹,53,大阪,52.0,B1,4.62,21.05,5.27,37.25,72,30.77,33,27.78,2,4,,,,,,,,,,,,4,4529,嶋 義信,35,香川,54.0,A2,5.39,33.71,6.0,57.14,73,23.53,29,23.08,5,,,,,,1,,,,,,,5,5055,眞鳥章太,28,長崎,53.0,B1,5.43,34.51,,,17,30.77,34,35.29,6,,,,,,2,,,,,,,6,4287,今井貴士,39,福岡,56.0,A1,6.8,51.45,6.96,44.44,58,62.5,52,36.36,1,5,,,,,,,,,,,
202407150410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2024-07-15,ボートレース平和島,10R,予選特賞,1800,16:33,1,4498,宮本夏樹,36,長崎,54.0,A2,5.07,31.78,5.09,27.27,74,41.18,11,14.29,2,4,,,,,,,,,,,,2,3715,倉尾大介,49,福岡,54.0,B1,5.46,36.25,4.48,28.57,27,21.43,39,57.14,1,3,,,,,4,,,,,,,3,4397,西村拓也,37,大阪,53.0,A1,6.98,46.43,5.5,15.38,45,30.77,15,42.86,5,6,,,,,2,,,,,,,4,4818,伏見俊介,33,東京,56.0,B2,5.71,41.67,5.0,36.54,60,31.25,27,35.71,1,,,,,,5,,,,,,,5,4175,川尻泰輔,41,埼玉,55.0,A2,5.76,37.5,5.89,52.63,69,20.0,13,35.71,4,5,,,,,6,,,,,,,6,5301,岩下巧斗,21,群馬,52.0,B1,3.33,7.69,3.06,5.56,61,25.0,21,8.33,4,,,,,,3,,,,,,
202407150411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2024-07-15,ボートレース平和島,11R,予選特選,1800,17:04,1,3606,川北浩貴,52,滋賀,52.0,A1,6.3,48.51,6.59,52.94,67,27.27,23,23.08,5,1,,,,,6,,,,,,,2,3544,豊田訓靖,55,静岡,53.0,B1,4.73,25.51,4.14,14.29,36,58.82,38,35.29,3,3,,,,,,,,,,,,3,4337,平本真之,40,愛知,54.0,A1,7.09,48.33,8.63,66.67,38,16.67,32,33.33,3,2,,,,,5,,,,,,,4,3805,高橋英之,50,東京,53.0,A2,5.67,36.96,5.96,37.89,29,53.33,30,23.08,1,1,,,,,3,,,,,,,5,4486,野村 誠,38,群馬,51.0,A2,5.02,30.39,6.24,48.0,12,36.36,31,33.33,1,4,,,,,7,,,,,,,6,3581,加木 郁,51,山口,53.0,B1,4.93,26.09,5.29,42.86,31,20.0,53,13.33,2,1,,,,,,,,,,,
202407150412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2024-07-15,ボートレース平和島,12R,記者選抜,1800,17:35,1,4847,佐藤隆太,30,東京,55.0,A1,7.49,64.66,7.24,56.25,70,25.0,12,40.0,3,1,,,,,6,,,,,,,2,4491,田中 堅,37,群馬,52.0,B1,4.79,26.79,5.27,40.82,40,14.29,16,25.0,1,,,,,,1,,,,,,,3,3896,上田洋平,47,滋賀,51.0,A2,5.31,31.15,4.5,18.75,47,28.57,49,27.27,3,5,,,,,5,,,,,,,4,4492,本多宏和,37,愛知,49.0,B1,5.48,33.87,,,34,23.08,20,62.5,1,3,,,,,3,,,,,,,5,4376,藤田靖弘,40,静岡,52.0,A2,5.79,40.48,6.37,46.67,71,8.33,51,29.41,5,6,,,,,,,,,,,,6,3349,吉田一郎,56,長崎,52.0,A1,6.01,44.29,,,64,42.86,22,28.57,1,,,,,,4,,,,,,
202407150201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-07-15,ボートレース戸田,1R,予選,1800,10:47,1,3065,増田弘喜,64,埼玉,57.0,B1,3.81,13.33,4.89,20.0,25,38.14,27,38.91,5,,,,,,7,,,,,,,2,3353,前田光昭,56,埼玉,53.0,B1,3.36,17.78,5.3,32.29,13,32.47,24,27.81,5,,,,,,1,0,,,,,,3,3934,鋤柄貴俊,47,愛知,54.0,B1,5.28,29.36,5.47,34.38,6,41.83,21,34.18,3,3,,,,,,,,,,,,4,4887,富澤祐作,37,群馬,55.0,B1,5.7,40.0,5.65,35.0,15,40.74,49,40.63,5,,,,,,5,,,,,,,5,5187,小坂風太,24,福井,55.0,B1,4.77,23.16,3.8,33.33,42,43.18,50,43.61,6,4,,,,,,,,,,,,6,5354,渡邊雄斗,19,三重,51.0,B2,1.29,,,,27,36.33,30,32.26,6,,,,,,6,,,,,,
202407150202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-07-15,ボートレース戸田,2R,予選,1800,11:16,1,3381,滝沢芳行,55,埼玉,53.0,B1,5.4,36.27,5.8,40.57,65,34.06,48,35.11,1,1,,,,,7,,,,,,,2,4360,庄司孝輔,39,静岡,52.0,B1,5.64,36.04,5.08,24.0,32,29.73,47,36.44,3,4,,,,,,,,,,,,3,4428,有賀達也,38,埼玉,53.0,A1,6.47,46.08,5.8,40.16,61,36.36,25,33.91,1,4,,,,,9,,,,,,,4,3843,上之晃弘,48,長崎,53.0,B1,4.86,28.57,,,29,33.18,45,35.32,5,,,,,,8,,,,,,,5,4003,表 憲一,46,福井,52.0,A2,5.39,32.56,,,44,32.74,76,29.02,2,,,,,,1,0,,,,,,6,4679,植田太一,35,福岡,59.0,B1,4.91,29.29,3.71,19.05,49,32.08,51,35.65,1,1,,,,,1,2,,,,,
202407150203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-07-15,ボートレース戸田,3R,予選,1800,11:45,1,3542,清水紀克,55,愛知,56.0,B1,4.16,27.03,3.83,14.29,1,33.33,52,35.48,4,,,,,,9,,,,,,,2,4796,春園功太,32,三重,52.0,A1,7.19,59.23,,,11,34.66,46,36.48,2,5,,,,,1,2,,,,,,3,4555,富永大一,34,福岡,54.0,B1,4.86,27.93,5.43,35.71,60,30.15,43,34.19,6,,,,,,8,,,,,,,4,3814,金子貴志,48,福井,50.0,B1,4.47,22.78,4.67,29.63,41,37.07,44,43.24,3,,,,,,1,1,,,,,,5,5359,佐藤世那,18,東京,54.0,B2,2.11,,,,21,36.71,16,43.1,5,,,,,,7,,,,,,,6,3939,渡辺真至,46,愛知,54.0,A2,6.11,40.59,6.35,43.08,46,39.76,12,31.58,6,4,,,,,1,0,,,,,
202407150204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-07-15,ボートレース戸田,4R,予選,1800,12:14,1,4145,小澤 学,42,東京,55.0,B1,3.66,16.3,5.05,21.62,36,41.8,69,34.18,2,,,,,,1,0,,,,,,2,3596,河上年昭,54,埼玉,55.0,B1,4.52,19.78,4.77,25.51,20,38.4,40,34.2,3,,,,,,1,2,,,,,,3,3589,西村 勝,50,埼玉,55.0,B1,4.41,28.0,5.59,39.83,19,36.6,63,32.91,3,6,,,,,,,,,,,,4,5081,篠原飛翔,25,福岡,51.0,B1,4.88,26.13,4.3,30.0,16,39.08,66,35.71,1,,,,,,1,1,,,,,,5,4352,下條雄太,38,長崎,54.0,A1,7.38,59.41,,,64,37.3,72,38.22,3,2,,,,,8,,,,,,,6,4561,藤山翔大,33,大阪,52.0,A1,6.29,54.95,5.65,46.15,14,35.71,34,34.95,6,,,,,,9,,,,,,
202407150205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-07-15,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4052,興津 藍,43,徳島,51.0,A2,5.65,31.36,5.94,29.41,53,36.29,55,34.23,5,,,,,,1,1,,,,,,2,5244,黒田 剛,23,福岡,52.0,B1,2.51,8.97,,,45,30.73,36,32.75,4,,,,,,9,,,,,,,3,4887,富澤祐作,37,群馬,55.0,B1,5.7,40.0,5.65,35.0,15,40.74,49,40.63,5,,,,,,1,,,,,,,4,4760,山崎 郡,34,大阪,51.0,A1,6.98,48.0,6.86,48.28,63,34.09,42,36.67,3,3,,,,,1,2,,,,,,5,4487,三原 司,38,福岡,52.0,B1,4.75,23.88,2.81,,54,37.35,19,32.44,2,1,,,,,,,,,,,,6,5285,若林 麗,25,東京,52.0,B2,1.97,1.12,1.39,,48,31.91,70,40.81,6,6,,,,,,,,,,,
202407150206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-07-15,ボートレース戸田,6R,予選,1800,13:14,1,3419,栗原謙治,54,群馬,55.0,B1,4.32,19.48,4.67,23.81,57,35.02,41,27.42,5,4,,,,,,,,,,,,2,3619,長谷川充,50,群馬,53.0,A2,4.94,28.28,4.96,25.0,22,38.17,29,33.97,2,3,,,,,1,2,,,,,,3,4639,雑賀勇貴,33,大阪,54.0,B1,4.64,28.04,5.76,42.86,47,33.33,28,36.21,4,5,,,,,,,,,,,,4,4137,君島秀三,43,滋賀,54.0,A1,6.48,49.5,,,59,30.23,65,30.7,2,3,,,,,1,1,,,,,,5,5354,渡邊雄斗,19,三重,51.0,B2,1.29,,,,27,36.33,30,32.26,6,,,,,,1,,,,,,,6,4371,西山貴浩,37,福岡,52.0,A1,7.31,52.89,8.38,50.0,52,33.78,37,42.54,1,1,,,,,1,0,,,,,
202407150207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-07-15,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4218,吉川喜継,42,滋賀,52.0,A1,5.69,38.41,6.15,41.03,31,40.45,38,34.88,1,6,,,,,1,1,,,,,,2,5256,中山翔太,20,三重,51.0,B1,5.44,30.69,3.0,12.0,12,35.24,68,36.17,2,2,,,,,,,,,,,,3,3065,増田弘喜,64,埼玉,57.0,B1,3.81,13.33,4.89,20.0,25,38.14,27,38.91,5,,,,,,1,,,,,,,4,3877,松浦博人,47,三重,57.0,B1,4.51,25.74,5.07,33.33,38,32.22,13,34.62,4,5,,,,,,,,,,,,5,3381,滝沢芳行,55,埼玉,53.0,B1,5.4,36.27,5.8,40.57,65,34.06,48,35.11,1,1,,,,,2,,,,,,,6,5359,佐藤世那,18,東京,54.0,B2,2.11,,,,21,36.71,16,43.1,5,,,,,,3,,,,,,
202407150208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-07-15,ボートレース戸田,8R,予選,1800,14:16,1,3843,上之晃弘,48,長崎,53.0,B1,4.86,28.57,,,29,33.18,45,35.32,5,,,,,,2,,,,,,,2,4352,下條雄太,38,長崎,54.0,A1,7.38,59.41,,,64,37.3,72,38.22,3,2,,,,,4,,,,,,,3,4090,中村 尊,43,埼玉,53.0,A1,6.74,49.59,6.13,47.22,56,32.62,61,41.92,3,1,,,,,,,,,,,,4,4425,大井清貴,38,山口,55.0,B1,3.99,19.23,4.44,16.67,40,43.95,59,33.62,5,6,,,,,,,,,,,,5,3987,後藤正宗,46,静岡,53.0,A2,4.93,33.62,6.28,46.88,18,34.66,17,30.4,1,4,,,,,1,2,,,,,,6,4555,富永大一,34,福岡,54.0,B1,4.86,27.93,5.43,35.71,60,30.15,43,34.19,6,,,,,,3,,,,,,
202407150209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-07-15,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3684,清水攻二,50,山口,54.0,A2,5.36,31.17,5.67,26.67,50,33.74,75,31.42,6,6,,,,,,,,,,,,2,4561,藤山翔大,33,大阪,52.0,A1,6.29,54.95,5.65,46.15,14,35.71,34,34.95,6,,,,,,4,,,,,,,3,5244,黒田 剛,23,福岡,52.0,B1,2.51,8.97,,,45,30.73,36,32.75,4,,,,,,5,,,,,,,4,4336,松田竜馬,40,福岡,54.0,A2,5.76,36.56,6.21,41.38,30,41.74,26,37.5,4,5,,,,,,,,,,,,5,3542,清水紀克,55,愛知,56.0,B1,4.16,27.03,3.83,14.29,1,33.33,52,35.48,4,,,,,,3,,,,,,,6,4428,有賀達也,38,埼玉,53.0,A1,6.47,46.08,5.8,40.16,61,36.36,25,33.91,1,4,,,,,2,,,,,,
202407150210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-07-15,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4003,表 憲一,46,福井,52.0,A2,5.39,32.56,,,44,32.74,76,29.02,2,,,,,,2,,,,,,,2,3939,渡辺真至,46,愛知,54.0,A2,6.11,40.59,6.35,43.08,46,39.76,12,31.58,6,4,,,,,3,,,,,,,3,4371,西山貴浩,37,福岡,52.0,A1,7.31,52.89,8.38,50.0,52,33.78,37,42.54,1,1,,,,,6,,,,,,,4,4145,小澤 学,42,東京,55.0,B1,3.66,16.3,5.05,21.62,36,41.8,69,34.18,2,,,,,,4,,,,,,,5,3353,前田光昭,56,埼玉,53.0,B1,3.36,17.78,5.3,32.29,13,32.47,24,27.81,5,,,,,,1,,,,,,,6,4261,岡 祐臣,40,三重,55.0,A1,6.58,49.6,6.35,51.35,43,32.58,74,27.43,2,2,,,,,,,,,,,
202407150211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-07-15,ボートレース戸田,11R,戸田特選,1800,15:55,1,4137,君島秀三,43,滋賀,54.0,A1,6.48,49.5,,,59,30.23,65,30.7,2,3,,,,,6,,,,,,,2,4052,興津 藍,43,徳島,51.0,A2,5.65,31.36,5.94,29.41,53,36.29,55,34.23,5,,,,,,5,,,,,,,3,5081,篠原飛翔,25,福岡,51.0,B1,4.88,26.13,4.3,30.0,16,39.08,66,35.71,1,,,,,,4,,,,,,,4,4218,吉川喜継,42,滋賀,52.0,A1,5.69,38.41,6.15,41.03,31,40.45,38,34.88,1,6,,,,,7,,,,,,,5,4263,武重雄介,40,山口,55.0,A2,5.51,36.56,8.17,83.33,8,53.53,23,28.13,4,2,,,,,,,,,,,,6,3814,金子貴志,48,福井,50.0,B1,4.47,22.78,4.67,29.63,41,37.07,44,43.24,3,,,,,,3,,,,,,
202407150212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-07-15,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4760,山崎 郡,34,大阪,51.0,A1,6.98,48.0,6.86,48.28,63,34.09,42,36.67,3,3,,,,,5,,,,,,,2,4679,植田太一,35,福岡,59.0,B1,4.91,29.29,3.71,19.05,49,32.08,51,35.65,1,1,,,,,2,,,,,,,3,3987,後藤正宗,46,静岡,53.0,A2,4.93,33.62,6.28,46.88,18,34.66,17,30.4,1,4,,,,,8,,,,,,,4,3596,河上年昭,54,埼玉,55.0,B1,4.52,19.78,4.77,25.51,20,38.4,40,34.2,3,,,,,,4,,,,,,,5,4796,春園功太,32,三重,52.0,A1,7.19,59.23,,,11,34.66,46,36.48,2,5,,,,,3,,,,,,,6,3619,長谷川充,50,群馬,53.0,A2,4.94,28.28,4.96,25.0,22,38.17,29,33.97,2,3,,,,,6,,,,,,
202407150101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2024-07-15,ボートレース桐生,1R,予選,1800,15:27,1,5213,湯淺紀香,25,群馬,45.0,B1,4.43,22.33,3.96,21.43,14,31.2,14,33.33,4,,,,,,6,,,,,,,2,4781,西舘果里,37,東京,50.0,B2,4.04,12.5,4.78,22.22,58,36.84,38,38.17,4,1,,,,,1,1,,,,,,3,3778,安達美帆,48,埼玉,46.0,B1,3.82,14.0,3.56,11.11,25,32.81,28,41.18,5,,,,,,7,,,,,,,4,3289,高橋淳美,61,大阪,46.0,B1,3.44,10.42,,,47,37.88,48,36.36,4,,,,,,8,,,,,,,5,4569,中澤宏奈,36,東京,48.0,B1,5.72,40.0,3.89,16.67,49,33.58,26,40.46,6,,,,,,9,,,,,,,6,3845,中谷朋子,47,兵庫,45.0,A2,6.36,43.93,6.55,50.0,70,36.8,71,35.0,2,2,,,,,1,0,,,,,
