レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407160202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-07-16,ボートレース戸田,2R,予選,1800,11:16,1,4887,富澤祐作,37,群馬,55.0,B1,5.7,40.0,5.65,35.0,15,40.74,49,40.63,5,,,,,,2,2,,,,,8,2,3542,清水紀克,55,愛知,56.0,B1,4.16,27.03,3.83,14.29,1,33.33,52,35.48,4,,,,,,5,6,,,,,,3,4760,山崎 郡,34,大阪,51.0,A1,6.98,48.0,6.86,48.28,63,34.09,42,36.67,3,3,1,1,,,1,0,,,,,,4,3065,増田弘喜,64,埼玉,57.0,B1,3.81,13.33,4.89,20.0,25,38.14,27,38.91,5,,,,,,3,5,,,,,7,5,3596,河上年昭,54,埼玉,55.0,B1,4.52,19.78,4.77,25.51,20,38.4,40,34.2,3,,,,,,3,6,,,,,6,6,4003,表 憲一,46,福井,52.0,A2,5.39,32.56,,,44,32.74,76,29.02,2,,,,,,4,1,,,,,12
202407160203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-07-16,ボートレース戸田,3R,予選,1800,11:45,1,3877,松浦博人,47,三重,57.0,B1,4.51,25.74,5.07,33.33,38,32.22,13,34.62,4,5,3,,,,1,1,,,,,,2,4371,西山貴浩,37,福岡,52.0,A1,7.31,52.89,8.38,50.0,52,33.78,37,42.54,1,1,3,3,,,9,,,,,,,3,5081,篠原飛翔,25,福岡,51.0,B1,4.88,26.13,4.3,30.0,16,39.08,66,35.71,1,,,,,,6,5,,,,,7,4,4261,岡 祐臣,40,三重,55.0,A1,6.58,49.6,6.35,51.35,43,32.58,74,27.43,2,2,5,,,,1,0,,,,,,5,4639,雑賀勇貴,33,大阪,54.0,B1,4.64,28.04,5.76,42.86,47,33.33,28,36.21,4,5,5,,,,,,,,,,,6,3381,滝沢芳行,55,埼玉,53.0,B1,5.4,36.27,5.8,40.57,65,34.06,48,35.11,1,1,2,1,,,,,,,,,
202407160204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-07-16,ボートレース戸田,4R,予選,1800,12:14,1,3814,金子貴志,48,福井,50.0,B1,4.47,22.78,4.67,29.63,41,37.07,44,43.24,3,,,,,,2,4,,,,,10,2,4090,中村 尊,43,埼玉,53.0,A1,6.74,49.59,6.13,47.22,56,32.62,61,41.92,3,1,3,,,,9,,,,,,,3,5256,中山翔太,20,三重,51.0,B1,5.44,30.69,3.0,12.0,12,35.24,68,36.17,2,2,6,,,,1,2,,,,,,4,5187,小坂風太,24,福井,55.0,B1,4.77,23.16,3.8,33.33,42,43.18,50,43.61,6,4,5,,,,,,,,,,,5,4428,有賀達也,38,埼玉,53.0,A1,6.47,46.08,5.8,40.16,61,36.36,25,33.91,1,4,3,3,,,8,,,,,,,6,5359,佐藤世那,18,東京,54.0,B2,2.11,,,,21,36.71,16,43.1,5,,,,,,6,4,,,,,
202407160205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-07-16,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4336,松田竜馬,40,福岡,54.0,A2,5.76,36.56,6.21,41.38,30,41.74,26,37.5,4,5,4,,,,1,0,,,,,,2,3843,上之晃弘,48,長崎,53.0,B1,4.86,28.57,,,29,33.18,45,35.32,5,,,,,,5,1,,,,,1,3,3419,栗原謙治,54,群馬,55.0,B1,4.32,19.48,4.67,23.81,57,35.02,41,27.42,5,4,1,,,,9,,,,,,,4,4352,下條雄太,38,長崎,54.0,A1,7.38,59.41,,,64,37.3,72,38.22,3,2,5,2,,,1,2,,,,,,5,4145,小澤 学,42,東京,55.0,B1,3.66,16.3,5.05,21.62,36,41.8,69,34.18,2,,,,,,1,4,,,,,11,6,5354,渡邊雄斗,19,三重,51.0,B2,1.29,,,,27,36.33,30,32.26,6,,,,,,6,6,,,,,
202407160206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-07-16,ボートレース戸田,6R,予選,1800,13:14,1,4555,富永大一,34,福岡,54.0,B1,4.86,27.93,5.43,35.71,60,30.15,43,34.19,6,,,,,,3,6,,,,,,2,4263,武重雄介,40,山口,55.0,A2,5.51,36.56,8.17,83.33,8,53.53,23,28.13,4,2,1,,,,1,0,,,,,,3,3596,河上年昭,54,埼玉,55.0,B1,4.52,19.78,4.77,25.51,20,38.4,40,34.2,3,,,,,,3,6,,,,,2,4,5285,若林 麗,25,東京,52.0,B2,1.97,1.12,1.39,,48,31.91,70,40.81,6,6,5,,,,,,,,,,,5,4561,藤山翔大,33,大阪,52.0,A1,6.29,54.95,5.65,46.15,14,35.71,34,34.95,6,,,,,,4,1,,,,,11,6,4218,吉川喜継,42,滋賀,52.0,A1,5.69,38.41,6.15,41.03,31,40.45,38,34.88,1,6,2,3,,,1,2,,,,,
202407160207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-07-16,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4796,春園功太,32,三重,52.0,A1,7.19,59.23,,,11,34.66,46,36.48,2,5,1,2,,,1,1,,,,,,2,3065,増田弘喜,64,埼玉,57.0,B1,3.81,13.33,4.89,20.0,25,38.14,27,38.91,5,,,,,,3,5,,,,,2,3,4425,大井清貴,38,山口,55.0,B1,3.99,19.23,4.44,16.67,40,43.95,59,33.62,5,6,5,,,,,,,,,,,4,3589,西村 勝,50,埼玉,55.0,B1,4.41,28.0,5.59,39.83,19,36.6,63,32.91,3,6,2,,,,1,,,,,,,5,5081,篠原飛翔,25,福岡,51.0,B1,4.88,26.13,4.3,30.0,16,39.08,66,35.71,1,,,,,,6,5,,,,,3,6,4360,庄司孝輔,39,静岡,52.0,B1,5.64,36.04,5.08,24.0,32,29.73,47,36.44,3,4,1,,,,1,2,,,,,
202407160208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-07-16,ボートレース戸田,8R,予選,1800,14:16,1,3934,鋤柄貴俊,47,愛知,54.0,B1,5.28,29.36,5.47,34.38,6,41.83,21,34.18,3,3,4,,,,1,,,,,,,2,4428,有賀達也,38,埼玉,53.0,A1,6.47,46.08,5.8,40.16,61,36.36,25,33.91,1,4,3,3,,,4,,,,,,,3,4887,富澤祐作,37,群馬,55.0,B1,5.7,40.0,5.65,35.0,15,40.74,49,40.63,5,,,,,,2,2,,,,,2,4,4052,興津 藍,43,徳島,51.0,A2,5.65,31.36,5.94,29.41,53,36.29,55,34.23,5,,,,,,3,6,,,,,12,5,4679,植田太一,35,福岡,59.0,B1,4.91,29.29,3.71,19.05,49,32.08,51,35.65,1,1,6,3,,,,,,,,,,6,4137,君島秀三,43,滋賀,54.0,A1,6.48,49.5,,,59,30.23,65,30.7,2,3,2,2,,,,,,,,,
202407160209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-07-16,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3987,後藤正宗,46,静岡,53.0,A2,4.93,33.62,6.28,46.88,18,34.66,17,30.4,1,4,4,4,,,,,,,,,,2,4487,三原 司,38,福岡,52.0,B1,4.75,23.88,2.81,,54,37.35,19,32.44,2,1,4,,,,1,,,,,,,3,3684,清水攻二,50,山口,54.0,A2,5.36,31.17,5.67,26.67,50,33.74,75,31.42,6,6,2,,,,,,,,,,,4,3419,栗原謙治,54,群馬,55.0,B1,4.32,19.48,4.67,23.81,57,35.02,41,27.42,5,4,1,,,,5,,,,,,,5,4371,西山貴浩,37,福岡,52.0,A1,7.31,52.89,8.38,50.0,52,33.78,37,42.54,1,1,3,3,,,3,,,,,,,6,4090,中村 尊,43,埼玉,53.0,A1,6.74,49.59,6.13,47.22,56,32.62,61,41.92,3,1,3,,,,4,,,,,,
202407160210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-07-16,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4263,武重雄介,40,山口,55.0,A2,5.51,36.56,8.17,83.33,8,53.53,23,28.13,4,2,1,,,,6,,,,,,,2,4336,松田竜馬,40,福岡,54.0,A2,5.76,36.56,6.21,41.38,30,41.74,26,37.5,4,5,4,,,,5,,,,,,,3,3814,金子貴志,48,福井,50.0,B1,4.47,22.78,4.67,29.63,41,37.07,44,43.24,3,,,,,,2,4,,,,,4,4,3353,前田光昭,56,埼玉,53.0,B1,3.36,17.78,5.3,32.29,13,32.47,24,27.81,5,,,,,,1,6,,,,,1,5,4261,岡 祐臣,40,三重,55.0,A1,6.58,49.6,6.35,51.35,43,32.58,74,27.43,2,2,5,,,,3,,,,,,,6,4760,山崎 郡,34,大阪,51.0,A1,6.98,48.0,6.86,48.28,63,34.09,42,36.67,3,3,1,1,,,2,,,,,,
202407160211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-07-16,ボートレース戸田,11R,戸田特選,1800,15:55,1,4561,藤山翔大,33,大阪,52.0,A1,6.29,54.95,5.65,46.15,14,35.71,34,34.95,6,,,,,,4,1,,,,,6,2,3877,松浦博人,47,三重,57.0,B1,4.51,25.74,5.07,33.33,38,32.22,13,34.62,4,5,3,,,,3,,,,,,,3,3619,長谷川充,50,群馬,53.0,A2,4.94,28.28,4.96,25.0,22,38.17,29,33.97,2,3,4,5,,,,,,,,,,4,4796,春園功太,32,三重,52.0,A1,7.19,59.23,,,11,34.66,46,36.48,2,5,1,2,,,7,,,,,,,5,3939,渡辺真至,46,愛知,54.0,A2,6.11,40.59,6.35,43.08,46,39.76,12,31.58,6,4,4,2,,,,,,,,,,6,4145,小澤 学,42,東京,55.0,B1,3.66,16.3,5.05,21.62,36,41.8,69,34.18,2,,,,,,1,4,,,,,5
202407160212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-07-16,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4352,下條雄太,38,長崎,54.0,A1,7.38,59.41,,,64,37.3,72,38.22,3,2,5,2,,,5,,,,,,,2,4003,表 憲一,46,福井,52.0,A2,5.39,32.56,,,44,32.74,76,29.02,2,,,,,,4,1,,,,,2,3,4218,吉川喜継,42,滋賀,52.0,A1,5.69,38.41,6.15,41.03,31,40.45,38,34.88,1,6,2,3,,,6,,,,,,,4,5256,中山翔太,20,三重,51.0,B1,5.44,30.69,3.0,12.0,12,35.24,68,36.17,2,2,6,,,,4,,,,,,,5,4360,庄司孝輔,39,静岡,52.0,B1,5.64,36.04,5.08,24.0,32,29.73,47,36.44,3,4,1,,,,7,,,,,,,6,4052,興津 藍,43,徳島,51.0,A2,5.65,31.36,5.94,29.41,53,36.29,55,34.23,5,,,,,,3,6,,,,,8
202407160101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2024-07-16,ボートレース桐生,1R,予選,1800,15:25,1,4744,伊藤玲奈,31,福岡,45.0,B1,4.6,20.0,4.22,11.11,63,37.84,67,29.2,5,3,3,,,,1,0,,,,,,2,4456,鎌倉 涼,35,大阪,44.0,B1,5.71,44.62,8.06,61.11,60,44.85,61,39.42,1,,,,,,2,1,,,,,12,3,3357,福島陽子,55,岡山,49.0,B1,4.12,19.19,4.78,27.03,16,27.62,42,33.1,1,,,,,,5,6,,,,,5,4,3801,五反田忍,50,大阪,49.0,B1,5.24,35.71,5.59,41.38,29,28.57,72,32.61,6,6,5,,,,6,,,,,,,5,4882,瀧川千依,28,広島,45.0,B2,4.32,21.05,4.25,,50,47.2,55,29.71,4,,,,,,5,3,,,,,7,6,5306,河内悠利,21,群馬,47.0,B2,2.23,5.38,1.41,,71,33.33,27,41.48,6,6,6,,,,8,,,,,,
202407160102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2024-07-16,ボートレース桐生,2R,予選,1800,15:53,1,3778,安達美帆,48,埼玉,46.0,B1,3.82,14.0,3.56,11.11,25,32.81,28,41.18,5,,,,,,5,5,,,,,7,2,4286,平田さや,40,東京,48.0,A2,6.23,45.86,5.66,44.26,41,34.09,44,41.61,2,1,2,,,,1,2,,,,,,3,5277,井上未都,22,福岡,47.0,B1,3.2,14.12,,,20,35.77,54,33.57,6,4,4,,,,6,,,,,,,4,4098,赤澤文香,42,岡山,48.0,B1,4.76,25.0,4.22,16.67,37,25.0,53,42.54,2,2,5,,,,1,0,,,,,,5,4225,土屋千明,42,群馬,46.0,B1,5.69,36.11,5.14,29.73,33,32.54,11,34.59,1,,,,,,1,3,,,,,9,6,3280,垣内清美,57,三重,51.0,B1,4.99,29.49,4.15,23.08,56,35.42,36,30.22,5,3,2,,,,8,,,,,,
202407160103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2024-07-16,ボートレース桐生,3R,予選,1800,16:22,1,4400,加藤奈月,35,福井,57.0,B1,4.18,17.24,2.0,,45,36.29,75,46.43,4,,,,,,3,4,,,,,8,2,3188,日高逸子,62,福岡,45.0,A2,5.83,41.27,7.44,33.33,55,33.58,21,35.77,5,,,,,,1,1,,,,,12,3,5184,飯塚 響,25,群馬,45.0,B1,3.37,14.29,2.05,7.02,74,40.16,16,32.62,4,,,,,,6,6,,,,,,4,4590,渡邉優美,31,福岡,49.0,A1,7.11,53.4,6.67,33.33,72,42.28,59,35.56,3,,,,,,2,1,,,,,11,5,3334,角ひとみ,55,広島,45.0,B1,5.26,34.82,4.28,22.22,75,29.6,37,32.61,1,5,1,,,,1,0,,,,,,6,5251,沼田七華,21,福井,54.0,B2,1.82,2.25,,,23,40.0,33,33.57,6,6,4,,,,9,,,,,,
202407160104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2024-07-16,ボートレース桐生,4R,予選,1800,16:52,1,4385,鈴木祐美,39,三重,49.0,B1,3.75,15.69,6.2,35.0,54,34.45,20,31.06,2,5,2,,,,9,,,,,,,2,4240,今井裕梨,40,群馬,44.0,A2,6.23,47.5,6.25,49.25,18,32.26,69,32.8,2,,,,,,1,4,,,,,10,3,4243,西村 歩,38,大阪,47.0,A2,5.85,39.24,5.82,54.55,68,48.76,65,29.5,4,,,,,,4,2,,,,,8,4,5153,佐藤ほの,28,東京,46.0,B1,3.39,7.14,2.77,11.54,28,31.48,45,34.31,5,6,3,5,,,,,,,,,,5,3289,高橋淳美,61,大阪,46.0,B1,3.44,10.42,,,47,37.88,48,36.36,4,,,,,,1,4,,,,,11,6,5194,大久保佑,22,埼玉,44.0,B1,4.14,18.56,3.24,15.56,67,27.43,19,36.09,2,,,,,,2,3,,,,,12
202407160105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2024-07-16,ボートレース桐生,5R,予選,1800,17:22,1,3470,新田芳美,54,徳島,47.0,B1,5.15,29.49,,,51,47.83,50,33.08,3,4,1,,,,1,1,,,,,,2,3618,海野ゆか,50,広島,44.0,A1,6.65,51.15,6.89,44.44,13,28.7,58,30.08,2,1,3,,,,1,2,,,,,,3,4447,深川麻奈,37,福岡,50.0,A2,5.96,42.48,7.64,72.73,46,43.64,41,33.08,3,1,6,,,,1,0,,,,,,4,4283,石井裕美,40,東京,51.0,B2,3.61,15.91,3.96,8.0,12,38.46,40,31.16,3,,,,,,4,1,,,,,9,5,5140,吉田彩乃,23,静岡,48.0,B2,4.76,25.93,1.67,,36,36.92,46,39.55,4,2,6,5,,,,,,,,,,6,3357,福島陽子,55,岡山,49.0,B1,4.12,19.19,4.78,27.03,16,27.62,42,33.1,1,,,,,,5,6,,,,,1
202407160106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2024-07-16,ボートレース桐生,6R,ドラドキ目玉,1800,17:50,1,4399,松本晶恵,37,群馬,46.0,A2,5.79,39.47,7.06,62.11,64,40.18,43,43.41,3,2,2,,,,1,1,,,,,,2,3801,五反田忍,50,大阪,49.0,B1,5.24,35.71,5.59,41.38,29,28.57,72,32.61,6,6,5,,,,1,,,,,,,3,5165,小林愛実,24,岡山,48.0,B1,4.32,13.28,2.65,11.54,40,34.72,23,38.97,2,6,2,5,,,,,,,,,,4,5213,湯淺紀香,25,群馬,45.0,B1,4.43,22.33,3.96,21.43,14,31.2,14,33.33,4,,,,,,3,3,,,,,10,5,5277,井上未都,22,福岡,47.0,B1,3.2,14.12,,,20,35.77,54,33.57,6,4,4,,,,2,,,,,,,6,4569,中澤宏奈,36,東京,48.0,B1,5.72,40.0,3.89,16.67,49,33.58,26,40.46,6,6,6,,,,,,,,,,
202407160107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2024-07-16,ボートレース桐生,7R,ドラドキ３,1800,18:17,1,4289,落合直子,39,大阪,46.0,A2,6.15,47.86,8.0,73.68,17,35.45,30,33.82,3,3,6,5,,,,,,,,,,2,4882,瀧川千依,28,広島,45.0,B2,4.32,21.05,4.25,,50,47.2,55,29.71,4,,,,,,5,3,,,,,1,3,4045,佐々木裕,44,山口,47.0,A2,5.54,33.75,6.05,47.37,38,38.79,52,32.82,5,6,2,1,,,,,,,,,,4,3778,安達美帆,48,埼玉,46.0,B1,3.82,14.0,3.56,11.11,25,32.81,28,41.18,5,,,,,,5,5,,,,,2,5,4014,片岡恵里,44,山口,48.0,B1,4.8,26.27,4.2,20.0,22,43.51,73,41.3,3,4,1,,,,1,2,,,,,,6,4758,富樫麗加,34,東京,52.0,B2,5.74,33.33,5.23,33.33,62,34.17,66,33.83,1,1,3,6,,,,,,,,,
202407160108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2024-07-16,ボートレース桐生,8R,ドラドキ５,1800,18:43,1,4243,西村 歩,38,大阪,47.0,A2,5.85,39.24,5.82,54.55,68,48.76,65,29.5,4,,,,,,4,2,,,,,4,2,4400,加藤奈月,35,福井,57.0,B1,4.18,17.24,2.0,,45,36.29,75,46.43,4,,,,,,3,4,,,,,3,3,3280,垣内清美,57,三重,51.0,B1,4.99,29.49,4.15,23.08,56,35.42,36,30.22,5,3,2,,,,2,,,,,,,4,5306,河内悠利,21,群馬,47.0,B2,2.23,5.38,1.41,,71,33.33,27,41.48,6,6,6,,,,1,,,,,,,5,4478,櫻本あゆ,36,群馬,52.0,A2,5.98,45.05,6.53,48.15,31,34.58,32,41.8,1,3,4,2,,,,,,,,,,6,5148,松本 怜,30,福岡,45.0,B1,5.04,27.94,1.67,,32,37.39,35,35.04,4,,,,,,3,,,,,,
202407160109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2024-07-16,ボートレース桐生,9R,予選,1800,19:09,1,4225,土屋千明,42,群馬,46.0,B1,5.69,36.11,5.14,29.73,33,32.54,11,34.59,1,,,,,,1,3,,,,,2,2,4283,石井裕美,40,東京,51.0,B2,3.61,15.91,3.96,8.0,12,38.46,40,31.16,3,,,,,,4,1,,,,,5,3,5251,沼田七華,21,福井,54.0,B2,1.82,2.25,,,23,40.0,33,33.57,6,6,4,,,,3,,,,,,,4,4385,鈴木祐美,39,三重,49.0,B1,3.75,15.69,6.2,35.0,54,34.45,20,31.06,2,5,2,,,,4,,,,,,,5,3845,中谷朋子,47,兵庫,45.0,A2,6.36,43.93,6.55,50.0,70,36.8,71,35.0,2,2,4,5,,,,,,,,,,6,5079,大石真央,26,静岡,45.0,B1,4.13,17.39,4.17,16.67,19,36.22,29,41.43,3,5,5,3,,,,,,,,,
202407160110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2024-07-16,ボートレース桐生,10R,予選特賞,1800,19:44,1,4098,赤澤文香,42,岡山,48.0,B1,4.76,25.0,4.22,16.67,37,25.0,53,42.54,2,2,5,,,,2,,,,,,,2,4447,深川麻奈,37,福岡,50.0,A2,5.96,42.48,7.64,72.73,46,43.64,41,33.08,3,1,6,,,,5,,,,,,,3,5213,湯淺紀香,25,群馬,45.0,B1,4.43,22.33,3.96,21.43,14,31.2,14,33.33,4,,,,,,3,3,,,,,6,4,3334,角ひとみ,55,広島,45.0,B1,5.26,34.82,4.28,22.22,75,29.6,37,32.61,1,5,1,,,,3,,,,,,,5,4744,伊藤玲奈,31,福岡,45.0,B1,4.6,20.0,4.22,11.11,63,37.84,67,29.2,5,3,3,,,,1,,,,,,,6,4240,今井裕梨,40,群馬,44.0,A2,6.23,47.5,6.25,49.25,18,32.26,69,32.8,2,,,,,,1,4,,,,,4
202407160111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2024-07-16,ボートレース桐生,11R,予選特選,1800,20:15,1,3289,高橋淳美,61,大阪,46.0,B1,3.44,10.42,,,47,37.88,48,36.36,4,,,,,,1,4,,,,,4,2,4987,島倉 都,27,群馬,48.0,B1,4.16,27.87,5.35,35.0,52,35.24,24,43.8,1,5,4,4,,,,,,,,,,3,4590,渡邉優美,31,福岡,49.0,A1,7.11,53.4,6.67,33.33,72,42.28,59,35.56,3,,,,,,2,1,,,,,3,4,3470,新田芳美,54,徳島,47.0,B1,5.15,29.49,,,51,47.83,50,33.08,3,4,1,,,,5,,,,,,,5,4399,松本晶恵,37,群馬,46.0,A2,5.79,39.47,7.06,62.11,64,40.18,43,43.41,3,2,2,,,,6,,,,,,,6,4781,西舘果里,37,東京,50.0,B2,4.04,12.5,4.78,22.22,58,36.84,38,38.17,4,1,2,4,,,,,,,,,
202407160112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2024-07-16,ボートレース桐生,12R,桐生特選,1800,20:45,1,3618,海野ゆか,50,広島,44.0,A1,6.65,51.15,6.89,44.44,13,28.7,58,30.08,2,1,3,,,,5,,,,,,,2,5194,大久保佑,22,埼玉,44.0,B1,4.14,18.56,3.24,15.56,67,27.43,19,36.09,2,,,,,,2,3,,,,,4,3,4014,片岡恵里,44,山口,48.0,B1,4.8,26.27,4.2,20.0,22,43.51,73,41.3,3,4,1,,,,7,,,,,,,4,4286,平田さや,40,東京,48.0,A2,6.23,45.86,5.66,44.26,41,34.09,44,41.61,2,1,2,,,,2,,,,,,,5,3188,日高逸子,62,福岡,45.0,A2,5.83,41.27,7.44,33.33,55,33.58,21,35.77,5,,,,,,1,1,,,,,3,6,4456,鎌倉 涼,35,大阪,44.0,B1,5.71,44.62,8.06,61.11,60,44.85,61,39.42,1,,,,,,2,1,,,,,1
