レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104090512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2021-04-09,ボートレース多摩川,12R,準優勝戦,1800,17:20,1,4207,松下一也,38,静岡,55.0,A1,6.46,46.02,6.33,53.33,22,33.33,28,30.86,4,1,1,1,3,,4,,,,,,,2,3699,富永正人,48,埼玉,52.0,A2,5.11,30.12,5.44,39.39,21,37.37,74,36.65,2,,,,,,5,1,1,3,3,3,6,3,4579,中嶋健一,31,三重,53.0,A1,6.5,53.92,6.68,52.0,72,37.21,70,33.16,2,6,4,3,1,,2,,,,,,,4,4318,桑原将光,36,東京,53.0,A2,5.86,40.0,5.62,38.46,41,36.79,50,30.73,1,4,2,,,,3,3,2,4,,,5,5,4084,杉山正樹,41,愛知,55.0,A1,7.07,53.44,6.62,43.59,74,35.9,30,31.94,3,,,,,,4,1,5,2,4,1,7,6,4357,田中和也,36,大阪,54.0,A1,7.0,50.0,8.5,80.0,32,37.04,38,36.65,3,6,6,2,2,,3,,,,,,
202104090401,ＢＴＳ河辺開設２６周年記念,第3日,2021-04-09,ボートレース平和島,1R,予選,1800,11:03,1,3922,菅沼佳昭,45,愛知,52.0,B1,4.6,23.96,3.97,26.47,62,24.84,34,30.38,2,3,6,,,,7,,,,,,,2,4085,荻野裕介,41,東京,54.0,A2,5.64,38.38,6.52,44.94,12,30.77,72,44.81,6,,,,,,3,4,,,,,10,3,4310,横家翔一,37,愛知,60.0,B1,3.53,13.21,4.14,23.81,31,25.95,73,32.61,1,,,,,,5,6,,,,,6,4,5063,大塚雅治,23,東京,52.0,B1,2.81,8.57,2.3,3.7,57,30.72,80,32.31,4,,,,,,6,6,,,,,,5,3652,森下 勇,47,群馬,57.0,B1,3.85,15.63,4.12,18.6,59,39.74,76,24.81,3,2,2,,,,8,,,,,,,6,3542,清水紀克,52,愛知,55.0,B1,4.27,25.88,5.05,45.0,43,29.25,35,34.62,2,,,,,,4,,,,,,5
202104090402,ＢＴＳ河辺開設２６周年記念,第3日,2021-04-09,ボートレース平和島,2R,予選,1800,11:29,1,3235,鈴木唯由,58,群馬,51.0,B1,3.69,14.29,4.73,26.67,74,34.18,39,23.53,4,,,,,,3,5,,,,,8,2,4383,竹田吉行,36,徳島,52.0,B1,5.06,25.81,4.5,17.86,27,41.67,20,38.06,3,2,1,,,,1,2,,,,,,3,3868,尾形栄治,45,東京,53.0,A2,5.17,32.58,5.51,29.09,66,32.91,18,32.89,5,,,,,,4,1,,,,,10,4,3517,高橋 勲,53,東京,55.0,A2,5.9,44.44,5.96,42.55,17,37.75,16,28.67,4,3,5,,,,9,,,,,,,5,3725,向 達哉,49,大阪,53.0,B1,4.91,30.48,5.05,36.84,79,37.34,40,25.87,2,5,5,,,,6,,,,,,,6,3629,浅見昌克,51,埼玉,52.0,A2,5.99,43.48,5.58,40.0,34,40.13,27,30.61,3,4,1,4,,,1,1,,,,,
202104090403,ＢＴＳ河辺開設２６周年記念,第3日,2021-04-09,ボートレース平和島,3R,予選,1800,11:56,1,4883,岡部大輝,25,東京,53.0,B1,5.0,32.0,4.63,19.57,14,41.45,25,30.46,4,1,1,,,,1,0,,,,,,2,3973,崎 利仁,44,群馬,54.0,B1,4.39,21.24,4.82,21.43,39,44.94,32,36.47,3,2,6,,,,1,1,,,,,,3,3902,蜷川哲平,43,東京,54.0,A2,5.57,36.26,6.63,52.17,55,29.41,21,36.36,4,3,1,,,,8,,,,,,,4,5080,鈴木慶太,22,静岡,56.0,B1,1.83,2.44,2.22,11.11,78,25.83,10,29.82,6,5,6,,,,,,,,,,,5,4033,伊藤将吉,42,静岡,53.0,A1,5.96,39.2,6.36,46.81,51,37.42,31,33.72,2,,,,,,3,1,,,,,12,6,3833,中辻博訓,46,福井,56.0,A1,6.43,49.44,7.28,53.85,35,33.55,19,38.41,6,5,1,1,,,9,,,,,,
202104090404,ＢＴＳ河辺開設２６周年記念,第3日,2021-04-09,ボートレース平和島,4R,予選,1800,12:24,1,3310,金澤一洋,57,群馬,52.0,B1,3.56,10.59,3.63,9.38,72,33.33,15,31.18,6,,,,,,5,2,,,,,,2,3957,大谷直弘,43,愛知,52.0,A2,5.75,37.5,6.0,34.62,44,26.75,13,40.85,3,,,,,,2,2,,,,,9,3,3772,一柳和孝,47,埼玉,52.0,A2,5.8,39.25,5.49,32.43,25,36.0,29,36.2,1,,,,,,2,2,,,,,10,4,3385,渡邉睦広,52,東京,52.0,A1,6.23,46.72,6.03,47.22,77,32.47,74,39.42,1,3,4,2,,,1,1,,,,,,5,3859,多羅尾達,47,東京,52.0,B1,4.64,31.88,3.76,20.0,32,31.58,33,29.79,6,,,,,,5,6,,,,,,6,3066,田中定雄,61,埼玉,54.0,B1,3.88,13.04,5.08,27.5,20,30.77,17,41.92,5,4,5,,,,8,,,,,,
202104090405,ＢＴＳ河辺開設２６周年記念,第3日,2021-04-09,ボートレース平和島,5R,予選,1800,12:53,1,3613,角谷健吾,48,東京,52.0,A1,6.58,47.54,6.8,52.53,16,35.95,77,30.34,1,2,3,6,,,,,,,,,,2,4211,村田 敦,37,東京,59.0,B1,4.79,26.79,4.76,29.73,30,36.31,37,36.54,4,4,5,,,,9,,,,,,,3,4390,松本弓雄,35,徳島,51.0,B1,4.77,31.87,3.35,5.88,40,32.45,41,35.33,5,,,,,,1,5,,,,,10,4,3542,清水紀克,52,愛知,55.0,B1,4.27,25.88,5.05,45.0,43,29.25,35,34.62,2,,,,,,4,,,,,,1,5,3161,古場輝義,61,大阪,52.0,B1,5.56,33.67,6.35,56.14,56,41.88,78,41.89,1,1,1,,,,1,2,,,,,,6,5159,笠間憲哉,22,愛知,53.0,B2,1.27,1.96,,,68,33.33,70,25.87,3,,,,,,6,6,,,,,
202104090406,ＢＴＳ河辺開設２６周年記念,第3日,2021-04-09,ボートレース平和島,6R,予選,1800,13:23,1,3725,向 達哉,49,大阪,53.0,B1,4.91,30.48,5.05,36.84,79,37.34,40,25.87,2,5,5,,,,2,,,,,,,2,3022,西山昇一,60,愛知,53.0,A1,6.3,45.63,6.71,48.53,53,35.9,23,31.71,3,4,2,,,,1,0,,,,,,3,4944,田代達也,29,東京,53.0,B2,4.03,22.06,2.84,6.12,21,35.53,30,30.91,5,,,,,,3,2,,,,,,4,4310,横家翔一,37,愛知,60.0,B1,3.53,13.21,4.14,23.81,31,25.95,73,32.61,1,,,,,,5,6,,,,,1,5,3988,古川誠之,42,愛知,56.0,A2,6.49,45.0,6.03,41.18,10,35.53,79,34.25,2,3,3,,,,1,2,,,,,,6,3771,折下寛法,47,東京,53.0,A2,5.63,39.78,5.71,36.14,70,37.89,69,32.62,6,,,,,,5,3,,,,,11
202104090407,ＢＴＳ河辺開設２６周年記念,第3日,2021-04-09,ボートレース平和島,7R,予選,1800,13:53,1,3659,藤生雄人,46,群馬,55.0,A2,5.75,36.97,5.66,36.21,48,28.21,11,37.8,1,5,4,4,,,1,1,,,,,,2,3534,野澤大二,49,東京,56.0,A2,6.22,48.84,6.6,50.0,24,40.0,14,45.1,1,6,2,3,,,,,,,,,,3,4063,市橋卓士,41,徳島,55.0,A1,7.0,52.31,6.68,32.0,23,36.88,24,34.25,4,1,4,,,,1,2,,,,,,4,4099,吉永則雄,42,大阪,52.0,A2,6.77,52.85,6.88,50.0,36,38.71,75,42.68,6,5,4,4,,,,,,,,,,5,3922,菅沼佳昭,45,愛知,52.0,B1,4.6,23.96,3.97,26.47,62,24.84,34,30.38,2,3,6,,,,1,,,,,,,6,5150,坂本雄紀,26,群馬,51.0,B2,1.47,,,,33,41.14,22,36.48,5,,,,,,4,4,,,,,
202104090408,ＢＴＳ河辺開設２６周年記念,第3日,2021-04-09,ボートレース平和島,8R,予選,1800,14:24,1,3414,加瀬智宏,51,群馬,54.0,A2,5.76,40.16,5.44,37.5,18,29.61,28,30.0,2,,,,,,2,3,,,,,12,2,3652,森下 勇,47,群馬,57.0,B1,3.85,15.63,4.12,18.6,59,39.74,76,24.81,3,2,2,,,,1,,,,,,,3,3066,田中定雄,61,埼玉,54.0,B1,3.88,13.04,5.08,27.5,20,30.77,17,41.92,5,4,5,,,,4,,,,,,,4,3956,横澤剛治,43,静岡,57.0,A1,6.09,43.21,6.35,47.06,41,37.5,38,29.8,2,6,2,1,,,,,,,,,,5,3235,鈴木唯由,58,群馬,51.0,B1,3.69,14.29,4.73,26.67,74,34.18,39,23.53,4,,,,,,3,5,,,,,2,6,3902,蜷川哲平,43,東京,54.0,A2,5.57,36.26,6.63,52.17,55,29.41,21,36.36,4,3,1,,,,3,,,,,,
202104090409,ＢＴＳ河辺開設２６周年記念,第3日,2021-04-09,ボートレース平和島,9R,予選特賞,1800,14:56,1,3517,高橋 勲,53,東京,55.0,A2,5.9,44.44,5.96,42.55,17,37.75,16,28.67,4,3,5,,,,2,,,,,,,2,3331,新美恵一,53,愛知,52.0,A1,5.62,29.7,6.67,50.0,60,40.52,12,26.81,2,1,5,5,,,,,,,,,,3,3833,中辻博訓,46,福井,56.0,A1,6.43,49.44,7.28,53.85,35,33.55,19,38.41,6,5,1,1,,,3,,,,,,,4,4211,村田 敦,37,東京,59.0,B1,4.79,26.79,4.76,29.73,30,36.31,37,36.54,4,4,5,,,,5,,,,,,,5,3957,大谷直弘,43,愛知,52.0,A2,5.75,37.5,6.0,34.62,44,26.75,13,40.85,3,,,,,,2,2,,,,,4,6,3432,宮迫暢彦,52,大阪,53.0,B1,4.7,24.27,4.14,22.73,11,34.64,26,29.31,5,,,,,,3,3,,,,,
202104090410,ＢＴＳ河辺開設２６周年記念,第3日,2021-04-09,ボートレース平和島,10R,予選特賞,1800,15:28,1,3022,西山昇一,60,愛知,53.0,A1,6.3,45.63,6.71,48.53,53,35.9,60,32.74,3,4,2,,,,6,,,,,,,2,3772,一柳和孝,47,埼玉,52.0,A2,5.8,39.25,5.49,32.43,25,36.0,29,36.2,1,,,,,,2,2,,,,,4,3,4883,岡部大輝,25,東京,53.0,B1,5.0,32.0,4.63,19.57,14,41.45,25,30.46,4,1,1,,,,3,,,,,,,4,4390,松本弓雄,35,徳島,51.0,B1,4.77,31.87,3.35,5.88,40,32.45,41,35.33,5,,,,,,1,5,,,,,5,5,4085,荻野裕介,41,東京,54.0,A2,5.64,38.38,6.52,44.94,12,30.77,72,44.81,6,,,,,,3,4,,,,,1,6,3868,尾形栄治,45,東京,53.0,A2,5.17,32.58,5.51,29.09,66,32.91,18,32.89,5,,,,,,4,1,,,,,2
202104090411,ＢＴＳ河辺開設２６周年記念,第3日,2021-04-09,ボートレース平和島,11R,予選特選,1800,16:01,1,3385,渡邉睦広,52,東京,52.0,A1,6.23,46.72,6.03,47.22,77,32.47,74,39.42,1,3,4,2,,,4,,,,,,,2,3771,折下寛法,47,東京,53.0,A2,5.63,39.78,5.71,36.14,70,37.89,69,32.62,6,,,,,,5,3,,,,,6,3,3629,浅見昌克,51,埼玉,52.0,A2,5.99,43.48,5.58,40.0,34,40.13,27,30.61,3,4,1,4,,,2,,,,,,,4,4702,三浦敬太,33,東京,51.0,B1,5.0,37.5,6.11,48.57,29,26.92,71,37.21,1,6,1,3,,,,,,,,,,5,3659,藤生雄人,46,群馬,55.0,A2,5.75,36.97,5.66,36.21,48,28.21,11,37.8,1,5,4,4,,,7,,,,,,,6,3973,崎 利仁,44,群馬,54.0,B1,4.39,21.24,4.82,21.43,39,44.94,32,36.47,3,2,6,,,,3,,,,,,
202104090412,ＢＴＳ河辺開設２６周年記念,第3日,2021-04-09,ボートレース平和島,12R,記者選抜,1800,16:35,1,4063,市橋卓士,41,徳島,55.0,A1,7.0,52.31,6.68,32.0,23,36.88,24,34.25,4,1,4,,,,7,,,,,,,2,3161,古場輝義,61,大阪,52.0,B1,5.56,33.67,6.35,56.14,56,41.88,56,42.75,1,1,1,,,,5,,,,,,,3,3988,古川誠之,42,愛知,56.0,A2,6.49,45.0,6.03,41.18,10,35.53,79,34.25,2,3,3,,,,6,,,,,,,4,4383,竹田吉行,36,徳島,52.0,B1,5.06,25.81,4.5,17.86,27,41.67,20,38.06,3,2,1,,,,2,,,,,,,5,3414,加瀬智宏,51,群馬,54.0,A2,5.76,40.16,5.44,37.5,18,29.61,28,30.0,2,,,,,,2,3,,,,,8,6,4033,伊藤将吉,42,静岡,53.0,A1,5.96,39.2,6.36,46.81,51,37.42,31,33.72,2,,,,,,3,1,,,,,3
202104090301,外向発売所開設９周年記念富士通フロンテック杯,第2日,2021-04-09,ボートレース江戸川,1R,予選,1800,11:13,1,4880,澤崎雄哉,25,東京,50.0,B1,5.07,29.63,5.49,37.5,46,31.28,67,35.27,6,,,,,,5,,,,,,,2,4672,守屋大地,35,岡山,51.0,B1,4.09,18.67,3.0,6.25,39,33.18,64,32.59,6,,,,,,6,,,,,,,3,4706,三浦洋次,32,愛知,48.0,B1,5.67,39.68,6.29,33.33,62,33.48,12,41.48,5,,,,,,7,,,,,,,4,5110,杉山喜一,21,静岡,51.0,B1,2.44,1.18,2.0,,53,27.51,29,31.84,,,,,,,9,,,,,,,5,4026,小林 晋,43,東京,54.0,B1,3.33,11.9,4.16,13.73,55,35.65,25,37.22,6,,,,,,8,,,,,,,6,4756,渡邉昌成,32,静岡,53.0,B2,4.5,23.08,4.69,23.08,50,31.09,69,35.81,5,,,,,,1,1,,,,,
202104090302,外向発売所開設９周年記念富士通フロンテック杯,第2日,2021-04-09,ボートレース江戸川,2R,予選,1800,11:40,1,5038,金田智博,22,福井,53.0,B1,4.53,24.55,4.21,28.57,37,33.93,55,41.31,5,,,,,,1,0,,,,,,2,3730,塩崎優司,48,愛知,52.0,B1,5.08,33.33,5.12,33.9,23,46.26,36,32.16,4,4,,,,,,,,,,,,3,4068,幸田智裕,40,静岡,54.0,B1,5.64,33.6,5.6,36.17,49,27.72,47,46.19,2,,,,,,6,,,,,,,4,3879,中村 格,48,岡山,59.0,B1,3.98,15.15,4.61,21.05,41,40.45,58,37.33,4,,,,,,1,2,,,,,,5,5082,一色凌雅,22,愛知,59.0,B1,4.32,30.36,3.47,11.76,28,30.85,13,35.55,4,4,,,,,,,,,,,,6,3708,岡部貴司,46,岡山,54.0,B1,5.35,36.22,6.05,33.33,26,39.11,37,32.55,1,6,,,,,,,,,,,
202104090303,外向発売所開設９周年記念富士通フロンテック杯,第2日,2021-04-09,ボートレース江戸川,3R,予選,1800,12:07,1,3812,山崎聖司,45,東京,52.0,B1,4.68,25.26,4.6,30.21,32,37.96,22,30.9,3,,,,,,8,,,,,,,2,4311,岡村 仁,37,大阪,54.0,A1,6.5,44.79,7.03,50.0,48,35.24,56,35.27,4,,,,,,1,2,,,,,,3,4960,黒野元基,24,愛知,53.0,A1,6.38,46.15,5.55,28.95,34,28.02,14,33.48,5,,,,,,1,1,,,,,,4,5132,中野希一,21,埼玉,53.0,B2,2.65,10.0,4.88,37.5,63,28.8,63,33.18,6,,,,,,7,,,,,,,5,3454,井川大作,50,岡山,61.0,B1,4.55,19.35,6.57,50.0,19,41.36,53,30.92,4,2,,,,,,,,,,,,6,3981,今坂晃広,43,静岡,52.0,B1,5.23,38.46,5.16,32.26,12,28.57,34,33.0,2,5,,,,,,,,,,,
202104090304,外向発売所開設９周年記念富士通フロンテック杯,第2日,2021-04-09,ボートレース江戸川,4R,予選,1800,12:35,1,3787,天野 誠,49,岡山,54.0,B1,4.53,24.42,5.1,19.05,27,45.22,51,33.18,5,4,,,,,,,,,,,,2,4895,門間雄大,29,東京,55.0,B1,4.26,18.57,3.62,16.0,67,33.33,27,30.77,2,6,,,,,,,,,,,,3,3065,増田弘喜,61,埼玉,55.0,B1,4.52,17.65,5.23,23.08,36,34.67,43,36.89,1,,,,,,1,2,,,,,,4,3911,鈴木 猛,47,東京,53.0,A2,5.39,36.9,5.32,37.5,33,32.35,10,30.43,1,,,,,,1,0,,,,,,5,4040,廣瀬将亨,42,兵庫,58.0,A1,6.24,47.93,7.94,75.0,54,33.49,40,36.41,6,,,,,,1,1,,,,,,6,5115,香川颯太,21,滋賀,51.0,B1,2.92,6.82,,,51,49.78,46,32.06,6,,,,,,8,,,,,,
202104090305,外向発売所開設９周年記念富士通フロンテック杯,第2日,2021-04-09,ボートレース江戸川,5R,予選,1800,13:03,1,5002,上田健太,25,愛知,51.0,B1,4.83,23.76,3.73,19.64,10,31.5,39,37.74,3,5,,,,,,,,,,,,2,4880,澤崎雄哉,25,東京,50.0,B1,5.07,29.63,5.49,37.5,46,31.28,67,35.27,6,,,,,,1,,,,,,,3,4405,南野利騰,35,福井,52.0,B1,5.38,33.33,4.3,17.39,47,31.79,62,35.65,2,,,,,,1,0,,,,,,4,4382,高山智至,36,滋賀,56.0,A2,5.13,31.25,4.68,28.0,40,28.72,60,32.84,6,,,,,,1,2,,,,,,5,4055,吉田俊彦,42,兵庫,53.0,A1,6.67,49.21,6.94,57.14,57,28.79,41,31.61,2,,,,,,9,,,,,,,6,5127,沼田大都,24,愛知,52.0,B2,1.07,,,,64,33.48,48,32.21,6,6,,,,,,,,,,,
202104090306,外向発売所開設９周年記念富士通フロンテック杯,第2日,2021-04-09,ボートレース江戸川,6R,予選,1800,13:31,1,4090,中村 尊,40,埼玉,54.0,A2,6.58,49.04,7.1,55.0,56,35.84,70,32.98,3,,,,,,1,1,,,,,,2,3283,窪田好弘,53,福井,53.0,B1,4.22,23.4,5.19,41.94,21,29.73,32,37.78,4,1,,,,,,,,,,,,3,4082,濱崎 誠,41,大阪,52.0,A2,5.68,41.35,6.78,53.09,58,31.34,61,32.37,3,,,,,,1,0,,,,,,4,4068,幸田智裕,40,静岡,54.0,B1,5.64,33.6,5.6,36.17,49,27.72,47,46.19,2,,,,,,2,,,,,,,5,4672,守屋大地,35,岡山,51.0,B1,4.09,18.67,3.0,6.25,39,33.18,64,32.59,6,,,,,,1,,,,,,,6,3619,長谷川充,47,群馬,53.0,B1,5.4,32.63,6.18,47.27,71,38.22,59,31.19,2,2,,,,,,,,,,,
202104090307,外向発売所開設９周年記念富士通フロンテック杯,第2日,2021-04-09,ボートレース江戸川,7R,予選,1800,14:00,1,4706,三浦洋次,32,愛知,48.0,B1,5.67,39.68,6.29,33.33,62,33.48,18,28.16,5,,,,,,1,,,,,,,2,3596,河上年昭,51,埼玉,55.0,B1,4.44,27.59,5.18,33.87,22,26.98,38,32.11,4,4,,,,,,,,,,,,3,3995,重野哲之,42,静岡,54.0,A1,6.61,48.28,6.32,44.12,65,39.47,68,42.59,3,3,,,,,,,,,,,,4,4903,吉田凌太,27,愛知,54.0,B1,6.16,40.21,4.0,16.67,11,36.61,21,33.33,3,3,,,,,,,,,,,,5,5132,中野希一,21,埼玉,53.0,B2,2.65,10.0,4.88,37.5,63,28.8,63,33.18,6,,,,,,3,,,,,,,6,3226,浦田信義,55,東京,51.0,A2,4.86,26.88,5.23,34.43,43,42.2,23,39.23,2,,,,,,1,1,,,,,
202104090308,外向発売所開設９周年記念富士通フロンテック杯,第2日,2021-04-09,ボートレース江戸川,8R,予選,1800,14:29,1,4637,中田友也,31,埼玉,57.0,B1,4.77,26.04,5.68,36.84,18,27.89,19,37.95,1,5,,,,,,,,,,,,2,4026,小林 晋,43,東京,54.0,B1,3.33,11.9,4.16,13.73,55,35.65,25,37.22,6,,,,,,1,,,,,,,3,3686,鳥居塚孝,46,群馬,52.0,A2,6.04,46.85,6.36,54.24,52,26.82,28,33.63,3,,,,,,1,2,,,,,,4,3812,山崎聖司,45,東京,52.0,B1,4.68,25.26,4.6,30.21,32,37.96,22,30.9,3,,,,,,3,,,,,,,5,5115,香川颯太,21,滋賀,51.0,B1,2.92,6.82,,,51,49.78,46,32.06,6,,,,,,4,,,,,,,6,4131,原 豊土,40,静岡,54.0,A1,6.03,41.58,5.25,31.25,13,35.65,57,32.35,3,5,,,,,,,,,,,
202104090309,外向発売所開設９周年記念富士通フロンテック杯,第2日,2021-04-09,ボートレース江戸川,9R,予選特賞,1800,14:59,1,4483,北野輝季,32,愛知,53.0,A2,6.51,46.61,6.31,39.22,15,39.45,30,28.31,1,5,,,,,,,,,,,,2,4055,吉田俊彦,42,兵庫,53.0,A1,6.67,49.21,6.94,57.14,57,28.79,41,31.61,2,,,,,,5,,,,,,,3,4560,庄司樹良,30,東京,55.0,B1,5.24,36.36,5.06,29.41,66,42.29,16,36.07,2,1,,,,,,,,,,,,4,4933,板橋侑我,24,静岡,52.0,A2,6.09,44.76,6.25,46.43,69,38.64,52,41.59,5,2,,,,,,,,,,,,5,4486,野村 誠,34,群馬,50.0,A2,5.75,43.65,5.78,28.57,30,44.55,11,35.59,4,1,,,,,,,,,,,,6,5110,杉山喜一,21,静岡,51.0,B1,2.44,1.18,2.0,,53,27.51,29,31.84,,,,,,,1,,,,,,
202104090310,外向発売所開設９周年記念富士通フロンテック杯,第2日,2021-04-09,ボートレース江戸川,10R,予選特賞,1800,15:30,1,4082,濱崎 誠,41,大阪,52.0,A2,5.68,41.35,6.78,53.09,58,31.34,61,32.37,3,,,,,,6,,,,,,,2,3911,鈴木 猛,47,東京,53.0,A2,5.39,36.9,5.32,37.5,33,32.35,10,30.43,1,,,,,,4,,,,,,,3,4677,片橋幸貴,32,滋賀,55.0,A2,5.97,44.66,6.61,44.44,24,38.53,31,35.4,1,2,,,,,,,,,,,,4,5038,金田智博,22,福井,53.0,B1,4.53,24.55,4.21,28.57,37,33.93,55,41.31,5,,,,,,2,,,,,,,5,3716,石渡鉄兵,46,東京,54.0,A1,7.28,52.59,8.15,69.32,70,42.79,24,31.72,1,1,,,,,,,,,,,,6,4405,南野利騰,35,福井,52.0,B1,5.38,33.33,4.3,17.39,47,31.79,62,35.65,2,,,,,,5,,,,,,
202104090311,外向発売所開設９周年記念富士通フロンテック杯,第2日,2021-04-09,ボートレース江戸川,11R,予選特選,1800,16:02,1,4960,黒野元基,24,愛知,53.0,A1,6.38,46.15,5.55,28.95,34,28.02,14,33.48,5,,,,,,3,,,,,,,2,3226,浦田信義,55,東京,51.0,A2,4.86,26.88,5.23,34.43,43,42.2,23,39.23,2,,,,,,7,,,,,,,3,4756,渡邉昌成,32,静岡,53.0,B2,4.5,23.08,4.69,23.08,50,31.09,54,28.04,5,,,,,,1,,,,,,,4,4090,中村 尊,40,埼玉,54.0,A2,6.58,49.04,7.1,55.0,56,35.84,70,32.98,3,,,,,,6,,,,,,,5,4489,岩川仁士,34,大阪,54.0,B1,4.86,23.3,5.24,32.0,20,38.64,26,35.68,3,3,,,,,,,,,,,,6,4040,廣瀬将亨,42,兵庫,58.0,A1,6.24,47.93,7.94,75.0,54,33.49,40,36.41,6,,,,,,4,,,,,,
202104090312,外向発売所開設９周年記念富士通フロンテック杯,第2日,2021-04-09,ボートレース江戸川,12R,記者選抜戦,1800,16:35,1,4311,岡村 仁,37,大阪,54.0,A1,6.5,44.79,7.03,50.0,48,35.24,56,35.27,4,,,,,,3,,,,,,,2,3065,増田弘喜,61,埼玉,55.0,B1,4.52,17.65,5.23,23.08,36,34.67,43,36.89,1,,,,,,4,,,,,,,3,4983,前田篤哉,24,愛知,50.0,A1,6.31,44.44,5.82,42.86,14,31.6,15,35.21,5,1,,,,,,,,,,,,4,3686,鳥居塚孝,46,群馬,52.0,A2,6.04,46.85,6.36,54.24,52,26.82,28,33.63,3,,,,,,8,,,,,,,5,3879,中村 格,48,岡山,59.0,B1,3.98,15.15,4.61,21.05,41,40.45,58,37.33,4,,,,,,2,,,,,,,6,4382,高山智至,36,滋賀,56.0,A2,5.13,31.25,4.68,28.0,40,28.72,60,32.84,6,,,,,,5,,,,,,
