レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104080101,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-04-08,ボートレース桐生,1R,対抗予選,1800,15:21,1,3637,齋藤和政,50,愛知,54.0,B1,4.79,26.73,3.28,16.67,46,29.58,20,30.67,1,0,,,,,,,,,,,,2,5050,木下雄介,26,滋賀,52.0,B1,4.13,17.2,3.67,,57,37.84,73,32.43,6,,,,,,,,,,,,,3,4059,入澤友治,42,東京,52.0,B1,5.21,36.08,4.24,26.0,68,42.86,31,41.89,,,,,,,,,,,,,,4,4793,金子 萌,30,静岡,51.0,A2,5.75,40.71,5.0,38.46,61,42.59,36,24.0,9,,,,,,,,,,,,,5,4623,中北将史,36,三重,52.0,A2,4.01,15.09,5.33,29.63,55,31.03,43,31.51,7,,,,,,,,,,,,,6,3294,野中義生,55,静岡,53.0,B1,4.42,26.09,5.11,31.58,50,32.2,40,22.22,5,,,,,,,,,,,,
202104080102,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-04-08,ボートレース桐生,2R,対抗予選,1800,15:48,1,4660,宇田川信,29,東京,53.0,B1,4.28,17.24,3.61,4.35,24,44.0,58,24.64,1,1,,,,,,,,,,,,2,4875,大塚康雅,26,東京,50.0,A2,5.03,22.45,5.71,28.57,29,28.81,46,38.89,1,0,,,,,,,,,,,,3,3690,河合三弘,50,愛知,52.0,A2,5.65,41.04,5.63,36.59,40,28.33,12,48.65,,,,,,,,,,,,,,4,3831,安藤裕貴,46,愛知,53.0,A2,4.92,31.68,5.18,35.29,15,38.33,65,40.85,9,,,,,,,,,,,,,5,4273,佐藤 旭,38,静岡,52.0,B1,5.06,32.05,5.41,35.29,66,27.45,11,30.77,6,,,,,,,,,,,,,6,4389,伊藤喜智,35,大阪,53.0,B1,5.24,31.18,4.62,20.69,71,28.3,30,25.33,7,,,,,,,,,,,,
202104080103,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-04-08,ボートレース桐生,3R,対抗予選,1800,16:15,1,4035,杉江浩明,42,愛知,50.0,B1,4.84,30.97,5.12,42.31,20,42.37,29,44.87,,,,,,,,,,,,,,2,4813,宮内直哉,31,東京,53.0,B1,4.31,26.39,2.45,5.0,37,52.11,59,35.21,7,,,,,,,,,,,,,3,3823,本部真吾,48,三重,55.0,B1,5.47,35.05,5.37,31.58,60,27.12,28,25.33,9,,,,,,,,,,,,,4,4598,加藤政彦,36,東京,52.0,A2,5.67,36.63,5.76,32.35,38,28.3,57,32.89,1,0,,,,,,,,,,,,5,5167,小川竜太,20,埼玉,54.0,B2,2.12,3.45,1.2,,70,32.14,74,21.62,,,,,,,,,,,,,,6,3740,大澤普司,46,群馬,54.0,A2,6.92,53.39,6.58,50.0,67,33.33,61,24.36,1,1,,,,,,,,,,,
202104080104,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-04-08,ボートレース桐生,4R,対抗予選,1800,16:42,1,3560,太田克哉,53,群馬,52.0,B1,4.39,22.97,4.13,23.08,35,61.82,54,35.53,8,,,,,,,,,,,,,2,4505,島田賢人,33,埼玉,57.0,A2,6.09,43.06,5.65,37.1,11,41.94,17,35.14,9,,,,,,,,,,,,,3,4043,桐本康臣,41,三重,55.0,A2,6.13,42.86,6.08,50.0,32,37.04,45,28.0,1,1,,,,,,,,,,,,4,4751,鈴木諒祐,33,静岡,52.0,B2,3.73,15.49,3.34,13.79,54,28.36,38,26.92,,,,,,,,,,,,,,5,3915,繁野谷圭,46,大阪,52.0,A2,6.31,36.64,7.2,60.0,17,39.58,13,30.99,1,0,,,,,,,,,,,,6,4197,渥美卓郎,38,静岡,54.0,B1,4.06,21.36,3.67,13.33,59,33.33,16,29.49,,,,,,,,,,,,,
202104080105,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-04-08,ボートレース桐生,5R,対抗予選,1800,17:09,1,4815,伏島祐介,30,東京,54.0,B1,4.67,29.51,2.75,,27,31.75,37,23.68,,,,,,,,,,,,,,2,4062,後藤陽介,41,愛知,56.0,A2,5.36,35.24,4.57,30.43,62,43.75,15,25.32,1,0,,,,,,,,,,,,3,3294,野中義生,55,静岡,53.0,B1,4.42,26.09,5.11,31.58,50,32.2,40,22.22,1,,,,,,,,,,,,,4,4298,宮下元胤,38,愛知,54.0,A2,5.84,30.59,6.53,46.51,22,39.34,64,21.33,1,1,,,,,,,,,,,,5,5060,数原 魁,23,兵庫,51.0,B1,3.5,12.5,,,52,27.27,71,37.97,,,,,,,,,,,,,,6,3565,坂本徳克,51,東京,56.0,B1,4.13,15.05,4.96,26.92,13,25.45,63,27.63,,,,,,,,,,,,,
202104080106,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-04-08,ボートレース桐生,6R,対抗予選,1800,17:37,1,4645,上村純一,40,群馬,52.0,A1,7.32,63.91,6.66,51.61,47,38.81,23,46.75,1,2,,,,,,,,,,,,2,3455,谷本幸司,50,愛知,51.0,B1,5.09,31.52,4.55,18.18,34,48.15,52,29.33,1,1,,,,,,,,,,,,3,4273,佐藤 旭,38,静岡,52.0,B1,5.06,32.05,5.41,35.29,66,27.45,11,30.77,2,,,,,,,,,,,,,4,5125,高井雄基,24,愛知,57.0,B1,2.67,10.96,2.71,,53,48.08,21,26.92,,,,,,,,,,,,,,5,3376,萩原善行,53,群馬,49.0,B1,2.93,9.64,3.78,13.21,19,28.57,48,44.0,,,,,,,,,,,,,,6,5050,木下雄介,26,滋賀,52.0,B1,4.13,17.2,3.67,,57,37.84,73,32.43,1,,,,,,,,,,,,
202104080107,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-04-08,ボートレース桐生,7R,対抗予選,1800,18:05,1,4623,中北将史,36,三重,52.0,A2,4.01,15.09,5.33,29.63,55,31.03,43,31.51,1,,,,,,,,,,,,,2,3467,森 弘行,52,東京,53.0,B1,4.44,22.99,4.77,25.0,36,34.55,49,33.77,,,,,,,,,,,,,,3,4547,中田竜太,32,埼玉,50.0,A1,7.11,59.05,6.39,52.17,16,31.82,27,41.33,1,2,,,,,,,,,,,,4,4389,伊藤喜智,35,大阪,53.0,B1,5.24,31.18,4.62,20.69,71,28.3,30,25.33,2,,,,,,,,,,,,,5,4813,宮内直哉,31,東京,53.0,B1,4.31,26.39,2.45,5.0,37,52.11,59,35.21,3,,,,,,,,,,,,,6,3220,二橋 学,57,静岡,50.0,B1,4.21,23.33,5.96,35.71,39,31.82,56,40.98,,,,,,,,,,,,,
202104080108,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-04-08,ボートレース桐生,8R,対抗予選,1800,18:34,1,4610,佐藤大佑,30,東京,52.0,A2,6.06,44.83,5.61,36.96,75,27.78,26,43.24,1,1,,,,,,,,,,,,2,4293,鈴木智啓,35,愛知,57.0,B1,5.1,34.26,5.06,25.0,23,41.51,72,32.88,,,,,,,,,,,,,,3,3560,太田克哉,53,群馬,52.0,B1,4.39,22.97,4.13,23.08,35,61.82,54,35.53,4,,,,,,,,,,,,,4,5133,堀越雄貴,21,東京,53.0,B2,2.2,4.05,2.06,6.25,26,37.04,67,34.67,,,,,,,,,,,,,,5,3475,橋本久和,50,群馬,52.0,A1,5.83,37.78,6.17,49.67,41,40.38,50,53.95,1,2,,,,,,,,,,,,6,4081,樋口範政,42,愛知,56.0,B1,4.0,18.68,4.71,28.57,45,48.89,55,30.26,,,,,,,,,,,,,
202104080109,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-04-08,ボートレース桐生,9R,対抗予選特賞,1800,19:04,1,3831,安藤裕貴,46,愛知,53.0,A2,4.92,31.68,5.18,35.29,15,38.33,65,40.85,2,,,,,,,,,,,,,2,3823,本部真吾,48,三重,55.0,B1,5.47,35.05,5.37,31.58,60,27.12,28,25.33,3,,,,,,,,,,,,,3,4793,金子 萌,30,静岡,51.0,A2,5.75,40.71,5.0,38.46,61,42.59,36,24.0,1,,,,,,,,,,,,,4,4184,渡邊雄一,35,大阪,51.0,A1,6.34,47.86,6.13,43.33,74,38.18,41,38.18,,,,,,,,,,,,,,5,4128,川口貴久,41,東京,57.0,B1,5.63,38.71,4.94,29.79,51,38.71,35,22.37,,,,,,,,,,,,,,6,4505,島田賢人,33,埼玉,57.0,A2,6.09,43.06,5.65,37.1,11,41.94,17,35.14,4,,,,,,,,,,,,
202104080110,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-04-08,ボートレース桐生,10R,対抗予選特賞,1800,19:35,1,4809,外崎 悟,32,埼玉,52.0,B1,4.87,30.0,5.15,31.67,64,34.43,19,44.44,,,,,,,,,,,,,,2,4598,加藤政彦,36,東京,52.0,A2,5.67,36.63,5.76,32.35,38,28.3,57,32.89,3,,,,,,,,,,,,,3,4062,後藤陽介,41,愛知,56.0,A2,5.36,35.24,4.57,30.43,62,43.75,15,25.32,5,,,,,,,,,,,,,4,3915,繁野谷圭,46,大阪,52.0,A2,6.31,36.64,7.2,60.0,17,39.58,13,30.99,4,,,,,,,,,,,,,5,3637,齋藤和政,50,愛知,54.0,B1,4.79,26.73,3.28,16.67,46,29.58,20,30.67,1,,,,,,,,,,,,,6,4875,大塚康雅,26,東京,50.0,A2,5.03,22.45,5.71,28.57,29,28.81,46,38.89,2,,,,,,,,,,,,
202104080111,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-04-08,ボートレース桐生,11R,対抗予選特選,1800,20:07,1,4043,桐本康臣,41,三重,55.0,A2,6.13,42.86,6.08,50.0,32,37.04,45,28.0,4,,,,,,,,,,,,,2,3740,大澤普司,46,群馬,54.0,A2,6.92,53.39,6.58,50.0,67,33.33,61,24.36,3,,,,,,,,,,,,,3,4610,佐藤大佑,30,東京,52.0,A2,6.06,44.83,5.61,36.96,75,27.78,26,43.24,8,,,,,,,,,,,,,4,3455,谷本幸司,50,愛知,51.0,B1,5.09,31.52,4.55,18.18,34,48.15,52,29.33,6,,,,,,,,,,,,,5,4660,宇田川信,29,東京,53.0,B1,4.28,17.24,3.61,4.35,24,44.0,58,24.64,2,,,,,,,,,,,,,6,4298,宮下元胤,38,愛知,54.0,A2,5.84,30.59,6.53,46.51,22,39.34,64,21.33,5,,,,,,,,,,,,
202104080112,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-04-08,ボートレース桐生,12R,対抗ドリーム,1800,20:39,1,3475,橋本久和,50,群馬,52.0,A1,5.83,37.78,6.17,49.67,41,40.38,50,53.95,8,,,,,,,,,,,,,2,3939,渡辺真至,43,愛知,54.0,A1,6.6,54.84,6.73,53.85,31,20.37,53,28.95,,,,,,,,,,,,,,3,4851,関 浩哉,26,群馬,50.0,A1,6.38,49.5,6.85,53.42,69,28.81,66,43.84,,,,,,,,,,,,,,4,3681,山谷 央,47,東京,51.0,A1,5.85,37.21,6.17,42.86,18,26.92,51,32.79,,,,,,,,,,,,,,5,4645,上村純一,40,群馬,52.0,A1,7.32,63.91,6.66,51.61,47,38.81,23,46.75,6,,,,,,,,,,,,,6,4547,中田竜太,32,埼玉,50.0,A1,7.11,59.05,6.39,52.17,16,31.82,27,41.33,7,,,,,,,,,,,,
