レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509032206,2025-09-03,22,06R,3458,東 健介,2021-09-23,2021-09-26,22,福岡,一般,３　１２６２[２],2019-11-28,2019-12-01,22,福岡,一般,１４４４２　６１,2019-03-26,2019-03-31,22,福岡,一般,４　１４２　３１３３６３,2018-05-22,2018-05-27,22,福岡,一般,３　２４２５４１５５１５,2017-11-02,2017-11-06,22,福岡,一般,６　３２１３２３２１,4709,岡村 将也,2024-09-24,2024-09-29,22,福岡,一般,１　２６３５２５２　１６,2023-10-22,2023-10-27,22,福岡,一般,４６１３３６転欠,2023-06-25,2023-06-30,22,福岡,一般,６転４　３２５２２　２２,2022-10-15,2022-10-20,22,福岡,一般,２　３２４　３３１６１６,2022-07-09,2022-07-13,22,福岡,一般,３５３６２　６２１,3612,馬袋 義則,2025-04-23,2025-04-28,22,福岡,一般,４　４２３　４１１３３１,2024-11-19,2024-11-24,22,福岡,一般,６　１３１２２３１４５４,2024-07-13,2024-07-18,22,福岡,一般,１５１１３１２　２４５２,2023-09-19,2023-09-24,22,福岡,一般,１３５４２６４２５４１２,2023-06-14,2023-06-19,22,福岡,一般,２１６５３４２　２４３２,5284,嘉手苅 徹哉,2025-03-13,2025-03-18,22,福岡,一般,　　　　　　　　３４３６,2024-11-28,2024-12-03,22,福岡,一般,６１６　２４２　５５６６,2024-10-03,2024-10-08,22,福岡,一般,６　５５５　６４５　３,2024-07-24,2024-07-29,22,福岡,一般,６６２　５６５　４６６４,2024-07-02,2024-07-07,22,福岡,一般,６　６５６　６６６　４４,5219,森口 和紀,2023-11-09,2023-11-14,22,福岡,一般,１　１４６　６５４　１５,2023-08-11,2023-08-16,22,福岡,一般,４５４　５４６　欠欠,2023-07-19,2023-07-23,22,福岡,一般,　　　　　　　　４４,2023-05-12,2023-05-17,22,福岡,一般,６　５５落　５２４　３４,2022-12-10,2022-12-15,22,福岡,一般,５６４　５５５　６５落,4036,金田 諭,2024-03-09,2024-03-13,22,福岡,一般,２２１３３３３３,2023-10-31,2023-11-05,22,福岡,一般,１落,2021-05-25,2021-05-30,22,福岡,一般,５３１５１２１３１１[４],2020-03-14,2020-03-19,22,福岡,一般,１　３１２１３５１５１５,2017-04-14,2017-04-19,22,福岡,一般,１５３５５
202509032207,2025-09-03,22,07R,5122,相馬 翔,2024-11-19,2024-11-24,22,福岡,一般,４　３２４　２２４５３２,2024-05-05,2024-05-10,22,福岡,一般,６４２　６　３１１６６５,2023-08-31,2023-09-05,22,福岡,一般,３４５　３６１転６　５３,,,,,,,,,,,,,3514,山一 鉄也,2024-10-26,2024-10-31,22,福岡,ＧⅢ,１　２３３３４１１６１１,2024-08-28,2024-09-03,22,福岡,一般,２３１　５４２５１４,2024-07-13,2024-07-18,22,福岡,一般,５６１　１２１３３２[５],2024-05-23,2024-05-28,22,福岡,一般,２　１５５６３４５　６５,2024-04-25,2024-04-30,22,福岡,一般,６６,4828,松山 将吾,2024-03-18,2024-03-22,22,福岡,一般,４２１　５６２５４３,2023-02-04,2023-02-09,22,福岡,一般,１４５５１１４６１４４３,2019-06-18,2019-06-22,22,福岡,一般,落欠,2019-04-04,2019-04-09,22,福岡,一般,１５２３１５３　２５１３,2017-05-11,2017-05-16,22,福岡,一般,１　４１１５５６転５５６,5303,土井 歩夢,2025-01-03,2025-01-09,22,福岡,一般,２　６３６　３６３６５　２２,2024-11-05,2024-11-10,22,福岡,一般,３　２２２５５６５３３,2024-07-02,2024-07-07,22,福岡,一般,５５３　２４４５６　５,2023-12-26,2023-12-30,22,福岡,一般,５　４５３　３３４４,2023-12-19,2023-12-22,22,福岡,一般,４　３５６６１４,5137,川原 涼,2023-09-09,2023-09-14,22,福岡,一般,５　５３６　１３３６２４,,,,,,,,,,,,,,,,,,,,,,,,,4674,池田 剛規,2025-08-11,2025-08-16,22,福岡,一般,５　２３４６３　４４１,2025-03-22,2025-03-27,22,福岡,一般,４１１　３６２　４３６３,2024-07-02,2024-07-07,22,福岡,一般,２４３５３５６　５６３４,2024-04-25,2024-04-30,22,福岡,一般,１　３５３６４５５　４６,2024-02-20,2024-02-25,22,福岡,一般,２　２３６　１４５２[３]
202509032208,2025-09-03,22,08R,5161,登玉 隼百,2024-11-05,2024-11-10,22,福岡,一般,２３３　１６１３２５１３,,,,,,,,,,,,,,,,,,,,,,,,,5047,國分 将太郎,2024-06-21,2024-06-26,22,福岡,一般,４　６２３　１３１３転５,2023-01-14,2023-01-20,22,福岡,一般,３１４　２　４１３２１４１３,2021-12-09,2021-12-13,22,福岡,一般,３２３　３３３４３５,,,,,,,,,,,,,3370,坪内 実,2025-06-19,2025-06-24,22,福岡,一般,２６５　１　２６３　３２,2025-04-23,2025-04-28,22,福岡,一般,１　２３５　２６１６４６,2024-06-21,2024-06-26,22,福岡,一般,４６６　５６４　６１４,2023-01-24,2023-01-30,22,福岡,一般,２　５４５　４,2022-09-23,2022-09-28,22,福岡,ＧⅢ,２４５　６６５　４５６３,5220,青木 蓮,2023-09-19,2023-09-24,22,福岡,一般,４１１　４１３６１３６１,2023-07-27,2023-07-31,22,福岡,一般,５１５　４　３２５５,2023-05-21,2023-05-26,22,福岡,一般,３６５　４３４　３４１,,,,,,,,,,,,,3710,吉永 泰弘,2024-10-26,2024-10-31,22,福岡,ＧⅢ,　　　　　　　　　　３５,2024-03-09,2024-03-13,22,福岡,一般,６５３４４　５５２３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　４６５　６２５４２,2022-10-25,2022-10-30,22,福岡,一般,５６５　６３３５２３１,2021-12-09,2021-12-13,22,福岡,一般,５　３４１　２１３６,5049,松井 友汰,2024-10-03,2024-10-08,22,福岡,一般,３５３　６５１　２　１５,2023-03-17,2023-03-22,22,福岡,一般,４　２５６　１５５４２５,2020-12-26,2020-12-30,22,福岡,一般,２３６　４２５　３３,,,,,,,,,,,,
202509032209,2025-09-03,22,09R,4568,廣瀬 真也,2024-12-25,2024-12-30,22,福岡,一般,４２３１１　４２４４３４,2019-08-29,2019-09-01,22,福岡,一般,６４２　４３５５,2017-10-24,2017-10-29,22,福岡,一般,４　４３４３４３４　３,2016-11-07,2016-11-12,22,福岡,一般,２３５　４４４　２６４５,2015-11-12,2015-11-16,22,福岡,一般,２６５　３５５　２,4535,北山 康介,2025-04-04,2025-04-09,22,福岡,一般,F２４　４,2024-12-08,2024-12-13,22,福岡,ＧⅠ,２　５　２３３　５　１２,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４　１２３４１５２１３５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２３１　２３２１２１[２],2023-08-04,2023-08-07,22,福岡,一般,３２１１３１[１],4727,安部 慎一,2025-05-03,2025-05-08,22,福岡,一般,５　４５３　１２４　３２,2025-01-03,2025-01-09,22,福岡,一般,４５６　６２６　２６２　１６,2024-07-24,2024-07-29,22,福岡,一般,３４３　１６４　５３３４,2024-04-04,2024-04-09,22,福岡,一般,２４６　５　５４２　２５,2023-06-25,2023-06-30,22,福岡,一般,２６２　５４４　２４５４,4512,高野 哲史,2024-10-12,2024-10-17,22,福岡,一般,３５１　２２１２４４３３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　６３１５２５１３５２,2023-05-12,2023-05-17,22,福岡,一般,１４３２３３４転５２[５],2022-12-01,2022-12-06,22,福岡,ＧⅢ,２３２　４５５２１　３５,2022-09-07,2022-09-12,22,福岡,ＧⅠ,６　３２４　１　２２３６,4475,末永 祐輝,2025-03-22,2025-03-27,22,福岡,一般,４３５　４５欠欠,2022-03-24,2022-03-29,22,福岡,一般,１　５５３１２４１４３２,2022-02-24,2022-03-01,22,福岡,一般,５２５５５３２　５４３５,2022-01-03,2022-01-08,22,福岡,一般,４６３５,2021-12-09,2021-12-13,22,福岡,一般,４２５１１２５　１４,3690,河合 三弘,2024-11-28,2024-12-03,22,福岡,一般,２　１３６　６１５６１３,2024-03-01,2024-03-05,22,福岡,一般,６４４６２　３６５,2023-09-09,2023-09-14,22,福岡,一般,５２４　１６２４１　３５,2021-03-13,2021-03-18,22,福岡,一般,１６３２３４２　１６１３,2019-10-17,2019-10-20,22,福岡,一般,１６１４２　１６
202509032210,2025-09-03,22,10R,4247,齊藤 優,2025-03-13,2025-03-18,22,福岡,一般,２２５５２　５５４５１,2018-08-21,2018-08-26,22,福岡,一般,３４６　１５４　５　５３,2017-05-11,2017-05-16,22,福岡,一般,２２３　５３２４４５１３,2012-02-14,2012-02-19,22,福岡,一般,３６５２３１３　１６５５,2008-04-17,2008-04-20,22,福岡,一般,５５１２６３５６,3176,長谷川 巌,2024-12-25,2024-12-30,22,福岡,一般,２３６　４５５５１　３４,2024-09-15,2024-09-20,22,福岡,一般,１６１　５５４４６　６３,2024-07-13,2024-07-18,22,福岡,一般,５６６４５２６　４　３,2022-09-23,2022-09-28,22,福岡,ＧⅢ,６４４２６　５　２６２６,2021-05-12,2021-05-17,22,福岡,一般,２１２　１２５　５４２１,3769,佐竹 恒彦,2024-05-23,2024-05-28,22,福岡,一般,３５２　２３２　３５１４,2018-11-23,2018-11-28,22,福岡,一般,３４６　３４妨４６　５,2018-05-22,2018-05-27,22,福岡,一般,３１１３４２１　１１[３],2017-06-21,2017-06-25,22,福岡,一般,５２４３２　２３３５,2017-03-15,2017-03-20,22,福岡,一般,２　２２３５４６１４１３,3612,馬袋 義則,2025-04-23,2025-04-28,22,福岡,一般,４　４２３　４１１３３１,2024-11-19,2024-11-24,22,福岡,一般,６　１３１２２３１４５４,2024-07-13,2024-07-18,22,福岡,一般,１５１１３１２　２４５２,2023-09-19,2023-09-24,22,福岡,一般,１３５４２６４２５４１２,2023-06-14,2023-06-19,22,福岡,一般,２１６５３４２　２４３２,4072,森永 淳,2024-11-28,2024-12-03,22,福岡,一般,２４３２１６３　３２[６],2023-12-26,2023-12-30,22,福岡,一般,１１２１２４６欠,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２６５　１２４３３６１６,2022-11-13,2022-11-18,22,福岡,ＧⅠ,６　６６,2022-09-07,2022-09-12,22,福岡,ＧⅠ,１　１６４　１６４　４５,4293,鈴木 智啓,2025-03-13,2025-03-18,22,福岡,一般,４　５１２５５２２１６２,2024-05-14,2024-05-19,22,福岡,一般,３２５　３２１５５５２５,2024-03-01,2024-03-05,22,福岡,一般,２　５４２５２　４３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,６４５,2021-04-24,2021-04-29,22,福岡,一般,６３５　２４３４６　５６
202509032211,2025-09-03,22,11R,4199,北川 潤二,2025-04-23,2025-04-28,22,福岡,一般,１　２２２　１４１１[１],2019-08-29,2019-09-01,22,福岡,一般,４　１L５５５１,2019-03-26,2019-03-31,22,福岡,一般,３　１２５　４５６４５５,2017-06-13,2017-06-18,22,福岡,一般,２４２３４　１４４４１５,2015-02-25,2015-03-01,22,福岡,一般,３２４　４３５　５２,4036,金田 諭,2024-03-09,2024-03-13,22,福岡,一般,２２１３３３３３,2023-10-31,2023-11-05,22,福岡,一般,１落,2021-05-25,2021-05-30,22,福岡,一般,５３１５１２１３１１[４],2020-03-14,2020-03-19,22,福岡,一般,１　３１２１３５１５１５,2017-04-14,2017-04-19,22,福岡,一般,１５３５５,5224,西岡 顕心,2023-10-22,2023-10-27,22,福岡,一般,４　５４３　４４３　１F,,,,,,,,,,,,,,,,,,,,,,,,,4880,澤崎 雄哉,2025-03-03,2025-03-08,22,福岡,一般,５４１　３５１転２　６４,2018-09-14,2018-09-18,22,福岡,一般,１　２２５６１　５４,,,,,,,,,,,,,,,,,,,4674,池田 剛規,2025-08-11,2025-08-16,22,福岡,一般,５　２３４６３　４４１,2025-03-22,2025-03-27,22,福岡,一般,４１１　３６２　４３６３,2024-07-02,2024-07-07,22,福岡,一般,２４３５３５６　５６３４,2024-04-25,2024-04-30,22,福岡,一般,１　３５３６４５５　４６,2024-02-20,2024-02-25,22,福岡,一般,２　２３６　１４５２[３],3788,一宮 稔弘,2024-11-28,2024-12-03,22,福岡,一般,５４１　３５５５４　１４,2023-09-19,2023-09-24,22,福岡,一般,１５３３３６４１６２[６],2021-11-21,2021-11-26,22,福岡,一般,２２２３４３１　１４１２,2020-05-23,2020-05-28,22,福岡,一般,１１２３１１１　２１[３],2018-09-22,2018-09-26,22,福岡,一般,４５１３３１１４１５
202509032212,2025-09-03,22,12R,4514,上條 嘉嗣,2023-12-26,2023-12-30,22,福岡,一般,３３３４１１１２[６],2022-12-01,2022-12-06,22,福岡,ＧⅢ,５１５６３３４　２　２２,2022-05-26,2022-05-29,22,福岡,一般,２５４３１　２２,2022-03-15,2022-03-19,22,福岡,一般,２２４　５４２　２６,2022-01-12,2022-01-17,22,福岡,一般,１３６　４３１２５５１５,3711,江本 真治,2023-10-22,2023-10-27,22,福岡,一般,１５１　３５４６１６３６,2023-04-17,2023-04-21,22,福岡,一般,１４６　２３２６２６,2022-11-13,2022-11-18,22,福岡,ＧⅠ,６　４３６　３４６　４５,2022-07-02,2022-07-05,22,福岡,一般,４２２１２６１６,2021-11-12,2021-11-17,22,福岡,一般,３　４２１２２６３２[５],4552,杉山 勝匡,2025-04-23,2025-04-28,22,福岡,一般,５　５６２５２　５　１２,2025-02-19,2025-02-24,22,福岡,一般,３２６　１２４１２３１１,2024-07-13,2024-07-18,22,福岡,一般,２　４６５　４６６　５１,2023-12-19,2023-12-22,22,福岡,一般,２　１２２４２２,2022-07-02,2022-07-05,22,福岡,一般,２　２４２５６３,4828,松山 将吾,2024-03-18,2024-03-22,22,福岡,一般,４２１　５６２５４３,2023-02-04,2023-02-09,22,福岡,一般,１４５５１１４６１４４３,2019-06-18,2019-06-22,22,福岡,一般,落欠,2019-04-04,2019-04-09,22,福岡,一般,１５２３１５３　２５１３,2017-05-11,2017-05-16,22,福岡,一般,１　４１１５５６転５５６,4709,岡村 将也,2024-09-24,2024-09-29,22,福岡,一般,１　２６３５２５２　１６,2023-10-22,2023-10-27,22,福岡,一般,４６１３３６転欠,2023-06-25,2023-06-30,22,福岡,一般,６転４　３２５２２　２２,2022-10-15,2022-10-20,22,福岡,一般,２　３２４　３３１６１６,2022-07-09,2022-07-13,22,福岡,一般,３５３６２　６２１,3708,岡部 貴司,2024-09-06,2024-09-11,22,福岡,ＧⅢ,１３２　４６４４１６３６,2024-03-01,2024-03-05,22,福岡,一般,４５１　５４３　４５,2023-12-19,2023-12-22,22,福岡,一般,５　４５５　１２,2022-10-05,2022-10-10,22,福岡,一般,１　６６２３１３１４２６,2021-12-09,2021-12-13,22,福岡,一般,３２４　２４１６１４
202509032401,2025-09-03,24,01R,4423,坂口 貴彦,2024-10-08,2024-10-14,24,大村,一般,５２２　１　２５２　１４５６,2024-06-04,2024-06-09,24,大村,一般,６　１５５５１　３　２５,2024-01-21,2024-01-27,24,大村,一般,２３６　４５６　３　６４６,2023-08-28,2023-09-02,24,大村,ＧⅢ,３　４６３６２　６５５４,2023-04-24,2023-04-30,24,大村,一般,１　６６１６１３３５１６３６,3602,奥平 拓也,2023-12-25,2023-12-30,24,大村,一般,６　４３３　３５３　２,2023-01-26,2023-01-31,24,大村,ＧⅢ,６６５,2021-09-15,2021-09-22,24,大村,一般,３５３４４３５　４２２　４,2020-04-08,2020-04-12,24,大村,一般,５４２６３　５　６,2019-01-21,2019-01-27,24,大村,一般,２２６　４５４　４３４　３４,4866,橋本 英一,2025-01-07,2025-01-10,24,大村,一般,１４４　１６６３,2022-12-29,2023-01-01,24,大村,一般,３２４　１　２４,2022-10-14,2022-10-18,24,大村,一般,４　５３５　６　６,2022-01-26,2022-01-29,24,大村,一般,４２１　６３１６,2021-01-14,2021-01-17,24,大村,一般,６　２６６　３３,4234,野相 弘司,2025-04-07,2025-04-11,24,大村,一般,６　６５５　２　４,2024-09-14,2024-09-19,24,大村,一般,３　３６１　３６６３６,2024-05-06,2024-05-10,24,大村,一般,２　５６２　１　４３,2024-02-14,2024-02-20,24,大村,一般,２５５４１　３　２３４　１５,2023-12-16,2023-12-20,24,大村,一般,５　３３１　６２２５,5165,小林 愛実,2025-05-19,2025-05-24,24,大村,一般,２３４　３５１　３２３,2023-10-10,2023-10-15,24,大村,一般,５１欠　２５２　３３３,2022-09-03,2022-09-08,24,大村,一般,３　５F６　６　５,2021-03-29,2021-04-04,24,大村,一般,６　６６５　６６６６３　５６,,,,,,,3432,宮迫 暢彦,2024-11-15,2024-11-18,24,大村,一般,６４４　６４５,2024-02-01,2024-02-05,24,大村,一般,２４４　４４２２３１,2019-05-21,2019-05-24,24,大村,一般,４　３３１　４４,2019-02-26,2019-03-03,24,大村,ＧⅢ,２　３６２　６３４　２５,2016-03-12,2016-03-16,24,大村,一般,４４２５６　５　２２
202509032402,2025-09-03,24,02R,3915,繁野谷 圭介,2023-02-17,2023-02-20,24,大村,一般,４６４１２４１５,2021-10-27,2021-11-02,24,大村,一般,２４５５３　２３２４３５２３,2019-11-14,2019-11-20,24,大村,一般,１　３５２３１４３１３１[５],2019-04-19,2019-04-24,24,大村,ＧⅢ,２４５３６　１２３５１６,2017-06-07,2017-06-12,24,大村,一般,１３１３５　１４１４２F,5027,重冨 勇哉,2024-10-26,2024-10-31,24,大村,一般,１　６６４６５　２　５２,2024-07-03,2024-07-06,24,大村,一般,３　３６２　F１,2023-08-14,2023-08-20,24,大村,一般,５　５６５　４,2021-11-08,2021-11-13,24,大村,一般,３　６５６　４６６　１５,2021-02-02,2021-02-05,24,大村,一般,４５４　６　４４,4909,薮内 瑞希,2025-05-19,2025-05-24,24,大村,一般,４５４　１１２２１６２４,2022-08-24,2022-08-29,24,大村,ＧⅢ,３４２　２１１　３６１６,2022-07-18,2022-07-23,24,大村,一般,３３１４４　４３３転１６,2021-11-26,2021-11-29,24,大村,一般,３５５３２　３５,2021-09-25,2021-09-30,24,大村,一般,１５３　３５３６１４２４,3539,金子 順一,2024-12-13,2024-12-16,24,大村,一般,２４５　３５６５,2024-07-08,2024-07-13,24,大村,一般,５　３２６４３　５　５５,2024-02-14,2024-02-20,24,大村,一般,５　６４５　５４６　５　３６,2023-11-29,2023-12-04,24,大村,ＧⅢ,１　２４４　３６６６４,2023-07-27,2023-07-31,24,大村,一般,４　１５２　６６６,4501,樋口 由加里,2025-03-11,2025-03-14,24,大村,一般,２　５２４１２５,2024-05-25,2024-05-30,24,大村,一般,６　５２２２２５１６５６,2023-10-10,2023-10-15,24,大村,一般,１４４　１２４　５４１３,2023-06-20,2023-06-23,24,大村,一般,３４４５１　６６,2022-07-18,2022-07-23,24,大村,一般,１３３　２４２６１５５１,4159,向後 龍一,2025-01-19,2025-01-24,24,大村,一般,４　２４３３３　２５２１,2024-02-01,2024-02-05,24,大村,一般,１　５４２２３６２５,2023-10-03,2023-10-08,24,大村,一般,１２転　５３５　２転,2019-12-16,2019-12-20,24,大村,一般,４４３５３６２５２３,2019-05-27,2019-05-30,24,大村,一般,３F
202509032403,2025-09-03,24,03R,4812,西野 雄貴,2024-11-15,2024-11-18,24,大村,一般,４６１４３　４,2024-06-19,2024-06-23,24,大村,一般,３５１１３３１２[２],2022-06-17,2022-06-22,24,大村,一般,１４１３４　５１１２[３],2022-01-15,2022-01-20,24,大村,ＧⅠ,２３６　５６５　３３５,2021-04-10,2021-04-15,24,大村,ＧⅠ,４　３２５　３　１６２３,3546,中里 昌志,2025-04-22,2025-04-25,24,大村,一般,５５３　２　５３,2024-10-08,2024-10-14,24,大村,一般,６　１４２３１　１４５５４２,2023-12-25,2023-12-30,24,大村,一般,１　２１２　４４１２[３],2019-12-16,2019-12-20,24,大村,一般,３４４　３３３４２４,2019-05-27,2019-05-30,24,大村,一般,３６１５１６２５,3503,堂原 洋史,2024-03-08,2024-03-11,24,大村,一般,５　３３５　４５,2022-02-16,2022-02-21,24,大村,一般,２　２２６５４　６６５５,2019-07-24,2019-07-28,24,大村,一般,６　２６６　２　４３,2018-11-28,2018-12-02,24,大村,一般,２　６１６　６３４２,2017-02-06,2017-02-11,24,大村,一般,３４４　５３３　６３１３,4180,上野 秀和,2025-03-20,2025-03-23,24,大村,一般,６４５　６　２,2022-06-01,2022-06-06,24,大村,一般,３　３２６　３６５４５６,2022-04-06,2022-04-09,24,大村,一般,４　４５５　５４,2022-01-26,2022-01-29,24,大村,一般,５　５４５　２４,2021-06-09,2021-06-12,24,大村,一般,２　６６２５４,4314,青木 幸太郎,2024-06-19,2024-06-23,24,大村,一般,３　２２４　５５３４,2023-01-26,2023-01-31,24,大村,ＧⅢ,２　１　２３４５４５１２,2015-09-18,2015-09-21,24,大村,一般,１２３１２１[１],2015-05-17,2015-05-21,24,大村,一般,４　４３１２３６１６,2014-02-23,2014-02-26,24,大村,一般,６５２３５　２３,3489,大場 敏,2025-01-27,2025-02-01,24,大村,ＧⅡ,３５２　３　転３４　３,2024-01-21,2024-01-27,24,大村,一般,１　４４４　３１１６４３５１,2023-11-29,2023-12-04,24,大村,ＧⅢ,５５１２１１３　４２[４],2023-01-09,2023-01-13,24,大村,一般,３１５　３２１３６３,2021-07-10,2021-07-15,24,大村,一般,６１２　３１４２２３１転
202509032404,2025-09-03,24,04R,4566,塩田 北斗,2025-02-10,2025-02-15,24,大村,ＧⅠ,６２３　１５１　６　１６,2024-09-14,2024-09-19,24,大村,一般,４３１　１１５６３２[２],2024-03-17,2024-03-23,24,大村,一般,５４４１２　３１２４４４３３,2022-09-03,2022-09-08,24,大村,一般,３３２１２　４１[１],2022-07-08,2022-07-11,24,大村,一般,２５２１３エ２,4112,大久保信一郎,2024-02-14,2024-02-20,24,大村,一般,４５１　３３４　４３２３３２,2023-04-04,2023-04-08,24,大村,一般,１３４転４　２　２３,2022-12-22,2022-12-27,24,大村,一般,２　　　５５２３３　２４,2022-11-07,2022-11-11,24,大村,一般,５６１　２３２　３４,2022-06-01,2022-06-06,24,大村,一般,２　２４３４３２１３２１,4950,高岡 竜也,2024-02-14,2024-02-20,24,大村,一般,５６２　３４２　２４３　３４,2023-12-06,2023-12-09,24,大村,一般,５５５１４４１３,2022-11-25,2022-11-30,24,大村,一般,１　１６３　６１２５５２,2021-10-18,2021-10-23,24,大村,一般,６　２６２５６　５４５,2019-11-27,2019-12-02,24,大村,一般,２２６　１　４６６　３６,3797,岩井 繁,2024-09-22,2024-09-26,24,大村,一般,６　６　５５３　５４,2024-07-03,2024-07-06,24,大村,一般,６６５　６３４,2023-07-19,2023-07-23,24,大村,一般,４　３５５　２　５５,2023-04-04,2023-04-08,24,大村,一般,２　６５４１５　２３,2023-02-06,2023-02-09,24,大村,一般,６６２　５４３,5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055,眞鳥 章太,2025-08-05,2025-08-09,24,大村,一般,２６２　５３１５４２,2025-07-15,2025-07-20,24,大村,ＧⅡ,３３１　２６６　２５４６,2025-04-28,2025-05-03,24,大村,一般,６　１２１１１６４１[３],2025-03-20,2025-03-23,24,大村,一般,５　１２４４１６,2025-01-07,2025-01-10,24,大村,一般,４　１４２４３５
