レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509141905,2025-09-14,19,05R,4640,山ノ内 雅人,2025-03-07,2025-03-11,19,下関,一般,３６２１３３５６１５,2023-09-09,2023-09-12,19,下関,一般,１５５　６４４,2023-07-07,2023-07-13,19,下関,一般,１　３２５３２４１２２２[６],2022-02-24,2022-02-28,19,下関,一般,２　２５１　５４２５,2021-03-15,2021-03-21,19,下関,一般,４２１　２６１　１１３５２２,4229,市川 美宏,2025-01-06,2025-01-09,19,下関,一般,２５２　１５３２,2018-10-26,2018-10-31,19,下関,ＧⅢ,４　４６６　２３４４５４,2018-06-21,2018-06-24,19,下関,一般,４５３　３１６,2017-07-28,2017-08-02,19,下関,一般,１　３３５５５　５４４,2015-04-17,2015-04-22,19,下関,一般,２　６６１３４４４　５５,3543,福田 雅一,2024-05-14,2024-05-20,19,下関,ＧⅢ,６３１６３　４２２１５,2023-08-31,2023-09-06,19,下関,一般,１　２３５　４５１　３４４４,2023-02-25,2023-03-01,19,下関,一般,１４３　４６２６５６,2022-12-19,2022-12-25,19,下関,ＧⅢ,５２１　４４４　４６２１,2021-05-27,2021-06-02,19,下関,一般,５　３２１４５　６　２１４５,4857,加藤 翔馬,2025-01-06,2025-01-09,19,下関,一般,５４６３２１２,2024-10-30,2024-11-02,19,下関,一般,１３５　１５６１,2023-09-19,2023-09-24,19,下関,ＧⅠ,３　５　３５１　４６２,2022-10-01,2022-10-06,19,下関,一般,２３１２３　２５[４],2022-09-09,2022-09-14,19,下関,一般,２３２F３,5263,花田 凱成,2024-03-23,2024-03-27,19,下関,一般,５　６６６４４　６,2023-06-03,2023-06-09,19,下関,一般,　　　　　　　　　　　　６６,,,,,,,,,,,,,,,,,,,4543,重木 輝彦,2025-01-06,2025-01-09,19,下関,一般,２１５３３４１３,2024-08-20,2024-08-26,19,下関,一般,２３２３１　３５１２３４１３,2024-06-20,2024-06-25,19,下関,一般,３５４　３５３２４　２３,2022-02-24,2022-02-28,19,下関,一般,６　１３４転,2022-01-09,2022-01-14,19,下関,ＧⅢ,３１３６５　３４１４５３
202509141906,2025-09-14,19,06R,4822,百武 翔,2025-04-26,2025-04-30,19,下関,一般,６　５６１　２５４１,2025-01-21,2025-01-26,19,下関,ＧⅢ,５　６４４　１１２１５４,2024-10-16,2024-10-19,19,下関,一般,３　１３５３４２,2023-01-06,2023-01-09,19,下関,一般,２５４　５２２３,2022-01-17,2022-01-23,19,下関,一般,３６２　２２２２１４３５２５,5196,鰐部 太空海,2025-04-05,2025-04-10,19,下関,一般,５　１６F５４　５　３,2024-07-15,2024-07-19,19,下関,一般,３３１　１２１６１２,,,,,,,,,,,,,,,,,,,3161,古場 輝義,2025-04-26,2025-04-30,19,下関,一般,５　落欠,2024-09-20,2024-09-25,19,下関,一般,４５６　４６３　４２４３,2024-05-01,2024-05-04,19,下関,一般,３４４　６２６４,2022-10-16,2022-10-21,19,下関,ＧⅢ,４１１　１２３　３２[３],2022-03-13,2022-03-17,19,下関,一般,３４２２転　３３２５,3463,乙津 康志,2025-05-21,2025-05-25,19,下関,一般,３　２４５３２　３２,2024-10-21,2024-10-26,19,下関,一般,６　３４２５５　４２２３,2019-08-29,2019-09-04,19,下関,一般,,2019-05-28,2019-06-01,19,下関,一般,２５３２５　３５３４,2019-01-17,2019-01-22,19,下関,一般,１　３６３６４　６２５,3827,今泉 徹,2025-05-21,2025-05-25,19,下関,一般,４　６５３　３６５４,2024-09-03,2024-09-06,19,下関,一般,６３５　２６１,2024-05-26,2024-05-29,19,下関,一般,５　２４６２６,2022-05-29,2022-06-04,19,下関,一般,２５６　５３６　４４３　５,2021-09-08,2021-09-12,19,下関,一般,５２５　６４２　６５,3584,佐々木 英樹,2024-06-20,2024-06-25,19,下関,一般,５３５　２５６　３６欠,2024-01-11,2024-01-16,19,下関,一般,５　５４３　２４４２５６,2022-12-19,2022-12-25,19,下関,ＧⅢ,１　２５６　５６５　６６,2020-05-21,2020-05-27,19,下関,一般,５３１２６　２３１５２６１６,2019-11-25,2019-11-28,19,下関,一般,４　１４５３４６
202509141907,2025-09-14,19,07R,3081,岡本 慎治,2025-05-29,2025-06-03,19,下関,一般,５２１　３転,2024-10-16,2024-10-19,19,下関,一般,１　２２３６５６,2024-09-03,2024-09-06,19,下関,一般,５４１　６５２５,2024-07-15,2024-07-19,19,下関,一般,６５２　２４４　３５,2024-04-17,2024-04-23,19,下関,一般,５　２４４　３５３４４　３３,4989,石原 翼,2023-12-04,2023-12-09,19,下関,一般,１　３２２３１２３６１２,2018-09-18,2018-09-22,19,下関,一般,６　４４４４６　５６,,,,,,,,,,,,,,,,,,,3790,佐口 達也,2024-10-16,2024-10-19,19,下関,一般,３３５　６３４,2024-07-03,2024-07-07,19,下関,一般,３５４　２５３５４,2023-10-13,2023-10-18,19,下関,一般,５５５　６３４　６　３２,2023-05-09,2023-05-15,19,下関,一般,３　３４１　３６６　１４６５,2020-02-16,2020-02-22,19,下関,一般,２　１６２５４４２２,3652,森下 勇,2024-06-14,2024-06-18,19,下関,一般,６４５　４５５　４６,2018-10-07,2018-10-12,19,下関,一般,５４５　２６２　３　３６,2017-10-11,2017-10-16,19,下関,一般,２５５　１３５　６６２６,2016-07-20,2016-07-24,19,下関,一般,４　５３１　１３４４,2010-12-15,2010-12-20,19,下関,一般,５４３　３５４４５　５３,3906,飯山 晃三,2024-10-21,2024-10-26,19,下関,一般,５５５　２６４　４　１５,2024-05-14,2024-05-20,19,下関,ＧⅢ,６　２４４　１４６３５,2023-03-30,2023-04-03,19,下関,一般,１６４４４　５　４５,2020-10-26,2020-11-01,19,下関,一般,２５５６１　５２２　３　６５,2020-03-26,2020-04-01,19,下関,一般,４　３６３１３６６　６１３６,5051,松本 純平,2023-09-19,2023-09-24,19,下関,ＧⅠ,１　５２３　２　４　１４,,,,,,,,,,,,,,,,,,,,,,,,
202509141908,2025-09-14,19,08R,3349,吉田 一郎,2024-02-26,2024-03-01,19,下関,一般,５１１２２　２３４１,2024-01-11,2024-01-16,19,下関,一般,１　１２５２４２１２[６],2022-07-28,2022-08-01,19,下関,一般,５　１２３３６２[２],2021-01-08,2021-01-12,19,下関,一般,１　２３３１４３１１,2020-07-14,2020-07-17,19,下関,一般,３６２　１４２６,4516,野口 勝弘,2024-10-21,2024-10-26,19,下関,一般,４４１　２２４２１３２２,2019-06-06,2019-06-12,19,下関,一般,３４３　３１２　F３４　５,2018-09-02,2018-09-05,19,下関,一般,３１１１１１[５],2016-01-16,2016-01-22,19,下関,一般,２　５４１１１５３５２１,2015-04-17,2015-04-22,19,下関,一般,３５３　２２１４６５１５,4471,新田 泰章,2025-03-07,2025-03-11,19,下関,一般,１　４３１４２２[３],2024-08-05,2024-08-09,19,下関,一般,６６３１５２１３２２,2024-04-17,2024-04-23,19,下関,一般,２　２５３５１　１２４２[１],2024-02-11,2024-02-14,19,下関,一般,２２１　２１[５],2023-10-21,2023-10-25,19,下関,一般,２２１　５６１５２５,4133,高橋 正男,2024-02-11,2024-02-14,19,下関,一般,５　３１３６３５,2023-10-21,2023-10-25,19,下関,一般,２５６　３　５２５２,2023-08-19,2023-08-23,19,下関,一般,５５４　１４４３５１,2023-06-03,2023-06-09,19,下関,一般,６６６１,2023-03-22,2023-03-25,19,下関,一般,１６３４２２[６],3747,國崎 良春,2025-01-21,2025-01-26,19,下関,ＧⅢ,４２５　１６３　６５５２,2022-12-10,2022-12-14,19,下関,一般,１　６６５６６２４,2022-06-25,2022-06-30,19,下関,一般,５　３４６６３　３　５３,2021-05-27,2021-06-02,19,下関,一般,２６１　１４１　２５１２[３],2020-07-14,2020-07-17,19,下関,一般,５　６３５　６３,4424,松尾 昂明,2023-05-17,2023-05-23,19,下関,一般,４３４１３　２３４２２４２１,2022-06-25,2022-06-30,19,下関,一般,１　２３２５４６３２[６],2021-06-07,2021-06-11,19,下関,一般,１１４　５３２３２１,2021-03-15,2021-03-21,19,下関,一般,１６２　３２４６１４５５１３,2020-11-10,2020-11-13,19,下関,一般,２転２１５　４４
202509141909,2025-09-14,19,09R,4910,中村 泰平,2025-01-21,2025-01-26,19,下関,ＧⅢ,４　４３４５F３３　６,2024-05-31,2024-06-03,19,下関,一般,１　１５F２４,2023-09-19,2023-09-24,19,下関,ＧⅠ,１　６２６　４　２２４,2020-12-18,2020-12-23,19,下関,一般,１１２６２　１１４１[５],2020-01-11,2020-01-16,19,下関,一般,５　３３１３４４１４２４,4543,重木 輝彦,2025-01-06,2025-01-09,19,下関,一般,２１５３３４１３,2024-08-20,2024-08-26,19,下関,一般,２３２３１　３５１２３４１３,2024-06-20,2024-06-25,19,下関,一般,３５４　３５３２４　２３,2022-02-24,2022-02-28,19,下関,一般,６　１３４転,2022-01-09,2022-01-14,19,下関,ＧⅢ,３１３６５　３４１４５３,5207,高山 敬悟,2025-05-29,2025-06-03,19,下関,一般,３　２６６４５２４５４,2024-09-09,2024-09-14,19,下関,一般,１４６　５３１　４５５,2024-06-14,2024-06-18,19,下関,一般,６２５　２６３　３５,2021-12-24,2021-12-29,19,下関,一般,３　６６F５６　４　６６,,,,,,,4436,渋谷 明憲,2024-10-21,2024-10-26,19,下関,一般,５３２　１３２　２３３１,2023-03-22,2023-03-25,19,下関,一般,１　３３１６１６,2020-10-26,2020-11-01,19,下関,一般,１　１３６３３　２２３６１６,2020-08-16,2020-08-20,19,下関,一般,１６２　４２３３２１,2019-08-29,2019-09-04,19,下関,一般,,4778,堤 啓輔,2025-03-29,2025-04-01,19,下関,一般,４２３　６５５６,2023-11-26,2023-12-01,19,下関,一般,４２６　４１３１３４１２,2023-07-07,2023-07-13,19,下関,一般,４欠,2023-05-01,2023-05-05,19,下関,一般,１　４２２２２５２１,2021-12-24,2021-12-29,19,下関,一般,３２２６２　４２４５F４,4467,渡邉 俊介,2023-07-07,2023-07-13,19,下関,一般,３６５　６欠,2019-11-10,2019-11-13,19,下関,一般,２　２４４６６６,2018-12-02,2018-12-08,19,下関,一般,２　３５４４５　３　１３２２,2018-01-05,2018-01-10,19,下関,一般,１　５２１３１５１６１４,2017-04-23,2017-04-26,19,下関,一般,３５５　２　３３
202509141910,2025-09-14,19,10R,3849,中岡 正彦,2022-08-04,2022-08-10,19,下関,一般,１４２　５１５１２３２６１２,2022-02-24,2022-02-28,19,下関,一般,１　１４２　１５１１,2021-04-07,2021-04-10,19,下関,一般,６６１１５１２１,2020-11-19,2020-11-22,19,下関,一般,２２１F４　６,2019-10-14,2019-10-20,19,下関,一般,２１６　２６４２５６３　３１,4857,加藤 翔馬,2025-01-06,2025-01-09,19,下関,一般,５４６３２１２,2024-10-30,2024-11-02,19,下関,一般,１３５　１５６１,2023-09-19,2023-09-24,19,下関,ＧⅠ,３　５　３５１　４６２,2022-10-01,2022-10-06,19,下関,一般,２３１２３　２５[４],2022-09-09,2022-09-14,19,下関,一般,２３２F３,4822,百武 翔,2025-04-26,2025-04-30,19,下関,一般,６　５６１　２５４１,2025-01-21,2025-01-26,19,下関,ＧⅢ,５　６４４　１１２１５４,2024-10-16,2024-10-19,19,下関,一般,３　１３５３４２,2023-01-06,2023-01-09,19,下関,一般,２５４　５２２３,2022-01-17,2022-01-23,19,下関,一般,３６２　２２２２１４３５２５,5039,倉田 茂将,2025-01-21,2025-01-26,19,下関,ＧⅢ,５５４　５６,2024-09-09,2024-09-14,19,下関,一般,３　２１２５４５１１[４],2022-09-09,2022-09-14,19,下関,一般,５６５５３　６　６６６６,,,,,,,,,,,,,4723,寺島 吉彦,2024-09-20,2024-09-25,19,下関,一般,３３３５５　５３１　１２,2019-05-10,2019-05-15,19,下関,一般,４　２４５　４５２　６５,2016-09-29,2016-10-04,19,下関,一般,１２３　６２３　２３１５,2016-04-16,2016-04-21,19,下関,一般,３　３３２３１３５２,2015-07-11,2015-07-15,19,下関,一般,３　６５６　５　４６,4129,宇野 博之,2024-07-15,2024-07-19,19,下関,一般,２２４　５２４６２３,2022-08-21,2022-08-25,19,下関,一般,２３２　５５２６３４,2019-01-17,2019-01-22,19,下関,一般,２　１６４　２３５２[５],2018-01-05,2018-01-10,19,下関,一般,１　４３３６４６１　１４,2016-06-15,2016-06-20,19,下関,一般,２　２５１　６３２３３３
202509141911,2025-09-14,19,11R,5051,松本 純平,2023-09-19,2023-09-24,19,下関,ＧⅠ,１　５２３　２　４　１４,,,,,,,,,,,,,,,,,,,,,,,,,3711,江本 真治,2025-07-10,2025-07-14,19,下関,一般,３１１　２２４１[６],2025-03-07,2025-03-11,19,下関,一般,６１１　４５１５４５,2025-01-31,2025-02-03,19,下関,一般,１２１４６１[１],2024-04-25,2024-04-29,19,下関,一般,１　３２２４１１[転],2024-03-23,2024-03-27,19,下関,一般,３６５　１３１３４１,4640,山ノ内 雅人,2025-03-07,2025-03-11,19,下関,一般,３６２１３３５６１５,2023-09-09,2023-09-12,19,下関,一般,１５５　６４４,2023-07-07,2023-07-13,19,下関,一般,１　３２５３２４１２２２[６],2022-02-24,2022-02-28,19,下関,一般,２　２５１　５４２５,2021-03-15,2021-03-21,19,下関,一般,４２１　２６１　１１３５２２,3543,福田 雅一,2024-05-14,2024-05-20,19,下関,ＧⅢ,６３１６３　４２２１５,2023-08-31,2023-09-06,19,下関,一般,１　２３５　４５１　３４４４,2023-02-25,2023-03-01,19,下関,一般,１４３　４６２６５６,2022-12-19,2022-12-25,19,下関,ＧⅢ,５２１　４４４　４６２１,2021-05-27,2021-06-02,19,下関,一般,５　３２１４５　６　２１４５,5196,鰐部 太空海,2025-04-05,2025-04-10,19,下関,一般,５　１６F５４　５　３,2024-07-15,2024-07-19,19,下関,一般,３３１　１２１６１２,,,,,,,,,,,,,,,,,,,4598,加藤 政彦,2025-01-31,2025-02-03,19,下関,一般,４３１６３２[４],2024-08-05,2024-08-09,19,下関,一般,６２５５６　１１５,2023-06-03,2023-06-09,19,下関,一般,５　２２３４１　５４４５１３,2022-12-10,2022-12-14,19,下関,一般,５２１５２３２４３５,2022-02-06,2022-02-09,19,下関,一般,２６１　２２[５]
202509141912,2025-09-14,19,12R,4989,石原 翼,2023-12-04,2023-12-09,19,下関,一般,１　３２２３１２３６１２,2018-09-18,2018-09-22,19,下関,一般,６　４４４４６　５６,,,,,,,,,,,,,,,,,,,5270,小玉 啓太,2024-09-09,2024-09-14,19,下関,一般,５　５５１　５６４　４４,2024-05-31,2024-06-03,19,下関,一般,４５６　６　１６,2023-10-04,2023-10-09,19,下関,ＧⅢ,　　　　　　　　　　６６,2023-03-22,2023-03-25,19,下関,一般,６　５６４　５６,,,,,,,3898,平田 忠則,2024-11-27,2024-11-30,19,下関,一般,１５３４３３２１,2024-08-20,2024-08-26,19,下関,一般,３４１　３３２２３　１２[３],2022-11-09,2022-11-15,19,下関,一般,３２６３４　１５１２１３２１,2022-04-30,2022-05-05,19,下関,一般,４２４　４４２　２１２５,2022-01-17,2022-01-23,19,下関,一般,３３転　３３１４６　４１２３,4896,花本 剛,2025-08-10,2025-08-15,19,下関,一般,１５６　２４６　４６６,2025-02-21,2025-02-25,19,下関,一般,３転４　１６５　３３,2025-01-06,2025-01-09,19,下関,一般,６　４２５　３１,2024-08-13,2024-08-17,19,下関,一般,５　４３５６５　５,2024-04-25,2024-04-29,19,下関,一般,４　１１５３６４３,3647,伊藤 雄二,2024-02-26,2024-03-01,19,下関,一般,５５３　６３６　２５,2023-11-09,2023-11-14,19,下関,一般,５２２　４　１２２３５３,2021-11-16,2021-11-22,19,下関,一般,４６２　４５４　６６１　４５,2017-02-17,2017-02-22,19,下関,一般,３６１　４６４　３３１１,2016-02-13,2016-02-18,19,下関,一般,５　３１６　３２６,5027,重冨 勇哉,2025-04-26,2025-04-30,19,下関,一般,１５５　２１１５１３,2025-01-21,2025-01-26,19,下関,ＧⅢ,４　２１４　３２２５５２,2024-11-27,2024-11-30,19,下関,一般,４　２３２４２３,2024-08-13,2024-08-17,19,下関,一般,６６３　６　２４２,2024-04-25,2024-04-29,19,下関,一般,４　６２３５４　４４
202509142001,2025-09-14,20,01R,5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5164,森田 梨湖,2025-02-26,2025-03-03,20,若松,一般,５　４５５　３６５　２６,2024-05-19,2024-05-24,20,若松,ＧⅢ,５　６６４　５６３　６４,2023-06-17,2023-06-22,20,若松,ＧⅢ,６　２６６　６６５　３６,2022-03-25,2022-03-29,20,若松,一般,６　５５６６６６６６,2021-03-23,2021-03-27,20,若松,一般,６６６　６　６５６,5140,吉田 彩乃,2025-07-14,2025-07-17,20,若松,一般,５６２４５　２４,,,,,,,,,,,,,,,,,,,,,,,,,3518,倉田 郁美,2022-02-01,2022-02-06,20,若松,一般,２６６　５　５６１,2020-11-02,2020-11-05,20,若松,一般,４６４５６　１,2017-09-13,2017-09-19,20,若松,ＧⅢ,５６５５５５３　３３３,2017-02-15,2017-02-20,20,若松,一般,４２１３１　２　３２[５],2015-02-07,2015-02-10,20,若松,一般,５６５５２　１,3871,池田 紫乃,2024-04-16,2024-04-21,20,若松,一般,１１１　５　４６５６２６,2024-03-11,2024-03-14,20,若松,一般,５５１４５　３１,2022-06-28,2022-07-01,20,若松,一般,６３５２４４３５,2020-06-29,2020-07-04,20,若松,一般,６　４３３　６４６　４２,2016-05-09,2016-05-13,20,若松,一般,５　６２３４１　１２,5146,野田 彩加,2023-05-31,2023-06-04,20,若松,一般,６６３　３　５６５５,,,,,,,,,,,,,,,,,,,,,,,,
202509142002,2025-09-14,20,02R,5144,中尾 彩香,2025-06-03,2025-06-08,20,若松,一般,６　２５６　２６６４５,2024-12-31,2025-01-06,20,若松,一般,４４F　６　４２６　６　６５,2024-11-13,2024-11-18,20,若松,一般,２６４　５４４,2024-09-02,2024-09-08,20,若松,一般,６　３３５　５４６　１１４２,2023-12-29,2024-01-03,20,若松,一般,２　５５５６３　５４６,4464,山下 友貴,2025-07-22,2025-07-28,20,若松,一般,２　２２３　２６　　４４,2024-04-16,2024-04-21,20,若松,一般,６　３６４２５　４　５４,2022-02-01,2022-02-06,20,若松,一般,４２５　４３６　４　６３,2017-06-20,2017-06-25,20,若松,一般,１　６１２３４１４３１６,2017-05-23,2017-05-27,20,若松,一般,２４４　１２３５１６,4784,向井田 真紀,2022-01-25,2022-01-28,20,若松,一般,１６４３５３６,2021-11-05,2021-11-10,20,若松,一般,６４転　６　５５２,2018-01-13,2018-01-17,20,若松,一般,３３６　３　５６２２,2017-06-20,2017-06-25,20,若松,一般,６　２５２　１４４３４４,2016-04-30,2016-05-06,20,若松,ＧⅢ,５　６６６　５６６　落,5088,高憧 四季,2023-03-24,2023-03-27,20,若松,一般,４５５４６　６３,2021-11-05,2021-11-10,20,若松,一般,４　１３４　３６５５２６,2021-05-15,2021-05-20,20,若松,一般,３３６　５　５６１　２２,2021-04-16,2021-04-21,20,若松,一般,６２６,2020-03-18,2020-03-23,20,若松,ＧⅢ,６　６４転６６　５５５,4317,木村 紗友希,2023-06-17,2023-06-22,20,若松,ＧⅢ,４　４２５３３　４４３,2023-02-01,2023-02-05,20,若松,一般,３６４　２４６　２２,2022-01-25,2022-01-28,20,若松,一般,６２６６６　４,2019-06-17,2019-06-22,20,若松,一般,４　５６５　５６６　２５,2016-03-26,2016-03-31,20,若松,一般,４５６　３６３　１　６５,4965,福岡 泉水,2025-02-26,2025-03-03,20,若松,一般,４　１１４４５２３F６,2023-06-17,2023-06-22,20,若松,ＧⅢ,６　３５４６３　５　転６,2022-07-24,2022-07-29,20,若松,ＧⅢ,５４３　転　５５４　４４,2019-03-26,2019-03-29,20,若松,一般,６　５５３６６,,,,,,
202509142003,2025-09-14,20,03R,5013,山下 夏鈴,2025-05-04,2025-05-09,20,若松,一般,６　６５１　６６４３６,2022-08-29,2022-09-04,20,若松,一般,４　６１５　５６６　６３６,2022-02-01,2022-02-06,20,若松,一般,２　１転１５１　４５５３,2021-11-05,2021-11-10,20,若松,一般,２５１　６１５６４３５４,2020-04-30,2020-05-05,20,若松,一般,４　６６３　５F５　４,5272,松田 真実,2025-03-17,2025-03-22,20,若松,一般,４　１６６５６,,,,,,,,,,,,,,,,,,,,,,,,,4927,関野 文,2025-01-13,2025-01-19,20,若松,一般,２６１６１　３４３５１３[４],2024-11-13,2024-11-18,20,若松,一般,１　４４６１２４４６１４,2019-06-17,2019-06-22,20,若松,一般,１　１５３５６　２２[６],2018-08-30,2018-09-04,20,若松,ＧⅢ,５　２１２２２４３３[５],2017-05-14,2017-05-18,20,若松,一般,５　６４５　６１６,5248,本田 愛,2025-05-12,2025-05-15,20,若松,一般,２４６　６２３,2025-02-01,2025-02-07,20,若松,一般,６　３６２６６　　　６２,,,,,,,,,,,,,,,,,,,4349,犬童 千秋,2025-06-19,2025-06-24,20,若松,ＧⅢ,２　５６４５５　５　４６,2024-08-26,2024-08-30,20,若松,一般,４５３,2024-05-19,2024-05-24,20,若松,ＧⅢ,２５３　１４４　４２３６,2024-04-16,2024-04-21,20,若松,一般,５　４２５４４２１４３３,2023-12-29,2024-01-03,20,若松,一般,１３２５１　５１３４２４,4963,實森 美祐,2024-05-19,2024-05-24,20,若松,ＧⅢ,３６６　１４５３５４１５,2019-06-17,2019-06-22,20,若松,一般,５　６３２　３２２　６６,2018-08-03,2018-08-09,20,若松,一般,１１２　６６１　５６６　５２,2017-09-13,2017-09-19,20,若松,ＧⅢ,３　６　５６３６４　５６,2017-07-27,2017-07-30,20,若松,一般,６　６６４３６
202509142004,2025-09-14,20,04R,4874,池田 奈津美,2025-05-12,2025-05-15,20,若松,一般,２４５２３　１２,2024-11-13,2024-11-18,20,若松,一般,２３５　６２１６５２２,2023-12-29,2024-01-03,20,若松,一般,６１５　６　６３６２１,2022-07-11,2022-07-15,20,若松,一般,５　４５５３６１３,2022-02-01,2022-02-06,20,若松,一般,５　４２５　４２,5205,刑部 亜里紗,2024-05-19,2024-05-24,20,若松,ＧⅢ,２６２３３　５１１５５５,2023-02-01,2023-02-05,20,若松,一般,１　３５１３３５１３,,,,,,,,,,,,,,,,,,,4961,西橋 奈未,2024-07-30,2024-08-04,20,若松,一般,５５２２３　４１６４５５,2023-05-11,2023-05-16,20,若松,一般,２　４１１３１１３２[３],2023-02-28,2023-03-03,20,若松,一般,１転３１４３２１,2022-10-08,2022-10-10,20,若松,一般,４２６　１,2022-08-29,2022-09-04,20,若松,一般,５　３３３２４３４　１２１４,5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5052,赤井 星璃菜,2021-11-05,2021-11-10,20,若松,一般,６５５　５６２　転,,,,,,,,,,,,,,,,,,,,,,,,,4720,西澤 日花里,2025-02-26,2025-03-03,20,若松,一般,３５１　１　１６１１[４],2024-11-05,2024-11-10,20,若松,一般,５　２５６　４２６４１３,2024-01-30,2024-02-02,20,若松,一般,６５３　６　６１,2022-05-23,2022-05-29,20,若松,一般,３　３６２　３５,2021-11-05,2021-11-10,20,若松,一般,３　４３２６４　３４２
