レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509281707,2025-09-28,17,07R,5017,澤田 尚也,2025-04-03,2025-04-08,17,宮島,ＧⅠ,６６３　４　３６２３４,2022-04-04,2022-04-09,17,宮島,ＧⅠ,３　１　５５３６５２６,2020-08-20,2020-08-23,17,宮島,一般,３３３　転４２６,2019-11-29,2019-12-04,17,宮島,一般,６６５　６４４　４５３,2019-02-22,2019-02-27,17,宮島,一般,５６２　５５３　５６４,5197,中野 仁照,2025-04-22,2025-04-27,17,宮島,一般,５　２２１１,,,,,,,,,,,,,,,,,,,,,,,,,5121,定松 勇樹,2025-04-03,2025-04-08,17,宮島,ＧⅠ,１２５　１２３　６　２,2023-04-04,2023-04-10,17,宮島,ＧⅠ,　　　　　　　　　　６　６,2023-03-26,2023-03-31,17,宮島,一般,２２１３２　１１３１[２],2022-03-03,2022-03-08,17,宮島,一般,４２２　３４５４１　２３,2021-06-13,2021-06-18,17,宮島,ＧⅢ,４１３　４２１　４　１４,4967,中村 魁生,2024-08-03,2024-08-08,17,宮島,一般,２　５３３４１２２１[転],2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　６２６　５４２６３,2023-09-11,2023-09-15,17,宮島,一般,１３３　６　２４１３,2023-08-01,2023-08-06,17,宮島,ＧⅢ,２　２３１　３３５２[５],2022-04-04,2022-04-09,17,宮島,ＧⅠ,　　　　　　　　６５４,5112,砂長 知輝,2024-11-14,2024-11-19,17,宮島,一般,１　２１１６１１３２[５],2024-05-27,2024-06-01,17,宮島,一般,３　１欠,,,,,,,,,,,,,,,,,,,4961,西橋 奈未,2025-07-25,2025-07-30,17,宮島,一般,１２１４２　１５３１[５],2025-04-03,2025-04-08,17,宮島,ＧⅠ,３　５５１１１　５　１,2024-05-07,2024-05-12,17,宮島,ＧⅡ,３　１１４　２３１　[４],2019-10-28,2019-11-02,17,宮島,ＧⅢ,４　１３３　２３６６１５,2019-01-16,2019-01-19,17,宮島,一般,５３５　６　３２
202509281708,2025-09-28,17,08R,5016,宮田 龍馬,2025-03-26,2025-03-31,17,宮島,一般,４３５　２　１５４　３１,2022-05-14,2022-05-19,17,宮島,一般,１３５５２６１　６　１５,2022-03-03,2022-03-08,17,宮島,一般,４　２５６３１２５６１３,2021-05-05,2021-05-10,17,宮島,一般,５　６１６　５２３　４５,2018-02-04,2018-02-09,17,宮島,一般,６　６　５６６５６６６６,4960,黒野 元基,2024-01-10,2024-01-15,17,宮島,一般,５５２３６１１　５４２３,2023-11-22,2023-11-26,17,宮島,一般,４５６　１４３　５５,2023-04-22,2023-04-25,17,宮島,一般,４３２５５４３,2022-03-03,2022-03-08,17,宮島,一般,１４２　３２２１３１[４],2020-03-13,2020-03-18,17,宮島,一般,６　２３５　２３４５３３,4983,前田 篤哉,2025-07-25,2025-07-30,17,宮島,一般,１３１　１１３１２１[１],2024-08-27,2024-09-02,17,宮島,ＧⅢ,１　１２１３５３１２[１],2023-07-12,2023-07-17,17,宮島,一般,３５５１,2023-03-26,2023-03-31,17,宮島,一般,２１２　４４１２１６１５,2022-04-20,2022-04-24,17,宮島,一般,２３１１１１３１[１],5058,前原 大道,2025-05-21,2025-05-25,17,宮島,一般,３２１　３２３６１４,2025-01-11,2025-01-16,17,宮島,一般,２５２　１５３３１４３,2024-01-10,2024-01-15,17,宮島,一般,１　３５２３３４１２[６],2023-05-29,2023-06-03,17,宮島,一般,５３４　３　２５２４１６,2021-11-25,2021-11-30,17,宮島,一般,欠６６　５３２　２６３４,5034,若林 義人,2025-09-05,2025-09-10,17,宮島,一般,１　３５４６１２２３１２,2025-02-05,2025-02-09,17,宮島,一般,３３１１１１３２[５],2024-12-10,2024-12-15,17,宮島,一般,１６１１１　３１２１[４],2023-02-21,2023-02-26,17,宮島,一般,３２１　３２１１２１[２],2022-12-16,2022-12-21,17,宮島,一般,５　１５４１４４６６２４,4857,加藤 翔馬,2024-01-23,2024-01-28,17,宮島,一般,３６５１６４６　３　６６,2021-10-05,2021-10-10,17,宮島,一般,２　６３２１２２２５１４,2017-06-16,2017-06-19,17,宮島,一般,４５転　６　４４,2015-12-06,2015-12-11,17,宮島,一般,６　５２６　６３F３６,2015-04-10,2015-04-13,17,宮島,一般,４　２６２６４６
202509281709,2025-09-28,17,09R,4856,豊田 健士郎,2024-08-27,2024-09-02,17,宮島,ＧⅢ,４４４　３４４２１５２５,2022-04-04,2022-04-09,17,宮島,ＧⅠ,６　２６３　３５１３４,2020-07-22,2020-07-27,17,宮島,一般,４６２１１　２１１２[４],2020-03-13,2020-03-18,17,宮島,一般,１２１１２　１２１１[１],2019-06-17,2019-06-21,17,宮島,一般,４５４２２　４３３,4934,佐々木 翔斗,2025-05-21,2025-05-25,17,宮島,一般,４３１４４　４２[５],2024-08-03,2024-08-08,17,宮島,一般,３４６６６３２　６　３５,2021-02-08,2021-02-12,17,宮島,一般,４　５１５　F　６,2020-08-03,2020-08-08,17,宮島,一般,,2019-11-06,2019-11-11,17,宮島,一般,６　４５５　２５６　６５,5018,竹下 大樹,2023-03-26,2023-03-31,17,宮島,一般,２５２２３３１　２４１転,2021-06-13,2021-06-18,17,宮島,ＧⅢ,６３６　５　４４５３２,2020-07-22,2020-07-27,17,宮島,一般,４　２５５　２５５F６,2019-06-17,2019-06-21,17,宮島,一般,４６２　６　４６４,2018-07-30,2018-08-04,17,宮島,一般,６　５４６　６６６６６,5132,中野 希一,2025-07-07,2025-07-10,17,宮島,一般,２３１６２５１５,2023-10-17,2023-10-22,17,宮島,一般,４　落欠,,,,,,,,,,,,,,,,,,,5088,高憧 四季,2025-07-16,2025-07-21,17,宮島,一般,２５２　４３３　３　転２,2024-01-10,2024-01-15,17,宮島,一般,３６４　６６６　２　４４,2023-11-29,2023-12-03,17,宮島,一般,２６５６１４２６１６,,,,,,,,,,,,,5029,中 亮太,2023-03-26,2023-03-31,17,宮島,一般,４　１６３F６　３　６,2021-12-08,2021-12-11,17,宮島,一般,５３６５１　１,2019-08-06,2019-08-10,17,宮島,一般,４６６　２　５６５５,2018-10-30,2018-11-04,17,宮島,一般,６　５６５　６５６　６４,,,,,,
202509281710,2025-09-28,17,10R,5015,高橋 竜矢,2025-05-28,2025-06-01,17,宮島,一般,１エ１２１１１２[５],2025-04-30,2025-05-05,17,宮島,一般,２６５１３５４　３　２４,2025-04-03,2025-04-08,17,宮島,ＧⅠ,３　３　１６４５１２６２,2024-12-31,2025-01-05,17,宮島,一般,F２３　２　１　３　４,2024-08-27,2024-09-02,17,宮島,ＧⅢ,３２６　１１１　１５４２,4933,板橋 侑我,2020-08-20,2020-08-23,17,宮島,一般,２　４６２　５５,2020-03-13,2020-03-18,17,宮島,一般,２　２４１２１３２３２２,2018-02-13,2018-02-17,17,宮島,一般,３４３　４１６４１４,2017-07-27,2017-07-31,17,宮島,一般,１　１４２６３５４４,,,,,,,4985,井本 昌也,2025-07-25,2025-07-30,17,宮島,一般,２４５１５２１　３３３１,2024-05-27,2024-06-01,17,宮島,一般,１２１　３４２　５２[５],2024-03-09,2024-03-14,17,宮島,ＧⅡ,１６５　４　５５３４６,2024-02-10,2024-02-15,17,宮島,ＧⅠ,２　４２６　２４４４６,2023-07-12,2023-07-17,17,宮島,一般,１　２４１４２５３３３２,5224,西岡 顕心,2023-07-12,2023-07-17,17,宮島,一般,１２１　F３４　２　２,2023-07-04,2023-07-09,17,宮島,一般,　　　　　　　　　　４５,2022-09-10,2022-09-15,17,宮島,一般,　　　　　　　　６５２４,2022-08-02,2022-08-07,17,宮島,ＧⅢ,　　　　６６６　２６６６,2022-05-14,2022-05-19,17,宮島,一般,　　　　　　　　　　３５,5221,竹間 隆晟,2024-05-17,2024-05-22,17,宮島,一般,１３２　２５５　２２[４],2023-07-24,2023-07-29,17,宮島,一般,４５５　４２５　６　１４,2023-04-22,2023-04-25,17,宮島,一般,２６６　６　４１,2022-08-02,2022-08-07,17,宮島,ＧⅢ,　　　　６　１５３５５３,,,,,,,5191,飛田 江己,2025-02-25,2025-03-01,17,宮島,一般,１５１２２２１２[４],2024-11-14,2024-11-19,17,宮島,一般,４５１　２６３１３２[３],2023-03-26,2023-03-31,17,宮島,一般,２　３１２　４６１３６１,2022-09-20,2022-09-25,17,宮島,一般,５　６３６６６　５６４,,,,,,
202509281711,2025-09-28,17,11R,5084,末永 和也,2025-04-03,2025-04-08,17,宮島,ＧⅠ,３３１　３　３５４　１,2024-08-27,2024-09-02,17,宮島,ＧⅢ,１１４２２１２　４転,2022-03-03,2022-03-08,17,宮島,一般,１４５３１６５　３　２１,2021-06-13,2021-06-18,17,宮島,ＧⅢ,１　２　２６２　６　１４,2021-02-21,2021-02-26,17,宮島,一般,２４６　４４２　４　２２,4884,勝浦 真帆,2025-03-12,2025-03-17,17,宮島,一般,２１２１３　２３４１[１],2024-05-07,2024-05-12,17,宮島,ＧⅡ,３　１　３４５　５２１,2023-11-29,2023-12-03,17,宮島,一般,２２３　５　６５２４,2023-09-03,2023-09-08,17,宮島,一般,６　５５６　６５６　５５,2022-03-13,2022-03-18,17,宮島,一般,３５２　２５６６２　６５,5161,登玉 隼百,2024-03-26,2024-03-31,17,宮島,一般,６　１３１　３１１４１６,2023-03-26,2023-03-31,17,宮島,一般,４５６　２５６　１　１５,2022-11-14,2022-11-19,17,宮島,一般,６６５　４１３　２４６,2021-02-21,2021-02-26,17,宮島,一般,４　１５５　２６６　４,,,,,,,5016,宮田 龍馬,2025-03-26,2025-03-31,17,宮島,一般,４３５　２　１５４　３１,2022-05-14,2022-05-19,17,宮島,一般,１３５５２６１　６　１５,2022-03-03,2022-03-08,17,宮島,一般,４　２５６３１２５６１３,2021-05-05,2021-05-10,17,宮島,一般,５　６１６　５２３　４５,2018-02-04,2018-02-09,17,宮島,一般,６　６　５６６５６６６６,5017,澤田 尚也,2025-04-03,2025-04-08,17,宮島,ＧⅠ,６６３　４　３６２３４,2022-04-04,2022-04-09,17,宮島,ＧⅠ,３　１　５５３６５２６,2020-08-20,2020-08-23,17,宮島,一般,３３３　転４２６,2019-11-29,2019-12-04,17,宮島,一般,６６５　６４４　４５３,2019-02-22,2019-02-27,17,宮島,一般,５６２　５５３　５６４,5087,佐藤 航,2025-07-25,2025-07-30,17,宮島,一般,１　３６２２１３１３３１,2022-03-03,2022-03-08,17,宮島,一般,５　４６４５５１２　６３,,,,,,,,,,,,,,,,,,
202509281712,2025-09-28,17,12R,4932,新開 航,2023-01-09,2023-01-14,17,宮島,一般,１４１　３１１１３１[３],2022-08-02,2022-08-07,17,宮島,ＧⅢ,５６５１２　１１４５１２,2022-03-03,2022-03-08,17,宮島,一般,１　４１転１６２１３１１,2020-07-09,2020-07-13,17,宮島,一般,５５　　４５４２２６,2019-08-22,2019-08-25,17,宮島,一般,１３２４１３１２,5256,中山 翔太,2024-08-27,2024-09-02,17,宮島,ＧⅢ,４　４　４２６４６　５２,2023-06-06,2023-06-11,17,宮島,一般,６　５５５　１４４４３,2023-02-21,2023-02-26,17,宮島,一般,５　４　６４２１５　６５,,,,,,,,,,,,,4959,井上 忠政,2025-04-03,2025-04-08,17,宮島,ＧⅠ,１４３　２　１６２　[],2022-02-08,2022-02-11,17,宮島,一般,１２２１３１[６],2021-09-27,2021-10-02,17,宮島,一般,４３１２２２１　５３４４,2021-05-05,2021-05-10,17,宮島,一般,４６１５１　２２１転４,2018-10-30,2018-11-04,17,宮島,一般,２２６　２２６　３２[５],4914,吉田 裕平,2024-05-17,2024-05-22,17,宮島,一般,２４１３１　１１１２[２],2020-07-22,2020-07-27,17,宮島,一般,５　１２F４４　２　３,,,,,,,,,,,,,,,,,,,5068,前田 滉,2025-04-03,2025-04-08,17,宮島,ＧⅠ,６　３４４３４　６４５,2023-04-22,2023-04-25,17,宮島,一般,１５３４１４１６,2021-05-05,2021-05-10,17,宮島,一般,６　４６１１,,,,,,,,,,,,,5043,中村 日向,2023-07-12,2023-07-17,17,宮島,一般,２４１３３　３１３２[１],2023-03-26,2023-03-31,17,宮島,一般,１４２　３１１４５２[５],2022-08-02,2022-08-07,17,宮島,ＧⅢ,１３１　１５４６３２[３],2022-03-03,2022-03-08,17,宮島,一般,４５２　２１３６３４２６,2021-11-16,2021-11-21,17,宮島,一般,６　４６３３２３３　１１
202509282103,2025-09-28,21,03R,4526,池田 雄祐,2024-04-19,2024-04-24,21,芦屋,一般,１　３３３　４３４３５２,2023-10-09,2023-10-14,21,芦屋,一般,１６５　１１４３２６１５,2019-04-11,2019-04-15,21,芦屋,一般,転　２３１５２　１２,2017-09-06,2017-09-10,21,芦屋,一般,３　４５４３３　６４,2017-02-09,2017-02-14,21,芦屋,一般,１　３３２　１５３３２１,5311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3946,赤岩 善生,2024-07-14,2024-07-19,21,芦屋,一般,２４１１３１１１２３２１,2023-09-28,2023-10-03,21,芦屋,一般,１３１１１５２２２２[２],2020-03-04,2020-03-09,21,芦屋,一般,１１６３１１１１１２[４],2019-10-24,2019-10-27,21,芦屋,一般,２１２３２１[１],2018-11-20,2018-11-25,21,芦屋,ＳＧ,５３１　３　１５１　[５],4440,萩原 知哉,2025-05-11,2025-05-16,21,芦屋,一般,６４４　４６５　４４１,2024-12-04,2024-12-08,21,芦屋,一般,６３４４１　２５３３,2024-02-15,2024-02-18,21,芦屋,一般,４　エ４５　６,2017-05-17,2017-05-22,21,芦屋,一般,２　F３６　６　３　５６,2016-07-14,2016-07-19,21,芦屋,一般,５　６３６　５５６　５５,4402,乙藤 智史,2025-06-04,2025-06-08,21,芦屋,一般,１５１　２４５６１６,2025-04-08,2025-04-13,21,芦屋,一般,６２３　１３５　３３１,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,４３５３F４５　２　５,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１　３６５　３４５６１３,2023-09-19,2023-09-24,21,芦屋,一般,１３２３１　F１２　１,5352,西岡 蒼志,2025-02-04,2025-02-09,21,芦屋,一般,転　５４５　６３３　５４,2024-11-16,2024-11-20,21,芦屋,一般,５　６　２６５５３４,,,,,,,,,,,,,,,,,,
202509282104,2025-09-28,21,04R,3737,上平 真二,2024-05-09,2024-05-12,21,芦屋,一般,１１３２４１[２],2023-11-18,2023-11-21,21,芦屋,一般,１４１５１２[４],2021-07-20,2021-07-25,21,芦屋,ＳＧ,４　２３４　３２５　１６,2021-05-30,2021-06-04,21,芦屋,一般,２１３１１３１３２１[１],2021-03-27,2021-03-31,21,芦屋,一般,２３１１１２３１[１],4039,村上 功祐,2023-07-07,2023-07-12,21,芦屋,一般,５　２１２　３１４２[３],2023-05-05,2023-05-09,21,芦屋,一般,２５１４２　６５１４,2020-12-21,2020-12-26,21,芦屋,一般,２　４３４　３４４３４４,2018-08-28,2018-09-02,21,芦屋,一般,２４２　不欠,2017-10-25,2017-10-29,21,芦屋,一般,F　４　４５３　３,3845,中谷 朋子,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,３　３４４１２４３５２４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３４３１３　１２２２[５],2019-07-25,2019-07-28,21,芦屋,一般,１５２４１２[５],2019-04-01,2019-04-06,21,芦屋,ＧⅢ,５３１１５３１１１２[４],2019-02-20,2019-02-25,21,芦屋,一般,３　２２２５３１２３[３],3832,下田 哲也,2025-04-23,2025-04-27,21,芦屋,一般,５４４　４１５　４４,2023-08-26,2023-08-31,21,芦屋,一般,５　２６２　３１２５６５,2023-04-18,2023-04-21,21,芦屋,一般,６　２６３　４６,2022-12-10,2022-12-14,21,芦屋,一般,５６４　５５６　６,2021-05-24,2021-05-27,21,芦屋,一般,１　５５４　５３,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4411,沢田 昭宏,2025-03-14,2025-03-18,21,芦屋,一般,６２３４５　３　４３,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,５４１４４４４　３５４,2022-06-08,2022-06-13,21,芦屋,一般,５　３４１　６４２１１３,2020-02-10,2020-02-15,21,芦屋,一般,４１６２１６５F３　５,2018-05-06,2018-05-10,21,芦屋,一般,４　５６１１４３５２
202509282106,2025-09-28,21,06R,5186,遠藤 圭吾,2025-03-31,2025-04-03,21,芦屋,一般,４　６６６　６５,,,,,,,,,,,,,,,,,,,,,,,,,3107,平岡 重典,2025-07-01,2025-07-06,21,芦屋,一般,３　３１４５６５５６３,2023-12-16,2023-12-21,21,芦屋,一般,１　５３６　５３５　５６,2023-09-28,2023-10-03,21,芦屋,一般,２　１４４,2022-10-29,2022-11-03,21,芦屋,一般,３１３　１４２　１４４４,2020-09-06,2020-09-11,21,芦屋,一般,３３３　６５３５２,5217,藤原 碧生,2024-11-23,2024-11-28,21,芦屋,一般,１１１３１５２２１２[３],2024-05-26,2024-05-31,21,芦屋,一般,１４３２１１２５１２[３],2023-06-25,2023-06-30,21,芦屋,一般,６　１３４　１４３３３６,2022-08-02,2022-08-07,21,芦屋,一般,２４４　４４５　５　３６,2022-05-27,2022-06-01,21,芦屋,一般,５３３　３３６　６６４６,4689,豊田 結,2020-12-07,2020-12-12,21,芦屋,一般,転６３　２５５　５２３,2019-10-01,2019-10-06,21,芦屋,一般,３４３　５６４５５　F２,2018-02-22,2018-02-27,21,芦屋,一般,転　４４２　４４３　３４,2017-04-01,2017-04-06,21,芦屋,ＧⅢ,５４１　２５３３３４４４,2013-11-25,2013-11-29,21,芦屋,一般,６６６　４６６６６,4199,北川 潤二,2025-03-03,2025-03-08,21,芦屋,一般,１　１１２３２６１２[５],2023-03-20,2023-03-25,21,芦屋,ＧⅢ,１　３４４５３４１　１５,2023-01-10,2023-01-15,21,芦屋,一般,３２１４１３３２２１[１],2016-03-15,2016-03-19,21,芦屋,一般,５　２１５２４４２４,2014-10-10,2014-10-15,21,芦屋,一般,５　５５３５５　５４,5009,大賀 龍之介,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,１　３６２　４　４　F３,2025-01-23,2025-01-28,21,芦屋,一般,　　　　　　　　　　２３,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,６　３６２１６４４２４,2023-01-10,2023-01-15,21,芦屋,一般,５　４６４　４２５５２５,2022-08-11,2022-08-16,21,芦屋,一般,３５３　４　６４５　４５
202509282107,2025-09-28,21,07R,5031,渡辺 空依,2024-05-26,2024-05-31,21,芦屋,一般,６　５３,2023-04-25,2023-04-30,21,芦屋,一般,６　２５３　６６３６５,2022-12-17,2022-12-22,21,芦屋,一般,４　２５４　３４４１５,2021-06-09,2021-06-14,21,芦屋,一般,６５６　６４６　６　５６,2021-05-04,2021-05-09,21,芦屋,一般,６４５　４４４　５４５３,5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5243,三馬 崇史,2025-07-29,2025-08-03,21,芦屋,一般,２　１５４４２３１５１５,2024-10-12,2024-10-16,21,芦屋,一般,５　３　５２５　１３,2022-06-08,2022-06-13,21,芦屋,一般,６　６６６　６６６　４５,,,,,,,,,,,,,5265,大廣 咲季,2025-04-23,2025-04-27,21,芦屋,一般,６　転６６　５６３,2024-10-19,2024-10-22,21,芦屋,一般,４３６　６４６,2024-09-18,2024-09-23,21,芦屋,一般,５６６　１３３　６　４２,2024-07-25,2024-07-28,21,芦屋,一般,６　６５６　６６,2024-03-01,2024-03-06,21,芦屋,一般,６　５６５　６６４　６６,5140,吉田 彩乃,2023-01-28,2023-02-02,21,芦屋,一般,５　４１５６６　６　６５,2021-08-25,2021-08-30,21,芦屋,一般,６５６　６　５６５,,,,,,,,,,,,,,,,,,,5311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509282108,2025-09-28,21,08R,3805,高橋 英之,2025-06-04,2025-06-08,21,芦屋,一般,３１２　２３１４５２,2024-07-25,2024-07-28,21,芦屋,一般,２５４５２　１３,2023-10-09,2023-10-14,21,芦屋,一般,１４１　３２１　１１[２],2020-03-14,2020-03-19,21,芦屋,ＧⅢ,５１１２４　２２１４３１,2019-05-25,2019-05-29,21,芦屋,一般,２　１１１５１２[４],3832,下田 哲也,2025-04-23,2025-04-27,21,芦屋,一般,５４４　４１５　４４,2023-08-26,2023-08-31,21,芦屋,一般,５　２６２　３１２５６５,2023-04-18,2023-04-21,21,芦屋,一般,６　２６３　４６,2022-12-10,2022-12-14,21,芦屋,一般,５６４　５５６　６,2021-05-24,2021-05-27,21,芦屋,一般,１　５５４　５３,4614,石倉 洋行,2025-03-31,2025-04-03,21,芦屋,一般,１F２　３　４,2024-05-19,2024-05-23,21,芦屋,一般,３２２１２　１１[３],2024-03-11,2024-03-17,21,芦屋,一般,転,2023-06-16,2023-06-21,21,芦屋,一般,１１１　１３４２３３１１,2022-05-19,2022-05-24,21,芦屋,一般,４１１３１２５　１５５,3661,柳瀬 興志,2025-06-04,2025-06-08,21,芦屋,一般,４５５３４　２２３,2024-05-19,2024-05-23,21,芦屋,一般,６１２　４４６４４５,2023-08-26,2023-08-31,21,芦屋,一般,１　５５４　６３３４５１,2023-07-26,2023-07-31,21,芦屋,一般,５３２　４４５　４　５,2022-12-10,2022-12-14,21,芦屋,一般,２５１　５３２５３３,4259,真庭 明志,2025-06-04,2025-06-08,21,芦屋,一般,２２１６１　４５１５,2025-01-23,2025-01-28,21,芦屋,一般,１５３２１６４　１５３４,2024-07-14,2024-07-19,21,芦屋,一般,１２３４２　６５２３６５,2023-07-16,2023-07-21,21,芦屋,一般,１４１５１４３　１２[４],2023-02-09,2023-02-13,21,芦屋,一般,２４４２１１３１[４],4402,乙藤 智史,2025-06-04,2025-06-08,21,芦屋,一般,１５１　２４５６１６,2025-04-08,2025-04-13,21,芦屋,一般,６２３　１３５　３３１,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,４３５３F４５　２　５,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１　３６５　３４５６１３,2023-09-19,2023-09-24,21,芦屋,一般,１３２３１　F１２　１
