レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509162210,2025-09-16,22,10R,4364,池永 太,2025-05-03,2025-05-08,22,福岡,一般,１５３６１　１３２５１３,2025-04-13,2025-04-18,22,福岡,ＧⅠ,４４１　２　６１６　１６,2024-12-08,2024-12-13,22,福岡,ＧⅠ,５１４　F５５　５４６,2024-09-06,2024-09-11,22,福岡,ＧⅢ,１２３４１４５　４３５１,2024-06-21,2024-06-26,22,福岡,一般,１１５２１１３　６１[１],4942,柴田 朋哉,2024-09-24,2024-09-29,22,福岡,一般,２　５４１２３２３３１６,2024-07-02,2024-07-07,22,福岡,一般,３１４　３３３２６４１３,2024-01-03,2024-01-08,22,福岡,一般,１　２５５　５６３　３４,2023-09-19,2023-09-24,22,福岡,一般,２２５　４５６　５６５,2023-02-25,2023-03-02,22,福岡,一般,４２５転,4383,竹田 吉行,2024-09-15,2024-09-20,22,福岡,一般,５５４６６　１４,2024-03-18,2024-03-22,22,福岡,一般,４　５４１４３　１４,2023-10-31,2023-11-05,22,福岡,一般,４　５４３　１２２１２１,2023-05-21,2023-05-26,22,福岡,一般,２４５　３４４　２６２１,2022-07-02,2022-07-05,22,福岡,一般,２２１４４２[４],4821,妻鳥 晋也,2024-05-14,2024-05-19,22,福岡,一般,４２１２２４４　３２[５],2023-12-01,2023-12-06,22,福岡,ＧⅢ,３　２５１４２　２５３５,2021-01-21,2021-01-26,22,福岡,一般,１５２　４４２５３　５落,2020-11-18,2020-11-22,22,福岡,一般,２　４５２４１　５３,2019-04-04,2019-04-09,22,福岡,一般,２　５４３　５６１　３１,4553,坪口 竜也,2025-03-22,2025-03-27,22,福岡,一般,２５３　３１１１４１[２],2025-01-14,2025-01-19,22,福岡,一般,４　転２,2024-06-11,2024-06-16,22,福岡,一般,１４２４３　欠欠,2023-11-09,2023-11-14,22,福岡,一般,６２４　６欠,2022-11-03,2022-11-08,22,福岡,一般,転６,4635,峰重 力也,2024-06-21,2024-06-26,22,福岡,一般,１　６５２　４２２２１４,2022-10-15,2022-10-20,22,福岡,一般,５　４６５,2022-01-12,2022-01-17,22,福岡,一般,２　３３５　６２５１３３,2021-05-12,2021-05-17,22,福岡,一般,３　３６３４２　５５４６,2020-09-11,2020-09-16,22,福岡,一般,４　３５５　３１３６２２
202509162211,2025-09-16,22,11R,4236,松村 敏,2025-06-19,2025-06-24,22,福岡,一般,１１４　４３転１６５１１,2025-01-03,2025-01-09,22,福岡,一般,２２１２１　転５５１１４１６,2024-08-17,2024-08-22,22,福岡,一般,２４４　１１６１４２[４],2024-05-23,2024-05-28,22,福岡,一般,３２１１５　１１１１[１],2023-08-11,2023-08-16,22,福岡,一般,３　２４３３１１２２[３],4934,佐々木 翔斗,2024-11-05,2024-11-10,22,福岡,一般,４　１２３１２１２１[３],2024-07-24,2024-07-29,22,福岡,一般,３２１　３１２３１２[６],2023-11-22,2023-11-27,22,福岡,一般,６　４１２　５１６　１２,2023-09-09,2023-09-14,22,福岡,一般,１　１６１３５６１３３２,2023-04-25,2023-04-29,22,福岡,一般,２　３３４３１　２３,4366,前沢 丈史,2025-04-13,2025-04-18,22,福岡,ＧⅠ,５　５　４５１　１３４,2023-01-24,2023-01-30,22,福岡,一般,３２２１１６２１１２[６],2020-04-15,2020-04-19,22,福岡,一般,１２１３１４１１[３],2019-08-29,2019-09-01,22,福岡,一般,４３１４４２[３],2019-04-13,2019-04-18,22,福岡,一般,１２１１１３２１２５３３,4872,山下 流心,2025-02-19,2025-02-24,22,福岡,一般,５　２４４　１４４３２３,2024-11-19,2024-11-24,22,福岡,一般,５　３４６　４４F　４,2024-08-28,2024-09-03,22,福岡,一般,１　１２３２５１[６],2023-12-01,2023-12-06,22,福岡,ＧⅢ,４５３３１　４１１４４１,2022-09-07,2022-09-12,22,福岡,ＧⅠ,２　６妨１　６　５３６４,5023,久永 祥平,2024-11-05,2024-11-10,22,福岡,一般,３１３　６４５６２　４４,2024-09-06,2024-09-11,22,福岡,ＧⅢ,５５４５３　４２６　５,2023-07-19,2023-07-23,22,福岡,一般,５　１６５５２　４５,,,,,,,,,,,,,4055,吉田 俊彦,2022-11-13,2022-11-18,22,福岡,ＧⅠ,４　２３５　５６６５１,2021-12-09,2021-12-13,22,福岡,一般,２１２４２　４２[５],2019-11-28,2019-12-01,22,福岡,一般,４３１４１６１６,2019-08-20,2019-08-25,22,福岡,一般,２６６３１３４４１３１１,2018-09-14,2018-09-18,22,福岡,一般,４２１１１１４２２
202509162212,2025-09-16,22,12R,3541,三嶌 誠司,2024-06-11,2024-06-16,22,福岡,一般,４２４１３　転欠,2022-09-23,2022-09-28,22,福岡,ＧⅢ,３３１　４２２２５５１３,2022-02-15,2022-02-20,22,福岡,一般,１１２４１２落３,2021-12-09,2021-12-13,22,福岡,一般,２５２２３４１３３１,2021-10-25,2021-10-30,22,福岡,一般,５１２４５２１１２３２１,3300,川崎 智幸,2025-03-13,2025-03-18,22,福岡,一般,３２２　２５１４２４２４,2024-11-19,2024-11-24,22,福岡,一般,５　３４５１４　２２２５,2022-12-19,2022-12-22,22,福岡,一般,２１４３２１[１],2022-10-05,2022-10-10,22,福岡,一般,３６３４４４２２２５３４,2022-09-16,2022-09-20,22,福岡,一般,３２５４１４,5104,山田 丈,2025-08-01,2025-08-06,22,福岡,一般,５　４１４１４F５　２,2024-09-24,2024-09-29,22,福岡,一般,５　５４１　２６２１２５,2023-08-31,2023-09-05,22,福岡,一般,３３,2023-07-19,2023-07-23,22,福岡,一般,４４２　４１６　１４,2023-03-17,2023-03-22,22,福岡,一般,５１３　２２５　６６１５,3434,松尾 宣邦,2025-06-08,2025-06-13,22,福岡,一般,４　１２４　３６４４１,2024-10-26,2024-10-31,22,福岡,ＧⅢ,１　３５５３４転５　２１,2024-05-05,2024-05-10,22,福岡,一般,１２６　５１４５１３５４,2024-01-13,2024-01-18,22,福岡,一般,６　３５６４,2023-08-04,2023-08-07,22,福岡,一般,２　２３１３５６,3956,横澤 剛治,2024-03-09,2024-03-13,22,福岡,一般,４５１１３３２６１２,2019-12-05,2019-12-10,22,福岡,ＧⅢ,４１２　２５３２２５１４,2019-08-20,2019-08-25,22,福岡,一般,１１２５１３３３４４１２,2019-04-13,2019-04-18,22,福岡,一般,６６２２３３５２３６１５,2016-11-22,2016-11-27,22,福岡,一般,１３４　２３４１３４１４,4624,高田 明,2024-07-13,2024-07-18,22,福岡,一般,２４１　４１５２４５２４,2023-11-09,2023-11-14,22,福岡,一般,６　１３２１５３６３５６,2022-02-06,2022-02-11,22,福岡,ＧⅠ,３　F６,2021-11-03,2021-11-08,22,福岡,一般,１３１４２１１３５２[５],2021-09-30,2021-10-04,22,福岡,一般,３４１　５１１落１６
202509162301,2025-09-16,23,01R,4413,水摩 敦,2024-01-31,2024-02-04,23,からつ,一般,２１６１１　５６２１,2023-01-22,2023-01-27,23,からつ,一般,２　１３４１６１３２[２],2022-08-28,2022-09-03,23,からつ,一般,４３４１１２３　４２F６５,2021-04-01,2021-04-04,23,からつ,一般,１５１５４２[４],2020-12-13,2020-12-19,23,からつ,一般,落１１４１２１　１２２３１１,4410,井上 大輔,2022-01-20,2022-01-25,23,からつ,一般,６　１６１５６　転　５２,2021-04-01,2021-04-04,23,からつ,一般,５　５２２　４３,2020-12-13,2020-12-19,23,からつ,一般,１３３　３２３　６１２３５４,2020-10-03,2020-10-08,23,からつ,一般,６　３３２４５　１　５,2019-11-02,2019-11-06,23,からつ,一般,６５６３４　５５１,3070,山室 展弘,2024-12-10,2024-12-15,23,からつ,一般,５　２３２３落欠,2024-08-19,2024-08-23,23,からつ,一般,５　５６,2022-07-29,2022-08-03,23,からつ,ＧⅢ,５６,2022-07-06,2022-07-11,23,からつ,一般,４　２４３２２　２６１２,2022-01-20,2022-01-25,23,からつ,一般,５　１　３３２６２４１６,4747,山戸 信二,2024-08-19,2024-08-23,23,からつ,一般,６　６６,2023-10-15,2023-10-20,23,からつ,一般,４　４　４１１５５６６６,2023-02-25,2023-02-28,23,からつ,一般,４　６６４　５３,2021-11-27,2021-12-02,23,からつ,一般,　　　　　　　　３　転５,2021-09-24,2021-09-29,23,からつ,一般,６　４５５　転４６　６４,4421,森作 広大,2017-11-28,2017-12-03,23,からつ,ＧⅢ,２　６４６　３６４３２,2016-12-19,2016-12-24,23,からつ,一般,３４４４２　４　１６２４,2015-06-03,2015-06-07,23,からつ,一般,４　６６６６２　３６,2013-09-12,2013-09-17,23,からつ,一般,４　３５２　２５６３６６,2011-08-07,2011-08-11,23,からつ,一般,６４６　１３４６５６,4396,大田 直弥,2024-04-04,2024-04-07,23,からつ,一般,３３５　６３６１,2023-01-07,2023-01-11,23,からつ,一般,５２６２１　３４３５,2022-08-28,2022-09-03,23,からつ,一般,５５３４５　３６２３２　４,2022-04-14,2022-04-19,23,からつ,一般,３１１１５　１３４３２１,2021-10-06,2021-10-11,23,からつ,一般,６　３２３５４　３　４２
202509162302,2025-09-16,23,02R,3873,別府 昌樹,2025-05-19,2025-05-24,23,からつ,一般,２　１４３１４１５３１１,2024-12-10,2024-12-15,23,からつ,一般,２５２３２　６４１５３６,2024-04-17,2024-04-21,23,からつ,一般,１４３　２３５４５４,2023-05-09,2023-05-14,23,からつ,一般,５３２　２２３　２２[４],2023-01-07,2023-01-11,23,からつ,一般,５　５１４６４　１,4593,小坂 宗司,2025-06-14,2025-06-17,23,からつ,一般,４１４６２４３３,2025-03-16,2025-03-21,23,からつ,一般,５４２３２　４　２４１４,2022-10-08,2022-10-13,23,からつ,一般,２４２　２３３６３２[６],2022-01-29,2022-02-03,23,からつ,一般,１５４　５１２３１６３５,2021-09-06,2021-09-11,23,からつ,一般,２２１２３　２１４１[１],4416,三宅 健太,2024-11-14,2024-11-17,23,からつ,一般,２　３３２４２５,2024-03-07,2024-03-11,23,からつ,一般,転　６４６　６５４４,2023-12-12,2023-12-17,23,からつ,ＧⅢ,３１６　５６３４５　３１,2023-04-12,2023-04-16,23,からつ,一般,６２３３５　４２２４,2022-11-10,2022-11-15,23,からつ,一般,４５２　４３３　３　５４,5005,石田 貴洋,2023-07-22,2023-07-27,23,からつ,一般,２３１４２　３２２３２２,2019-04-13,2019-04-18,23,からつ,一般,６４４　５,,,,,,,,,,,,,,,,,,,4202,浮田 圭浩,2025-05-19,2025-05-24,23,からつ,一般,４１５　６４４　６　５２,2024-08-19,2024-08-23,23,からつ,一般,１１３６５　１６３２,2024-05-24,2024-05-29,23,からつ,一般,６　６１５６１２２　４６,2024-03-07,2024-03-11,23,からつ,一般,２５５　２６３６６６,2023-09-12,2023-09-17,23,からつ,一般,４　６２４　５６６　２４,4143,浦田 晃嗣,2025-08-10,2025-08-15,23,からつ,一般,５　５３５　５５６５４,2025-06-29,2025-07-03,23,からつ,一般,５４６　５４,2025-04-29,2025-05-04,23,からつ,一般,６６１　５　２１４６４５,2025-01-07,2025-01-10,23,からつ,一般,４６３　５２６３,2024-09-11,2024-09-16,23,からつ,一般,４４６　５　３６１F４
202509162303,2025-09-16,23,03R,4151,下河 誉史,2025-06-21,2025-06-25,23,からつ,一般,３５３　１４４３１３,2025-03-16,2025-03-21,23,からつ,一般,１５４４２　３　３５１６,2024-06-01,2024-06-06,23,からつ,一般,６　４１２３３　１転１１,2022-11-25,2022-11-30,23,からつ,一般,２１６　２６５　６３３４,2022-10-19,2022-10-24,23,からつ,ＧⅢ,１　４６２　５３２６３６,3851,森田 昭彦,2022-07-06,2022-07-11,23,からつ,一般,３　３６１４５　４１３３,2022-05-10,2022-05-15,23,からつ,一般,３　５６５６２　５５５４,2022-04-03,2022-04-07,23,からつ,一般,５　５１４５２　２４,2022-01-12,2022-01-17,23,からつ,一般,５５６　１　３３３　３,2021-09-06,2021-09-11,23,からつ,一般,３　６１６３２　５　４６,5191,飛田 江己,2025-06-05,2025-06-10,23,からつ,ＧⅠ,３　１１６　F　６　５,2025-02-18,2025-02-21,23,からつ,一般,１３５１３１[１],2023-05-23,2023-05-28,23,からつ,一般,３　３３４３３　２６２２,,,,,,,,,,,,,4636,赤池 修平,2025-06-29,2025-07-03,23,からつ,一般,３　６４５　３１６３,2024-05-17,2024-05-21,23,からつ,一般,F３６　５　６　６４,2024-03-07,2024-03-11,23,からつ,一般,１６３　３５３１２５,2023-01-14,2023-01-18,23,からつ,一般,４５５　５６５　５６,2022-06-30,2022-07-03,23,からつ,一般,４　３６３　１２,3246,星野 政彦,2025-02-10,2025-02-13,23,からつ,一般,６　１５F４５,2022-02-20,2022-02-25,23,からつ,一般,１　６３３５３　４４４５,2021-01-31,2021-02-06,23,からつ,一般,４５４　５５４４５　４５,2020-07-30,2020-08-04,23,からつ,一般,５　４６３３４　６５３,2019-10-04,2019-10-09,23,からつ,一般,４４３　２２３　２２[４],4917,岩橋 裕馬,2024-11-30,2024-12-06,23,からつ,一般,１　６６３５４　５６,2022-06-02,2022-06-06,23,からつ,一般,３６４　４５６３５,2021-04-07,2021-04-12,23,からつ,一般,５５４　５　３５３５４,2018-08-31,2018-09-05,23,からつ,一般,３　３６６５４３５　３,,,,,,
202509162304,2025-09-16,23,04R,4435,服部 達哉,2024-12-20,2024-12-25,23,からつ,ＧⅢ,４　１３３５５　５１６３,2024-04-17,2024-04-21,23,からつ,一般,１１３５４　４６５３,2024-01-31,2024-02-04,23,からつ,一般,１３４　２４２エ５５,2021-09-24,2021-09-29,23,からつ,一般,１　１３３２３６４６４４,2019-03-22,2019-03-26,23,からつ,一般,５２１５４　３３４６,4949,横田 貴満,2025-08-10,2025-08-15,23,からつ,一般,１６１４３　６４４　１３,2025-04-29,2025-05-04,23,からつ,一般,２　６６２１３３３３１１,2025-02-10,2025-02-13,23,からつ,一般,１３１５１１１４,2024-11-30,2024-12-06,23,からつ,一般,３　１３１４５３１４３３３１,2024-10-12,2024-10-14,23,からつ,一般,２　５２５１,4417,服部 剛,2025-02-10,2025-02-13,23,からつ,一般,５　４４１　５４,2024-05-17,2024-05-21,23,からつ,一般,４４６４３,2023-08-01,2023-08-06,23,からつ,一般,４５４　３３５３３３３,2023-05-31,2023-06-04,23,からつ,一般,２　２６４４５３３２,2022-05-25,2022-05-29,23,からつ,一般,３　３５３３３　３１,4594,谷川 祐一,2024-04-04,2024-04-07,23,からつ,一般,５５４２,2022-11-10,2022-11-15,23,からつ,一般,３　３２３４５　５１[２],2021-08-21,2021-08-24,23,からつ,一般,１１２６４３５５,2019-12-01,2019-12-05,23,からつ,一般,４　４２５１２５１５,2018-10-26,2018-10-31,23,からつ,一般,２２３５１　２２５３３２,4012,中村 有裕,2024-03-17,2024-03-22,23,からつ,一般,１３１　１４５２３３１１,2023-11-21,2023-11-24,23,からつ,一般,４　１２１１[６],2021-08-21,2021-08-24,23,からつ,一般,２４３６５　１３,2018-02-24,2018-03-01,23,からつ,ＧⅡ,５　５６５　６　１６５,2016-04-14,2016-04-19,23,からつ,一般,１５４１４　２６５５１５,5236,小宮 涼雅,2025-01-19,2025-01-24,23,からつ,一般,６　４４５　６６４　６,2024-01-13,2024-01-17,23,からつ,一般,６　６４５　６　４５,2022-07-18,2022-07-21,23,からつ,一般,５　５６６６５５,,,,,,,,,,,,
202509162305,2025-09-16,23,05R,4377,濱本 優一,2024-12-10,2024-12-15,23,からつ,一般,１　４６５６１６２　２４,2024-03-17,2024-03-22,23,からつ,一般,４　１３５２２３１３３５,2024-01-13,2024-01-17,23,からつ,一般,２　２３３２１２[４],2021-05-15,2021-05-20,23,からつ,一般,２　２１２４１１１１[６],2021-03-01,2021-03-06,23,からつ,一般,１４６　３３３　３４１５,4540,相原 利章,2024-07-04,2024-07-09,23,からつ,一般,５　６３２３３６６５２,2023-01-14,2023-01-18,23,からつ,一般,５４６　１３３１１６,2021-12-09,2021-12-14,23,からつ,ＧⅢ,４　３３６３２　３３４４,2020-02-22,2020-02-26,23,からつ,一般,１　４４６２６３２２,2018-04-11,2018-04-16,23,からつ,一般,５　３２３６６　１４１,3948,大町 利克,2024-10-19,2024-10-24,23,からつ,一般,４５５　５　２５４６６,2023-12-24,2023-12-29,23,からつ,一般,６　４２５５１５６　３２,2022-07-29,2022-08-03,23,からつ,ＧⅢ,６４４　３６３３３６１,2019-12-01,2019-12-05,23,からつ,一般,５　６５２F,2019-09-15,2019-09-20,23,からつ,一般,６　４１２６２　１　３６,4396,大田 直弥,2024-04-04,2024-04-07,23,からつ,一般,３３５　６３６１,2023-01-07,2023-01-11,23,からつ,一般,５２６２１　３４３５,2022-08-28,2022-09-03,23,からつ,一般,５５３４５　３６２３２　４,2022-04-14,2022-04-19,23,からつ,一般,３１１１５　１３４３２１,2021-10-06,2021-10-11,23,からつ,一般,６　３２３５４　３　４２,4263,武重 雄介,2024-12-10,2024-12-15,23,からつ,一般,４１２　１３４２３６１５,2022-09-15,2022-09-22,23,からつ,一般,４　２６２４,2020-10-03,2020-10-08,23,からつ,一般,２１６　２４６　３５１,2020-07-14,2020-07-19,23,からつ,一般,３４４妨,2020-02-22,2020-02-26,23,からつ,一般,３欠,4402,乙藤 智史,2024-05-17,2024-05-21,23,からつ,一般,５　３１３６１４２４,2023-06-11,2023-06-14,23,からつ,一般,２２６　６６２６,2023-03-17,2023-03-21,23,からつ,一般,１３１　１２２１[１],2022-10-19,2022-10-24,23,からつ,ＧⅢ,３　１６６３５４６　６,2021-02-20,2021-02-26,23,からつ,一般,６６２５５３２　１４
202509162306,2025-09-16,23,06R,4421,森作 広大,2017-11-28,2017-12-03,23,からつ,ＧⅢ,２　６４６　３６４３２,2016-12-19,2016-12-24,23,からつ,一般,３４４４２　４　１６２４,2015-06-03,2015-06-07,23,からつ,一般,４　６６６６２　３６,2013-09-12,2013-09-17,23,からつ,一般,４　３５２　２５６３６６,2011-08-07,2011-08-11,23,からつ,一般,６４６　１３４６５６,4204,柴田 大輔,2024-11-30,2024-12-06,23,からつ,一般,５４５　５　３３３６５　５４,2024-07-20,2024-07-24,23,からつ,一般,６１２　６５転　４１,2023-05-31,2023-06-04,23,からつ,一般,２２４　４３５６５６,2022-07-18,2022-07-21,23,からつ,一般,１　５６１１３５,2021-11-27,2021-12-02,23,からつ,一般,５　２２５６３　３６５３,4143,浦田 晃嗣,2025-08-10,2025-08-15,23,からつ,一般,５　５３５　５５６５４,2025-06-29,2025-07-03,23,からつ,一般,５４６　５４,2025-04-29,2025-05-04,23,からつ,一般,６６１　５　２１４６４５,2025-01-07,2025-01-10,23,からつ,一般,４６３　５２６３,2024-09-11,2024-09-16,23,からつ,一般,４４６　５　３６１F４,3820,樫葉 次郎,2025-07-25,2025-07-30,23,からつ,ＧⅢ,６６６　４６５　５６,2023-10-26,2023-10-29,23,からつ,一般,６　３２５４,2023-01-22,2023-01-27,23,からつ,一般,３６６　６欠,2022-03-22,2022-03-27,23,からつ,一般,２　５１６　６２６　５２,2021-07-29,2021-08-03,23,からつ,一般,２　４３６　３６５４６,4709,岡村 将也,2024-04-17,2024-04-21,23,からつ,一般,４　２１１４１５１４,2024-01-31,2024-02-04,23,からつ,一般,１５４　３３２５５３,2022-07-18,2022-07-21,23,からつ,一般,２２６　４１３１,2021-09-24,2021-09-29,23,からつ,一般,６　３２６５６　６　４３,2021-05-27,2021-05-31,23,からつ,一般,２　３２５５１２１６,4161,黒柳 浩孝,2021-09-24,2021-09-29,23,からつ,一般,３２５,2021-06-15,2021-06-19,23,からつ,一般,３　２４４５３　２落,2015-09-15,2015-09-20,23,からつ,一般,３５６５４　５１３　２６,2015-06-10,2015-06-13,23,からつ,一般,４５２　４２１４,2012-07-20,2012-07-25,23,からつ,一般,４４３　３５１　６２４
202509162307,2025-09-16,23,07R,3246,星野 政彦,2025-02-10,2025-02-13,23,からつ,一般,６　１５F４５,2022-02-20,2022-02-25,23,からつ,一般,１　６３３５３　４４４５,2021-01-31,2021-02-06,23,からつ,一般,４５４　５５４４５　４５,2020-07-30,2020-08-04,23,からつ,一般,５　４６３３４　６５３,2019-10-04,2019-10-09,23,からつ,一般,４４３　２２３　２２[４],4531,武富 智亮,2025-06-14,2025-06-17,23,からつ,一般,１５２３５　６５,2025-04-29,2025-05-04,23,からつ,一般,３５２　２　３２３３２２,2025-03-06,2025-03-09,23,からつ,一般,４４１　１４２３,2025-01-07,2025-01-10,23,からつ,一般,２１２４５６１２,2024-08-10,2024-08-15,23,からつ,一般,１３１　６４２５１６２３,5197,中野 仁照,2024-10-28,2024-10-31,23,からつ,一般,４２３２２３３１,,,,,,,,,,,,,,,,,,,,,,,,,4608,荒井 翔伍,2024-10-19,2024-10-24,23,からつ,一般,４５１３６　４　１２３５,2023-08-01,2023-08-06,23,からつ,一般,２　３３５１１５４５３３,2020-02-04,2020-02-09,23,からつ,一般,３　５６５１２　４　３３,2019-03-22,2019-03-26,23,からつ,一般,３　１２２２２４２２,2018-09-26,2018-10-01,23,からつ,一般,１５１　２３３４２転,4410,井上 大輔,2022-01-20,2022-01-25,23,からつ,一般,６　１６１５６　転　５２,2021-04-01,2021-04-04,23,からつ,一般,５　５２２　４３,2020-12-13,2020-12-19,23,からつ,一般,１３３　３２３　６１２３５４,2020-10-03,2020-10-08,23,からつ,一般,６　３３２４５　１　５,2019-11-02,2019-11-06,23,からつ,一般,６５６３４　５５１,4416,三宅 健太,2024-11-14,2024-11-17,23,からつ,一般,２　３３２４２５,2024-03-07,2024-03-11,23,からつ,一般,転　６４６　６５４４,2023-12-12,2023-12-17,23,からつ,ＧⅢ,３１６　５６３４５　３１,2023-04-12,2023-04-16,23,からつ,一般,６２３３５　４２２４,2022-11-10,2022-11-15,23,からつ,一般,４５２　４３３　３　５４
