レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212250304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-12-25,ボートレース江戸川,4R,予選,1800,12:10,1,4407,鹿島敏弘,36,群馬,59.0,B1,5.54,32.65,5.48,31.07,37,41.13,50,31.39,1,1,,,,,,,,,,,,2,3950,石川哲秀,46,大阪,57.0,B1,4.0,18.75,4.06,29.41,30,42.57,13,40.54,8,,,,,,,,,,,,,3,3075,中村裕将,60,埼玉,52.0,A2,5.04,34.17,6.46,49.37,22,29.77,56,34.71,1,2,,,,,,,,,,,,4,3863,海老澤泰,48,東京,55.0,B1,4.95,30.58,4.88,31.52,56,39.04,14,35.77,,,,,,,,,,,,,,5,3947,寺本昇平,46,群馬,48.0,B1,4.99,27.03,5.44,32.56,16,37.23,31,29.71,1,0,,,,,,,,,,,,6,4034,西原明生,44,香川,55.0,B1,4.17,18.33,,,15,40.88,58,24.59,9,,,,,,,,,,,,
202212250305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-12-25,ボートレース江戸川,5R,予選,1800,12:38,1,4438,森作雄大,36,東京,52.0,B1,5.06,29.17,4.9,27.54,38,32.81,28,32.41,1,1,,,,,,,,,,,,2,4468,大池佑来,36,東京,51.0,A1,6.92,46.32,7.46,57.63,41,25.0,21,38.73,1,2,,,,,,,,,,,,3,3065,増田弘喜,63,埼玉,55.0,B1,4.23,12.87,5.12,24.0,51,26.76,54,32.12,,,,,,,,,,,,,,4,5252,荒木颯斗,20,愛知,57.0,B2,1.86,1.27,,,28,33.09,71,31.51,1,,,,,,,,,,,,,5,4325,新出浩司,39,大阪,53.0,B1,4.74,28.0,4.83,30.77,40,22.9,66,39.26,1,0,,,,,,,,,,,,6,4146,柳橋宏紀,41,滋賀,53.0,B1,4.84,22.22,5.0,50.0,35,39.57,55,41.38,9,,,,,,,,,,,,
202212250306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-12-25,ボートレース江戸川,6R,予選,1800,13:06,1,3226,浦田信義,57,東京,50.0,B1,4.55,26.73,5.03,32.32,52,34.33,67,30.2,,,,,,,,,,,,,,2,5159,笠間憲哉,24,愛知,51.0,B2,2.41,9.84,1.06,,48,29.92,65,40.14,1,,,,,,,,,,,,,3,4660,宇田川信,31,東京,54.0,B1,4.18,17.58,4.66,24.24,50,40.28,25,33.81,,,,,,,,,,,,,,4,3880,浅見宗孝,49,埼玉,55.0,B1,4.98,33.78,5.38,33.33,27,25.37,59,41.89,2,,,,,,,,,,,,,5,4432,黄金井力,36,埼玉,57.0,B1,5.39,29.81,5.83,36.23,29,32.06,39,34.33,1,1,,,,,,,,,,,,6,3996,秋山直之,43,群馬,53.0,A1,7.12,50.0,6.93,52.7,33,26.62,12,34.78,1,2,,,,,,,,,,,
202212250307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-12-25,ボートレース江戸川,7R,予選,1800,13:34,1,4465,大西 賢,36,東京,53.0,B1,4.63,20.69,5.41,34.34,19,32.61,38,34.06,3,,,,,,,,,,,,,2,5006,久保原秀,26,群馬,55.0,B1,4.52,23.66,4.17,22.86,36,36.36,24,34.72,2,,,,,,,,,,,,,3,5100,栗原一馬,26,群馬,56.0,B1,2.84,7.06,2.28,5.88,31,28.99,32,27.69,1,,,,,,,,,,,,,4,4572,渡部 悟,34,大阪,57.0,A2,4.9,27.27,5.44,37.66,45,33.58,60,35.57,1,1,,,,,,,,,,,,5,4489,岩川仁士,36,大阪,56.0,B1,4.92,29.41,5.68,36.84,12,30.53,22,33.58,,,,,,,,,,,,,,6,5246,楠将太郎,21,埼玉,52.0,B2,2.26,,,,67,24.83,41,29.45,,,,,,,,,,,,,
202212250308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-12-25,ボートレース江戸川,8R,予選,1800,14:02,1,4491,田中 堅,35,群馬,51.0,B1,4.54,24.39,4.14,17.28,70,38.73,64,28.47,,,,,,,,,,,,,,2,4728,山口 亮,35,東京,54.0,B1,4.93,34.86,5.05,31.85,14,21.05,51,40.3,2,,,,,,,,,,,,,3,5049,松井友汰,27,大阪,53.0,B1,4.9,27.69,4.57,24.29,55,31.75,23,28.17,,,,,,,,,,,,,,4,3950,石川哲秀,46,大阪,57.0,B1,4.0,18.75,4.06,29.41,30,42.57,13,40.54,4,,,,,,,,,,,,,5,5150,坂本雄紀,28,群馬,52.0,B1,3.24,10.13,2.68,5.26,13,27.61,46,33.33,,,,,,,,,,,,,,6,5228,若林樹蘭,20,東京,52.0,B2,3.54,11.76,3.86,21.43,34,34.07,19,31.39,1,,,,,,,,,,,,
202212250309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-12-25,ボートレース江戸川,9R,予選特賞,1800,14:30,1,3653,品川賢次,49,群馬,55.0,B1,5.07,32.73,5.58,38.82,58,32.58,49,35.34,,,,,,,,,,,,,,2,4146,柳橋宏紀,41,滋賀,53.0,B1,4.84,22.22,5.0,50.0,35,39.57,55,41.38,5,,,,,,,,,,,,,3,4034,西原明生,44,香川,55.0,B1,4.17,18.33,,,15,40.88,58,24.59,4,,,,,,,,,,,,,4,3141,山来和人,61,東京,55.0,B1,4.24,24.44,5.25,32.79,26,29.2,47,25.0,3,,,,,,,,,,,,,5,5096,上原 崚,27,東京,53.0,B1,3.21,9.57,2.8,10.87,25,44.06,68,32.31,2,,,,,,,,,,,,,6,5220,青木 蓮,22,埼玉,50.0,B1,2.85,7.95,3.44,11.11,60,45.03,35,25.56,,,,,,,,,,,,,
202212250310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-12-25,ボートレース江戸川,10R,予選特賞,1800,14:59,1,3569,増田 進,51,東京,54.0,B1,5.15,26.92,5.39,33.83,68,38.73,48,43.61,,,,,,,,,,,,,,2,4325,新出浩司,39,大阪,53.0,B1,4.74,28.0,4.83,30.77,40,22.9,66,39.26,5,,,,,,,,,,,,,3,3947,寺本昇平,46,群馬,48.0,B1,4.99,27.03,5.44,32.56,16,37.23,31,29.71,4,,,,,,,,,,,,,4,4021,吉田健太,42,愛知,53.0,B1,4.55,24.73,5.44,34.88,17,29.1,34,39.01,3,,,,,,,,,,,,,5,5103,芝田京介,24,埼玉,54.0,B1,3.27,12.5,3.49,15.31,23,41.13,52,24.83,2,,,,,,,,,,,,,6,4201,佐竹友樹,40,埼玉,53.0,B1,4.82,28.24,6.1,42.31,54,42.14,62,39.86,,,,,,,,,,,,,
202212250311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-12-25,ボートレース江戸川,11R,予選特選,1800,15:29,1,4572,渡部 悟,34,大阪,57.0,A2,4.9,27.27,5.44,37.66,45,33.58,60,35.57,7,,,,,,,,,,,,,2,4432,黄金井力,36,埼玉,57.0,B1,5.39,29.81,5.83,36.23,29,32.06,39,34.33,6,,,,,,,,,,,,,3,4438,森作雄大,36,東京,52.0,B1,5.06,29.17,4.9,27.54,38,32.81,28,32.41,5,,,,,,,,,,,,,4,4407,鹿島敏弘,36,群馬,59.0,B1,5.54,32.65,5.48,31.07,37,41.13,50,31.39,4,,,,,,,,,,,,,5,5191,飛田江己,21,埼玉,51.0,B1,4.69,22.64,3.91,16.28,47,39.29,30,35.56,3,,,,,,,,,,,,,6,5054,佐々木大,26,大阪,51.0,B1,4.65,29.23,5.67,37.5,64,43.97,63,33.33,,,,,,,,,,,,,
202212250312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-12-25,ボートレース江戸川,12R,江戸川選抜,1200,16:00,1,3978,齊藤 仁,45,東京,52.0,A1,6.94,52.83,7.56,64.1,69,39.31,43,43.61,,,,,,,,,,,,,,2,3996,秋山直之,43,群馬,53.0,A1,7.12,50.0,6.93,52.7,33,26.62,12,34.78,6,,,,,,,,,,,,,3,4384,鶴本崇文,37,大阪,52.0,A1,6.4,44.85,6.4,46.03,49,36.09,70,35.62,3,,,,,,,,,,,,,4,3907,村越 篤,44,香川,54.0,A2,6.29,48.3,7.45,70.97,39,39.86,37,38.73,2,,,,,,,,,,,,,5,3075,中村裕将,60,埼玉,52.0,A2,5.04,34.17,6.46,49.37,22,29.77,56,34.71,4,,,,,,,,,,,,,6,4468,大池佑来,36,東京,51.0,A1,6.92,46.32,7.46,57.63,41,25.0,21,38.73,5,,,,,,,,,,,,
202212250201,ＤＭＭ．ｃｏｍ杯,第6日,2022-12-25,ボートレース戸田,1R,一般戦,1800,10:45,1,5153,佐藤ほの,26,東京,46.0,B2,3.28,12.5,1.29,,16,35.71,50,28.57,7,,,,,,,,,,,,,2,3461,渡邊哲也,55,静岡,57.0,B1,4.01,17.39,5.12,41.86,10,29.76,21,31.17,5,,,,,,1,5,5,,,,5454,3,4644,山田亮太,43,東京,51.0,A2,6.31,44.0,4.98,36.36,51,25.33,69,42.31,2,,,,,,2,4,5,3,1,3,10,4,5027,重冨勇哉,26,山口,55.0,B1,4.75,24.24,4.26,10.53,11,31.58,36,42.86,1,4,4,,,,3,6,3,6,5,3,8,5,5232,樅山拓馬,25,愛知,53.0,B2,1.39,,2.14,,35,26.67,14,28.05,4,,,,,,6,6,5,5,,,66,6,5275,松田淳平,20,三重,51.0,B2,1.57,,,,5,24.69,20,33.75,6,,,,,,6,6,5,6,6,,66
202212250202,ＤＭＭ．ｃｏｍ杯,第6日,2022-12-25,ボートレース戸田,2R,一般戦,1800,11:12,1,3808,秋田健太,47,埼玉,60.0,B1,4.29,22.73,4.7,26.47,49,28.95,54,42.5,5,,,,,,5,2,4,,,,4244,2,3448,高山秀雄,52,群馬,53.0,B1,4.35,13.25,5.38,33.75,15,31.65,42,27.38,6,,,,,,,,,,,,,3,4379,桑島和宏,38,東京,56.0,A2,5.74,36.94,4.84,28.0,8,41.25,65,49.38,2,2,4,,,,1,1,5,1,5,2,12,4,4540,相原利章,35,東京,53.0,A2,5.75,40.0,4.86,27.27,29,32.18,59,30.67,6,4,2,,,,1,3,4,4,1,1,9,5,5245,倉富大誠,21,愛知,53.0,B2,1.61,3.03,1.33,,57,47.19,35,30.77,6,5,6,,,,6,,,,,,46F5,6,4706,三浦洋次,34,愛知,49.0,A1,6.2,44.97,5.93,39.73,6,36.78,68,45.78,3,2,1,6,3,,4,4,2,6,,,9
202212250203,ＤＭＭ．ｃｏｍ杯,第6日,2022-12-25,ボートレース戸田,3R,一般戦,1800,11:39,1,4258,関根彰人,39,埼玉,51.0,B1,4.33,20.69,4.9,28.13,23,37.08,74,35.37,1,1,5,,,,4,4,2,5,1,6,10,2,5061,中村駿平,25,愛知,53.0,B1,2.96,14.04,2.58,8.33,65,32.56,47,40.0,3,,,,,,3,2,6,4,3,5,7,3,3959,坪井康晴,45,静岡,53.0,A1,7.06,44.12,7.06,60.61,53,35.44,39,32.53,1,5,2,1,1,,2,1,1,1,,,12,4,4361,柳生泰二,38,山口,52.0,A1,6.7,47.22,7.65,60.0,42,41.25,28,37.5,5,3,1,,,,3,3,3,1,6,4,10,5,5234,塚越海斗,24,群馬,53.0,B2,2.17,3.7,2.81,6.25,44,47.37,32,30.56,6,6,4,,,,6,,,,,,4436,6,3934,鋤柄貴俊,45,愛知,52.0,A2,5.36,35.04,5.85,55.0,40,29.11,11,33.77,1,,,,,,5,3,2,3,6,4,8
202212250204,ＤＭＭ．ｃｏｍ杯,第6日,2022-12-25,ボートレース戸田,4R,一般戦,1800,12:06,1,5098,大江 純,27,愛知,55.0,B1,3.94,17.89,3.18,9.09,46,37.89,16,36.11,2,,,,,,4,6,5,3,2,,12,2,5111,三村岳人,23,岡山,51.0,B1,3.7,17.72,5.0,31.82,64,27.63,33,35.0,1,,,,,,6,3,5,,,,2341,3,5217,藤原碧生,22,岡山,54.0,B1,5.0,28.21,,,58,34.94,12,31.25,6,,,,,,5,5,1,,,,5443,4,3256,三角哲男,55,東京,50.0,A1,6.68,50.0,6.3,40.54,38,29.89,56,36.71,2,2,4,3,1,,3,1,,,,,12,5,4261,岡 祐臣,38,三重,57.0,A1,6.55,49.52,6.38,50.0,59,29.49,62,26.25,3,1,2,2,4,,1,3,2,4,,,11,6,4904,松本一毅,28,大阪,52.0,A1,5.48,36.61,5.05,38.46,21,36.36,17,23.53,3,3,3,,,,2,5,1,2,4,3,10
202212250205,ＤＭＭ．ｃｏｍ杯,第6日,2022-12-25,ボートレース戸田,5R,ウインウイン,1800,12:33,1,3850,小川知行,50,群馬,53.0,A2,5.49,35.25,5.4,34.48,54,37.93,75,36.84,4,6,2,,,,4,2,1,,,,64,2,3892,草場康幸,46,佐賀,51.0,B1,4.18,18.46,,,61,52.87,57,29.87,4,,,,,,1,3,4,4,2,3,11,3,3461,渡邊哲也,55,静岡,57.0,B1,4.01,17.39,5.12,41.86,10,29.76,21,31.17,5,,,,,,1,5,5,,,,5454,4,3686,鳥居塚孝,47,群馬,52.0,A1,5.61,32.48,6.2,46.05,24,26.67,73,29.27,5,5,1,1,4,,1,6,3,4,,,11,5,5275,松田淳平,20,三重,51.0,B2,1.57,,,,5,24.69,20,33.75,6,,,,,,6,6,5,6,6,,66,6,5130,上野拓馬,24,三重,52.0,B1,3.08,6.35,2.76,16.67,36,43.04,22,37.5,3,5,4,,,,6,1,2,2,3,3,9
202212250206,ＤＭＭ．ｃｏｍ杯,第6日,2022-12-25,ボートレース戸田,6R,一般戦,1800,13:00,1,3448,高山秀雄,52,群馬,53.0,B1,4.35,13.25,5.38,33.75,15,31.65,42,27.38,2,,,,,,,,,,,,,2,3940,飯山 泰,44,東京,51.0,A2,6.46,43.08,6.56,52.05,43,26.32,51,27.63,5,,,,,,5,1,2,2,2,4,10,3,4645,上村純一,42,群馬,52.0,A1,6.39,50.74,7.64,69.49,47,43.18,71,34.94,3,4,5,2,1,,2,5,,,,,11,4,5232,樅山拓馬,25,愛知,53.0,B2,1.39,,2.14,,35,26.67,14,28.05,4,,,,,,6,6,5,5,,,66,5,4092,岡部大輔,41,佐賀,52.0,A2,6.01,45.83,5.88,43.75,62,34.12,26,34.57,4,4,2,,,,3,2,1,5,1,3,10,6,4318,桑原将光,38,東京,51.0,A2,5.89,42.74,6.05,49.15,4,29.17,34,33.82,2,2,1,,,,2,5,3,3,2,3,11
202212250207,ＤＭＭ．ｃｏｍ杯,第6日,2022-12-25,ボートレース戸田,7R,ウインウイン,1800,13:28,1,4624,高田 明,37,佐賀,52.0,A2,5.11,34.26,6.02,41.86,41,43.59,24,30.0,1,4,3,,,,3,5,3,3,4,6,11,2,5153,佐藤ほの,26,東京,46.0,B2,3.28,12.5,1.29,,16,35.71,50,28.57,1,,,,,,,,,,,,,3,3808,秋田健太,47,埼玉,60.0,B1,4.29,22.73,4.7,26.47,49,28.95,54,42.5,5,,,,,,5,2,4,,,,4244,4,3981,今坂晃広,45,静岡,53.0,B1,4.09,25.0,4.98,29.69,39,25.35,27,32.47,2,1,5,,,,4,3,1,5,2,2,12,5,5061,中村駿平,25,愛知,53.0,B1,2.96,14.04,2.58,8.33,65,32.56,47,40.0,3,,,,,,3,2,6,4,3,5,3,6,5234,塚越海斗,24,群馬,53.0,B2,2.17,3.7,2.81,6.25,44,47.37,32,30.56,6,6,4,,,,6,,,,,,4436
202212250208,ＤＭＭ．ｃｏｍ杯,第6日,2022-12-25,ボートレース戸田,8R,一般戦,1800,13:56,1,5027,重冨勇哉,26,山口,55.0,B1,4.75,24.24,4.26,10.53,11,31.58,36,42.86,1,4,4,,,,3,6,3,6,5,3,1,2,3934,鋤柄貴俊,45,愛知,52.0,A2,5.36,35.04,5.85,55.0,40,29.11,11,33.77,1,,,,,,5,3,2,3,6,4,3,3,4418,茅原悠紀,35,岡山,56.0,A1,7.99,55.56,7.1,50.0,50,25.76,72,28.75,1,1,5,4,2,,3,2,4,2,,,12,4,4535,北山康介,33,東京,54.0,A2,6.85,49.5,6.89,51.85,56,29.76,64,42.17,1,,,,,,1,1,1,1,6,2,12,5,5111,三村岳人,23,岡山,51.0,B1,3.7,17.72,5.0,31.82,64,27.63,33,35.0,1,,,,,,6,3,5,,,,2341,6,5245,倉富大誠,21,愛知,53.0,B2,1.61,3.03,1.33,,57,47.19,35,30.77,6,5,6,,,,6,,,,,,46F5
202212250209,ＤＭＭ．ｃｏｍ杯,第6日,2022-12-25,ボートレース戸田,9R,戸田特選,1800,14:25,1,5217,藤原碧生,22,岡山,54.0,B1,5.0,28.21,,,58,34.94,12,31.25,6,,,,,,5,5,1,,,,5443,2,5098,大江 純,27,愛知,55.0,B1,3.94,17.89,3.18,9.09,46,37.89,16,36.11,2,,,,,,4,6,5,3,2,,12,3,3850,小川知行,50,群馬,53.0,A2,5.49,35.25,5.4,34.48,54,37.93,75,36.84,4,6,2,,,,4,2,1,,,,64,4,5130,上野拓馬,24,三重,52.0,B1,3.08,6.35,2.76,16.67,36,43.04,22,37.5,3,5,4,,,,6,1,2,2,3,3,5,5,4706,三浦洋次,34,愛知,49.0,A1,6.2,44.97,5.93,39.73,6,36.78,68,45.78,3,2,1,6,3,,4,4,2,6,,,2,6,4540,相原利章,35,東京,53.0,A2,5.75,40.0,4.86,27.27,29,32.18,59,30.67,6,4,2,,,,1,3,4,4,1,1,2
202212250210,ＤＭＭ．ｃｏｍ杯,第6日,2022-12-25,ボートレース戸田,10R,選抜戦,1800,14:54,1,4904,松本一毅,28,大阪,52.0,A1,5.48,36.61,5.05,38.46,21,36.36,17,23.53,3,3,3,,,,2,5,1,2,4,3,4,2,4092,岡部大輔,41,佐賀,52.0,A2,6.01,45.83,5.88,43.75,62,34.12,26,34.57,4,4,2,,,,3,2,1,5,1,3,6,3,4361,柳生泰二,38,山口,52.0,A1,6.7,47.22,7.65,60.0,42,41.25,28,37.5,5,3,1,,,,3,3,3,1,6,4,3,4,4644,山田亮太,43,東京,51.0,A2,6.31,44.0,4.98,36.36,51,25.33,69,42.31,2,,,,,,2,4,5,3,1,3,1,5,3940,飯山 泰,44,東京,51.0,A2,6.46,43.08,6.56,52.05,43,26.32,51,27.63,5,,,,,,5,1,2,2,2,4,6,6,4258,関根彰人,39,埼玉,51.0,B1,4.33,20.69,4.9,28.13,23,37.08,74,35.37,1,1,5,,,,4,4,2,5,1,6,3
202212250211,ＤＭＭ．ｃｏｍ杯,第6日,2022-12-25,ボートレース戸田,11R,選抜戦,1800,15:24,1,4318,桑原将光,38,東京,51.0,A2,5.89,42.74,6.05,49.15,4,29.17,34,33.82,2,2,1,,,,2,5,3,3,2,3,6,2,4261,岡 祐臣,38,三重,57.0,A1,6.55,49.52,6.38,50.0,59,29.49,62,26.25,3,1,2,2,4,,1,3,2,4,,,4,3,3686,鳥居塚孝,47,群馬,52.0,A1,5.61,32.48,6.2,46.05,24,26.67,73,29.27,5,5,1,1,4,,1,6,3,4,,,5,4,4645,上村純一,42,群馬,52.0,A1,6.39,50.74,7.64,69.49,47,43.18,71,34.94,3,4,5,2,1,,2,5,,,,,6,5,3892,草場康幸,46,佐賀,51.0,B1,4.18,18.46,,,61,52.87,57,29.87,4,,,,,,1,3,4,4,2,3,5,6,4624,高田 明,37,佐賀,52.0,A2,5.11,34.26,6.02,41.86,41,43.59,24,30.0,1,4,3,,,,3,5,3,3,4,6,7
202212250212,ＤＭＭ．ｃｏｍ杯,第6日,2022-12-25,ボートレース戸田,12R,優勝戦,1800,15:55,1,3959,坪井康晴,45,静岡,53.0,A1,7.06,44.12,7.06,60.61,53,35.44,39,32.53,1,5,2,1,1,,2,1,1,1,,,3,2,4535,北山康介,33,東京,54.0,A2,6.85,49.5,6.89,51.85,56,29.76,64,42.17,1,,,,,,1,1,1,1,6,2,8,3,3256,三角哲男,55,東京,50.0,A1,6.68,50.0,6.3,40.54,38,29.89,56,36.71,2,2,4,3,1,,3,1,,,,,4,4,4379,桑島和宏,38,東京,56.0,A2,5.74,36.94,4.84,28.0,8,41.25,65,49.38,2,2,4,,,,1,1,5,1,5,2,2,5,3981,今坂晃広,45,静岡,53.0,B1,4.09,25.0,4.98,29.69,39,25.35,27,32.47,2,1,5,,,,4,3,1,5,2,2,7,6,4418,茅原悠紀,35,岡山,56.0,A1,7.99,55.56,7.1,50.0,50,25.76,72,28.75,1,1,5,4,2,,3,2,4,2,,,8
