レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212290905,伊勢新聞社新春レース,第1日,2022-12-29,ボートレース津,5R,５ールドレー,1200,12:15,1,3532,柴田 光,51,群馬,57.0,A1,6.09,40.0,6.67,53.33,31,51.95,24,36.51,1,0,,,,,,,,,,,,2,4623,中北将史,38,三重,52.0,B1,5.2,29.52,4.84,20.63,41,32.88,71,33.33,,,,,,,,,,,,,,3,4215,吉島祥之,38,愛知,56.0,B1,5.84,40.77,5.58,35.0,71,26.32,58,32.08,9,,,,,,,,,,,,,4,3605,中村守成,51,三重,53.0,B1,4.99,30.63,5.09,33.33,67,23.75,43,37.33,,,,,,,,,,,,,,5,4156,浜野孝志,41,三重,56.0,B1,6.24,45.67,6.2,43.51,56,37.5,15,33.33,1,1,,,,,,,,,,,,6,4358,松本庸平,38,三重,51.0,B1,4.6,25.45,5.34,37.08,61,48.15,74,40.51,1,,,,,,,,,,,,
202212290906,伊勢新聞社新春レース,第1日,2022-12-29,ボートレース津,6R,予選,1200,12:41,1,5127,沼田大都,26,愛知,51.0,B2,2.51,8.86,1.25,,13,34.48,35,38.96,,,,,,,,,,,,,,2,4797,中山 将,30,三重,54.0,A2,5.0,33.33,5.85,42.53,66,33.33,65,33.85,1,0,,,,,,,,,,,,3,3912,川原正明,48,福井,52.0,B1,5.02,32.11,6.12,47.06,73,23.33,41,55.38,,,,,,,,,,,,,,4,5211,高井駿弥,24,愛知,49.0,B2,1.87,3.9,1.13,,34,35.21,14,26.98,1,,,,,,,,,,,,,5,3842,星野太郎,46,三重,54.0,A2,6.02,43.97,5.83,40.74,25,38.89,49,38.71,1,1,,,,,,,,,,,,6,4344,新田雄史,37,三重,53.0,A1,7.21,54.65,8.38,71.79,15,28.57,50,28.57,1,2,,,,,,,,,,,
202212290907,伊勢新聞社新春レース,第1日,2022-12-29,ボートレース津,7R,予選,1200,13:14,1,4285,伴 将典,38,愛知,66.0,B1,3.13,5.77,3.52,14.81,50,29.63,73,32.35,1,,,,,,,,,,,,,2,4024,井口佳典,45,三重,52.0,A1,7.48,50.35,8.85,79.05,24,42.62,33,36.71,1,2,,,,,,,,,,,,3,4962,畑 竜生,26,三重,52.0,A2,5.41,35.34,4.95,30.0,45,35.94,26,35.0,1,1,,,,,,,,,,,,4,4796,春園功太,31,三重,52.0,B1,5.7,36.63,6.03,46.31,12,31.37,28,40.54,,,,,,,,,,,,,,5,4231,鈴木裕隆,39,愛知,59.0,B1,4.14,21.92,4.7,31.25,48,31.82,36,39.39,2,,,,,,,,,,,,,6,4376,藤田靖弘,38,静岡,51.0,A2,6.39,42.74,5.7,39.68,47,50.0,60,32.79,3,,,,,,,,,,,,
202212290908,伊勢新聞社新春レース,第1日,2022-12-29,ボートレース津,8R,予選,1200,13:47,1,4579,中嶋健一,33,三重,54.0,A2,6.27,43.97,6.29,46.03,43,26.32,17,37.66,,,,,,,,,,,,,,2,4856,豊田健士,26,三重,53.0,A1,6.73,42.48,7.12,54.59,18,40.58,16,53.16,1,2,,,,,,,,,,,,3,5130,上野拓馬,24,三重,52.0,B1,3.55,12.16,2.76,10.09,64,24.64,12,29.31,1,,,,,,,,,,,,,4,4466,南 佑典,36,三重,52.0,A2,5.37,35.62,6.32,45.45,19,21.79,39,33.33,2,,,,,,,,,,,,,5,4457,神田達也,37,愛知,51.0,B1,4.46,25.88,3.45,6.45,23,33.87,55,36.11,3,,,,,,,,,,,,,6,4903,吉田凌太,29,愛知,52.0,A2,6.54,47.93,5.69,38.46,28,36.62,63,32.86,4,,,,,,,,,,,,
202212290909,伊勢新聞社新春レース,第1日,2022-12-29,ボートレース津,9R,予選,1200,14:22,1,3852,澤 大介,50,三重,52.0,A2,4.85,31.08,5.53,32.46,68,27.27,54,28.81,,,,,,,,,,,,,,2,3931,黒崎竜也,46,三重,50.0,A1,6.29,46.09,5.68,40.0,21,44.68,76,34.09,3,,,,,,,,,,,,,3,4181,花本夏樹,39,三重,54.0,B1,4.45,19.63,4.75,24.68,36,42.31,66,41.89,2,,,,,,,,,,,,,4,4824,松井洪弥,29,三重,52.0,A2,6.23,44.74,5.98,42.54,26,24.66,13,45.16,,,,,,,,,,,,,,5,4215,吉島祥之,38,愛知,56.0,B1,5.84,40.77,5.58,35.0,71,26.32,58,32.08,5,,,,,,,,,,,,,6,4470,平田健之,35,三重,53.0,A2,5.86,37.9,6.31,49.0,69,27.12,30,28.79,4,,,,,,,,,,,,
202212290910,伊勢新聞社新春レース,第1日,2022-12-29,ボートレース津,10R,予選,1200,14:59,1,4076,杉田篤光,44,静岡,53.0,A2,5.78,39.58,5.38,31.03,70,26.23,72,41.67,,,,,,,,,,,,,,2,4431,石塚裕介,36,三重,53.0,B1,4.94,29.47,5.41,36.29,63,58.46,37,36.84,2,,,,,,,,,,,,,3,4298,宮下元胤,40,愛知,52.0,A1,5.89,41.58,6.13,37.5,62,41.3,29,30.77,,,,,,,,,,,,,,4,4520,高倉孝太,35,福井,51.0,B1,5.02,30.4,5.27,29.41,60,40.35,32,41.56,4,,,,,,,,,,,,,5,3532,柴田 光,51,群馬,57.0,A1,6.09,40.0,6.67,53.33,31,51.95,24,36.51,5,,,,,,,,,,,,,6,4797,中山 将,30,三重,54.0,A2,5.0,33.33,5.85,42.53,66,33.33,65,33.85,6,,,,,,,,,,,,
202212290911,伊勢新聞社新春レース,第1日,2022-12-29,ボートレース津,11R,新春特選,1200,15:35,1,4049,荒川健太,42,三重,56.0,A1,5.19,29.84,6.19,43.42,52,40.3,44,33.77,2,,,,,,,,,,,,,2,3842,星野太郎,46,三重,54.0,A2,6.02,43.97,5.83,40.74,25,38.89,49,38.71,6,,,,,,,,,,,,,3,4156,浜野孝志,41,三重,56.0,B1,6.24,45.67,6.2,43.51,56,37.5,15,33.33,5,,,,,,,,,,,,,4,3686,鳥居塚孝,47,群馬,52.0,A1,5.65,33.59,6.15,43.9,33,32.2,47,31.48,,,,,,,,,,,,,,5,4962,畑 竜生,26,三重,52.0,A2,5.41,35.34,4.95,30.0,45,35.94,26,35.0,7,,,,,,,,,,,,,6,4808,松尾 拓,34,三重,49.0,A2,6.13,40.0,6.74,50.67,16,29.55,45,39.66,3,,,,,,,,,,,,
202212290912,伊勢新聞社新春レース,第1日,2022-12-29,ボートレース津,12R,三重選抜ＤＲ,1200,16:13,1,4024,井口佳典,45,三重,52.0,A1,7.48,50.35,8.85,79.05,24,42.62,33,36.71,7,,,,,,,,,,,,,2,4344,新田雄史,37,三重,53.0,A1,7.21,54.65,8.38,71.79,15,28.57,50,28.57,6,,,,,,,,,,,,,3,4856,豊田健士,26,三重,53.0,A1,6.73,42.48,7.12,54.59,18,40.58,16,53.16,8,,,,,,,,,,,,,4,4066,東本勝利,42,三重,52.0,A1,6.25,47.83,6.81,51.75,14,40.0,67,30.19,1,,,,,,,,,,,,,5,4261,岡 祐臣,38,三重,54.0,A1,6.57,50.0,6.28,45.0,54,35.29,68,31.25,4,,,,,,,,,,,,,6,4926,吉川貴仁,29,三重,52.0,A1,6.13,42.71,6.39,46.97,72,42.55,22,37.88,,,,,,,,,,,,,
202212290501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2022-12-29,ボートレース多摩川,1R,まつりだｏｎ,1800,10:37,1,3704,本部めぐ,49,三重,45.0,B1,3.65,15.0,4.22,22.22,28,21.71,29,37.31,4,6,,,,,,,,,,,,2,5007,近藤雄一,26,東京,53.0,B1,4.28,19.4,2.59,2.56,23,26.77,81,36.97,4,,,,,,8,,,,,,,3,4151,下河誉史,40,福岡,55.0,B1,4.95,32.17,,,69,31.54,85,33.33,1,,,,,,9,,,,,,,4,4269,杉山裕也,37,愛知,52.0,A2,6.46,47.06,7.18,51.72,71,30.33,49,38.52,2,2,,,,,7,,,,,,,5,4508,野間大樹,34,大阪,50.0,B1,3.86,15.94,4.5,25.0,46,29.55,25,36.0,2,,,,,,5,,,,,,,6,5248,本田 愛,20,静岡,49.0,B2,1.58,,,,16,36.89,30,44.27,6,,,,,,6,,,,,,
202212290502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2022-12-29,ボートレース多摩川,2R,予選,1800,11:01,1,4891,寺島美里,33,東京,46.0,B1,4.46,28.13,4.33,21.82,14,25.76,39,29.91,5,,,,,,8,,,,,,,2,4766,石井孝之,31,群馬,55.0,B1,4.2,28.79,4.44,18.75,63,31.03,78,38.02,4,,,,,,6,,,,,,,3,3619,長谷川充,49,群馬,52.0,B1,5.22,29.66,5.6,43.75,15,34.13,58,30.95,3,5,,,,,1,2,,,,,,4,5046,松山裕基,28,大阪,54.0,B1,3.89,18.64,3.59,18.52,53,35.96,71,37.4,1,,,,,,9,,,,,,,5,3347,矢後 剛,55,東京,56.0,A2,5.19,28.07,5.39,28.42,31,28.36,53,30.08,3,5,,,,,1,1,,,,,,6,4681,太田 潮,32,愛知,58.0,B2,4.51,22.54,3.32,10.71,27,25.6,46,35.38,5,,,,,,7,,,,,,
202212290503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2022-12-29,ボートレース多摩川,3R,予選,1800,11:26,1,3881,浦上拓也,49,大阪,52.0,B1,5.59,39.01,4.4,20.0,64,33.05,72,37.88,1,5,,,,,8,,,,,,,2,4305,金子拓矢,39,群馬,53.0,A1,7.02,55.81,6.81,52.63,54,33.05,50,33.09,3,1,,,,,1,0,,,,,,3,3877,松浦博人,45,東京,56.0,B1,5.1,28.04,4.95,26.96,21,35.9,38,39.84,5,6,,,,,1,2,,,,,,4,4865,立具敬司,32,大阪,52.0,B1,4.65,27.17,5.67,33.33,38,36.22,70,41.86,1,5,,,,,,,,,,,,5,3202,三品隆浩,57,東京,55.0,B1,3.86,14.43,5.0,25.71,12,33.59,23,36.43,4,,,,,,7,,,,,,,6,4819,蜂須瑞生,31,群馬,47.0,B1,5.24,29.9,3.88,25.0,68,31.15,34,35.56,3,2,,,,,9,,,,,,
202212290504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2022-12-29,ボートレース多摩川,4R,予選,1800,11:54,1,4406,幸野史明,37,福岡,51.0,B1,4.27,22.94,4.41,23.53,73,37.93,35,39.67,1,,,,,,1,0,,,,,,2,4880,澤崎雄哉,27,東京,51.0,A2,5.79,43.14,5.0,20.0,34,25.81,61,37.9,3,3,,,,,8,,,,,,,3,4905,土井祥伍,28,大阪,54.0,B1,4.24,22.69,3.53,15.63,56,31.01,47,37.4,5,,,,,,1,2,,,,,,4,3072,西田 靖,61,東京,53.0,B1,5.16,28.57,4.58,25.25,32,35.77,62,38.46,5,2,,,,,9,,,,,,,5,4689,豊田 結,29,静岡,53.0,B2,6.45,63.64,5.45,27.27,49,23.48,28,30.4,6,,,,,,1,1,,,,,,6,4988,牟田奨太,25,静岡,56.0,B2,4.76,29.31,4.21,21.43,58,26.23,82,31.78,5,6,,,,,,,,,,,
202212290505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2022-12-29,ボートレース多摩川,5R,予選,1800,12:22,1,4842,山下昂大,30,岡山,54.0,B1,5.55,38.79,,,67,31.2,74,30.47,3,4,,,,,1,1,,,,,,2,3911,鈴木 猛,49,東京,52.0,A2,5.07,30.95,5.32,24.56,74,26.81,65,36.64,4,3,,,,,1,0,,,,,,3,4653,小野達哉,36,大阪,52.0,A1,6.76,51.39,6.73,53.33,65,28.35,52,33.33,3,4,,,,,9,,,,,,,4,4508,野間大樹,34,大阪,50.0,B1,3.86,15.94,4.5,25.0,46,29.55,25,36.0,2,,,,,,1,,,,,,,5,5070,中島 航,28,東京,51.0,B1,4.39,28.57,3.2,13.33,39,27.05,56,34.07,1,4,,,,,,,,,,,,6,4680,後藤美翼,32,東京,46.0,B1,5.79,40.0,5.91,31.82,40,30.51,68,35.82,2,2,,,,,1,2,,,,,
202212290506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2022-12-29,ボートレース多摩川,6R,予選,1800,12:50,1,2538,高橋二朗,73,東京,52.0,B1,4.34,20.2,4.22,15.79,50,37.5,26,37.8,3,,,,,,1,1,,,,,,2,4550,石岡将太,34,群馬,57.0,B1,4.77,22.34,4.77,25.0,57,35.19,43,41.48,2,,,,,,1,0,,,,,,3,4928,栗城 匠,27,東京,51.0,A1,6.95,55.38,6.32,49.3,24,23.81,40,37.61,2,6,,,,,1,2,,,,,,4,4766,石井孝之,31,群馬,55.0,B1,4.2,28.79,4.44,18.75,63,31.03,78,38.02,4,,,,,,2,,,,,,,5,5248,本田 愛,20,静岡,49.0,B2,1.58,,,,16,36.89,30,44.27,6,,,,,,1,,,,,,,6,4976,金山立樹,28,東京,54.0,B1,4.44,23.08,4.15,19.05,30,35.78,60,36.29,2,5,,,,,,,,,,,
202212290507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2022-12-29,ボートレース多摩川,7R,予選,1800,13:20,1,4635,峰重力也,32,岡山,54.0,B1,4.34,27.17,,,44,28.28,54,31.03,1,,,,,,1,1,,,,,,2,4300,加藤 綾,39,三重,49.0,B1,5.35,33.73,5.62,38.1,75,29.03,64,37.07,6,3,,,,,,,,,,,,3,4681,太田 潮,32,愛知,58.0,B2,4.51,22.54,3.32,10.71,27,25.6,46,35.38,5,,,,,,2,,,,,,,4,3202,三品隆浩,57,東京,55.0,B1,3.86,14.43,5.0,25.71,12,33.59,23,36.43,4,,,,,,3,,,,,,,5,4462,夏山亮平,36,大阪,60.0,B1,4.99,30.21,7.11,66.67,42,45.9,33,32.79,6,5,,,,,,,,,,,,6,4269,杉山裕也,37,愛知,52.0,A2,6.46,47.06,7.18,51.72,71,30.33,49,38.52,2,2,,,,,1,,,,,,
202212290508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2022-12-29,ボートレース多摩川,8R,予選,1800,13:54,1,5004,河野主樹,26,大阪,52.0,B1,4.68,26.32,3.17,11.11,43,38.02,51,36.36,2,2,,,,,,,,,,,,2,4891,寺島美里,33,東京,46.0,B1,4.46,28.13,4.33,21.82,14,25.76,39,29.91,5,,,,,,2,,,,,,,3,3881,浦上拓也,49,大阪,52.0,B1,5.59,39.01,4.4,20.0,64,33.05,72,37.88,1,5,,,,,3,,,,,,,4,5007,近藤雄一,26,東京,53.0,B1,4.28,19.4,2.59,2.56,23,26.77,81,36.97,4,,,,,,1,,,,,,,5,4442,松竹大輔,36,愛知,54.0,B1,5.1,36.36,5.78,37.04,59,29.51,84,42.11,6,4,,,,,,,,,,,,6,4880,澤崎雄哉,27,東京,51.0,A2,5.79,43.14,5.0,20.0,34,25.81,61,37.9,3,3,,,,,4,,,,,,
202212290509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2022-12-29,ボートレース多摩川,9R,予選特賞,1800,14:28,1,3072,西田 靖,61,東京,53.0,B1,5.16,28.57,4.58,25.25,32,35.77,62,38.46,5,2,,,,,4,,,,,,,2,4151,下河誉史,40,福岡,55.0,B1,4.95,32.17,,,69,31.54,85,33.33,1,,,,,,1,,,,,,,3,4819,蜂須瑞生,31,群馬,47.0,B1,5.24,29.9,3.88,25.0,68,31.15,34,35.56,3,2,,,,,3,,,,,,,4,4653,小野達哉,36,大阪,52.0,A1,6.76,51.39,6.73,53.33,65,28.35,52,33.33,3,4,,,,,5,,,,,,,5,5046,松山裕基,28,大阪,54.0,B1,3.89,18.64,3.59,18.52,53,35.96,71,37.4,1,,,,,,2,,,,,,,6,4232,笠 雅雄,39,福岡,57.0,B1,4.79,30.85,3.78,22.22,47,22.83,69,30.37,1,3,,,,,,,,,,,
202212290510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2022-12-29,ボートレース多摩川,10R,予選特賞,1800,15:04,1,3911,鈴木 猛,49,東京,52.0,A2,5.07,30.95,5.32,24.56,74,26.81,65,36.64,4,3,,,,,5,,,,,,,2,5079,大石真央,24,静岡,46.0,B1,4.34,26.53,4.88,29.41,41,36.21,27,31.78,1,6,,,,,,,,,,,,3,4406,幸野史明,37,福岡,51.0,B1,4.27,22.94,4.41,23.53,73,37.93,35,39.67,1,,,,,,4,,,,,,,4,4550,石岡将太,34,群馬,57.0,B1,4.77,22.34,4.77,25.0,57,35.19,43,41.48,2,,,,,,6,,,,,,,5,4305,金子拓矢,39,群馬,53.0,A1,7.02,55.81,6.81,52.63,54,33.05,50,33.09,3,1,,,,,3,,,,,,,6,4944,田代達也,31,東京,52.0,B2,4.91,28.57,2.72,8.7,37,29.27,37,34.62,4,4,,,,,,,,,,,
202212290511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2022-12-29,ボートレース多摩川,11R,予選特選,1800,15:40,1,3347,矢後 剛,55,東京,56.0,A2,5.19,28.07,5.39,28.42,31,28.36,53,30.08,3,5,,,,,2,,,,,,,2,4689,豊田 結,29,静岡,53.0,B2,6.45,63.64,5.45,27.27,49,23.48,28,30.4,6,,,,,,4,,,,,,,3,4635,峰重力也,32,岡山,54.0,B1,4.34,27.17,,,44,28.28,54,31.03,1,,,,,,7,,,,,,,4,4842,山下昂大,30,岡山,54.0,B1,5.55,38.79,,,67,31.2,74,30.47,3,4,,,,,5,,,,,,,5,2538,高橋二朗,73,東京,52.0,B1,4.34,20.2,4.22,15.79,50,37.5,26,37.8,3,,,,,,6,,,,,,,6,3441,土屋太朗,53,群馬,53.0,A2,4.88,25.62,4.56,21.05,18,26.77,31,44.62,6,1,,,,,,,,,,,
202212290512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2022-12-29,ボートレース多摩川,12R,記者選抜戦,1800,16:18,1,4928,栗城 匠,27,東京,51.0,A1,6.95,55.38,6.32,49.3,24,23.81,40,37.61,2,6,,,,,6,,,,,,,2,3619,長谷川充,49,群馬,52.0,B1,5.22,29.66,5.6,43.75,15,34.13,58,30.95,3,5,,,,,2,,,,,,,3,4680,後藤美翼,32,東京,46.0,B1,5.79,40.0,5.91,31.82,40,30.51,68,35.82,2,2,,,,,5,,,,,,,4,4905,土井祥伍,28,大阪,54.0,B1,4.24,22.69,3.53,15.63,56,31.01,47,37.4,5,,,,,,4,,,,,,,5,3868,尾形栄治,47,東京,55.0,A2,5.58,33.59,5.5,37.21,17,29.06,66,34.11,4,1,,,,,,,,,,,,6,3877,松浦博人,45,東京,56.0,B1,5.1,28.04,4.95,26.96,21,35.9,38,39.84,5,6,,,,,3,,,,,,
202212290401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2022-12-29,ボートレース平和島,1R,予選,1800,11:02,1,3929,杢野誓良,47,愛知,51.0,B1,4.43,23.23,5.86,36.36,38,24.51,58,41.9,3,4,4,,,,3,1,,,,,9,2,5050,木下雄介,27,滋賀,52.0,B1,4.5,27.45,,,12,24.49,25,27.84,4,,,,,,1,1,3,4,,,7,3,4197,渥美卓郎,40,静岡,55.0,B1,3.73,9.09,4.28,22.22,72,22.55,10,36.97,5,6,5,,,,1,,,,,,8,4,4953,尾上雅也,28,埼玉,53.0,A2,5.79,41.48,4.15,26.92,61,38.24,54,27.08,1,5,5,6,4,,1,0,,,,,,5,5256,中山翔太,18,三重,53.0,B2,2.3,3.9,,,11,48.42,53,38.14,,,,,,,6,4,6,,,,5,6,3294,野中義生,57,静岡,53.0,B1,3.88,18.29,5.71,35.71,74,30.3,17,27.27,5,6,6,,,,6,,,,,,6
202212290402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2022-12-29,ボートレース平和島,2R,予選,1800,11:27,1,3519,冨田秀幸,54,愛知,51.0,B1,4.71,23.71,6.0,35.71,19,31.0,15,28.43,5,3,3,,,,2,3,,,,,11,2,4692,酒井俊弘,38,福井,53.0,B1,4.54,23.19,5.71,47.06,59,34.65,28,36.21,1,1,1,,,,4,1,,,,,12,3,3831,安藤裕貴,48,愛知,54.0,B1,4.4,28.57,3.75,25.0,37,34.34,18,38.89,4,,,,,,1,6,5,5,,,,4,4754,松尾 充,34,三重,50.0,A2,5.6,36.76,,,58,31.58,61,27.47,6,6,4,4,1,,9,,,,,,,5,4245,高橋直哉,41,東京,53.0,B1,5.08,30.0,4.99,30.88,17,24.47,68,34.02,2,4,2,,,,3,3,,,,,10,6,5187,小坂風太,22,福井,53.0,B1,3.03,9.18,1.0,,22,28.13,23,47.32,6,,,,,,3,3,6,,,,7
202212290403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2022-12-29,ボートレース平和島,3R,予選,1800,11:52,1,3327,野長瀬正,55,静岡,52.0,B1,5.53,32.08,5.44,34.0,67,27.62,55,33.33,2,2,3,5,,,,,,,,,,2,5023,久永祥平,27,東京,50.0,A2,4.52,26.79,4.21,19.08,26,36.63,52,33.96,4,2,2,5,4,,1,0,,,,,,3,4382,高山智至,38,滋賀,55.0,B1,4.12,12.12,,,64,26.53,22,38.39,3,,,,,,1,4,5,4,,,11,4,4837,酒井陽祐,33,愛知,50.0,B1,4.11,18.42,4.89,31.43,27,34.38,67,23.46,5,,,,,,3,5,5,,,,8,5,4538,笠置博之,32,大阪,56.0,B1,5.09,29.2,3.64,12.0,75,46.0,24,28.04,6,,,,,,6,4,3,,,,7,6,5039,倉田茂将,24,愛知,58.0,B1,3.82,19.78,4.77,36.67,73,25.74,64,28.09,1,5,3,,,,4,6,,,,,9
202212290404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2022-12-29,ボートレース平和島,4R,予選,1800,12:18,1,4785,木幡純也,35,愛知,52.0,B1,4.01,16.46,4.44,23.26,50,21.78,62,37.37,3,,,,,,3,4,6,2,,,,2,3315,広瀬聖仁,57,愛知,53.0,B1,3.95,17.74,4.95,26.83,47,29.17,66,22.5,4,,,,,,2,2,2,5,,,9,3,4528,黒井達矢,34,埼玉,53.0,A1,6.56,40.46,5.89,41.07,15,34.34,75,34.12,4,3,2,1,1,,8,,,,,,,4,3620,信濃由行,48,福井,54.0,B1,5.01,30.39,4.23,19.23,41,43.43,11,46.49,3,4,2,,,,3,3,,,,,10,5,5036,福田翔吾,24,大阪,53.0,B1,4.64,29.06,4.43,28.57,39,43.69,73,30.43,4,,,,,,3,1,6,1,,,12,6,3948,大町利克,46,大阪,54.0,B1,4.47,22.92,4.69,25.0,60,33.33,21,37.63,5,6,6,,,,,,,,,,
202212290405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2022-12-29,ボートレース平和島,5R,予選,1800,12:45,1,4113,木村浩士,42,群馬,55.0,A2,5.09,30.15,5.22,29.21,31,46.53,69,33.66,2,3,3,3,4,,1,2,,,,,,2,5139,大場恒季,22,愛知,53.0,B1,5.35,35.58,2.79,9.09,52,32.35,16,25.26,2,2,2,,,,1,3,,,,,10,3,5051,松本純平,27,埼玉,56.0,B1,6.26,47.52,5.43,35.71,46,27.84,71,27.08,3,2,1,6,2,,,,,,,,,4,3353,前田光昭,54,埼玉,54.0,B2,4.38,17.11,4.11,10.87,14,41.75,13,20.69,3,5,4,,,,1,2,,,,,11,5,3889,須藤隆雄,47,群馬,57.0,B1,4.27,24.07,3.98,20.45,24,24.51,74,28.16,5,,,,,,5,5,1,,,,9,6,5256,中山翔太,18,三重,53.0,B2,2.3,3.9,,,11,48.42,53,38.14,,,,,,,6,4,6,,,,1
