レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212110912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2022-12-11,ボートレース津,12R,バッチこい選,1800,16:08,1,4826,井上一輝,28,大阪,51.0,A1,6.09,44.83,6.66,48.0,36,31.67,47,28.26,3,6,3,,,,7,,,,,,,2,4022,待鳥雄紀,42,福岡,58.0,A2,5.44,38.95,6.89,57.89,68,31.25,66,40.0,3,,,,,,3,5,,,,,5,3,3934,鋤柄貴俊,45,愛知,52.0,A2,5.3,34.38,5.16,29.03,32,23.91,33,36.67,2,5,1,,,,3,,,,,,,4,4675,井手良太,35,大阪,51.0,A2,4.85,28.41,5.39,39.13,43,23.91,55,34.92,4,1,3,,,,8,,,,,,,5,3664,鈴木賢一,52,埼玉,60.0,B1,4.92,32.94,4.89,38.16,25,36.96,23,21.62,5,,,,,,3,1,,,,,4,6,4877,鈴谷一平,28,兵庫,55.0,A2,6.45,45.38,,,18,35.29,34,34.78,1,3,1,,,,6,,,,,,
202212110801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-12-11,ボートレース常滑,1R,予選,1800,10:51,1,3642,大塚浩二,51,静岡,52.0,B1,4.39,22.08,4.28,22.41,29,,34,32.93,6,5,4,,,,1,0,,,,,,2,4377,濱本優一,38,大阪,49.0,A2,6.08,43.43,6.37,33.33,55,,12,35.85,3,1,3,,,,1,1,,,,,,3,5178,成貞琳平,26,愛知,52.0,B2,2.25,3.45,1.98,,53,,47,38.82,6,,,,,,6,6,,,,,,4,3947,寺本昇平,46,群馬,49.0,B1,5.03,27.18,4.0,14.81,4,,23,30.69,2,,,,,,2,4,,,,,9,5,4076,杉田篤光,44,静岡,52.0,A2,5.85,38.89,5.86,35.0,44,,48,29.73,6,5,5,,,,5,,,,,,,6,5220,青木 蓮,22,埼玉,51.0,B1,2.93,8.75,,,25,,53,27.27,6,,,,,,5,4,,,,,
202212110802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-12-11,ボートレース常滑,2R,予選,1800,11:18,1,3141,山来和人,61,東京,55.0,B1,4.27,25.61,4.91,37.21,45,,25,44.04,3,3,6,,,,9,,,,,,,2,3681,山谷 央,49,東京,51.0,A1,6.11,40.51,6.08,34.62,3,,60,25.23,4,4,1,2,,,7,,,,,,,3,3290,倉谷和信,59,大阪,55.0,A2,4.56,23.44,6.59,50.0,24,,65,33.0,4,1,2,,,,8,,,,,,,4,4173,岡谷健吾,40,広島,56.0,A2,4.97,27.27,5.83,41.67,52,,29,42.2,4,,,,,,2,2,,,,,10,5,4527,高野心吾,34,愛知,50.0,B1,3.87,21.52,4.43,24.62,12,,63,38.33,1,,,,,,6,3,,,,,12,6,3912,川原正明,48,福井,52.0,B1,4.92,30.77,5.9,35.48,30,,35,30.86,4,,,,,,2,6,,,,,6
202212110803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-12-11,ボートレース常滑,3R,予選,1800,11:45,1,3535,渡 修平,50,兵庫,52.0,B1,4.4,28.85,4.48,25.93,31,,36,29.49,1,,,,,,3,5,,,,,10,2,5179,藤本元輝,25,兵庫,54.0,B2,3.05,10.34,,,6,,32,36.25,6,,,,,,4,6,,,,,,3,3251,平石和男,56,埼玉,49.0,A2,5.98,39.86,5.43,35.71,26,,59,35.04,2,,,,,,4,3,,,,,7,4,3489,大場 敏,55,静岡,53.0,A1,6.03,39.55,7.34,57.45,48,,37,32.05,2,2,1,1,,,9,,,,,,,5,3542,清水紀克,54,愛知,56.0,B1,3.96,19.82,4.58,24.53,50,,50,25.0,5,,,,,,2,6,,,,,8,6,3300,川崎智幸,55,岡山,53.0,A2,6.0,40.17,6.0,37.5,7,,46,39.29,3,1,3,,,,1,1,,,,,
202212110804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-12-11,ボートレース常滑,4R,予選,1800,12:15,1,4917,岩橋裕馬,34,兵庫,53.0,B1,4.29,20.55,3.63,,8,,26,18.31,6,,,,,,4,5,,,,,8,2,5089,前田 翔,22,愛知,51.0,A2,5.54,33.65,5.71,36.14,10,,30,33.64,5,,,,,,2,4,,,,,9,3,3315,広瀬聖仁,57,愛知,52.0,B1,3.78,16.67,5.11,21.43,51,,18,24.27,2,4,3,4,,,,,,,,,,4,3781,秋元 誠,46,福井,54.0,B1,5.24,34.67,5.27,31.82,33,,61,38.14,4,3,2,,,,1,2,,,,,,5,4960,黒野元基,26,愛知,52.0,A1,6.74,48.48,6.6,45.83,47,,16,36.45,3,5,2,1,,,1,1,,,,,,6,5185,加藤優弥,23,福井,52.0,B1,3.39,13.43,2.62,,5,,64,37.82,5,6,6,,,,,,,,,,
202212110805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-12-11,ボートレース常滑,5R,予選,1800,12:44,1,4076,杉田篤光,44,静岡,52.0,A2,5.85,38.89,5.86,35.0,44,,48,29.73,6,5,5,,,,1,,,,,,,2,4457,神田達也,36,愛知,52.0,B1,4.27,26.76,4.99,28.17,13,,74,26.21,3,3,1,,,,9,,,,,,,3,4509,平見真彦,33,愛知,54.0,B1,5.88,38.46,5.58,31.17,23,,13,23.4,4,,,,,,5,4,,,,,11,4,4379,桑島和宏,38,東京,56.0,A2,5.72,34.95,6.0,34.0,27,,69,28.26,2,5,4,,,,1,2,,,,,,5,4316,山口裕太,38,広島,52.0,B1,4.4,27.14,6.71,57.14,11,,45,40.48,3,4,3,,,,,,,,,,,6,3833,中辻博訓,48,福井,54.0,A1,7.11,58.33,6.0,37.5,54,,39,34.94,2,6,2,1,,,1,0,,,,,
202212110806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-12-11,ボートレース常滑,6R,予選,1800,13:12,1,3294,野中義生,57,静岡,54.0,B1,3.6,16.18,5.13,28.95,35,,70,31.62,5,,,,,,5,3,,,,,10,2,3912,川原正明,48,福井,52.0,B1,4.92,30.77,5.9,35.48,30,,35,30.86,4,,,,,,2,6,,,,,2,3,3838,伊藤啓三,47,埼玉,53.0,A2,5.67,37.4,5.51,33.33,14,,72,27.72,1,2,3,2,,,,,,,,,,4,4430,永田秀二,37,東京,57.0,A1,5.55,38.17,4.79,27.27,42,,14,42.16,2,3,3,6,,,1,2,,,,,,5,5273,山下拓巳,21,兵庫,53.0,B2,1.29,,,,49,,52,40.96,6,4,6,,,,,,,,,,,6,3905,天野友和,45,愛知,53.0,B1,5.49,37.78,6.08,44.0,9,,57,25.29,1,2,1,,,,1,1,,,,,
202212110807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-12-11,ボートレース常滑,7R,予選,1800,13:39,1,5058,前原大道,26,岡山,52.0,B1,5.82,40.28,,,32,,15,31.58,3,,,,,,4,5,,,,,12,2,4104,木下陽介,43,東京,58.0,B1,4.63,31.94,4.44,30.91,43,,66,30.95,5,1,5,,,,1,1,,,,,,3,4811,向井田佑,33,広島,50.0,A2,4.75,25.93,,,22,,19,39.05,2,2,5,6,,,,,,,,,,4,4633,森 智也,33,兵庫,50.0,B1,5.22,33.66,5.81,40.63,41,,73,30.95,5,4,1,3,,,,,,,,,,5,3681,山谷 央,49,東京,51.0,A1,6.11,40.51,6.08,34.62,3,,60,25.23,4,4,1,2,,,2,,,,,,,6,3251,平石和男,56,埼玉,49.0,A2,5.98,39.86,5.43,35.71,26,,59,35.04,2,,,,,,4,3,,,,,3
202212110808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-12-11,ボートレース常滑,8R,予選,1800,14:06,1,3517,高橋 勲,54,東京,57.0,B2,6.72,52.0,3.89,11.11,28,,54,36.59,5,6,5,,,,,,,,,,,2,4492,本多宏和,35,愛知,50.0,A1,6.79,48.35,7.27,58.02,34,,51,24.62,1,1,1,1,,,1,2,,,,,,3,4917,岩橋裕馬,34,兵庫,53.0,B1,4.29,20.55,3.63,,8,,26,18.31,6,,,,,,4,5,,,,,4,4,3542,清水紀克,54,愛知,56.0,B1,3.96,19.82,4.58,24.53,50,,50,25.0,5,,,,,,2,6,,,,,3,5,3290,倉谷和信,59,大阪,55.0,A2,4.56,23.44,6.59,50.0,24,,65,33.0,4,1,2,,,,2,,,,,,,6,4644,山田亮太,43,東京,51.0,A2,6.33,44.57,5.9,38.98,2,,68,37.69,1,3,5,3,,,,,,,,,
202212110809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-12-11,ボートレース常滑,9R,予選特賞,1800,14:33,1,5089,前田 翔,22,愛知,51.0,A2,5.54,33.65,5.71,36.14,10,,30,33.64,5,,,,,,2,4,,,,,4,2,3947,寺本昇平,46,群馬,49.0,B1,5.03,27.18,4.0,14.81,4,,23,30.69,2,,,,,,2,4,,,,,1,3,3489,大場 敏,55,静岡,53.0,A1,6.03,39.55,7.34,57.45,48,,37,32.05,2,2,1,1,,,3,,,,,,,4,5150,坂本雄紀,28,群馬,52.0,B1,3.11,8.45,2.38,9.52,1,,22,46.3,6,,,,,,1,4,,,,,,5,3141,山来和人,61,東京,55.0,B1,4.27,25.61,4.91,37.21,45,,25,44.04,3,3,6,,,,2,,,,,,,6,4457,神田達也,36,愛知,52.0,B1,4.27,26.76,4.99,28.17,13,,74,26.21,3,3,1,,,,5,,,,,,
202212110810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-12-11,ボートレース常滑,10R,予選特賞,1800,15:03,1,4173,岡谷健吾,40,広島,56.0,A2,4.97,27.27,5.83,41.67,52,,29,42.2,4,,,,,,2,2,,,,,2,2,3642,大塚浩二,51,静岡,52.0,B1,4.39,22.08,4.28,22.41,29,,34,32.93,6,5,4,,,,1,,,,,,,3,3833,中辻博訓,48,福井,54.0,A1,7.11,58.33,6.0,37.5,54,,39,34.94,2,6,2,1,,,5,,,,,,,4,3294,野中義生,57,静岡,54.0,B1,3.6,16.18,5.13,28.95,35,,70,31.62,5,,,,,,5,3,,,,,6,5,3535,渡 修平,50,兵庫,52.0,B1,4.4,28.85,4.48,25.93,31,,36,29.49,1,,,,,,3,5,,,,,3,6,3870,寺嶋 雄,47,福井,51.0,B1,4.47,24.44,4.95,33.33,21,,58,23.81,1,5,1,5,,,,,,,,,
202212110811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-12-11,ボートレース常滑,11R,予選特選,1800,15:34,1,4960,黒野元基,26,愛知,52.0,A1,6.74,48.48,6.6,45.83,47,,16,36.45,3,5,2,1,,,4,,,,,,,2,3905,天野友和,45,愛知,53.0,B1,5.49,37.78,6.08,44.0,9,,57,25.29,1,2,1,,,,6,,,,,,,3,3300,川崎智幸,55,岡山,53.0,A2,6.0,40.17,6.0,37.5,7,,46,39.29,3,1,3,,,,3,,,,,,,4,4377,濱本優一,38,大阪,49.0,A2,6.08,43.43,6.37,33.33,55,,12,35.85,3,1,3,,,,1,,,,,,,5,4104,木下陽介,43,東京,58.0,B1,4.63,31.94,4.44,30.91,43,,66,30.95,5,1,5,,,,7,,,,,,,6,4509,平見真彦,33,愛知,54.0,B1,5.88,38.46,5.58,31.17,23,,13,23.4,4,,,,,,5,4,,,,,5
202212110812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-12-11,ボートレース常滑,12R,予選特選,1800,16:06,1,4430,永田秀二,37,東京,57.0,A1,5.55,38.17,4.79,27.27,42,,14,42.16,2,3,3,6,,,6,,,,,,,2,4527,高野心吾,34,愛知,50.0,B1,3.87,21.52,4.43,24.62,12,,63,38.33,1,,,,,,6,3,,,,,2,3,3781,秋元 誠,46,福井,54.0,B1,5.24,34.67,5.27,31.82,33,,61,38.14,4,3,2,,,,4,,,,,,,4,4492,本多宏和,35,愛知,50.0,A1,6.79,48.35,7.27,58.02,34,,51,24.62,1,1,1,1,,,8,,,,,,,5,5058,前原大道,26,岡山,52.0,B1,5.82,40.28,,,32,,15,31.58,3,,,,,,4,5,,,,,7,6,4379,桑島和宏,38,東京,56.0,A2,5.72,34.95,6.0,34.0,27,,69,28.26,2,5,4,,,,5,,,,,,
202212110701,スポーツニッポン杯争奪蒲郡ボート大賞,第7日,2022-12-11,ボートレース蒲郡,1R,一般戦,1800,15:17,1,3992,関口智久,44,埼玉,54.0,B1,5.45,40.0,5.05,30.0,39,36.61,22,29.17,2,,,,,,5,6,5,2,6,,534,2,4986,西山祐希,25,兵庫,51.0,B2,3.32,10.81,3.33,16.67,33,37.96,77,38.46,3,6,1,,,,4,,,,,,44466,3,4234,野相弘司,39,福岡,58.0,B1,3.95,17.24,,,43,30.28,24,31.82,5,6,2,,,,6,,,,,,26463,4,3477,近藤稔也,52,徳島,55.0,B1,4.18,15.28,,,49,42.31,12,40.0,4,4,6,,,,2,1,4,,,,463,5,4346,前田健太,37,福岡,55.0,B1,4.57,24.76,,,46,28.13,27,36.45,6,6,6,,,,6,,,,,,5,6,4618,乃村康友,39,三重,55.0,B1,5.39,34.0,5.76,38.1,15,16.67,39,37.74,1,,,,,,3,6,3,6,6,5,4
202212110702,スポーツニッポン杯争奪蒲郡ボート大賞,第7日,2022-12-11,ボートレース蒲郡,2R,一般戦,1800,15:40,1,3596,河上年昭,53,埼玉,54.0,B1,5.24,29.07,4.26,17.14,12,46.43,14,32.48,6,2,4,,,,3,3,5,4,3,,52,2,3503,堂原洋史,52,埼玉,51.0,B1,4.0,15.22,3.09,8.89,61,36.04,29,30.34,5,,,,,,1,5,6,,,,365,3,4740,齋藤達希,30,静岡,52.0,B1,3.9,16.67,4.62,25.0,28,20.79,26,38.38,5,3,4,,,,3,,,,,,64145,4,3577,向所浩二,50,兵庫,58.0,B1,4.07,24.07,5.38,33.33,36,17.02,15,40.15,4,,,,,,3,5,2,,,,446,5,3891,谷口健一,47,福井,53.0,B1,4.27,22.35,4.01,17.33,71,29.7,46,47.62,4,,,,,,6,6,1,,,,4,6,4229,市川美宏,39,静岡,53.0,B1,5.27,32.84,2.41,5.88,74,42.59,28,33.0,1,4,5,6,,,2,,,,,,621
202212110703,スポーツニッポン杯争奪蒲郡ボート大賞,第7日,2022-12-11,ボートレース蒲郡,3R,一般戦,1800,16:04,1,4651,佐藤大騎,37,大阪,51.0,B1,4.13,28.57,5.38,41.38,11,42.59,13,29.63,5,,,,,,4,5,5,,,,1,2,4681,太田 潮,32,愛知,56.0,B2,4.45,21.67,4.08,21.67,47,20.41,52,32.69,3,,,,,,3,6,3,,,,16165,3,3286,坂東 満,54,静岡,53.0,B1,4.94,27.94,3.0,10.0,66,32.29,32,36.36,2,6,5,,,,6,3,2,,,,1,4,4211,村田 敦,39,東京,59.0,B1,4.47,23.71,4.66,25.71,25,28.46,25,40.35,3,5,2,,,,6,6,2,,,,3125,5,3637,齋藤和政,52,愛知,53.0,B1,4.37,21.74,4.53,25.27,40,31.78,23,30.0,1,,,,,,2,6,5,2,2,6,1310,6,5259,野田昇吾,29,埼玉,54.0,B2,1.43,,,,29,48.76,45,26.21,6,,,,,,6,,,,,,656
202212110704,スポーツニッポン杯争奪蒲郡ボート大賞,第7日,2022-12-11,ボートレース蒲郡,4R,一般戦,1800,16:32,1,4568,廣瀬真也,34,東京,51.0,B1,5.32,32.2,6.27,43.75,60,46.77,20,35.42,5,,,,,,4,5,5,,,,3,2,3044,三宅爾士,62,福井,57.0,B1,4.48,26.58,4.0,16.67,45,43.97,54,30.0,4,1,3,,,,3,6,5,,,,144510,3,3361,岡部 浩,53,徳島,52.0,B1,4.02,13.79,4.46,23.08,26,29.66,47,26.47,5,2,4,,,,4,3,1,,,,564,4,4340,土性雅也,38,三重,54.0,B1,5.22,29.7,5.28,35.9,32,32.76,18,34.55,1,5,5,,,,4,2,1,,,,251511,5,3814,金子貴志,46,福井,50.0,A2,5.41,33.65,5.25,29.17,67,18.75,34,30.97,3,4,5,2,4,,2,,,,,,312,6,3629,浅見昌克,53,埼玉,52.0,A2,5.22,38.53,6.0,44.44,69,36.79,11,29.03,3,3,2,4,5,,3,4,6,,,,31
202212110705,スポーツニッポン杯争奪蒲郡ボート大賞,第7日,2022-12-11,ボートレース蒲郡,5R,一般戦,1800,17:00,1,4508,野間大樹,34,大阪,50.0,B1,3.88,17.24,4.82,27.27,37,21.35,31,40.57,6,3,1,,,,4,,,,,,63355,2,4346,前田健太,37,福岡,55.0,B1,4.57,24.76,,,46,28.13,27,36.45,6,6,6,,,,6,,,,,,5,3,4184,渡邊雄一,36,大阪,51.0,A1,6.55,50.98,5.95,38.1,41,28.85,55,40.95,1,5,3,2,3,,,,,,,,,4,3852,澤 大介,50,三重,53.0,A2,4.73,30.91,3.47,10.53,13,30.63,76,37.0,5,5,1,,,,5,5,2,,,,4563,5,4986,西山祐希,25,兵庫,51.0,B2,3.32,10.81,3.33,16.67,33,37.96,63,45.83,3,6,1,,,,4,,,,,,44466,6,5191,飛田江己,21,埼玉,51.0,B1,4.79,23.71,1.38,,50,41.51,33,19.61,4,,,,,,6,4,1,,,,5
202212110706,スポーツニッポン杯争奪蒲郡ボート大賞,第7日,2022-12-11,ボートレース蒲郡,6R,一般戦,1800,17:28,1,3347,矢後 剛,55,東京,55.0,A2,5.05,26.04,5.09,26.32,64,30.28,43,28.21,6,2,3,,,,2,1,5,4,4,,2411,2,3484,芝田浩治,51,兵庫,53.0,A2,6.33,44.17,6.13,45.0,72,36.14,30,34.69,3,1,3,,,,5,2,5,3,3,,1610,3,4229,市川美宏,39,静岡,53.0,B1,5.27,32.84,2.41,5.88,74,42.59,28,33.0,1,4,5,6,,,2,,,,,,621,4,3699,富永正人,50,埼玉,54.0,B1,4.08,21.13,4.4,18.75,63,41.67,16,38.14,2,6,1,,,,2,3,1,3,3,,1610,5,3548,室田泰史,52,福井,54.0,A2,5.0,26.8,5.74,41.03,62,47.22,41,30.51,4,3,3,1,4,,1,5,5,,,,1511,6,3696,白井友晴,50,埼玉,53.0,B1,5.38,28.4,5.13,29.17,27,36.07,51,24.04,2,,,,,,6,5,3,,,,3F5
202212110707,スポーツニッポン杯争奪蒲郡ボート大賞,第7日,2022-12-11,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:57,1,4055,吉田俊彦,44,兵庫,53.0,A1,7.09,53.23,5.9,30.0,70,32.99,53,45.05,2,3,1,1,4,,,,,,,,,2,3891,谷口健一,47,福井,53.0,B1,4.27,22.35,4.01,17.33,71,29.7,46,47.62,4,,,,,,6,6,1,,,,4,3,3992,関口智久,44,埼玉,54.0,B1,5.45,40.0,5.05,30.0,39,36.61,22,29.17,2,,,,,,5,6,5,2,6,,534,4,3911,鈴木 猛,49,東京,53.0,A2,4.95,30.19,5.64,43.1,34,27.47,49,30.34,6,2,2,,,,4,4,3,,,,136410,5,4681,太田 潮,32,愛知,56.0,B2,4.45,21.67,4.08,21.67,47,20.41,52,32.69,3,,,,,,3,6,3,,,,16165,6,5199,垂水 悠,20,徳島,56.0,B1,3.63,16.28,,,24,48.78,21,46.0,1,,,,,,5,4,5,,,,3F6
202212110708,スポーツニッポン杯争奪蒲郡ボート大賞,第7日,2022-12-11,ボートレース蒲郡,8R,一般戦,1800,18:26,1,4424,松尾昂明,37,福岡,51.0,A1,5.77,40.0,,,65,32.77,17,48.04,2,6,4,1,4,,,,,,,,,2,3477,近藤稔也,52,徳島,55.0,B1,4.18,15.28,,,49,42.31,12,40.0,4,4,6,,,,2,1,4,,,,463,3,4152,深水慎一,42,東京,54.0,A2,5.4,38.04,5.36,35.56,35,43.81,35,30.77,4,,,,,,5,3,1,1,5,5,2411,4,3361,岡部 浩,53,徳島,52.0,B1,4.02,13.79,4.46,23.08,26,29.66,47,26.47,5,2,4,,,,4,3,1,,,,564,5,3286,坂東 満,54,静岡,53.0,B1,4.94,27.94,3.0,10.0,66,32.29,32,36.36,2,6,5,,,,6,3,2,,,,1,6,4003,表 憲一,45,福井,54.0,A2,5.52,33.06,5.46,19.51,30,33.91,37,23.4,4,,,,,,4,4,2,1,,,4
202212110709,スポーツニッポン杯争奪蒲郡ボート大賞,第7日,2022-12-11,ボートレース蒲郡,9R,一般特選,1800,18:55,1,3852,澤 大介,50,三重,53.0,A2,4.73,30.91,3.47,10.53,13,30.63,76,37.0,5,5,1,,,,5,5,2,,,,4563,2,4740,齋藤達希,30,静岡,52.0,B1,3.9,16.67,4.62,25.0,28,20.79,26,38.38,5,3,4,,,,3,,,,,,64145,3,3629,浅見昌克,53,埼玉,52.0,A2,5.22,38.53,6.0,44.44,69,36.79,11,29.03,3,3,2,4,5,,3,4,6,,,,31,4,4651,佐藤大騎,37,大阪,51.0,B1,4.13,28.57,5.38,41.38,11,42.59,13,29.63,5,,,,,,4,5,5,,,,1,5,4508,野間大樹,34,大阪,50.0,B1,3.88,17.24,4.82,27.27,37,21.35,31,40.57,6,3,1,,,,4,,,,,,63355,6,3814,金子貴志,46,福井,50.0,A2,5.41,33.65,5.25,29.17,67,18.75,34,30.97,3,4,5,2,4,,2,,,,,,312
202212110710,スポーツニッポン杯争奪蒲郡ボート大賞,第7日,2022-12-11,ボートレース蒲郡,10R,選抜戦,1800,19:23,1,3637,齋藤和政,52,愛知,53.0,B1,4.37,21.74,4.53,25.27,40,31.78,23,30.0,1,,,,,,2,6,5,2,2,6,13,2,4055,吉田俊彦,44,兵庫,53.0,A1,7.09,53.23,5.9,30.0,70,32.99,53,45.05,2,3,1,1,4,,7,,,,,,,3,3911,鈴木 猛,49,東京,53.0,A2,4.95,30.19,5.64,43.1,34,27.47,49,30.34,6,2,2,,,,4,4,3,,,,1364,4,3044,三宅爾士,62,福井,57.0,B1,4.48,26.58,4.0,16.67,45,43.97,54,30.0,4,1,3,,,,3,6,5,,,,1445,5,3699,富永正人,50,埼玉,54.0,B1,4.08,21.13,4.4,18.75,63,41.67,16,38.14,2,6,1,,,,2,3,1,3,3,,16,6,3484,芝田浩治,51,兵庫,53.0,A2,6.33,44.17,6.13,45.0,72,36.14,30,34.69,3,1,3,,,,5,2,5,3,3,,16
202212110711,スポーツニッポン杯争奪蒲郡ボート大賞,第7日,2022-12-11,ボートレース蒲郡,11R,選抜戦,1800,19:53,1,4184,渡邊雄一,36,大阪,51.0,A1,6.55,50.98,5.95,38.1,41,28.85,55,40.95,1,5,3,2,3,,5,,,,,,,2,4152,深水慎一,42,東京,54.0,A2,5.4,38.04,5.36,35.56,35,43.81,35,30.77,4,,,,,,5,3,1,1,5,5,24,3,3347,矢後 剛,55,東京,55.0,A2,5.05,26.04,5.09,26.32,64,30.28,43,28.21,6,2,3,,,,2,1,5,4,4,,24,4,3548,室田泰史,52,福井,54.0,A2,5.0,26.8,5.74,41.03,62,47.22,41,30.51,4,3,3,1,4,,1,5,5,,,,15,5,4340,土性雅也,38,三重,54.0,B1,5.22,29.7,5.28,35.9,32,32.76,18,34.55,1,5,5,,,,4,2,1,,,,2515,6,4424,松尾昂明,37,福岡,51.0,A1,5.77,40.0,,,65,32.77,17,48.04,2,6,4,1,4,,8,,,,,,
202212110712,スポーツニッポン杯争奪蒲郡ボート大賞,第7日,2022-12-11,ボートレース蒲郡,12R,優勝戦,1800,20:33,1,4109,谷津幸宏,42,埼玉,54.0,A2,5.68,39.0,5.67,36.73,68,34.86,38,35.58,1,,,,,,1,2,2,4,1,6,61,2,4276,鈴木勝博,39,愛知,53.0,A1,7.33,64.91,7.28,67.19,38,36.45,48,35.58,1,1,2,1,3,,,,,,,,,3,4330,奈須啓太,39,福岡,52.0,A1,7.01,56.57,8.5,87.5,31,30.36,19,33.02,2,2,2,2,1,,,,,,,,,4,3514,山一鉄也,55,福岡,52.0,A2,6.28,48.04,6.1,50.0,48,22.45,50,38.61,5,,,,,,2,3,1,1,2,5,22,5,4706,三浦洋次,34,愛知,49.0,A1,6.12,44.12,5.83,42.03,14,50.44,40,33.04,3,4,1,3,2,,,,,,,,,6,4376,藤田靖弘,38,静岡,52.0,A2,6.21,40.19,6.14,40.82,73,45.28,36,26.09,1,,,,,,3,4,1,4,3,3,12
