レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212100810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-12-10,ボートレース常滑,10R,予選特賞,1800,15:03,1,3838,伊藤啓三,47,埼玉,53.0,A2,5.67,37.4,5.51,33.33,14,,72,27.72,1,2,,,,,4,,,,,,,2,3542,清水紀克,54,愛知,56.0,B1,3.96,19.82,4.58,24.53,50,,50,25.0,5,,,,,,5,,,,,,,3,4633,森 智也,33,兵庫,50.0,B1,5.22,33.66,5.81,40.63,41,,73,30.95,5,4,,,,,3,,,,,,,4,4076,杉田篤光,44,静岡,52.0,A2,5.85,38.89,5.86,35.0,44,,48,29.73,6,5,,,,,,,,,,,,5,4492,本多宏和,35,愛知,50.0,A1,6.79,48.35,7.27,58.02,34,,51,24.62,1,1,,,,,6,,,,,,,6,5150,坂本雄紀,28,群馬,52.0,B1,3.11,8.45,2.38,9.52,1,,22,46.3,6,,,,,,2,,,,,,
202212100811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-12-10,ボートレース常滑,11R,予選特選,1800,15:34,1,3489,大場 敏,55,静岡,53.0,A1,6.03,39.55,7.34,57.45,48,,37,32.05,2,2,,,,,4,,,,,,,2,3947,寺本昇平,46,群馬,49.0,B1,5.03,27.18,4.0,14.81,4,,23,30.69,2,,,,,,6,,,,,,,3,4173,岡谷健吾,40,広島,56.0,A2,4.97,27.27,5.83,41.67,52,,29,42.2,4,,,,,,1,,,,,,,4,4644,山田亮太,43,東京,51.0,A2,6.33,44.57,5.9,38.98,2,,68,37.69,1,3,,,,,7,,,,,,,5,3535,渡 修平,50,兵庫,52.0,B1,4.4,28.85,4.48,25.93,31,,36,29.49,1,,,,,,3,,,,,,,6,4811,向井田佑,33,広島,50.0,A2,4.75,25.93,,,22,,19,39.05,2,2,,,,,2,,,,,,
202212100812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-12-10,ボートレース常滑,12R,予選特選,1800,16:06,1,3833,中辻博訓,48,福井,54.0,A1,7.11,58.33,6.0,37.5,54,,39,34.94,2,6,,,,,7,,,,,,,2,3251,平石和男,56,埼玉,49.0,A2,5.98,39.86,5.43,35.71,26,,59,35.04,2,,,,,,3,,,,,,,3,3912,川原正明,48,福井,52.0,B1,4.92,30.77,5.9,35.48,30,,35,30.86,4,,,,,,4,,,,,,,4,3681,山谷 央,49,東京,51.0,A1,6.11,40.51,6.08,34.62,3,,60,25.23,4,4,,,,,5,,,,,,,5,4917,岩橋裕馬,34,兵庫,53.0,B1,4.29,20.55,3.63,,8,,26,18.31,6,,,,,,2,,,,,,,6,5089,前田 翔,22,愛知,51.0,A2,5.54,33.65,5.71,36.14,10,,30,33.64,5,,,,,,8,,,,,,
202212100701,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2022-12-10,ボートレース蒲郡,1R,一般戦,1800,15:17,1,4229,市川美宏,39,静岡,53.0,B1,5.27,32.84,2.41,5.88,74,42.59,28,33.0,1,4,5,6,,,2,,,,,,62,2,4651,佐藤大騎,37,大阪,51.0,B1,4.13,28.57,5.38,41.38,11,42.59,13,29.63,5,,,,,,4,5,5,,,,1,3,3577,向所浩二,50,兵庫,58.0,B1,4.07,24.07,5.38,33.33,36,17.02,15,40.15,4,,,,,,3,5,2,,,,446,4,4508,野間大樹,34,大阪,50.0,B1,3.88,17.24,4.82,27.27,37,21.35,31,40.57,6,3,1,,,,4,,,,,,6335,5,4986,西山祐希,25,兵庫,51.0,B2,3.32,10.81,3.33,16.67,33,37.96,77,38.46,3,6,1,,,,4,,,,,,4446,6,5259,野田昇吾,29,埼玉,54.0,B2,1.43,,,,29,48.76,45,26.21,6,,,,,,6,,,,,,656
202212100702,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2022-12-10,ボートレース蒲郡,2R,一般戦,1800,15:40,1,3503,堂原洋史,52,埼玉,51.0,B1,4.0,15.22,3.09,8.89,61,36.04,29,30.34,5,,,,,,1,5,6,,,,365,2,5191,飛田江己,21,埼玉,51.0,B1,4.79,23.71,1.38,,50,41.51,33,19.61,4,,,,,,6,4,1,,,,5,3,3347,矢後 剛,55,東京,55.0,A2,5.05,26.04,5.09,26.32,64,30.28,43,28.21,6,2,3,,,,2,1,5,4,4,,9,4,3637,齋藤和政,52,愛知,53.0,B1,4.37,21.74,4.53,25.27,40,31.78,23,30.0,1,,,,,,2,6,5,2,2,6,11,5,3992,関口智久,44,埼玉,54.0,B1,5.45,40.0,5.05,30.0,39,36.61,22,29.17,2,,,,,,5,6,5,2,6,,53,6,4003,表 憲一,45,福井,54.0,A2,5.52,33.06,5.46,19.51,30,33.91,37,23.4,4,,,,,,4,4,2,1,,,4
202212100703,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2022-12-10,ボートレース蒲郡,3R,一般戦,1800,16:04,1,4340,土性雅也,38,三重,54.0,B1,5.22,29.7,5.28,35.9,32,32.76,18,34.55,1,5,5,,,,4,2,1,,,,25,2,3891,谷口健一,47,福井,53.0,B1,4.27,22.35,4.01,17.33,71,29.7,46,47.62,4,,,,,,6,6,1,,,,4,3,3514,山一鉄也,55,福岡,52.0,A2,6.28,48.04,6.1,50.0,48,22.45,50,38.61,5,,,,,,2,3,1,1,2,5,9,4,3361,岡部 浩,53,徳島,52.0,B1,4.02,13.79,4.46,23.08,26,29.66,47,26.47,5,2,4,,,,4,3,1,,,,56,5,4330,奈須啓太,39,福岡,52.0,A1,7.01,56.57,8.5,87.5,31,30.36,19,33.02,2,2,2,2,1,,9,,,,,,,6,5199,垂水 悠,20,徳島,56.0,B1,3.63,16.28,,,24,48.78,21,46.0,1,,,,,,5,4,5,,,,3F6
202212100704,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2022-12-10,ボートレース蒲郡,4R,一般戦,1800,16:32,1,3699,富永正人,50,埼玉,54.0,B1,4.08,21.13,4.4,18.75,63,41.67,16,38.14,2,6,1,,,,2,3,1,3,3,,9,2,4568,廣瀬真也,34,東京,51.0,B1,5.32,32.2,6.27,43.75,60,46.77,20,35.42,5,,,,,,4,5,5,,,,3,3,3911,鈴木 猛,49,東京,53.0,A2,4.95,30.19,5.64,43.1,34,27.47,49,30.34,6,2,2,,,,4,4,3,,,,13,4,4055,吉田俊彦,44,兵庫,53.0,A1,7.09,53.23,5.9,30.0,70,32.99,53,45.05,2,3,1,1,4,,1,0,,,,,,5,4346,前田健太,37,福岡,55.0,B1,4.57,24.76,,,46,28.13,27,36.45,6,6,6,,,,6,,,,,,5,6,3696,白井友晴,50,埼玉,53.0,B1,5.38,28.4,5.13,29.17,27,36.07,51,24.04,2,,,,,,6,5,3,,,,3F5
202212100705,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2022-12-10,ボートレース蒲郡,5R,一般戦,1800,17:01,1,3484,芝田浩治,51,兵庫,53.0,A2,6.33,44.17,6.13,45.0,72,36.14,30,34.69,3,1,3,,,,5,2,5,3,3,,10,2,4211,村田 敦,39,東京,59.0,B1,4.47,23.71,4.66,25.71,25,28.46,25,40.35,3,5,2,,,,6,6,2,,,,31,3,4109,谷津幸宏,42,埼玉,54.0,A2,5.68,39.0,5.67,36.73,68,34.86,38,35.58,1,,,,,,1,2,2,4,1,6,11,4,3044,三宅爾士,62,福井,57.0,B1,4.48,26.58,4.0,16.67,45,43.97,54,30.0,4,1,3,,,,3,6,5,,,,14,5,4184,渡邊雄一,36,大阪,51.0,A1,6.55,50.98,5.95,38.1,41,28.85,55,40.95,1,5,3,2,3,,9,,,,,,,6,4740,齋藤達希,30,静岡,52.0,B1,3.9,16.67,4.62,25.0,28,20.79,26,38.38,5,3,4,,,,3,,,,,,6414
202212100706,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2022-12-10,ボートレース蒲郡,6R,一般戦,1800,17:30,1,3548,室田泰史,52,福井,54.0,A2,5.0,26.8,5.74,41.03,62,47.22,41,30.51,4,3,3,1,4,,1,5,5,,,,10,2,3852,澤 大介,50,三重,53.0,A2,4.73,30.91,3.47,10.53,13,30.63,76,37.0,5,5,1,,,,5,5,2,,,,45,3,4681,太田 潮,32,愛知,56.0,B2,4.45,21.67,4.08,21.67,47,20.41,52,32.69,3,,,,,,3,6,3,,,,1616,4,4234,野相弘司,39,福岡,58.0,B1,3.95,17.24,,,43,30.28,24,31.82,5,6,2,,,,6,,,,,,2646,5,4424,松尾昂明,37,福岡,51.0,A1,5.77,40.0,,,65,32.77,17,48.04,2,6,4,1,4,,1,1,,,,,,6,4276,鈴木勝博,39,愛知,53.0,A1,7.33,64.91,7.28,67.19,38,36.45,48,35.58,1,1,2,1,3,,1,0,,,,,
202212100707,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2022-12-10,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:58,1,4152,深水慎一,42,東京,54.0,A2,5.4,38.04,5.36,35.56,35,43.81,35,30.77,4,,,,,,5,3,1,1,5,5,10,2,3596,河上年昭,53,埼玉,54.0,B1,5.24,29.07,4.26,17.14,12,46.43,14,32.48,6,2,4,,,,3,3,5,4,3,,12,3,3477,近藤稔也,52,徳島,55.0,B1,4.18,15.28,,,49,42.31,12,40.0,4,4,6,,,,2,1,4,,,,46,4,4706,三浦洋次,34,愛知,49.0,A1,6.12,44.12,5.83,42.03,14,50.44,40,33.04,3,4,1,3,2,,1,0,,,,,,5,4651,佐藤大騎,37,大阪,51.0,B1,4.13,28.57,5.38,41.38,11,42.59,13,29.63,5,,,,,,4,5,5,,,,1,6,4618,乃村康友,39,三重,55.0,B1,5.39,34.0,5.76,38.1,15,16.67,39,37.74,1,,,,,,3,6,3,6,6,5,
202212100708,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2022-12-10,ボートレース蒲郡,8R,一般戦,1800,18:27,1,4376,藤田靖弘,38,静岡,52.0,A2,6.21,40.19,6.14,40.82,73,45.28,36,26.09,1,,,,,,3,4,1,4,3,3,11,2,3577,向所浩二,50,兵庫,58.0,B1,4.07,24.07,5.38,33.33,36,17.02,15,40.15,4,,,,,,3,5,2,,,,446,3,3814,金子貴志,46,福井,50.0,A2,5.41,33.65,5.25,29.17,67,18.75,34,30.97,3,4,5,2,4,,2,,,,,,31,4,3629,浅見昌克,53,埼玉,52.0,A2,5.22,38.53,6.0,44.44,69,36.79,11,29.03,3,3,2,4,5,,3,4,6,,,,12,5,3503,堂原洋史,52,埼玉,51.0,B1,4.0,15.22,3.09,8.89,61,36.04,29,30.34,5,,,,,,1,5,6,,,,365,6,3286,坂東 満,54,静岡,53.0,B1,4.94,27.94,3.0,10.0,66,32.29,32,36.36,2,6,5,,,,6,3,2,,,,1
202212100709,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2022-12-10,ボートレース蒲郡,9R,準優勝戦,1800,18:56,1,4330,奈須啓太,39,福岡,52.0,A1,7.01,56.57,8.5,87.5,31,30.36,19,33.02,2,2,2,2,1,,3,,,,,,,2,3514,山一鉄也,55,福岡,52.0,A2,6.28,48.04,6.1,50.0,48,22.45,50,38.61,5,,,,,,2,3,1,1,2,5,3,3,3699,富永正人,50,埼玉,54.0,B1,4.08,21.13,4.4,18.75,63,41.67,16,38.14,2,6,1,,,,2,3,1,3,3,,4,4,4184,渡邊雄一,36,大阪,51.0,A1,6.55,50.98,5.95,38.1,41,28.85,55,40.95,1,5,3,2,3,,5,,,,,,,5,3347,矢後 剛,55,東京,55.0,A2,5.05,26.04,5.09,26.32,64,30.28,43,28.21,6,2,3,,,,2,1,5,4,4,,2,6,3044,三宅爾士,62,福井,57.0,B1,4.48,26.58,4.0,16.67,45,43.97,54,30.0,4,1,3,,,,3,6,5,,,,14
202212100710,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2022-12-10,ボートレース蒲郡,10R,準優勝戦,1800,19:25,1,4276,鈴木勝博,39,愛知,53.0,A1,7.33,64.91,7.28,67.19,38,36.45,48,35.58,1,1,2,1,3,,6,,,,,,,2,4706,三浦洋次,34,愛知,49.0,A1,6.12,44.12,5.83,42.03,14,50.44,40,33.04,3,4,1,3,2,,7,,,,,,,3,4152,深水慎一,42,東京,54.0,A2,5.4,38.04,5.36,35.56,35,43.81,35,30.77,4,,,,,,5,3,1,1,5,5,7,4,3484,芝田浩治,51,兵庫,53.0,A2,6.33,44.17,6.13,45.0,72,36.14,30,34.69,3,1,3,,,,5,2,5,3,3,,5,5,4055,吉田俊彦,44,兵庫,53.0,A1,7.09,53.23,5.9,30.0,70,32.99,53,45.05,2,3,1,1,4,,4,,,,,,,6,3548,室田泰史,52,福井,54.0,A2,5.0,26.8,5.74,41.03,62,47.22,41,30.51,4,3,3,1,4,,1,5,5,,,,6
202212100711,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2022-12-10,ボートレース蒲郡,11R,準優勝戦,1800,19:54,1,4109,谷津幸宏,42,埼玉,54.0,A2,5.68,39.0,5.67,36.73,68,34.86,38,35.58,1,,,,,,1,2,2,4,1,6,5,2,4376,藤田靖弘,38,静岡,52.0,A2,6.21,40.19,6.14,40.82,73,45.28,36,26.09,1,,,,,,3,4,1,4,3,3,8,3,3637,齋藤和政,52,愛知,53.0,B1,4.37,21.74,4.53,25.27,40,31.78,23,30.0,1,,,,,,2,6,5,2,2,6,2,4,4424,松尾昂明,37,福岡,51.0,A1,5.77,40.0,,,65,32.77,17,48.04,2,6,4,1,4,,6,,,,,,,5,3911,鈴木 猛,49,東京,53.0,A2,4.95,30.19,5.64,43.1,34,27.47,49,30.34,6,2,2,,,,4,4,3,,,,13,6,4340,土性雅也,38,三重,54.0,B1,5.22,29.7,5.28,35.9,32,32.76,18,34.55,1,5,5,,,,4,2,1,,,,25
202212100712,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2022-12-10,ボートレース蒲郡,12R,一般戦,1800,20:33,1,3629,浅見昌克,53,埼玉,52.0,A2,5.22,38.53,6.0,44.44,69,36.79,11,29.03,3,3,2,4,5,,3,4,6,,,,8,2,3286,坂東 満,54,静岡,53.0,B1,4.94,27.94,3.0,10.0,66,32.29,32,36.36,2,6,5,,,,6,3,2,,,,1,3,3852,澤 大介,50,三重,53.0,A2,4.73,30.91,3.47,10.53,13,30.63,76,37.0,5,5,1,,,,5,5,2,,,,45,4,3596,河上年昭,53,埼玉,54.0,B1,5.24,29.07,4.26,17.14,12,46.43,14,32.48,6,2,4,,,,3,3,5,4,3,,7,5,4568,廣瀬真也,34,東京,51.0,B1,5.32,32.2,6.27,43.75,60,46.77,20,35.42,5,,,,,,4,5,5,,,,3,6,4211,村田 敦,39,東京,59.0,B1,4.47,23.71,4.66,25.71,25,28.46,25,40.35,3,5,2,,,,6,6,2,,,,31
202212100601,ＳＵＺＵＫＩスピードカップ,第4日,2022-12-10,ボートレース浜名湖,1R,予選,1800,10:28,1,3564,桑原 啓,52,福岡,54.0,B1,5.36,35.59,4.97,35.14,11,19.64,54,28.95,4,4,6,,,,5,,,,,,9,2,3880,浅見宗孝,49,埼玉,56.0,B1,4.98,34.11,5.78,33.33,8,37.93,16,37.5,3,,,,,,6,1,4,,,,5,3,4861,田中宏樹,34,福岡,53.0,B1,4.45,25.26,5.38,50.0,23,36.03,28,36.96,4,1,6,,,,6,2,,,,,,4,3712,淺香文武,48,三重,55.0,B1,4.59,20.63,5.64,43.59,61,18.35,67,46.94,5,6,5,,,,5,,,,,,6,5,3563,堤 昇,52,静岡,53.0,B1,5.76,39.8,5.84,39.88,35,27.61,69,41.3,1,,,,,,4,2,5,5,,,7,6,4358,松本庸平,38,三重,52.0,B1,4.75,26.32,4.09,23.91,51,32.45,51,34.04,6,,,,,,1,5,5,,,,10
202212100602,ＳＵＺＵＫＩスピードカップ,第4日,2022-12-10,ボートレース浜名湖,2R,予選,1800,10:54,1,3442,宮武英司,53,香川,54.0,B1,5.69,32.32,,,36,34.19,59,37.21,5,,,,,,3,5,3,6,,,,2,4133,高橋正男,42,兵庫,52.0,A1,6.57,50.46,6.59,55.17,2,38.36,64,36.96,3,1,4,,,,1,6,,,,,11,3,4539,金子賢志,32,群馬,52.0,A2,6.2,45.79,6.19,47.37,64,26.45,41,30.95,2,5,2,,,,6,5,,,,,10,4,4540,相原利章,35,東京,52.0,A2,5.81,41.0,5.26,32.0,22,23.66,52,35.42,2,,,,,,3,5,4,5,,,9,5,4529,嶋 義信,34,香川,55.0,B1,4.99,29.49,5.0,22.22,60,29.58,20,31.82,4,,,,,,4,6,1,,,,12,6,4360,庄司孝輔,38,静岡,54.0,B1,5.38,33.71,5.66,36.84,46,40.67,45,28.89,2,6,,,,,4,,,,,,7
202212100603,ＳＵＺＵＫＩスピードカップ,第4日,2022-12-10,ボートレース浜名湖,3R,予選,1800,11:20,1,4796,春園功太,31,三重,52.0,B1,5.51,36.9,6.17,51.19,63,33.12,24,42.11,3,,,,,,4,3,3,,,,9,2,3888,山本英志,47,東京,50.0,A1,6.02,40.48,5.96,36.0,27,23.08,47,44.44,1,,,,,,3,2,4,3,,,8,3,3710,吉永泰弘,48,香川,55.0,B1,4.79,25.23,4.94,22.22,62,45.03,26,40.48,4,5,2,,,,4,4,,,,,,4,3744,徳増秀樹,48,静岡,54.0,A1,7.17,56.57,7.43,60.8,25,36.84,49,41.86,1,3,4,3,3,,1,1,,,,,,5,4543,重木輝彦,35,兵庫,51.0,A2,5.78,39.81,6.33,47.62,1,19.78,29,43.9,2,5,3,1,4,,1,0,,,,,,6,4895,門間雄大,31,東京,54.0,B1,4.22,19.23,4.92,26.42,19,34.23,23,35.71,1,,,,,,6,4,2,,,,7
202212100604,ＳＵＺＵＫＩスピードカップ,第4日,2022-12-10,ボートレース浜名湖,4R,ランチタイム,1800,11:50,1,3811,石田章央,46,静岡,54.0,A1,6.35,45.74,5.62,39.07,7,38.51,21,29.55,1,3,3,3,2,,9,,,,,,,2,4438,森作雄大,36,東京,51.0,B1,5.03,29.0,5.1,30.0,50,25.0,40,40.48,1,3,6,,,,2,3,,,,,10,3,3497,後藤 浩,54,埼玉,51.0,B1,5.41,33.72,5.08,30.95,18,45.75,27,30.95,6,6,5,,,,2,2,,,,,,4,4182,吉田和仁,39,滋賀,57.0,B1,4.82,30.19,5.33,22.22,44,23.53,44,48.89,2,,,,,,1,5,5,3,,,,5,4329,小松卓司,39,福岡,51.0,B1,4.5,21.78,5.0,29.41,14,34.87,14,27.27,6,4,6,,,,1,,,,,,8,6,4394,永嶋裕一,36,福岡,55.0,B1,4.88,30.0,,,4,39.35,50,39.58,1,,,,,,2,3,3,2,,,11
202212100605,ＳＵＺＵＫＩスピードカップ,第4日,2022-12-10,ボートレース浜名湖,5R,予選,1800,12:20,1,4331,三好勇人,39,香川,56.0,B1,5.29,33.33,5.65,35.0,12,32.0,43,44.19,5,3,4,,,,6,5,,,,,,2,4288,永田啓二,38,福岡,54.0,A1,6.99,53.01,5.86,42.86,26,30.83,58,37.5,2,,,,,,5,6,1,6,,,12,3,3022,西山昇一,62,愛知,52.0,A1,5.83,37.76,6.53,47.44,31,40.79,18,40.48,5,5,5,,,,2,4,,,,,10,4,3987,後藤正宗,44,静岡,53.0,A2,6.35,46.0,5.89,40.35,66,44.22,33,31.91,2,4,1,6,3,,9,,,,,,,5,4728,山口 亮,35,東京,55.0,B1,5.0,35.35,4.43,23.08,55,37.06,13,41.86,5,4,5,,,,1,1,,,,,11,6,3880,浅見宗孝,49,埼玉,56.0,B1,4.98,34.11,5.78,33.33,8,37.93,16,37.5,3,,,,,,6,1,4,,,,1
202212100606,ＳＵＺＵＫＩスピードカップ,第4日,2022-12-10,ボートレース浜名湖,6R,予選,1800,12:50,1,3712,淺香文武,48,三重,55.0,B1,4.59,20.63,5.64,43.59,61,18.35,67,46.94,5,6,5,,,,5,,,,,,1,2,3455,谷本幸司,51,愛知,50.0,B1,5.83,40.91,6.27,43.9,34,23.62,71,45.24,1,,,,,,2,2,3,3,,,12,3,3813,佐藤大介,46,愛知,53.0,A1,7.13,55.2,7.4,56.0,30,28.36,76,33.33,2,6,2,1,1,,1,1,,,,,,4,4436,渋谷明憲,36,大阪,52.0,A2,5.93,41.58,5.92,53.85,56,27.87,38,35.56,5,,,,,,5,1,6,6,,,,5,4216,星 栄爾,37,静岡,53.0,A2,6.22,47.41,5.63,41.05,28,38.46,75,31.82,4,,,,,,3,1,5,4,,,10,6,4258,関根彰人,39,埼玉,52.0,B1,4.35,20.78,5.26,28.21,53,36.24,36,30.23,3,4,2,,,,6,2,,,,,
202212100607,ＳＵＺＵＫＩスピードカップ,第4日,2022-12-10,ボートレース浜名湖,7R,ブレイクタイ,1800,13:21,1,4083,福島勇樹,43,東京,54.0,A2,6.47,50.5,6.05,45.45,9,29.61,74,29.55,3,3,1,2,6,,1,1,,,,,,2,4895,門間雄大,31,東京,54.0,B1,4.22,19.23,4.92,26.42,19,34.23,23,35.71,1,,,,,,6,4,2,,,,3,3,3563,堤 昇,52,静岡,53.0,B1,5.76,39.8,5.84,39.88,35,27.61,69,41.3,1,,,,,,4,2,5,5,,,1,4,3984,坂口 周,44,三重,53.0,A1,6.94,55.66,5.98,40.0,65,18.42,68,30.43,6,2,1,2,1,,1,2,,,,,,5,4360,庄司孝輔,38,静岡,54.0,B1,5.38,33.71,5.66,36.84,46,40.67,45,28.89,2,6,,,,,4,,,,,,2,6,4306,畔柳俊吾,39,愛知,51.0,B1,5.58,36.96,4.84,28.57,38,36.6,46,44.19,6,3,3,,,,3,5,,,,,
202212100608,ＳＵＺＵＫＩスピードカップ,第4日,2022-12-10,ボートレース浜名湖,8R,予選,1800,13:52,1,4614,石倉洋行,42,福岡,54.0,A1,7.09,55.17,7.2,60.0,6,34.0,61,30.61,2,1,4,4,3,,1,2,,,,,,2,3967,鈴木茂高,43,愛知,60.0,B1,4.6,25.74,4.9,33.33,21,41.45,22,31.82,5,,,,,,2,4,4,4,,,,3,3268,森 竜也,57,三重,53.0,A2,5.75,40.78,6.22,50.6,54,31.15,34,37.14,3,6,3,4,4,,,,,,,,,4,3888,山本英志,47,東京,50.0,A1,6.02,40.48,5.96,36.0,27,23.08,47,44.44,1,,,,,,3,2,4,3,,,3,5,4319,三宅 潤,37,大阪,55.0,A2,5.39,37.0,8.63,75.0,16,21.1,19,36.84,4,6,5,,,,6,1,,,,,,6,4329,小松卓司,39,福岡,51.0,B1,4.5,21.78,5.0,29.41,14,34.87,14,27.27,6,4,6,,,,1,,,,,,4
202212100609,ＳＵＺＵＫＩスピードカップ,第4日,2022-12-10,ボートレース浜名湖,9R,予選,1800,14:23,1,4540,相原利章,35,東京,52.0,A2,5.81,41.0,5.26,32.0,22,23.66,52,35.42,2,,,,,,3,5,4,5,,,2,2,3564,桑原 啓,52,福岡,54.0,B1,5.36,35.59,4.97,35.14,11,19.64,54,28.95,4,4,6,,,,5,,,,,,1,3,4796,春園功太,31,三重,52.0,B1,5.51,36.9,6.17,51.19,63,33.12,24,42.11,3,,,,,,4,3,3,,,,3,4,3811,石田章央,46,静岡,54.0,A1,6.35,45.74,5.62,39.07,7,38.51,21,29.55,1,3,3,3,2,,4,,,,,,,5,4736,高倉和士,31,福岡,53.0,A1,6.8,48.67,7.59,59.09,52,33.33,17,47.73,1,4,1,4,6,,,,,,,,,6,3987,後藤正宗,44,静岡,53.0,A2,6.35,46.0,5.89,40.35,66,44.22,33,31.91,2,4,1,6,3,,5,,,,,,
