レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212240912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-12-24,ボートレース津,12R,ツッキー選抜,1800,16:10,1,4659,木下翔太,31,大阪,56.0,A1,6.55,42.34,6.87,47.83,33,28.0,19,6.67,2,4,4,1,,,6,,,,,,,2,4598,加藤政彦,38,東京,53.0,A1,5.75,36.75,5.0,31.82,24,45.45,38,25.0,1,,,,,,4,4,4,,,,5,3,4669,井上 茂,37,福岡,53.0,B1,4.28,20.69,4.88,31.25,53,21.88,74,38.24,1,,,,,,2,,,,,,165,4,4043,桐本康臣,43,三重,52.0,A2,6.7,50.82,5.9,39.82,63,52.73,13,36.54,1,1,1,1,1,,8,,,,,,,5,4532,秋元 哲,34,埼玉,50.0,A2,6.66,53.51,4.33,33.33,57,30.3,37,33.33,2,,,,,,2,4,1,,,,4,6,3489,大場 敏,55,静岡,53.0,A1,6.15,42.36,6.72,48.72,19,15.94,72,37.25,2,2,2,,,,2,,,,,,3
202212240802,ミニボートピア栄開設７周年記念競走,第2日,2022-12-24,ボートレース常滑,2R,予選,1800,11:18,1,3957,大谷直弘,45,愛知,54.0,A2,5.82,35.88,5.01,28.0,54,50.0,23,30.17,4,2,,,,,1,2,,,,,,2,4704,河野 大,34,徳島,51.0,A1,6.23,46.21,5.42,25.0,19,57.14,72,30.91,2,1,,,,,1,1,,,,,,3,3692,竹腰正樹,51,福井,53.0,B1,4.8,23.85,5.0,28.57,60,33.33,39,38.38,2,,,,,,6,,,,,,,4,4085,荻野裕介,43,東京,53.0,A2,5.55,32.63,6.5,53.57,38,14.29,60,27.05,4,3,,,,,9,,,,,,,5,5074,大澤誠也,27,愛知,54.0,B1,4.51,20.49,3.57,16.42,27,62.5,42,31.0,5,,,,,,8,,,,,,,6,5211,高井駿弥,24,愛知,48.0,B2,1.86,4.23,1.82,3.03,23,46.67,30,33.61,3,,,,,,7,,,,,,
202212240803,ミニボートピア栄開設７周年記念競走,第2日,2022-12-24,ボートレース常滑,3R,予選,1800,11:45,1,4359,横川聖志,38,徳島,55.0,A2,4.78,27.2,4.13,31.25,11,20.0,11,30.56,4,2,,,,,,,,,,,,2,4150,山田雄太,40,静岡,57.0,A2,6.12,45.45,5.7,43.4,47,55.56,19,41.67,1,5,,,,,1,0,,,,,,3,5120,山本稔太,21,愛知,55.0,B2,5.03,32.79,4.15,19.1,57,28.57,28,29.13,4,3,,,,,,,,,,,,4,3753,河上哲也,51,香川,55.0,B1,3.3,13.51,3.86,14.29,55,75.0,75,32.38,6,,,,,,8,,,,,,,5,3573,前本泰和,50,広島,51.0,A1,7.17,47.06,6.53,36.84,20,,52,35.71,2,2,,,,,1,1,,,,,,6,3712,淺香文武,48,三重,54.0,B1,4.49,19.72,4.97,26.47,6,28.57,40,41.67,6,,,,,,9,,,,,,
202212240804,ミニボートピア栄開設７周年記念競走,第2日,2022-12-24,ボートレース常滑,4R,予選,1800,12:15,1,3992,関口智久,44,埼玉,55.0,B1,5.31,38.37,5.15,33.33,52,55.56,29,41.94,5,,,,,,1,1,,,,,,2,4126,吉本玲緒,43,広島,59.0,B1,3.81,17.71,3.36,14.29,7,33.33,14,40.17,4,,,,,,1,0,,,,,,3,3960,菊地孝平,44,静岡,55.0,A1,8.03,54.44,7.79,50.0,49,28.57,33,30.21,1,5,,,,,1,2,,,,,,4,3596,河上年昭,53,埼玉,54.0,B1,5.24,30.56,4.37,16.28,37,,50,23.08,4,,,,,,9,,,,,,,5,5172,田村 慶,21,徳島,52.0,B1,3.58,13.95,,,30,55.56,16,36.07,6,3,,,,,,,,,,,,6,4199,北川潤二,40,愛知,56.0,A1,6.57,48.82,6.1,44.9,18,16.67,17,25.23,1,,,,,,8,,,,,,
202212240806,ミニボートピア栄開設７周年記念競走,第2日,2022-12-24,ボートレース常滑,6R,予選,1800,13:12,1,4383,竹田吉行,37,徳島,51.0,A2,5.0,31.67,,,3,50.0,41,46.32,4,,,,,,1,2,,,,,,2,3692,竹腰正樹,51,福井,53.0,B1,4.8,23.85,5.0,28.57,60,33.33,39,38.38,2,,,,,,2,,,,,,,3,4035,杉江浩明,44,愛知,51.0,B1,4.25,27.59,4.95,34.85,53,12.5,46,38.71,5,6,,,,,,,,,,,,4,3554,仲口博崇,50,愛知,51.0,A1,7.2,56.64,7.81,72.82,36,62.5,12,39.34,1,3,,,,,1,0,,,,,,5,5225,斎藤 凜,21,埼玉,54.0,B2,1.51,,1.75,,46,,48,30.49,6,5,,,,,,,,,,,,6,3105,内山文典,59,東京,54.0,B1,5.3,36.14,5.0,21.74,21,35.71,18,24.79,2,2,,,,,,,,,,,
202212240807,ミニボートピア栄開設７周年記念競走,第2日,2022-12-24,ボートレース常滑,7R,予選,1800,13:39,1,4564,山本景士,35,広島,53.0,A2,5.64,36.03,5.88,36.0,9,50.0,26,17.65,2,5,,,,,,,,,,,,2,4488,小山 勉,36,埼玉,51.0,A1,6.19,46.67,6.0,36.67,56,33.33,51,37.04,5,1,,,,,1,2,,,,,,3,3718,伊達正利,47,静岡,56.0,B1,4.35,25.93,4.68,19.35,10,60.0,47,33.33,5,5,,,,,,,,,,,,4,5211,高井駿弥,24,愛知,48.0,B2,1.86,4.23,1.82,3.03,23,46.67,30,33.61,3,,,,,,2,,,,,,,5,5143,常盤海心,21,徳島,54.0,B1,3.09,14.12,,,42,30.0,61,38.1,6,6,,,,,,,,,,,,6,3946,赤岩善生,46,愛知,54.0,A1,7.52,62.93,7.44,56.31,15,16.67,24,27.96,2,1,,,,,1,1,,,,,
202212240808,ミニボートピア栄開設７周年記念競走,第2日,2022-12-24,ボートレース常滑,8R,予選,1800,14:06,1,4685,島村隆幸,32,徳島,51.0,A1,7.38,57.69,7.5,50.0,32,33.33,43,23.4,1,4,,,,,1,2,,,,,,2,3753,河上哲也,51,香川,55.0,B1,3.3,13.51,3.86,14.29,55,75.0,75,32.38,6,,,,,,3,,,,,,,3,5074,大澤誠也,27,愛知,54.0,B1,4.51,20.49,3.57,16.42,27,62.5,42,31.0,5,,,,,,2,,,,,,,4,4199,北川潤二,40,愛知,56.0,A1,6.57,48.82,6.1,44.9,18,16.67,17,25.23,1,,,,,,4,,,,,,,5,5199,垂水 悠,20,徳島,56.0,B1,3.57,15.79,,,34,62.5,27,25.23,3,,,,,,1,,,,,,,6,4930,佐藤 悠,27,福井,54.0,B1,5.39,32.43,5.33,25.93,1,14.29,35,32.99,1,1,,,,,,,,,,,
202212240809,ミニボートピア栄開設７周年記念競走,第2日,2022-12-24,ボートレース常滑,9R,予選特賞,1800,14:33,1,4085,荻野裕介,43,東京,53.0,A2,5.55,32.63,6.5,53.57,38,14.29,60,27.05,4,3,,,,,2,,,,,,,2,3596,河上年昭,53,埼玉,54.0,B1,5.24,30.56,4.37,16.28,37,,50,23.08,4,,,,,,4,,,,,,,3,3712,淺香文武,48,三重,54.0,B1,4.49,19.72,4.97,26.47,6,28.57,40,41.67,6,,,,,,3,,,,,,,4,3503,堂原洋史,53,埼玉,51.0,B1,3.94,14.71,4.06,16.67,41,40.0,31,41.05,3,,,,,,1,,,,,,,5,4442,松竹大輔,36,愛知,53.0,B1,5.15,38.27,5.8,43.18,17,57.14,65,32.46,3,4,,,,,,,,,,,,6,3713,伊藤誠二,48,愛知,54.0,A1,5.89,42.37,6.95,51.3,31,33.33,63,39.55,2,6,,,,,5,,,,,,
202212240810,ミニボートピア栄開設７周年記念競走,第2日,2022-12-24,ボートレース常滑,10R,予選特賞,1800,15:03,1,3554,仲口博崇,50,愛知,51.0,A1,7.2,56.64,7.81,72.82,36,62.5,12,39.34,1,3,,,,,6,,,,,,,2,5010,宇留田翔,25,三重,55.0,B1,4.74,25.56,4.16,18.18,58,57.14,25,40.8,1,6,,,,,,,,,,,,3,3319,山崎義明,55,埼玉,51.0,A1,5.92,38.21,5.94,41.94,16,71.43,55,36.08,1,4,,,,,1,,,,,,,4,3690,河合三弘,52,愛知,53.0,B1,5.35,38.39,5.68,38.83,14,66.67,37,38.95,2,,,,,,5,,,,,,,5,4126,吉本玲緒,43,広島,59.0,B1,3.81,17.71,3.36,14.29,7,33.33,14,40.17,4,,,,,,4,,,,,,,6,4150,山田雄太,40,静岡,57.0,A2,6.12,45.45,5.7,43.4,47,55.56,19,41.67,1,5,,,,,3,,,,,,
202212240811,ミニボートピア栄開設７周年記念競走,第2日,2022-12-24,ボートレース常滑,11R,予選特選,1800,15:34,1,3573,前本泰和,50,広島,51.0,A1,7.17,47.06,6.53,36.84,20,,52,35.71,2,2,,,,,3,,,,,,,2,3401,上田隆章,55,香川,53.0,A2,5.55,34.78,5.04,26.92,48,80.0,38,34.41,3,5,,,,,5,,,,,,,3,3946,赤岩善生,46,愛知,54.0,A1,7.52,62.93,7.44,56.31,15,16.67,24,27.96,2,1,,,,,7,,,,,,,4,4471,新田泰章,35,広島,51.0,A2,6.3,44.63,6.13,37.5,59,50.0,44,31.46,3,4,,,,,1,,,,,,,5,3992,関口智久,44,埼玉,55.0,B1,5.31,38.37,5.15,33.33,52,55.56,29,41.94,5,,,,,,4,,,,,,,6,4704,河野 大,34,徳島,51.0,A1,6.23,46.21,5.42,25.0,19,57.14,72,30.91,2,1,,,,,2,,,,,,
202212240812,ミニボートピア栄開設７周年記念競走,第2日,2022-12-24,ボートレース常滑,12R,予選特選,1800,16:06,1,3960,菊地孝平,44,静岡,55.0,A1,8.03,54.44,7.79,50.0,49,28.57,33,30.21,1,5,,,,,4,,,,,,,2,3957,大谷直弘,45,愛知,54.0,A2,5.82,35.88,5.01,28.0,54,50.0,23,30.17,4,2,,,,,2,,,,,,,3,5112,砂長知輝,23,埼玉,52.0,A2,6.04,43.3,4.31,15.38,26,33.33,49,34.34,3,,,,,,5,,,,,,,4,4685,島村隆幸,32,徳島,51.0,A1,7.38,57.69,7.5,50.0,32,33.33,43,23.4,1,4,,,,,8,,,,,,,5,4383,竹田吉行,37,徳島,51.0,A2,5.0,31.67,,,3,50.0,41,46.32,4,,,,,,6,,,,,,,6,4488,小山 勉,36,埼玉,51.0,A1,6.19,46.67,6.0,36.67,56,33.33,51,37.04,5,1,,,,,7,,,,,,
202212240701,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-12-24,ボートレース蒲郡,1R,予選,1800,15:17,1,3905,天野友和,45,愛知,54.0,B1,5.68,38.78,5.6,33.7,22,27.78,64,32.11,,,,,,,,,,,,,,2,4750,井上尚悟,35,大阪,52.0,B1,4.15,18.39,5.08,23.08,27,34.35,69,22.73,9,,,,,,,,,,,,,3,5082,一色凌雅,24,愛知,58.0,B1,5.27,36.28,4.49,25.4,20,22.76,18,36.07,6,,,,,,,,,,,,,4,3306,武田正紀,54,埼玉,54.0,B1,3.97,17.74,3.07,6.67,69,34.75,61,26.85,5,,,,,,,,,,,,,5,3583,齋藤智裕,49,埼玉,59.0,B1,4.16,22.58,4.14,18.18,62,45.83,56,28.69,7,,,,,,,,,,,,,6,3419,栗原謙治,53,群馬,56.0,B1,3.73,11.69,3.65,9.68,59,39.53,55,41.27,,,,,,,,,,,,,
202212240702,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-12-24,ボートレース蒲郡,2R,予選,1800,15:40,1,4979,中野夢斗,26,愛知,53.0,B1,5.24,30.0,4.85,26.79,57,31.25,19,37.4,,,,,,,,,,,,,,2,3945,橋口真樹,47,愛知,52.0,B1,4.44,20.0,4.86,30.16,21,29.37,21,43.12,7,,,,,,,,,,,,,3,4012,中村有裕,43,滋賀,53.0,A2,5.5,30.95,5.44,34.38,66,31.78,25,40.32,1,1,,,,,,,,,,,,4,5141,大澤風葵,22,群馬,51.0,B1,5.56,40.0,4.24,23.53,50,39.34,23,33.04,1,0,,,,,,,,,,,,5,4152,深水慎一,42,東京,54.0,A2,5.37,37.5,5.37,36.84,28,19.64,31,37.61,9,,,,,,,,,,,,,6,5279,石渡翔一,20,東京,51.0,B2,2.88,8.33,,,26,28.68,73,30.51,,,,,,,,,,,,,
202212240703,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-12-24,ボートレース蒲郡,3R,予選,1800,16:05,1,3790,佐口達也,50,群馬,53.0,B1,5.22,27.66,5.26,32.76,63,41.67,16,38.46,1,0,,,,,,,,,,,,2,3734,宮田政勝,49,福岡,53.0,B1,4.49,28.57,,,31,35.2,22,28.97,9,,,,,,,,,,,,,3,4335,若林 将,38,東京,53.0,A1,7.2,57.89,7.5,61.54,32,34.38,13,31.09,1,2,,,,,,,,,,,,4,4759,今泉友吾,33,東京,52.0,A2,6.23,38.55,6.06,38.71,17,24.14,17,47.01,7,,,,,,,,,,,,,5,3701,大西隆洋,49,香川,59.0,B1,4.28,24.47,4.05,10.53,67,20.88,62,33.91,1,1,,,,,,,,,,,,6,5266,石田勇斗,22,愛知,52.0,B2,1.31,,,,12,44.19,72,26.42,,,,,,,,,,,,,
202212240704,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-12-24,ボートレース蒲郡,4R,予選,1800,16:32,1,4452,松尾 祭,35,香川,54.0,B1,5.99,40.96,,,61,33.88,29,28.28,1,0,,,,,,,,,,,,2,5005,石田貴洋,26,埼玉,52.0,A2,5.85,42.66,5.03,29.73,30,33.06,27,36.75,1,1,,,,,,,,,,,,3,3313,本吉正樹,57,東京,57.0,B1,5.07,28.24,2.93,,53,17.07,70,25.66,8,,,,,,,,,,,,,4,3973,崎 利仁,46,群馬,52.0,B1,3.99,15.32,4.75,25.0,33,35.29,57,38.94,9,,,,,,,,,,,,,5,2876,鈴木幸夫,65,愛知,51.0,B1,4.32,27.08,5.19,35.65,68,38.33,58,35.19,,,,,,,,,,,,,,6,4061,萩原秀人,43,福井,55.0,A1,6.99,44.55,6.97,55.26,52,43.59,65,25.24,1,2,,,,,,,,,,,
202212240705,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-12-24,ボートレース蒲郡,5R,予選,1800,17:01,1,4931,木谷賢太,27,香川,54.0,A2,5.79,40.57,4.06,22.22,24,46.21,63,45.71,9,,,,,,,,,,,,,2,4397,西村拓也,36,大阪,51.0,A1,7.04,51.33,8.82,81.82,14,52.27,67,26.73,1,2,,,,,,,,,,,,3,5090,生方靖亜,22,群馬,54.0,B1,4.6,17.65,4.46,23.91,48,25.86,14,33.33,1,1,,,,,,,,,,,,4,3641,一瀬 明,51,東京,52.0,A1,5.88,40.83,6.92,55.56,23,33.6,28,33.33,1,0,,,,,,,,,,,,5,3306,武田正紀,54,埼玉,54.0,B1,3.97,17.74,3.07,6.67,69,34.75,61,26.85,1,,,,,,,,,,,,,6,3730,塩崎優司,50,愛知,52.0,B1,4.71,25.0,5.65,37.27,18,22.61,77,35.96,,,,,,,,,,,,,
202212240706,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-12-24,ボートレース蒲郡,6R,予選,1800,17:29,1,3983,須藤博倫,45,埼玉,51.0,A1,6.54,44.83,8.0,75.0,25,29.32,75,31.4,1,2,,,,,,,,,,,,2,4169,多田有佑,40,東京,55.0,B1,4.21,20.83,4.08,22.64,60,44.03,12,37.8,,,,,,,,,,,,,,3,4561,藤山翔大,31,大阪,54.0,A1,3.99,17.14,7.53,62.5,58,35.85,24,31.09,1,1,,,,,,,,,,,,4,4395,下河雅史,36,福岡,57.0,A2,4.79,28.28,4.64,18.18,19,33.33,71,24.72,1,0,,,,,,,,,,,,5,5082,一色凌雅,24,愛知,58.0,B1,5.27,36.28,4.49,25.4,20,22.76,18,36.07,1,,,,,,,,,,,,,6,3385,渡邉睦広,53,東京,53.0,B1,5.63,36.63,6.06,43.14,29,45.38,76,35.04,,,,,,,,,,,,,
202212240707,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-12-24,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,3952,中澤和志,46,埼玉,54.0,A1,6.67,46.77,6.84,55.36,16,31.15,60,29.35,1,2,,,,,,,,,,,,2,3583,齋藤智裕,49,埼玉,59.0,B1,4.16,22.58,4.14,18.18,62,45.83,56,28.69,1,,,,,,,,,,,,,3,3945,橋口真樹,47,愛知,52.0,B1,4.44,20.0,4.86,30.16,21,29.37,21,43.12,2,,,,,,,,,,,,,4,4424,松尾昂明,37,福岡,49.0,A1,5.64,39.09,5.5,42.86,49,38.52,20,33.02,1,1,,,,,,,,,,,,5,4759,今泉友吾,33,東京,52.0,A2,6.23,38.55,6.06,38.71,17,24.14,17,47.01,3,,,,,,,,,,,,,6,4920,桐村翔太,31,大阪,49.0,B2,3.62,23.08,4.41,29.41,56,24.24,74,29.82,,,,,,,,,,,,,
202212240708,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-12-24,ボートレース蒲郡,8R,予選,1800,18:25,1,4401,小林 泰,38,東京,54.0,A1,6.39,46.88,6.0,42.86,64,31.4,66,33.58,,,,,,,,,,,,,,2,3313,本吉正樹,57,東京,57.0,B1,5.07,28.24,2.93,,53,17.07,70,25.66,4,,,,,,,,,,,,,3,3388,今垣光太,53,福井,53.0,A1,8.06,64.94,9.18,81.82,65,33.83,26,35.45,1,2,,,,,,,,,,,,4,4062,後藤陽介,43,愛知,56.0,B1,4.85,31.0,4.91,31.78,54,35.43,54,30.25,,,,,,,,,,,,,,5,3769,佐竹恒彦,49,滋賀,52.0,A2,5.48,34.65,5.51,36.73,13,29.23,59,43.14,,,,,,,,,,,,,,6,4637,中田友也,32,埼玉,57.0,B1,5.18,27.66,4.72,20.29,15,18.58,11,29.09,,,,,,,,,,,,,
202212240709,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-12-24,ボートレース蒲郡,9R,予選特賞,1800,18:53,1,3582,吉川昭男,49,滋賀,53.0,A1,6.7,52.54,5.65,35.48,51,24.27,30,34.55,,,,,,,,,,,,,,2,3973,崎 利仁,46,群馬,52.0,B1,3.99,15.32,4.75,25.0,33,35.29,57,38.94,4,,,,,,,,,,,,,3,4931,木谷賢太,27,香川,54.0,A2,5.79,40.57,4.06,22.22,24,46.21,63,45.71,5,,,,,,,,,,,,,4,4152,深水慎一,42,東京,54.0,A2,5.37,37.5,5.37,36.84,28,19.64,31,37.61,2,,,,,,,,,,,,,5,3734,宮田政勝,49,福岡,53.0,B1,4.49,28.57,,,31,35.2,22,28.97,3,,,,,,,,,,,,,6,4750,井上尚悟,35,大阪,52.0,B1,4.15,18.39,5.08,23.08,27,34.35,69,22.73,1,,,,,,,,,,,,
202212240710,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-12-24,ボートレース蒲郡,10R,予選特賞,1800,19:21,1,3641,一瀬 明,51,東京,52.0,A1,5.88,40.83,6.92,55.56,23,33.6,28,33.33,5,,,,,,,,,,,,,2,5141,大澤風葵,22,群馬,51.0,B1,5.56,40.0,4.24,23.53,50,39.34,23,33.04,2,,,,,,,,,,,,,3,4159,向後龍一,41,埼玉,51.0,A1,5.9,37.9,6.02,48.98,55,28.57,15,38.1,,,,,,,,,,,,,,4,4452,松尾 祭,35,香川,54.0,B1,5.99,40.96,,,61,33.88,29,28.28,4,,,,,,,,,,,,,5,3790,佐口達也,50,群馬,53.0,B1,5.22,27.66,5.26,32.76,63,41.67,16,38.46,3,,,,,,,,,,,,,6,4395,下河雅史,36,福岡,57.0,A2,4.79,28.28,4.64,18.18,19,33.33,71,24.72,6,,,,,,,,,,,,
202212240711,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-12-24,ボートレース蒲郡,11R,予選特選,1800,19:53,1,4561,藤山翔大,31,大阪,54.0,A1,3.99,17.14,7.53,62.5,58,35.85,24,31.09,6,,,,,,,,,,,,,2,3701,大西隆洋,49,香川,59.0,B1,4.28,24.47,4.05,10.53,67,20.88,62,33.91,3,,,,,,,,,,,,,3,4424,松尾昂明,37,福岡,49.0,A1,5.64,39.09,5.5,42.86,49,38.52,20,33.02,7,,,,,,,,,,,,,4,4012,中村有裕,43,滋賀,53.0,A2,5.5,30.95,5.44,34.38,66,31.78,25,40.32,2,,,,,,,,,,,,,5,5090,生方靖亜,22,群馬,54.0,B1,4.6,17.65,4.46,23.91,48,25.86,14,33.33,5,,,,,,,,,,,,,6,5005,石田貴洋,26,埼玉,52.0,A2,5.85,42.66,5.03,29.73,30,33.06,27,36.75,4,,,,,,,,,,,,
202212240712,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022-12-24,ボートレース蒲郡,12R,ドリーム戦,1800,20:33,1,3388,今垣光太,53,福井,53.0,A1,8.06,64.94,9.18,81.82,65,33.83,26,35.45,8,,,,,,,,,,,,,2,3952,中澤和志,46,埼玉,54.0,A1,6.67,46.77,6.84,55.36,16,31.15,60,29.35,7,,,,,,,,,,,,,3,3983,須藤博倫,45,埼玉,51.0,A1,6.54,44.83,8.0,75.0,25,29.32,75,31.4,6,,,,,,,,,,,,,4,4061,萩原秀人,43,福井,55.0,A1,6.99,44.55,6.97,55.26,52,43.59,65,25.24,4,,,,,,,,,,,,,5,4397,西村拓也,36,大阪,51.0,A1,7.04,51.33,8.82,81.82,14,52.27,67,26.73,5,,,,,,,,,,,,,6,4335,若林 将,38,東京,53.0,A1,7.2,57.89,7.5,61.54,32,34.38,13,31.09,3,,,,,,,,,,,,
202212240601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-12-24,ボートレース浜名湖,1R,一般,1800,10:28,1,4844,村上奈穂,29,広島,49.0,B1,3.59,14.29,5.64,36.36,54,30.3,25,17.24,6,6,3,,,,4,,,,,,335,2,4317,木村紗友,38,静岡,47.0,B1,3.86,18.97,4.0,22.39,22,24.11,76,42.5,6,,,,,,2,5,5,,,,345,3,5195,北村寧々,21,長崎,44.0,B1,2.71,4.35,1.27,,6,35.0,21,33.93,5,1,5,,,,6,6,6,,,,6,4,4929,梅内夕貴,27,東京,48.0,B2,2.22,5.56,2.13,,45,30.77,27,29.41,5,4,6,,,,5,,,,,,464,5,4783,木村詳子,35,山口,48.0,B1,3.56,12.28,,,53,35.22,72,21.21,1,,,,,,4,3,3,5,5,3,9,6,5194,大久保佑,21,埼玉,46.0,B1,3.47,11.84,1.5,,16,20.34,11,15.63,4,6,,,,,6,,,,,,6
202212240602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-12-24,ボートレース浜名湖,2R,一般,1800,10:54,1,4993,下野京香,25,東京,47.0,B2,2.64,8.47,2.71,11.76,35,29.17,32,25.0,2,,,,,,4,4,1,6,2,5,6,2,5155,内山七海,26,福岡,44.0,B1,3.32,17.65,,,13,34.84,55,26.19,1,,,,,,5,6,5,5,5,,23,3,5079,大石真央,24,静岡,45.0,B1,4.15,25.29,3.47,13.27,27,24.41,37,27.27,3,1,4,,,,2,4,4,4,2,5,10,4,4098,赤澤文香,40,岡山,48.0,B1,4.43,22.22,4.6,20.0,44,23.29,53,18.18,3,1,2,,,,3,4,6,5,3,,9,5,4984,森下愛梨,25,静岡,51.0,B1,4.24,20.9,4.47,24.49,65,23.2,54,23.4,1,,,,,,3,4,1,3,4,,35,6,5215,石丸小槙,22,香川,47.0,B2,2.41,13.56,2.22,11.11,43,17.14,48,25.64,6,,,,,,6,2,6,,,,133
