レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212121011,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第3日,2022-12-12,ボートレース三国,11R,記者特選,1800,15:17,1,4645,上村純一,42,群馬,53.0,A1,6.49,52.0,6.08,42.31,64,31.95,11,35.54,1,6,4,5,,,7,,,,,,,2,4375,照屋厚仁,38,兵庫,53.0,B1,5.13,31.43,4.84,25.0,33,29.8,70,31.1,5,4,2,,,,3,,,,,,,3,4415,下出卓矢,36,福井,55.0,A1,6.25,47.15,7.09,60.0,25,28.74,58,27.44,1,3,5,1,,,5,,,,,,,4,4145,小澤 学,41,東京,55.0,B1,3.9,13.04,3.6,6.67,50,42.13,67,25.18,3,5,5,,,,5,,,,,,,5,4876,梅木敬太,28,福井,53.0,B1,3.98,18.87,4.97,30.46,48,28.34,36,34.71,6,,,,,,1,5,,,,,3,6,4073,大橋純一,41,静岡,51.0,A2,6.4,40.38,6.16,44.64,69,38.37,19,33.54,2,5,1,6,,,1,,,,,,
202212121012,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第3日,2022-12-12,ボートレース三国,12R,記者特選,1800,15:55,1,4208,三浦永理,39,静岡,48.0,A2,6.5,44.44,5.36,27.27,42,42.37,57,30.72,2,2,2,,,,6,,,,,,,2,5116,金子七海,22,福井,46.0,B1,2.85,11.76,2.85,9.2,62,45.66,12,29.41,2,,,,,,4,5,,,,,6,3,4098,赤澤文香,40,岡山,48.0,B1,4.31,19.67,5.41,33.33,35,38.95,21,36.59,1,5,2,,,,8,,,,,,,4,4758,富樫麗加,33,東京,52.0,A2,6.04,38.3,6.52,47.62,55,25.52,62,39.26,1,5,3,1,,,4,,,,,,,5,4400,加藤奈月,34,福井,54.0,B1,4.27,19.75,5.43,29.85,46,31.52,31,27.04,5,3,1,,,,4,,,,,,,6,3579,中里優子,49,埼玉,48.0,A2,6.53,47.22,6.3,60.0,29,30.11,53,27.92,2,,,,,,4,3,,,,,8
202212120901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2022-12-12,ボートレース津,1R,ツッキーレー,1800,10:31,1,4826,井上一輝,28,大阪,51.0,A1,6.09,44.83,6.66,48.0,36,31.67,47,28.26,3,6,3,,,,1,1,,,,,11,2,3507,藤井 徹,51,大阪,51.0,B1,4.75,26.19,3.5,4.55,60,41.67,43,42.86,3,,,,,,1,6,3,2,,,12,3,5073,上原健次,27,福岡,53.0,B1,4.81,20.62,5.4,30.0,67,21.31,69,39.34,4,,,,,,1,6,3,,,,,4,3793,高橋真吾,50,埼玉,57.0,B1,4.26,25.93,,,71,31.11,44,36.67,5,6,2,,,,6,,,,,,8,5,5204,宇恵有香,25,三重,45.0,B2,2.89,4.35,2.77,6.45,57,33.9,46,15.69,4,4,4,,,,4,,,,,,7,6,3976,内田 圭,45,山口,56.0,B1,3.3,15.12,3.67,,51,33.33,75,30.56,5,,,,,,5,6,1,,,,7
202212120902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2022-12-12,ボートレース津,2R,一般,1800,10:58,1,5128,坪井爽佑,25,三重,57.0,B1,3.74,23.08,2.77,11.83,45,39.29,21,26.92,3,3,4,,,,2,6,,,,,,2,4023,柴田友和,45,福岡,52.0,B1,4.54,25.0,4.36,21.43,63,58.33,63,37.74,3,5,5,,,,6,,,,,,8,3,4246,喜多那由,40,静岡,49.0,B1,4.58,23.86,4.47,26.32,29,24.0,58,35.56,2,5,4,,,,3,4,,,,,,4,3589,西村 勝,49,埼玉,56.0,B1,5.16,39.51,6.22,52.17,69,29.79,37,34.48,6,6,3,,,,1,,,,,,8,5,3875,廣中良一,46,山口,51.0,B1,4.55,26.0,3.44,22.22,40,28.85,17,40.0,5,2,2,,,,5,5,,,,,,6,5252,荒木颯斗,20,愛知,57.0,B2,1.8,1.52,1.09,,15,34.29,57,15.38,3,,,,,,6,4,4,,,,9
202212120903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2022-12-12,ボートレース津,3R,一般,1800,11:25,1,4250,藤川利文,39,福岡,54.0,B1,2.38,6.9,3.57,14.29,61,51.06,30,34.0,5,6,6,,,,4,,,,,,7,2,4675,井手良太,35,大阪,51.0,A2,4.85,28.41,5.39,39.13,43,23.91,55,34.92,4,1,3,,,,2,3,,,,,11,3,3331,新美恵一,54,愛知,52.0,A2,5.94,34.69,5.98,35.85,12,29.41,32,41.67,2,2,3,6,2,,1,2,,,,,,4,3619,長谷川充,48,群馬,53.0,B1,5.04,28.16,5.04,30.77,13,34.69,18,39.62,4,,,,,,2,2,1,3,,,12,5,4962,畑 竜生,26,三重,52.0,A2,5.36,33.88,4.83,28.4,66,27.45,65,35.42,1,1,2,3,5,,1,0,,,,,,6,3664,鈴木賢一,52,埼玉,60.0,B1,4.92,32.94,4.89,38.16,25,36.96,23,21.62,5,,,,,,3,1,2,6,,,
202212120904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2022-12-12,ボートレース津,4R,一般,1800,11:54,1,5052,赤井星璃,27,大阪,49.0,B1,2.5,12.5,4.33,11.11,55,35.71,15,38.46,6,,,,,,6,6,5,,,,,2,3839,川合理司,47,静岡,62.0,B1,4.49,23.89,4.41,22.22,52,43.14,12,33.33,2,,,,,,4,4,5,4,,,,3,4877,鈴谷一平,28,兵庫,55.0,A2,6.45,45.38,,,18,35.29,34,34.78,1,3,1,,,,2,5,,,,,10,4,3934,鋤柄貴俊,45,愛知,52.0,A2,5.3,34.38,5.16,29.03,32,23.91,33,36.67,2,5,1,,,,3,4,,,,,11,5,3968,茶谷信次,46,滋賀,55.0,A2,5.39,36.67,5.45,41.07,21,42.11,76,29.03,2,,,,,,1,3,2,6,,,10,6,2014,高塚清一,75,静岡,54.0,B1,4.57,29.07,5.09,40.91,19,14.52,72,38.64,6,,,,,,1,5,4,5,,,
202212120905,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2022-12-12,ボートレース津,5R,５ールドレー,1800,12:23,1,4278,藤岡俊介,39,兵庫,52.0,A1,6.68,48.67,7.29,42.86,24,42.22,28,39.66,1,5,4,1,6,,1,0,,,,,,2,4146,柳橋宏紀,41,滋賀,53.0,B1,4.83,22.22,5.14,31.43,44,25.93,68,32.73,4,3,2,,,,1,5,,,,,11,3,3474,松瀬弘美,52,静岡,45.0,B1,5.42,31.94,3.5,7.14,58,37.88,56,48.98,4,3,4,,,,2,4,,,,,,4,5140,吉田彩乃,22,静岡,51.0,B1,3.05,14.29,1.33,,48,36.0,19,7.89,6,,,,,,6,6,6,,,,,5,3569,増田 進,51,東京,54.0,B1,5.22,27.87,4.44,16.36,53,23.21,24,40.0,4,,,,,,5,5,3,,,,9,6,3565,坂本徳克,52,東京,54.0,B1,3.97,15.63,2.68,,59,32.61,45,46.0,6,4,4,,,,3,,,,,,9
202212120906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2022-12-12,ボートレース津,6R,一般,1800,12:53,1,3977,山本兼士,45,大阪,48.0,B1,3.43,13.51,4.64,25.0,72,44.74,67,29.55,1,6,1,,,,6,3,,,,,10,2,4022,待鳥雄紀,42,福岡,58.0,A2,5.44,38.95,6.89,57.89,68,31.25,66,40.0,3,,,,,,3,5,1,2,,,11,3,3837,秋山広一,47,香川,52.0,A2,6.53,51.49,6.77,41.94,34,32.69,16,44.26,3,3,1,2,1,,1,1,,,,,,4,3686,鳥居塚孝,47,群馬,51.0,A1,5.5,30.56,5.94,40.63,56,34.04,41,55.36,1,2,3,5,2,,1,2,,,,,,5,4031,飯島 誠,44,埼玉,54.0,B1,3.99,18.92,4.11,22.22,16,25.81,54,34.09,2,,,,,,4,5,5,6,,,,6,3981,今坂晃広,45,静岡,53.0,B1,4.05,23.36,4.44,29.63,39,27.66,22,34.04,6,5,2,,,,1,2,,,,,10
202212120907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2022-12-12,ボートレース津,7R,一般,1800,13:24,1,4735,角山雄哉,32,兵庫,53.0,B1,4.58,22.47,4.55,21.05,49,27.27,11,22.58,5,,,,,,3,5,5,,,,,2,3976,内田 圭,45,山口,56.0,B1,3.3,15.12,3.67,,51,33.33,75,30.56,5,,,,,,5,6,1,,,,1,3,4039,村上功祐,43,大阪,58.0,A2,5.78,40.22,7.5,66.67,17,32.0,31,17.65,6,2,2,,,,6,4,,,,,,4,3473,石川真二,52,福岡,52.0,A1,6.81,51.68,6.64,46.43,31,53.33,36,36.54,1,1,1,2,1,,1,2,,,,,,5,4250,藤川利文,39,福岡,54.0,B1,2.38,6.9,3.57,14.29,61,51.06,30,34.0,5,6,6,,,,4,,,,,,3,6,5204,宇恵有香,25,三重,45.0,B2,2.89,4.35,2.77,6.45,57,33.9,46,15.69,4,4,4,,,,4,,,,,,1
202212120908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2022-12-12,ボートレース津,8R,一般,1800,13:55,1,3999,大瀧明日,43,愛知,47.0,A1,6.13,43.33,5.93,36.67,37,47.92,35,40.35,2,4,6,2,2,,1,2,,,,,,2,3793,高橋真吾,50,埼玉,57.0,B1,4.26,25.93,,,71,31.11,44,36.67,5,6,2,,,,6,,,,,,1,3,5064,品川二千,24,山口,51.0,B1,4.62,25.4,,,14,40.82,39,31.25,1,5,5,4,,,,,,,,,,4,4023,柴田友和,45,福岡,52.0,B1,4.54,25.0,4.36,21.43,63,58.33,63,37.74,3,5,5,,,,6,,,,,,2,5,3589,西村 勝,49,埼玉,56.0,B1,5.16,39.51,6.22,52.17,69,29.79,37,34.48,6,6,3,,,,1,,,,,,2,6,3392,小森信雄,57,三重,53.0,B1,4.08,22.09,4.67,25.76,11,23.08,61,43.4,2,,,,,,2,4,4,3,,,
202212120909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2022-12-12,ボートレース津,9R,一般,1800,14:28,1,3538,菊池峰晴,54,群馬,53.0,A2,5.16,29.79,5.95,39.47,50,33.33,49,41.18,4,,,,,,5,5,3,1,,,,2,3569,増田 進,51,東京,54.0,B1,5.22,27.87,4.44,16.36,53,23.21,24,40.0,4,,,,,,5,5,3,,,,5,3,3565,坂本徳克,52,東京,54.0,B1,3.97,15.63,2.68,,59,32.61,45,46.0,6,4,4,,,,3,,,,,,5,4,5252,荒木颯斗,20,愛知,57.0,B2,1.8,1.52,1.09,,15,34.29,57,15.38,3,,,,,,6,4,4,,,,2,5,4656,大崎 翔,35,兵庫,58.0,A2,4.48,20.54,3.0,,22,27.91,70,19.15,4,,,,,,3,1,6,5,,,,6,3845,中谷朋子,46,兵庫,44.0,A2,6.25,46.07,6.98,60.0,62,42.11,71,33.33,1,1,3,4,3,,,,,,,,
202212120910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2022-12-12,ボートレース津,10R,準優勝戦,1800,15:01,1,4962,畑 竜生,26,三重,52.0,A2,5.36,33.88,4.83,28.4,66,27.45,65,35.42,1,1,2,3,5,,3,,,,,,,2,4877,鈴谷一平,28,兵庫,55.0,A2,6.45,45.38,,,18,35.29,34,34.78,1,3,1,,,,2,5,,,,,4,3,4278,藤岡俊介,39,兵庫,52.0,A1,6.68,48.67,7.29,42.86,24,42.22,28,39.66,1,5,4,1,6,,5,,,,,,,4,3968,茶谷信次,46,滋賀,55.0,A2,5.39,36.67,5.45,41.07,21,42.11,76,29.03,2,,,,,,1,3,2,6,,,4,5,3981,今坂晃広,45,静岡,53.0,B1,4.05,23.36,4.44,29.63,39,27.66,22,34.04,6,5,2,,,,1,2,,,,,6,6,3977,山本兼士,45,大阪,48.0,B1,3.43,13.51,4.64,25.0,72,44.74,67,29.55,1,6,1,,,,6,3,,,,,6
202212120911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2022-12-12,ボートレース津,11R,準優勝戦,1800,15:33,1,3837,秋山広一,47,香川,52.0,A2,6.53,51.49,6.77,41.94,34,32.69,16,44.26,3,3,1,2,1,,6,,,,,,,2,4826,井上一輝,28,大阪,51.0,A1,6.09,44.83,6.66,48.0,36,31.67,47,28.26,3,6,3,,,,1,1,,,,,1,3,4675,井手良太,35,大阪,51.0,A2,4.85,28.41,5.39,39.13,43,23.91,55,34.92,4,1,3,,,,2,3,,,,,3,4,4022,待鳥雄紀,42,福岡,58.0,A2,5.44,38.95,6.89,57.89,68,31.25,66,40.0,3,,,,,,3,5,1,2,,,6,5,3934,鋤柄貴俊,45,愛知,52.0,A2,5.3,34.38,5.16,29.03,32,23.91,33,36.67,2,5,1,,,,3,4,,,,,4,6,4146,柳橋宏紀,41,滋賀,53.0,B1,4.83,22.22,5.14,31.43,44,25.93,68,32.73,4,3,2,,,,1,5,,,,,5
202212120912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2022-12-12,ボートレース津,12R,準優勝戦,1800,16:08,1,3473,石川真二,52,福岡,52.0,A1,6.81,51.68,6.64,46.43,31,53.33,36,36.54,1,1,1,2,1,,7,,,,,,,2,3686,鳥居塚孝,47,群馬,51.0,A1,5.5,30.56,5.94,40.63,56,34.04,41,55.36,1,2,3,5,2,,6,,,,,,,3,3619,長谷川充,48,群馬,53.0,B1,5.04,28.16,5.04,30.77,13,34.69,18,39.62,4,,,,,,2,2,1,3,,,3,4,3507,藤井 徹,51,大阪,51.0,B1,4.75,26.19,3.5,4.55,60,41.67,43,42.86,3,,,,,,1,6,3,2,,,1,5,3331,新美恵一,54,愛知,52.0,A2,5.94,34.69,5.98,35.85,12,29.41,32,41.67,2,2,3,6,2,,3,,,,,,,6,3999,大瀧明日,43,愛知,47.0,A1,6.13,43.33,5.93,36.67,37,47.92,35,40.35,2,4,6,2,2,,8,,,,,,
202212120801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2022-12-12,ボートレース常滑,1R,一般,1800,10:51,1,4316,山口裕太,38,広島,52.0,B1,4.4,27.14,6.71,57.14,11,,45,40.48,3,4,3,,,,6,,,,,,5,2,4917,岩橋裕馬,34,兵庫,53.0,B1,4.29,20.55,3.63,,8,,26,18.31,6,,,,,,4,5,4,5,,,,3,5178,成貞琳平,26,愛知,52.0,B2,2.25,3.45,1.98,,53,,47,38.82,6,,,,,,6,6,3,,,,5,4,4509,平見真彦,33,愛知,54.0,B1,5.88,38.46,5.58,31.17,23,,13,23.4,4,,,,,,5,4,5,6,,,,5,5273,山下拓巳,21,兵庫,53.0,B2,1.29,,,,49,,52,40.96,6,4,6,,,,6,,,,,,6,6,3294,野中義生,57,静岡,54.0,B1,3.6,16.18,5.13,28.95,35,,70,31.62,5,,,,,,5,3,5,6,,,
202212120802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2022-12-12,ボートレース常滑,2R,一般,1800,11:18,1,3290,倉谷和信,59,大阪,55.0,A2,4.56,23.44,6.59,50.0,24,,65,33.0,4,1,2,,,,3,3,,,,,10,2,4457,神田達也,36,愛知,52.0,B1,4.27,26.76,4.99,28.17,13,,74,26.21,3,3,1,,,,3,5,,,,,11,3,3300,川崎智幸,55,岡山,53.0,A2,6.0,40.17,6.0,37.5,7,,46,39.29,3,1,3,,,,3,4,,,,,12,4,5179,藤本元輝,25,兵庫,54.0,B2,3.05,10.34,,,6,,32,36.25,6,,,,,,4,6,5,,,,8,5,3947,寺本昇平,46,群馬,49.0,B1,5.03,27.18,4.0,14.81,4,,23,30.69,2,,,,,,2,4,5,4,,,7,6,5185,加藤優弥,23,福井,52.0,B1,3.39,13.43,2.62,,5,,64,37.82,5,6,6,,,,5,,,,,,7
202212120803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2022-12-12,ボートレース常滑,3R,一般,1800,11:45,1,3838,伊藤啓三,47,埼玉,53.0,A2,5.67,37.4,5.51,33.33,14,,72,27.72,1,2,3,2,2,,1,0,,,,,,2,3315,広瀬聖仁,57,愛知,52.0,B1,3.78,16.67,5.11,21.43,51,,18,24.27,2,4,3,4,2,,1,0,,,,,,3,3489,大場 敏,55,静岡,53.0,A1,6.03,39.55,7.34,57.45,48,,37,32.05,2,2,1,1,1,,1,1,,,,,,4,3517,高橋 勲,54,東京,57.0,B2,6.72,52.0,3.89,11.11,28,,54,36.59,5,6,5,,,,2,,,,,,9,5,3870,寺嶋 雄,47,福井,51.0,B1,4.47,24.44,4.95,33.33,21,,58,23.81,1,5,1,5,5,,9,,,,,,,6,5220,青木 蓮,22,埼玉,51.0,B1,2.93,8.75,,,25,,53,27.27,6,,,,,,5,4,6,,,,7
202212120804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2022-12-12,ボートレース常滑,4R,一般,1800,12:15,1,4960,黒野元基,26,愛知,52.0,A1,6.74,48.48,6.6,45.83,47,,16,36.45,3,5,2,1,3,,1,1,,,,,,2,5058,前原大道,26,岡山,52.0,B1,5.82,40.28,,,32,,15,31.58,3,,,,,,4,5,1,3,,,11,3,3542,清水紀克,54,愛知,56.0,B1,3.96,19.82,4.58,24.53,50,,50,25.0,5,,,,,,2,6,6,6,,,,4,3912,川原正明,48,福井,52.0,B1,4.92,30.77,5.9,35.48,30,,35,30.86,4,,,,,,2,6,5,1,,,8,5,3251,平石和男,56,埼玉,49.0,A2,5.98,39.86,5.43,35.71,26,,59,35.04,2,,,,,,4,3,4,4,,,9,6,5150,坂本雄紀,28,群馬,52.0,B1,3.11,8.45,2.38,9.52,1,,22,46.3,6,,,,,,1,4,3,,,,9
202212120805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2022-12-12,ボートレース常滑,5R,一般,1800,12:44,1,4430,永田秀二,37,東京,57.0,A1,5.55,38.17,4.79,27.27,42,,14,42.16,2,3,3,6,4,,1,1,,,,,,2,4644,山田亮太,43,東京,51.0,A2,6.33,44.57,5.9,38.98,2,,68,37.69,1,3,5,3,4,,1,0,,,,,,3,3905,天野友和,45,愛知,53.0,B1,5.49,37.78,6.08,44.0,9,,57,25.29,1,2,1,,,,3,3,,,,,10,4,4316,山口裕太,38,広島,52.0,B1,4.4,27.14,6.71,57.14,11,,45,40.48,3,4,3,,,,6,,,,,,1,5,4633,森 智也,33,兵庫,50.0,B1,5.22,33.66,5.81,40.63,41,,73,30.95,5,4,1,3,6,,,,,,,,,6,5178,成貞琳平,26,愛知,52.0,B2,2.25,3.45,1.98,,53,,47,38.82,6,,,,,,6,6,3,,,,1
202212120806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2022-12-12,ボートレース常滑,6R,一般,1800,13:12,1,3833,中辻博訓,48,福井,54.0,A1,7.11,58.33,6.0,37.5,54,,39,34.94,2,6,2,1,4,,1,0,,,,,,2,4811,向井田佑,33,広島,50.0,A2,4.75,25.93,,,22,,19,39.05,2,2,5,6,2,,1,2,,,,,,3,3141,山来和人,61,東京,55.0,B1,4.27,25.61,4.91,37.21,45,,25,44.04,3,3,6,,,,1,6,,,,,,4,3535,渡 修平,50,兵庫,52.0,B1,4.4,28.85,4.48,25.93,31,,36,29.49,1,,,,,,3,5,2,1,,,12,5,4379,桑島和宏,38,東京,56.0,A2,5.72,34.95,6.0,34.0,27,,69,28.26,2,5,4,,,,2,5,,,,,,6,5273,山下拓巳,21,兵庫,53.0,B2,1.29,,,,49,,52,40.96,6,4,6,,,,6,,,,,,1
202212120807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2022-12-12,ボートレース常滑,7R,一般,1800,13:39,1,3681,山谷 央,49,東京,51.0,A1,6.11,40.51,6.08,34.62,3,,60,25.23,4,4,1,2,2,,1,1,,,,,,2,4173,岡谷健吾,40,広島,56.0,A2,4.97,27.27,5.83,41.67,52,,29,42.2,4,,,,,,2,2,4,2,,,12,3,3947,寺本昇平,46,群馬,49.0,B1,5.03,27.18,4.0,14.81,4,,23,30.69,2,,,,,,2,4,5,4,,,2,4,5220,青木 蓮,22,埼玉,51.0,B1,2.93,8.75,,,25,,53,27.27,6,,,,,,5,4,6,,,,3,5,5185,加藤優弥,23,福井,52.0,B1,3.39,13.43,2.62,,5,,64,37.82,5,6,6,,,,5,,,,,,2,6,4104,木下陽介,43,東京,58.0,B1,4.63,31.94,4.44,30.91,43,,66,30.95,5,1,5,,,,5,5,,,,,
202212120808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2022-12-12,ボートレース常滑,8R,一般,1800,14:06,1,4377,濱本優一,38,大阪,49.0,A2,6.08,43.43,6.37,33.33,55,,12,35.85,3,1,3,,,,2,2,,,,,12,2,3912,川原正明,48,福井,52.0,B1,4.92,30.77,5.9,35.48,30,,35,30.86,4,,,,,,2,6,5,1,,,4,3,4492,本多宏和,35,愛知,50.0,A1,6.79,48.35,7.27,58.02,34,,51,24.62,1,1,1,1,1,,1,2,,,,,,4,4527,高野心吾,34,愛知,50.0,B1,3.87,21.52,4.43,24.62,12,,63,38.33,1,,,,,,6,3,6,6,,,,5,3642,大塚浩二,51,静岡,52.0,B1,4.39,22.08,4.28,22.41,29,,34,32.93,6,5,4,,,,1,4,,,,,,6,5179,藤本元輝,25,兵庫,54.0,B2,3.05,10.34,,,6,,32,36.25,6,,,,,,4,6,5,,,,2
202212120809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2022-12-12,ボートレース常滑,9R,一般,1800,14:33,1,3251,平石和男,56,埼玉,49.0,A2,5.98,39.86,5.43,35.71,26,,59,35.04,2,,,,,,4,3,4,4,,,4,2,3517,高橋 勲,54,東京,57.0,B2,6.72,52.0,3.89,11.11,28,,54,36.59,5,6,5,,,,2,,,,,,3,3,3870,寺嶋 雄,47,福井,51.0,B1,4.47,24.44,4.95,33.33,21,,58,23.81,1,5,1,5,5,,3,,,,,,,4,5150,坂本雄紀,28,群馬,52.0,B1,3.11,8.45,2.38,9.52,1,,22,46.3,6,,,,,,1,4,3,,,,4,5,3781,秋元 誠,46,福井,54.0,B1,5.24,34.67,5.27,31.82,33,,61,38.14,4,3,2,,,,6,4,,,,,,6,4076,杉田篤光,44,静岡,52.0,A2,5.85,38.89,5.86,35.0,44,,48,29.73,6,5,5,,,,4,1,,,,,
202212120810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2022-12-12,ボートレース常滑,10R,準優勝戦,1800,15:03,1,3905,天野友和,45,愛知,53.0,B1,5.49,37.78,6.08,44.0,9,,57,25.29,1,2,1,,,,3,3,,,,,5,2,3838,伊藤啓三,47,埼玉,53.0,A2,5.67,37.4,5.51,33.33,14,,72,27.72,1,2,3,2,2,,3,,,,,,,3,3833,中辻博訓,48,福井,54.0,A1,7.11,58.33,6.0,37.5,54,,39,34.94,2,6,2,1,4,,6,,,,,,,4,3290,倉谷和信,59,大阪,55.0,A2,4.56,23.44,6.59,50.0,24,,65,33.0,4,1,2,,,,3,3,,,,,2,5,3315,広瀬聖仁,57,愛知,52.0,B1,3.78,16.67,5.11,21.43,51,,18,24.27,2,4,3,4,2,,3,,,,,,,6,4644,山田亮太,43,東京,51.0,A2,6.33,44.57,5.9,38.98,2,,68,37.69,1,3,5,3,4,,5,,,,,,
