レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308130907,中京スポーツ納涼しぶき杯争奪戦,第4日,2023-08-13,ボートレース津,7R,一般,1800,13:28,1,5159,笠間憲哉,25,愛知,51.0,B1,2.24,4.6,2.43,7.14,19,32.75,56,38.86,6,,,,,,3,6,6,,,,2,2,4066,東本勝利,43,三重,54.0,A2,5.92,39.42,6.72,53.21,62,38.65,74,33.18,6,2,1,,,,2,3,,,,,11,3,3965,北中元樹,44,滋賀,57.0,A2,5.42,34.57,5.61,34.69,39,24.64,70,27.56,2,6,5,,,,5,3,,,,,,4,4227,安達裕樹,40,三重,52.0,A1,6.79,52.59,6.81,52.56,21,38.0,66,39.92,2,4,3,2,2,,1,2,,,,,,5,5019,柴田百恵,23,静岡,44.0,B1,5.12,27.84,4.83,29.17,25,25.35,72,37.13,6,,,,,,4,4,5,,,,3,6,3528,笠野友紀,52,愛知,48.0,B1,4.03,21.74,5.6,40.0,28,39.33,33,32.43,6,5,3,,,,4,,,,,,1
202308130908,中京スポーツ納涼しぶき杯争奪戦,第4日,2023-08-13,ボートレース津,8R,一般,1800,13:58,1,5114,小林孝彰,23,福井,53.0,B1,4.18,22.77,3.59,22.22,12,35.71,14,29.28,6,4,2,,,,5,6,,,,,,2,4448,青木玄太,36,滋賀,51.0,A1,7.61,63.77,6.96,57.69,56,28.0,45,44.0,2,1,1,2,5,,4,,,,,,,3,5020,宮村勇哉,31,三重,55.0,B1,3.36,18.18,4.8,30.08,18,38.89,68,33.65,2,5,5,6,5,,1,,,,,,,4,3852,澤 大介,50,三重,51.0,A2,5.17,33.33,5.8,39.52,36,32.17,12,32.46,2,,,,,,5,6,1,5,,,,5,4024,井口佳典,45,三重,52.0,A1,7.1,42.71,8.5,72.28,69,40.47,69,43.4,1,2,2,1,1,,1,2,,,,,,6,3302,谷川里江,56,愛知,45.0,A2,5.4,35.71,5.02,33.33,55,35.71,22,33.98,2,6,4,,,,1,4,,,,,
202308130909,中京スポーツ納涼しぶき杯争奪戦,第4日,2023-08-13,ボートレース津,9R,一般,1800,14:32,1,4049,荒川健太,42,三重,56.0,A2,6.25,41.55,6.3,43.71,14,39.71,24,33.47,2,,,,,,5,4,3,2,,,3,2,4754,松尾 充,34,三重,50.0,A2,6.17,39.37,6.18,43.24,22,29.33,60,36.89,3,5,4,6,2,,2,,,,,,,3,4796,春園功太,32,三重,52.0,A1,6.11,40.74,6.09,47.86,65,32.93,34,41.72,5,,,,,,3,3,1,4,,,,4,3280,垣内清美,56,三重,51.0,B1,4.9,34.62,4.57,32.0,11,36.97,23,32.57,3,,,,,,1,4,4,4,,,5,5,4731,間野兼礼,34,愛知,51.0,B1,4.6,25.62,5.18,41.18,41,29.96,67,31.98,4,3,1,,,,4,4,,,,,1,6,4808,松尾 拓,34,三重,49.0,A1,7.27,58.41,6.78,48.25,27,36.52,65,40.44,3,,,,,,1,3,,,,,
202308130910,中京スポーツ納涼しぶき杯争奪戦,第4日,2023-08-13,ボートレース津,10R,準優勝戦,1800,15:08,1,4579,中嶋健一,34,三重,54.0,A2,6.35,45.97,6.3,43.94,58,35.92,41,45.4,1,5,4,,,,1,1,,,,,6,2,3931,黒崎竜也,47,三重,51.0,A1,5.64,41.23,6.12,46.51,49,31.63,35,36.74,1,1,3,,,,2,6,,,,,4,3,4797,中山 将,31,三重,54.0,A2,5.92,45.28,5.99,45.98,52,35.37,15,32.0,3,,,,,,5,1,1,2,,,4,4,4344,新田雄史,38,三重,53.0,A1,7.6,68.22,7.69,62.7,68,35.44,52,36.8,6,,,,,,2,1,4,2,,,5,5,3718,伊達正利,48,静岡,55.0,B1,4.65,28.7,3.14,14.29,71,31.44,58,29.67,4,6,1,,,,2,2,,,,,1,6,4261,岡 祐臣,39,三重,53.0,A2,6.24,47.62,6.22,45.41,73,24.37,13,43.2,5,3,2,4,1,,6,,,,,,
202308130911,中京スポーツ納涼しぶき杯争奪戦,第4日,2023-08-13,ボートレース津,11R,準優勝戦,1800,15:44,1,3984,坂口 周,45,三重,54.0,A1,6.81,52.14,7.11,52.94,34,34.78,16,44.57,1,,,,,,4,2,1,3,,,3,2,4618,乃村康友,40,三重,55.0,B1,5.3,33.06,5.63,36.49,35,33.85,40,30.77,3,2,1,,,,4,2,,,,,5,3,3842,星野太郎,47,三重,53.0,A2,5.61,33.7,6.24,45.32,66,43.96,55,39.74,2,1,3,3,3,,3,,,,,,,4,4066,東本勝利,43,三重,54.0,A2,5.92,39.42,6.72,53.21,62,38.65,74,33.18,6,2,1,,,,2,3,,,,,7,5,4156,浜野孝志,42,三重,57.0,A2,5.86,38.41,6.18,40.99,61,45.18,20,33.94,2,5,2,2,4,,4,,,,,,,6,4856,豊田健士,27,三重,53.0,A1,6.94,53.44,7.52,62.15,17,30.95,26,33.21,4,5,3,,,,1,4,,,,,1
202308130912,中京スポーツ納涼しぶき杯争奪戦,第4日,2023-08-13,ボートレース津,12R,準優勝戦,1800,16:20,1,4024,井口佳典,45,三重,52.0,A1,7.1,42.71,8.5,72.28,69,40.47,69,43.4,1,2,2,1,1,,8,,,,,,,2,4227,安達裕樹,40,三重,52.0,A1,6.79,52.59,6.81,52.56,21,38.0,66,39.92,2,4,3,2,2,,7,,,,,,,3,4804,高田ひか,29,三重,46.0,A1,6.68,48.65,6.5,42.05,63,48.7,46,31.44,1,1,6,,,,1,6,,,,,6,4,3712,淺香文武,48,三重,53.0,B1,5.39,36.11,5.64,38.02,60,46.77,36,34.84,1,4,1,3,6,,5,,,,,,,5,3968,茶谷信次,47,滋賀,54.0,A2,5.43,32.91,5.68,44.64,31,41.3,50,33.04,3,,,,,,3,5,3,1,,,3,6,4625,渡邊裕貴,37,静岡,52.0,B1,4.65,27.38,4.35,23.08,20,27.75,30,36.33,4,3,2,,,,3,3,,,,,4
202308130801,名鉄杯争奪２０２３納涼お盆レース,第5日,2023-08-13,ボートレース常滑,1R,一般,1800,11:07,1,4062,後藤陽介,44,愛知,56.0,B1,5.05,31.31,5.41,39.08,59,41.88,60,37.93,6,,,,,,6,6,6,,,,46,2,4665,加藤啓太,39,愛知,52.0,B1,4.54,22.5,4.05,24.14,8,31.29,11,28.0,4,,,,,,5,3,5,,,,52,3,3872,岡田憲行,47,大阪,54.0,A2,6.14,42.74,5.45,35.48,9,33.94,24,36.0,4,5,5,,,,6,3,4,,,,7,4,3957,大谷直弘,46,愛知,55.0,A2,4.98,29.51,5.02,28.26,52,32.28,16,31.03,6,6,5,,,,5,,,,,,42,5,4780,マイケ田,37,東京,52.0,B1,3.82,20.41,5.04,25.0,34,32.92,27,44.83,3,6,4,,,,5,6,6,,,,,6,5266,石田勇斗,23,愛知,52.0,B2,1.43,,1.32,,11,42.42,23,52.38,6,,,,,,5,6,,,,,6
202308130802,名鉄杯争奪２０２３納涼お盆レース,第5日,2023-08-13,ボートレース常滑,2R,一般,1800,11:35,1,4649,和田操拓,39,滋賀,50.0,A2,5.32,32.39,5.95,41.46,16,33.33,13,57.14,5,4,1,,,,1,,,,,,63,2,5166,仲道大輔,23,愛知,51.0,B1,5.53,34.44,3.86,18.6,31,34.97,26,34.62,5,,,,,,1,5,4,,,,24,3,4663,籾山佳岳,40,愛知,52.0,B2,4.44,22.92,4.69,23.6,17,29.49,65,30.43,5,3,6,,,,3,5,1,,,,7,4,4146,柳橋宏紀,41,滋賀,53.0,B1,4.69,30.69,4.62,30.77,58,39.16,31,35.48,4,4,2,,,,2,5,5,,,,8,5,3554,仲口博崇,51,愛知,52.0,A1,5.75,41.53,7.43,65.77,55,37.28,55,22.22,3,2,1,2,2,,1,0,,,,,,6,4059,入澤友治,44,東京,54.0,B1,5.07,32.81,4.96,34.78,47,40.0,53,37.5,3,5,6,,,,4,6,5,,,,
202308130803,名鉄杯争奪２０２３納涼お盆レース,第5日,2023-08-13,ボートレース常滑,3R,一般,1800,12:04,1,5002,上田健太,27,愛知,52.0,A2,6.03,39.42,5.1,30.39,12,40.59,63,33.33,4,,,,,,2,4,1,5,5,2,10,2,4752,西尾亮輔,35,愛知,52.0,B1,4.52,21.62,3.9,16.13,40,38.01,37,30.77,6,2,4,3,3,,5,,,,,,7,3,4865,立具敬司,33,大阪,54.0,B1,3.9,15.05,4.23,23.08,41,31.52,58,26.09,3,,,,,,4,3,5,,,,33,4,4960,黒野元基,27,愛知,52.0,A1,6.64,46.02,6.52,42.48,49,35.8,75,34.62,2,,,,,,2,2,1,2,3,5,11,5,4850,野中一平,28,愛知,56.0,A2,6.46,51.2,7.05,55.93,42,35.19,29,25.81,1,,,,,,3,2,3,3,2,1,11,6,5197,中野仁照,21,愛知,53.0,B1,4.31,23.81,3.25,9.09,51,32.73,46,41.38,3,5,,,,,5,,,,,,4
202308130804,名鉄杯争奪２０２３納涼お盆レース,第5日,2023-08-13,ボートレース常滑,4R,一般,1800,12:35,1,3370,坪内 実,56,大阪,54.0,B2,4.13,17.65,3.0,16.67,37,35.4,45,34.62,4,,,,,,3,3,1,4,5,,9,2,4626,伊藤紘章,37,愛知,51.0,A2,4.52,31.82,5.42,38.37,7,38.1,50,56.67,5,,,,,,1,4,6,,,,56,3,5169,堀本翔太,22,愛知,48.0,B1,2.85,9.68,2.35,5.63,19,36.88,38,40.0,6,,,,,,6,4,4,,,,65,4,4979,中野夢斗,27,愛知,53.0,B1,4.31,26.26,5.05,30.14,15,47.9,57,33.33,6,,,,,,4,6,6,,,,24,5,4650,中山雄太,39,愛知,53.0,A2,6.31,48.41,6.37,49.23,54,32.35,36,13.64,1,,,,,,3,3,2,4,1,2,12,6,4308,河村 了,39,愛知,52.0,A1,6.98,51.75,6.67,48.18,28,32.73,56,37.93,2,3,1,6,1,,1,0,,,,,
202308130805,名鉄杯争奪２０２３納涼お盆レース,第5日,2023-08-13,ボートレース常滑,5R,一般,1800,13:05,1,3904,森 貴洋,46,大阪,55.0,A2,5.97,41.51,7.05,54.55,46,35.06,30,34.48,2,,,,,,2,2,5,1,3,4,12,2,4228,吉田慎二,40,愛知,56.0,A1,6.04,43.09,5.85,44.72,60,36.2,54,22.73,2,3,1,6,2,,1,0,,,,,,3,4976,金山立樹,29,東京,54.0,B1,3.45,12.36,4.36,23.21,48,38.51,17,26.92,4,4,2,,,,6,6,5,,,,9,4,4526,池田雄祐,35,愛知,51.0,A1,5.99,39.69,6.07,42.45,20,38.32,49,30.3,4,2,2,5,2,,1,0,,,,,,5,4761,山田晃大,33,滋賀,52.0,B1,5.3,34.96,6.14,41.67,33,31.74,51,45.16,3,,,,,,5,4,4,,,,14,6,4337,平本真之,39,愛知,56.0,A1,7.59,53.91,7.55,60.36,25,22.76,47,21.74,1,1,3,1,1,,1,1,,,,,
202308130806,名鉄杯争奪２０２３納涼お盆レース,第5日,2023-08-13,ボートレース常滑,6R,一般,1800,13:33,1,3606,川北浩貴,51,滋賀,52.0,A1,6.05,39.06,6.76,52.94,56,31.01,64,26.67,1,1,4,4,3,,6,6,,,,,,2,4889,後藤盛也,34,東京,52.0,B1,5.24,30.3,5.08,32.65,45,33.77,59,36.0,3,2,3,,,,3,5,1,,,,11,3,4409,坂元浩仁,37,愛知,55.0,A1,6.47,43.4,6.48,43.1,1,35.22,43,36.0,1,1,5,,,,3,3,1,4,,,10,4,4914,吉田裕平,26,愛知,50.0,A1,7.59,62.82,7.24,61.86,2,38.32,62,28.57,1,5,1,4,2,,1,2,,,,,,5,5255,藤原仙二,19,滋賀,54.0,B1,3.51,9.57,2.33,,22,29.27,33,52.17,6,5,5,,,,5,3,6,,,,,6,4509,平見真彦,34,愛知,53.0,A2,5.98,40.32,5.31,30.0,32,34.76,39,44.44,1,5,4,,,,3,2,3,2,,,
202308130807,名鉄杯争奪２０２３納涼お盆レース,第5日,2023-08-13,ボートレース常滑,7R,一般,1800,14:01,1,4142,平野和明,42,愛知,53.0,A2,5.63,34.11,6.01,40.0,27,32.52,74,57.14,2,,,,,,6,2,5,1,2,6,12,2,4663,籾山佳岳,40,愛知,52.0,B2,4.44,22.92,4.69,23.6,17,29.49,65,30.43,5,3,6,,,,3,5,1,,,,2,3,4483,北野輝季,34,愛知,53.0,A1,6.48,52.24,6.89,52.42,36,35.03,66,13.64,1,6,2,1,4,,1,1,,,,,,4,4752,西尾亮輔,35,愛知,52.0,B1,4.52,21.62,3.9,16.13,40,38.01,37,30.77,6,2,4,3,3,,5,,,,,,3,5,5166,仲道大輔,23,愛知,51.0,B1,5.53,34.44,3.86,18.6,31,34.97,26,34.62,5,,,,,,1,5,4,,,,24,6,3872,岡田憲行,47,大阪,54.0,A2,6.14,42.74,5.45,35.48,9,33.94,24,36.0,4,5,5,,,,6,3,4,,,,1
202308130808,名鉄杯争奪２０２３納涼お盆レース,第5日,2023-08-13,ボートレース常滑,8R,一般,1800,14:30,1,4146,柳橋宏紀,41,滋賀,53.0,B1,4.69,30.69,4.62,30.77,58,39.16,31,35.48,4,4,2,,,,2,5,5,,,,2,2,4865,立具敬司,33,大阪,54.0,B1,3.9,15.05,4.23,23.08,41,31.52,58,26.09,3,,,,,,4,3,5,,,,33,3,4084,杉山正樹,43,愛知,54.0,A1,6.95,53.03,7.33,56.64,21,37.79,35,33.33,6,4,1,1,4,,1,2,,,,,,4,4626,伊藤紘章,37,愛知,51.0,A2,4.52,31.82,5.42,38.37,7,38.1,50,56.67,5,,,,,,1,4,6,,,,56,5,4979,中野夢斗,27,愛知,53.0,B1,4.31,26.26,5.05,30.14,15,47.9,57,33.33,6,,,,,,4,6,6,,,,24,6,4516,野口勝弘,36,愛知,51.0,A1,6.79,52.59,6.67,44.44,6,32.94,52,41.38,2,1,3,,,,1,2,1,2,,,12
202308130809,名鉄杯争奪２０２３納涼お盆レース,第5日,2023-08-13,ボートレース常滑,9R,一般,1800,15:01,1,3957,大谷直弘,46,愛知,55.0,A2,4.98,29.51,5.02,28.26,52,32.28,16,31.03,6,6,5,,,,5,,,,,,42,2,4761,山田晃大,33,滋賀,52.0,B1,5.3,34.96,6.14,41.67,33,31.74,51,45.16,3,,,,,,5,4,4,,,,14,3,4910,中村泰平,27,愛知,52.0,A2,5.66,39.6,5.87,36.47,26,38.27,71,30.43,2,3,4,,,,2,4,3,6,,,,4,3370,坪内 実,56,大阪,54.0,B2,4.13,17.65,3.0,16.67,37,35.4,45,34.62,4,,,,,,3,3,1,4,5,,4,5,4976,金山立樹,29,東京,54.0,B1,3.45,12.36,4.36,23.21,48,38.51,17,26.92,4,4,2,,,,6,6,5,,,,5,6,3621,天野晶夫,49,愛知,55.0,A1,6.36,43.22,6.33,40.66,10,36.08,69,40.91,5,4,1,,,,2,4,3,5,,,
202308130810,名鉄杯争奪２０２３納涼お盆レース,第5日,2023-08-13,ボートレース常滑,10R,準優勝戦,1800,15:35,1,4308,河村 了,39,愛知,52.0,A1,6.98,51.75,6.67,48.18,28,32.73,56,37.93,2,3,1,6,1,,4,,,,,,,2,3554,仲口博崇,51,愛知,52.0,A1,5.75,41.53,7.43,65.77,55,37.28,55,22.22,3,2,1,2,2,,2,,,,,,,3,4526,池田雄祐,35,愛知,51.0,A1,5.99,39.69,6.07,42.45,20,38.32,49,30.3,4,2,2,5,2,,5,,,,,,,4,4409,坂元浩仁,37,愛知,55.0,A1,6.47,43.4,6.48,43.1,1,35.22,43,36.0,1,1,5,,,,3,3,1,4,,,6,5,4228,吉田慎二,40,愛知,56.0,A1,6.04,43.09,5.85,44.72,60,36.2,54,22.73,2,3,1,6,2,,5,,,,,,,6,5002,上田健太,27,愛知,52.0,A2,6.03,39.42,5.1,30.39,12,40.59,63,33.33,4,,,,,,2,4,1,5,5,2,3
202308130811,名鉄杯争奪２０２３納涼お盆レース,第5日,2023-08-13,ボートレース常滑,11R,準優勝戦,1800,16:11,1,4337,平本真之,39,愛知,56.0,A1,7.59,53.91,7.55,60.36,25,22.76,47,21.74,1,1,3,1,1,,5,,,,,,,2,4850,野中一平,28,愛知,56.0,A2,6.46,51.2,7.05,55.93,42,35.19,29,25.81,1,,,,,,3,2,3,3,2,1,3,3,4960,黒野元基,27,愛知,52.0,A1,6.64,46.02,6.52,42.48,49,35.8,75,34.62,2,,,,,,2,2,1,2,3,5,3,4,4483,北野輝季,34,愛知,53.0,A1,6.48,52.24,6.89,52.42,36,35.03,66,13.64,1,6,2,1,4,,7,,,,,,,5,4889,後藤盛也,34,東京,52.0,B1,5.24,30.3,5.08,32.65,45,33.77,59,36.0,3,2,3,,,,3,5,1,,,,6,6,4649,和田操拓,39,滋賀,50.0,A2,5.32,32.39,5.95,41.46,16,33.33,13,57.14,5,4,1,,,,1,,,,,,63
202308130812,名鉄杯争奪２０２３納涼お盆レース,第5日,2023-08-13,ボートレース常滑,12R,準優勝戦,1800,16:48,1,4516,野口勝弘,36,愛知,51.0,A1,6.79,52.59,6.67,44.44,6,32.94,52,41.38,2,1,3,,,,1,2,1,2,,,8,2,4650,中山雄太,39,愛知,53.0,A2,6.31,48.41,6.37,49.23,54,32.35,36,13.64,1,,,,,,3,3,2,4,1,2,4,3,4914,吉田裕平,26,愛知,50.0,A1,7.59,62.82,7.24,61.86,2,38.32,62,28.57,1,5,1,4,2,,6,,,,,,,4,4084,杉山正樹,43,愛知,54.0,A1,6.95,53.03,7.33,56.64,21,37.79,35,33.33,6,4,1,1,4,,8,,,,,,,5,3904,森 貴洋,46,大阪,55.0,A2,5.97,41.51,7.05,54.55,46,35.06,30,34.48,2,,,,,,2,2,5,1,3,4,5,6,4142,平野和明,42,愛知,53.0,A2,5.63,34.11,6.01,40.0,27,32.52,74,57.14,2,,,,,,6,2,5,1,2,6,7
202308130701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2023-08-13,ボートレース蒲郡,1R,予選,1800,15:23,1,3687,花田和明,53,愛知,53.0,B1,5.1,31.25,5.35,30.97,41,45.45,40,13.89,9,,,,,,,,,,,,,2,4358,松本庸平,38,三重,51.0,B1,4.28,24.24,4.53,23.68,30,17.86,52,30.77,6,,,,,,,,,,,,,3,4786,佐藤博亮,35,愛知,53.0,A2,7.04,53.66,6.78,52.31,64,33.33,53,50.0,1,0,,,,,,,,,,,,4,4467,渡邉俊介,36,愛知,50.0,A2,5.84,39.09,5.52,35.42,25,26.67,31,22.58,7,,,,,,,,,,,,,5,3921,川村正輝,48,福井,51.0,B1,4.77,29.27,5.38,33.33,21,33.33,64,9.09,,,,,,,,,,,,,,6,5232,樅山拓馬,25,愛知,52.0,B2,2.15,5.66,1.59,2.44,40,42.11,29,13.79,5,,,,,,,,,,,,
202308130702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2023-08-13,ボートレース蒲郡,2R,予選,1800,15:50,1,4943,八木治樹,32,愛知,52.0,B1,3.97,16.18,3.63,15.79,23,36.67,28,20.0,8,,,,,,,,,,,,,2,3813,佐藤大介,47,愛知,53.0,A1,6.58,45.0,6.49,43.82,73,20.0,59,16.67,1,1,,,,,,,,,,,,3,3362,間嶋仁志,54,三重,55.0,A2,5.67,41.12,5.95,38.75,66,24.14,35,47.06,9,,,,,,,,,,,,,4,5125,高井雄基,27,愛知,52.0,B1,4.78,28.89,3.25,10.53,37,60.0,75,18.75,7,,,,,,,,,,,,,5,5098,大江 純,27,愛知,53.0,B1,4.67,25.74,2.76,7.27,54,48.39,45,30.0,6,,,,,,,,,,,,,6,5300,横田海人,20,愛知,53.0,B2,1.35,,,,32,24.14,74,45.0,,,,,,,,,,,,,
202308130703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2023-08-13,ボートレース蒲郡,3R,予選,1800,16:15,1,3831,安藤裕貴,49,愛知,53.0,B1,4.7,27.72,5.04,33.02,59,22.58,50,27.59,1,0,,,,,,,,,,,,2,5187,小坂風太,23,福井,51.0,B2,4.31,25.77,2.15,,67,34.48,30,33.33,,,,,,,,,,,,,,3,4492,本多宏和,36,愛知,50.0,A1,6.8,46.34,6.69,52.68,56,32.14,36,29.41,1,2,,,,,,,,,,,,4,4215,吉島祥之,38,愛知,54.0,A2,5.76,33.85,5.44,32.5,39,33.33,46,44.44,9,,,,,,,,,,,,,5,4369,丹下 将,37,愛知,57.0,A1,6.02,46.62,5.86,43.02,62,66.67,66,40.91,1,1,,,,,,,,,,,,6,3885,久田 武,49,愛知,53.0,B1,4.94,28.13,6.07,43.33,61,48.48,48,53.13,,,,,,,,,,,,,
202308130704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2023-08-13,ボートレース蒲郡,4R,予選,1800,16:41,1,4623,中北将史,38,三重,52.0,B1,4.49,19.17,4.33,19.05,33,56.52,67,28.57,9,,,,,,,,,,,,,2,4604,岩瀬裕亮,35,愛知,51.0,A1,7.28,57.25,7.71,62.34,34,30.0,51,45.45,1,2,,,,,,,,,,,,3,4210,松村康太,40,福井,53.0,A2,6.07,40.0,5.28,21.88,27,35.71,34,38.71,1,0,,,,,,,,,,,,4,4983,前田篤哉,26,愛知,51.0,A1,6.33,44.0,5.9,42.65,65,41.94,55,37.14,1,1,,,,,,,,,,,,5,4837,酒井陽祐,34,愛知,51.0,B1,4.72,23.08,5.5,50.0,57,48.39,73,10.53,8,,,,,,,,,,,,,6,3690,河合三弘,52,愛知,52.0,B1,5.11,29.82,5.66,42.35,70,42.86,58,35.71,,,,,,,,,,,,,
202308130705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2023-08-13,ボートレース蒲郡,5R,予選,1800,17:07,1,3268,森 竜也,58,三重,52.0,A2,5.05,26.56,5.3,38.3,68,45.45,60,31.03,,,,,,,,,,,,,,2,4161,黒柳浩孝,41,愛知,55.0,A2,5.6,36.76,5.27,30.65,58,31.25,49,9.09,1,1,,,,,,,,,,,,3,4466,南 佑典,37,三重,52.0,B1,5.4,30.77,5.81,29.03,74,38.89,72,25.0,1,0,,,,,,,,,,,,4,5232,樅山拓馬,25,愛知,52.0,B2,2.15,5.66,1.59,2.44,40,42.11,29,13.79,1,,,,,,,,,,,,,5,3776,横井健太,48,愛知,55.0,B1,4.38,25.0,4.92,28.21,71,45.0,70,35.0,,,,,,,,,,,,,,6,4074,柳沢 一,42,愛知,52.0,A1,6.91,46.15,6.98,52.31,60,27.59,54,41.67,1,2,,,,,,,,,,,
202308130706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2023-08-13,ボートレース蒲郡,6R,予選,1800,17:36,1,3455,谷本幸司,52,愛知,49.0,A2,5.26,33.06,5.52,37.36,75,22.22,33,27.59,,,,,,,,,,,,,,2,3941,池田浩二,45,愛知,52.0,A1,7.92,58.4,8.1,67.82,28,23.08,56,20.0,1,2,,,,,,,,,,,,3,5098,大江 純,27,愛知,53.0,B1,4.67,25.74,2.76,7.27,54,48.39,45,30.0,2,,,,,,,,,,,,,4,5082,一色凌雅,24,愛知,56.0,B1,4.47,19.75,4.67,25.69,69,36.36,71,25.0,1,1,,,,,,,,,,,,5,4630,岩永雅人,36,愛知,52.0,A2,5.71,35.16,5.04,27.94,26,41.94,37,62.5,,,,,,,,,,,,,,6,4358,松本庸平,38,三重,51.0,B1,4.28,24.24,4.53,23.68,30,17.86,52,30.77,1,,,,,,,,,,,,
