レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601301310,2026-01-30,13,10R,4184,渡邊 雄一郎,2025-07-24,2025-07-29,13,尼崎,一般,２５３　３１３２３５５３,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,１６６　１１２３６３２３,2024-06-06,2024-06-10,13,尼崎,一般,３１３４１１１２[３],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,１　６６６　４４３３５,2023-08-28,2023-09-01,13,尼崎,一般,不欠,3912,川原 正明,2025-07-09,2025-07-14,13,尼崎,ＧⅢ,４４５　５　１５６　６２,2024-04-30,2024-05-05,13,尼崎,一般,５　３６４　３６４３３,2022-11-24,2022-11-29,13,尼崎,一般,１５６　４５３　３　５３,2021-08-28,2021-09-01,13,尼崎,一般,１１２　３４５１[１],2020-07-05,2020-07-10,13,尼崎,一般,３１３３３４３２２３６１,5061,中村 駿平,2025-07-24,2025-07-29,13,尼崎,一般,６　６６１　１３１１２６,2025-03-12,2025-03-16,13,尼崎,一般,６　５６６　６　６６,2019-11-30,2019-12-05,13,尼崎,一般,５　６　５６６　３　６６,,,,,,,,,,,,,3546,中里 昌志,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,６３１　３６５　６４６,2024-09-04,2024-09-08,13,尼崎,一般,１４４　５５３　４４,2020-01-26,2020-01-31,13,尼崎,一般,２１２　２４２５１４３３,2019-08-24,2019-08-29,13,尼崎,一般,１３３　４２２１２３２４,2018-09-29,2018-10-03,13,尼崎,一般,５２４６５　３３,4610,佐藤 大佑,2025-02-23,2025-02-27,13,尼崎,一般,３　１５６４４４５,2023-11-10,2023-11-15,13,尼崎,一般,４３３３１３１　２６３２,2023-07-30,2023-08-04,13,尼崎,一般,２　１２２１２４２４２１,2021-05-14,2021-05-17,13,尼崎,一般,１６F６６　５３,2020-10-31,2020-11-04,13,尼崎,一般,６４２　４６２　５４,5200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202601301311,2026-01-30,13,11R,5213,湯淺 紀香,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,６６５欠,2024-09-10,2024-09-14,13,尼崎,一般,６　３５６　３　５１,2024-03-13,2024-03-17,13,尼崎,一般,５　６２３　３　１２,2022-12-07,2022-12-12,13,尼崎,一般,５　５６２　５５６　６,,,,,,,4415,下出 卓矢,2025-03-03,2025-03-08,13,尼崎,ＧⅠ,５　６　５６１　４４１,2024-09-17,2024-09-21,13,尼崎,一般,３２１　１６３５２５,2024-02-18,2024-02-22,13,尼崎,一般,３５１４２　３３２４,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,１１４　４１１１２１[４],2023-12-05,2023-12-09,13,尼崎,一般,３４３５２１６５３３,3752,宇土 泰就,2025-07-02,2025-07-06,13,尼崎,一般,５　５６２　３４５３,2023-10-06,2023-10-09,13,尼崎,一般,２落２　４３１,2022-02-06,2022-02-10,13,尼崎,一般,２　４６１　５４４４,2022-01-04,2022-01-09,13,尼崎,一般,５５１　６３３５２　４１,2021-04-10,2021-04-14,13,尼崎,一般,４　５６５　１５２,4419,原 加央理,2025-05-10,2025-05-15,13,尼崎,一般,２２３　２５４４４６１６,2024-01-29,2024-02-02,13,尼崎,一般,２５１　３５３６６５,2023-05-10,2023-05-14,13,尼崎,一般,３３４　６　５４４,2023-03-20,2023-03-25,13,尼崎,一般,４　３２３　３６４５５１,2020-02-17,2020-02-22,13,尼崎,一般,３　５５５２５　６２４２,3718,伊達 正利,2024-07-29,2024-08-02,13,尼崎,一般,２　５６欠欠,2023-09-17,2023-09-21,13,尼崎,一般,５　３４６　１５２５,2023-03-20,2023-03-25,13,尼崎,一般,１６５　４４４　５　４６,2022-08-27,2022-08-31,13,尼崎,一般,４　６６６　６　１,2021-12-20,2021-12-23,13,尼崎,一般,６　５２１５５５,4043,桐本 康臣,2025-04-08,2025-04-11,13,尼崎,一般,１２５１３１[３],2024-03-13,2024-03-17,13,尼崎,一般,６　１５１４３６１３,2023-09-17,2023-09-21,13,尼崎,一般,１　２３３２３６１４,2023-07-22,2023-07-26,13,尼崎,一般,２５４４２１３４１５,2021-03-10,2021-03-15,13,尼崎,一般,２１３２２　１４２３２１
202601301312,2026-01-30,13,12R,4066,東本 勝利,2025-07-16,2025-07-21,13,尼崎,一般,１５２　１１２２３１[１],2023-07-30,2023-08-04,13,尼崎,一般,３　３３１５４６３　６,2021-11-14,2021-11-19,13,尼崎,一般,３６５　１１６２１５４６,2021-06-12,2021-06-16,13,尼崎,一般,６１１　６３２５１３,2021-04-17,2021-04-21,13,尼崎,一般,６６１　３３２　３,4183,宇野 弥生,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,１６１３１　１６１６１６,2021-07-07,2021-07-12,13,尼崎,一般,３１１　１１４５４６１２,2017-02-01,2017-02-06,13,尼崎,ＧⅢ,２３２　２１２６１３１１,2016-01-05,2016-01-10,13,尼崎,一般,３　１１３２１１１１[１],2015-09-22,2015-09-27,13,尼崎,ＧⅠ,６　４　６５３　１４４５,4327,加藤 翔,2023-04-11,2023-04-16,13,尼崎,一般,４５５　６４３　２　５３,2022-06-18,2022-06-22,13,尼崎,一般,１　１５４３４６３４,2020-11-18,2020-11-23,13,尼崎,一般,４１５　２５１３４３４３,2020-09-09,2020-09-13,13,尼崎,一般,３　２５５　１１４３,2019-08-31,2019-09-04,13,尼崎,一般,２　３５２　５４３６,4538,笠置 博之,2024-12-11,2024-12-16,13,尼崎,一般,１２６５１　２６１４１６,2023-06-27,2023-07-01,13,尼崎,一般,１３２　１６３転１３,2022-06-25,2022-06-30,13,尼崎,一般,５　３５１　４５５　６４,2020-08-29,2020-09-02,13,尼崎,一般,６　６　２６５　２６,2019-05-04,2019-05-09,13,尼崎,一般,４１５　４　転５２　２２,4281,大澤 大夢,2025-02-23,2025-02-27,13,尼崎,一般,６４５　２　５５６,2024-07-14,2024-07-18,13,尼崎,一般,５３１　１４３６６６,2021-07-21,2021-07-25,13,尼崎,一般,５３５　２５３　４２,2021-04-17,2021-04-21,13,尼崎,一般,５２６　４　３　５３,2019-10-19,2019-10-24,13,尼崎,一般,４６３　３５６　５６１３,3888,山本 英志,2022-02-06,2022-02-10,13,尼崎,一般,４３１１３２４４１５,2021-12-20,2021-12-23,13,尼崎,一般,３５６３４　３３,2020-09-09,2020-09-13,13,尼崎,一般,２２２２２１４２[２],2020-02-29,2020-03-06,13,尼崎,一般,２３４２３５１　４６２６２１,2019-08-24,2019-08-29,13,尼崎,一般,２２２　６２２３３４２５
202601301601,2026-01-30,16,01R,4706,三浦 洋次朗,2025-05-18,2025-05-23,16,児島,一般,１１２５３　３４４５３３,2023-12-01,2023-12-06,16,児島,一般,１２１６４５４　１５５２,2023-08-03,2023-08-08,16,児島,一般,４　３３４２４２３３１３,2020-08-26,2020-08-31,16,児島,一般,６　３２６３２　５２３５,2019-01-11,2019-01-16,16,児島,一般,２　４６４１３４１　６３,4639,雑賀 勇貴,2025-07-24,2025-07-29,16,児島,一般,３　５３２　３５１　４１,2025-02-19,2025-02-24,16,児島,ＧⅢ,５　１６６６６　５６５,2023-10-23,2023-10-28,16,児島,一般,６３５　５２５　５３２,2023-09-01,2023-09-06,16,児島,一般,５１４４５１４　１５５５,2023-04-23,2023-04-27,16,児島,一般,１３１　１４５５４６,4846,佐藤 駿介,2025-06-23,2025-06-28,16,児島,一般,２６６　６６２　１５５１,2025-02-10,2025-02-15,16,児島,一般,４６６　２３６　４１６,2024-11-01,2024-11-05,16,児島,一般,６　１５１３５　５２,2021-04-02,2021-04-07,16,児島,一般,５　３１３　２６３３３４,2020-06-04,2020-06-09,16,児島,一般,６　６２５４２　５５３６,5351,齊藤 廉,2025-06-01,2025-06-05,16,児島,一般,４　５６５　４６６６,,,,,,,,,,,,,,,,,,,,,,,,,5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3934,鋤柄 貴俊,2025-08-30,2025-09-04,16,児島,ＧⅢ,３　５４５　２５５　１４,2025-07-18,2025-07-22,16,児島,一般,４３５　３４５　１２,2025-01-26,2025-01-31,16,児島,一般,６３６　１５６　５６不,2023-07-27,2023-07-30,16,児島,一般,４５１　３６１,2020-03-24,2020-03-29,16,児島,一般,２　５４４４２５５３２３
202601301602,2026-01-30,16,02R,3787,天野 誠,2025-08-01,2025-08-06,16,児島,一般,２５６　６４３　１　６４,2025-05-18,2025-05-23,16,児島,一般,３５４　２転４　４６３,2025-01-07,2025-01-12,16,児島,一般,１１３　２５２　２２[６],2024-10-04,2024-10-09,16,児島,一般,６　４６５　２６１　３,2024-04-23,2024-04-28,16,児島,一般,４６３　４６５　１６４,4943,八木 治樹,2024-11-01,2024-11-05,16,児島,一般,６　２４３６５６１１,2019-08-31,2019-09-04,16,児島,一般,４　２６５４１　４２,2018-08-28,2018-09-02,16,児島,一般,６　６６６　４３６　５６,,,,,,,,,,,,,4268,和合 俊介,2025-08-08,2025-08-13,16,児島,一般,５　６４２　３５２　１２,2024-05-20,2024-05-25,16,児島,一般,６４４　転６,2023-09-21,2023-09-24,16,児島,一般,６　２６５　２２,2022-12-03,2022-12-08,16,児島,一般,５　１２４　１６４　６３,2022-07-03,2022-07-08,16,児島,一般,３６５　４５２　３３４,5307,富永 夏哉人,2024-10-13,2024-10-18,16,児島,一般,５　１５３　６６３　４６,2024-04-13,2024-04-18,16,児島,一般,６　F３５　６　６　６,2024-02-20,2024-02-25,16,児島,一般,６　６６５　５５６　６６,,,,,,,,,,,,,5420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3527,中嶋 誠一郎,2025-08-30,2025-09-04,16,児島,ＧⅢ,５５４　５４３　２　２３,2025-06-14,2025-06-19,16,児島,ＧⅢ,４５３　６３３　４６４,2023-12-10,2023-12-15,16,児島,一般,２６１５４　１６６３２３,2023-02-14,2023-02-19,16,児島,一般,１１５　１６２４３４１１,2022-05-28,2022-06-02,16,児島,一般,１４４　２５４３４　４１
202601301603,2026-01-30,16,03R,5369,岡崎 凪汰,2025-05-25,2025-05-29,16,児島,一般,６　６４１　６４６,2025-03-08,2025-03-13,16,児島,一般,６　６５３　５６６　６６,,,,,,,,,,,,,,,,,,,4785,木幡 純也,2025-08-08,2025-08-13,16,児島,一般,６４５　４３３　４４４,2025-02-10,2025-02-15,16,児島,一般,４　４３３　５４２　２４,2024-10-04,2024-10-09,16,児島,一般,５５６　２４３　６　４５,2022-09-16,2022-09-22,16,児島,一般,５　５５２　４５３　１２,2016-07-02,2016-07-07,16,児島,一般,４　４６６　１５５　１２,3746,岡瀬 正人,2025-12-28,2026-01-02,16,児島,一般,１３４　４２２転２　４２,2025-08-16,2025-08-21,16,児島,一般,３１１６４　２４１５３４,2025-07-18,2025-07-22,16,児島,一般,２１１４１　１３２１,2025-06-01,2025-06-05,16,児島,一般,４２２２２　５３１２,2025-05-02,2025-05-07,16,児島,一般,２６６５２　３　３４１,5240,高橋 龍治,2025-02-10,2025-02-15,16,児島,一般,５　６６４　３５１　５６,2023-03-13,2023-03-18,16,児島,一般,６　６６欠,,,,,,,,,,,,,,,,,,,5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4991,宗行 治哉,2025-02-03,2025-02-07,16,児島,一般,４３１　４２１４１３,2023-01-19,2023-01-23,16,児島,一般,２１６　エ欠,2022-06-22,2022-06-27,16,児島,一般,５６４　４１６　４　５,2022-01-29,2022-02-02,16,児島,一般,５　４１１３,2021-02-14,2021-02-19,16,児島,一般,５１３　４６２　３６３１
202601301604,2026-01-30,16,04R,4460,後藤 翔之,2024-03-02,2024-03-07,16,児島,一般,６３１　エ２１５落２[６],2023-10-02,2023-10-07,16,児島,一般,２１２５１　２１５１[１],2023-08-03,2023-08-08,16,児島,一般,２３１６１　３１２３１１,2023-01-12,2023-01-16,16,児島,一般,１６２６F１３　３,2022-12-13,2022-12-18,16,児島,一般,２５２２３２１　５２[２],5214,田中 宏典,2025-07-10,2025-07-15,16,児島,一般,５１２　４１１２４３,2024-02-20,2024-02-25,16,児島,一般,６　２５５２２　５３３４,,,,,,,,,,,,,,,,,,,4894,原村 拓也,2025-02-10,2025-02-15,16,児島,一般,６　４４２　５５５　５４,2024-10-13,2024-10-18,16,児島,一般,１　４４３３３４３　１１,2024-06-06,2024-06-11,16,児島,一般,２５１　１６１　４５２５,2024-03-02,2024-03-07,16,児島,一般,２５３　２５４５６　５３,2024-01-08,2024-01-13,16,児島,一般,２　５１３４１４４３５３,3983,須藤 博倫,2025-07-24,2025-07-29,16,児島,一般,１４３　２３３４６１[２],2024-05-20,2024-05-25,16,児島,一般,５５３　２１F１５　４,2019-06-09,2019-06-14,16,児島,一般,１３３　２１１３１１[１],2018-09-25,2018-10-01,16,児島,ＧⅠ,１５５　３２１　５　４４,2016-12-03,2016-12-08,16,児島,ＧⅠ,３１２　６　５４６４３,5343,小林 礼央,2025-08-08,2025-08-13,16,児島,一般,６　６６４　６２６　３６,2025-02-19,2025-02-24,16,児島,ＧⅢ,　　　　　　　　　　６６,2024-12-18,2024-12-23,16,児島,一般,　　　　　　　　４６６４,,,,,,,,,,,,,4815,伏島 祐介,2025-02-19,2025-02-24,16,児島,ＧⅢ,６５３　２２２２３６３６,2023-12-01,2023-12-06,16,児島,一般,３　３４１　４３３　６６,2020-03-16,2020-03-21,16,児島,一般,１　５６４　２３５５３３,2018-12-01,2018-12-06,16,児島,一般,５５６　２５１　２３６３,2017-01-24,2017-01-29,16,児島,一般,６　４５４　５４２６３３
202601301605,2026-01-30,16,05R,5064,品川 二千翔,2025-08-24,2025-08-27,16,児島,一般,３５６　３４４２,2025-02-19,2025-02-24,16,児島,ＧⅢ,３　３５１１２３３５３４,2024-10-23,2024-10-28,16,児島,一般,３　２３１６５３１３１４,2024-06-14,2024-06-19,16,児島,一般,６４４　２１２４３落６,2024-01-08,2024-01-13,16,児島,一般,５３４　４１５　２６３,4006,小野 勇作,2025-06-14,2025-06-19,16,児島,ＧⅢ,４　５５５６４　３　３６,2024-07-11,2024-07-16,16,児島,一般,４１５,2022-11-24,2022-11-28,16,児島,一般,６５,2020-02-09,2020-02-14,16,児島,一般,３１２２３２６　１２[３],2019-08-24,2019-08-28,16,児島,一般,１１２２３　４１[６],4710,福田 宗平,2025-06-23,2025-06-28,16,児島,一般,１３２３１２４　６４２１,2024-07-21,2024-07-26,16,児島,一般,５　１６６３２５２１３３,2024-04-13,2024-04-18,16,児島,一般,３　３３１２１４１４４５,2024-01-17,2024-01-22,16,児島,一般,４１１　２３２１落３２１,2023-03-05,2023-03-09,16,児島,一般,６　３４４１２　４１,4958,溝口 海義也,2025-02-19,2025-02-24,16,児島,ＧⅢ,１２１４３６２　４５４３,2024-06-06,2024-06-11,16,児島,一般,５　４１４４３　１４１４,2024-02-20,2024-02-25,16,児島,一般,２６３２２　２３２２[５],2022-05-05,2022-05-10,16,児島,一般,２　４４４　１３３　１２,2022-01-20,2022-01-25,16,児島,一般,６　４５３３３５１４２欠,5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4944,田代 達也,2023-08-23,2023-08-28,16,児島,一般,６　４６３　６５２５３３,,,,,,,,,,,,,,,,,,,,,,,,
202601301606,2026-01-30,16,06R,3251,平石 和男,2025-07-01,2025-07-06,16,児島,ＧⅡ,１　５１６　１４６　４５,2025-02-28,2025-03-05,16,児島,一般,１４４４１　３３１２[５],2023-08-23,2023-08-28,16,児島,一般,１４５　２２４４１６２５,2023-03-05,2023-03-09,16,児島,一般,３　１２３３３６１４,2019-03-14,2019-03-19,16,児島,一般,１２３５２　６１４２[３],4608,荒井 翔伍,2025-07-01,2025-07-06,16,児島,ＧⅡ,５　３５５　２　２３６５,2025-02-03,2025-02-07,16,児島,一般,３　２４２３２３４２,2023-10-23,2023-10-28,16,児島,一般,１１,2023-09-21,2023-09-24,16,児島,一般,３１１２３３１４,2020-08-26,2020-08-31,16,児島,一般,４　４５１５４２４　１２,3629,浅見 昌克,2025-02-03,2025-02-07,16,児島,一般,２２１４３　５５２３,2024-10-04,2024-10-09,16,児島,一般,６　４３３１１６２６１４,2021-08-26,2021-08-31,16,児島,一般,２１５４２　２２１５１３,2019-05-30,2019-06-04,16,児島,ＧⅠ,５　５　５６５　６５３,2019-04-07,2019-04-12,16,児島,一般,４　１５２４２４４６４６,5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5086,本村 大,2025-05-25,2025-05-29,16,児島,一般,２６３６３　２　５３,2025-02-19,2025-02-24,16,児島,ＧⅢ,欠欠,2024-12-07,2024-12-12,16,児島,一般,４　１４３５２　６５４６,2024-07-21,2024-07-26,16,児島,一般,５５２　２６４　３妨,2022-06-22,2022-06-27,16,児島,一般,２２３　１４４２３６１６,3643,米田 隆弘,2025-08-08,2025-08-13,16,児島,一般,３５５　５３５　１　３３,2025-05-18,2025-05-23,16,児島,一般,５１６　４５４　５　２１,2025-01-07,2025-01-12,16,児島,一般,１　３２２２４５転４４４,2024-10-23,2024-10-28,16,児島,一般,５４２５２５５　６３１,2024-08-08,2024-08-13,16,児島,一般,１３４　４４２３３５２４
202601301607,2026-01-30,16,07R,4104,木下 陽介,2024-07-21,2024-07-26,16,児島,一般,６　５１２　３４２欠,2018-02-07,2018-02-12,16,児島,一般,６　１２１３５４２４１２,2014-02-26,2014-03-02,16,児島,一般,３　１１１３２２[３],2012-03-12,2012-03-16,16,児島,一般,１４２２１６５４２２,2011-07-23,2011-07-27,16,児島,一般,１６３３３　２４１転,4424,松尾 昂明,2025-01-26,2025-01-31,16,児島,一般,４　４４１２１４１３４１,2024-07-02,2024-07-07,16,児島,ＧⅡ,１　２５３　２４２　[４],2024-05-29,2024-06-03,16,児島,一般,４２５５２　２４２　４２,2024-02-12,2024-02-17,16,児島,一般,４１２４３４１　３３４６,2022-05-18,2022-05-23,16,児島,ＧⅢ,２　５３４２１１１２[３],4706,三浦 洋次朗,2025-05-18,2025-05-23,16,児島,一般,１１２５３　３４４５３３,2023-12-01,2023-12-06,16,児島,一般,１２１６４５４　１５５２,2023-08-03,2023-08-08,16,児島,一般,４　３３４２４２３３１３,2020-08-26,2020-08-31,16,児島,一般,６　３２６３２　５２３５,2019-01-11,2019-01-16,16,児島,一般,２　４６４１３４１　６３,5420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4010,越智 照浩,2024-11-01,2024-11-05,16,児島,一般,５,2024-05-20,2024-05-25,16,児島,一般,２２２　３４２４５４５,2024-01-08,2024-01-13,16,児島,一般,１３３　５４３４３５１６,2022-11-15,2022-11-19,16,児島,一般,６　５４５　３６５,2022-08-04,2022-08-09,16,児島,一般,３　３４６　４４４　１４,4330,奈須 啓太,2025-08-01,2025-08-06,16,児島,一般,５　３５１５４４３　F３,2022-10-07,2022-10-12,16,児島,一般,３　４４１１２３１１[１],2022-04-02,2022-04-06,16,児島,一般,１３２３６６１　５４,2021-10-19,2021-10-24,16,児島,一般,１６５２５　４４１６３１,2021-06-10,2021-06-15,16,児島,一般,３４４　２３１１４２[２]
202601301608,2026-01-30,16,08R,4785,木幡 純也,2025-08-08,2025-08-13,16,児島,一般,６４５　４３３　４４４,2025-02-10,2025-02-15,16,児島,一般,４　４３３　５４２　２４,2024-10-04,2024-10-09,16,児島,一般,５５６　２４３　６　４５,2022-09-16,2022-09-22,16,児島,一般,５　５５２　４５３　１２,2016-07-02,2016-07-07,16,児島,一般,４　４６６　１５５　１２,4133,高橋 正男,2025-06-14,2025-06-19,16,児島,ＧⅢ,３４２　１４５３１４４２,2024-03-10,2024-03-15,16,児島,一般,２１２　３２５４４３４２,2024-01-17,2024-01-22,16,児島,一般,５　２４１４１５２３４２,2023-05-18,2023-05-23,16,児島,一般,１５３２５４１　４４２２,2021-06-01,2021-06-06,16,児島,一般,１５３４２　２２１２[４],4943,八木 治樹,2024-11-01,2024-11-05,16,児島,一般,６　２４３６５６１１,2019-08-31,2019-09-04,16,児島,一般,４　２６５４１　４２,2018-08-28,2018-09-02,16,児島,一般,６　６６６　４３６　５６,,,,,,,,,,,,,3961,谷村 一哉,2025-06-14,2025-06-19,16,児島,ＧⅢ,２３３５５　２３１５２４,2025-03-08,2025-03-13,16,児島,一般,４３４　１６４５４　３１,2024-10-04,2024-10-09,16,児島,一般,２４５５１　４３３１６３,2023-05-09,2023-05-14,16,児島,ＧⅠ,３　６２１　２　３　４２,2023-02-05,2023-02-10,16,児島,ＧⅠ,３３２　６　２２６　１３,5351,齊藤 廉,2025-06-01,2025-06-05,16,児島,一般,４　５６５　４６６６,,,,,,,,,,,,,,,,,,,,,,,,,3873,別府 昌樹,2025-06-23,2025-06-28,16,児島,一般,３　１４４４５２１５１３,2025-02-03,2025-02-07,16,児島,一般,１４２６５　４２４１,2024-08-08,2024-08-13,16,児島,一般,３　２３２１２４３１[４],2024-05-11,2024-05-16,16,児島,一般,６６,2023-10-11,2023-10-16,16,児島,一般,２３５　３１５３２６３４
202601301609,2026-01-30,16,09R,4199,北川 潤二,2024-05-29,2024-06-03,16,児島,一般,３６２１１　１１３１[２],2023-10-11,2023-10-16,16,児島,一般,２６２４４５５　６１４４,2023-04-12,2023-04-17,16,児島,一般,２４４１１　１４４２[５],2022-10-16,2022-10-21,16,児島,ＧⅠ,６　６６６　５６５　４６,2022-09-24,2022-09-29,16,児島,一般,３１２４２　１６F５５,5369,岡崎 凪汰,2025-05-25,2025-05-29,16,児島,一般,６　６４１　６４６,2025-03-08,2025-03-13,16,児島,一般,６　６５３　５６６　６６,,,,,,,,,,,,,,,,,,,4815,伏島 祐介,2025-02-19,2025-02-24,16,児島,ＧⅢ,６５３　２２２２３６３６,2023-12-01,2023-12-06,16,児島,一般,３　３４１　４３３　６６,2020-03-16,2020-03-21,16,児島,一般,１　５６４　２３５５３３,2018-12-01,2018-12-06,16,児島,一般,５５６　２５１　２３６３,2017-01-24,2017-01-29,16,児島,一般,６　４５４　５４２６３３,3787,天野 誠,2025-08-01,2025-08-06,16,児島,一般,２５６　６４３　１　６４,2025-05-18,2025-05-23,16,児島,一般,３５４　２転４　４６３,2025-01-07,2025-01-12,16,児島,一般,１１３　２５２　２２[６],2024-10-04,2024-10-09,16,児島,一般,６　４６５　２６１　３,2024-04-23,2024-04-28,16,児島,一般,４６３　４６５　１６４,4099,吉永 則雄,2025-06-07,2025-06-11,16,児島,一般,３６５１３５３　５６,2023-12-01,2023-12-06,16,児島,一般,３　３２２２５２２４１３,2021-05-08,2021-05-11,16,児島,一般,１４１３６２[３],2020-05-26,2020-05-31,16,児島,一般,２４５１１　１４４３５１,2018-08-11,2018-08-16,16,児島,一般,２３５　４２５　２１１２,4846,佐藤 駿介,2025-06-23,2025-06-28,16,児島,一般,２６６　６６２　１５５１,2025-02-10,2025-02-15,16,児島,一般,４６６　２３６　４１６,2024-11-01,2024-11-05,16,児島,一般,６　１５１３５　５２,2021-04-02,2021-04-07,16,児島,一般,５　３１３　２６３３３４,2020-06-04,2020-06-09,16,児島,一般,６　６２５４２　５５３６
