レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608130701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2016/08/13,蒲郡,01R,予選,1800,晴,南,4,2,,1,260,1,130,,,1-5,1480,8,1-5,1120,4,1-5,130,1,1-3,170,2,3-5,230,5,1-5-3,3410,14,1-3-5,620,3,1,1,3922,菅 沼 佳 昭,37,63,6.69,1,0.21,110.4,2,5,3608,森 仁 志,65,66,6.85,4,0.12,111.8,3,3,4630,岩 永 雅 人,73,31,6.68,3,0.21,113.0,4,6,4541,牛 田 祥 二,24,28,6.73,5,0.11,113.9,5,2,4658,古 賀 雅 晟,48,71,6.69,2,0.22,,6,4,4860,伏 見 卓,49,55,6.73,6,0.25,
201608130702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2016/08/13,蒲郡,02R,予選,1800,晴,南,4,2,差し,5,1050,3,450,,,5-3,3710,18,3-5,2020,10,3-5,160,1,1-5,250,6,1-3,170,2,5-3-1,12750,51,1-3-5,790,5,1,5,4470,平 田 健之佑,36,49,6.71,5,0.11,109.5,2,3,4303,牧 原 崇,71,19,6.71,3,0.1,111.2,3,1,4327,加 藤 翔,40,26,6.67,1,0.1,113.3,4,2,4160,浅 野 由 将,68,30,6.72,2,0.14,114.4,5,6,4814,加 藤 裕 太,43,12,6.72,6,0.11,,6,4,3312,新 美 進 司,52,72,6.8,4,0.13,
201608130703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2016/08/13,蒲郡,03R,予選,1800,晴,南,4,2,逃げ,1,320,1,1310,6,1310,1-6,1320,6,1-6,1080,7,1-6,220,3,1-3,270,6,3-6,270,5,1-6-3,3960,15,1-3-6,740,4,1,1,4796,春 園 功 太,39,47,6.63,1,0.21,109.4,2,6,4337,平 本 真 之,70,36,6.76,5,0.13,111.0,3,3,4786,佐 藤 博 亮,55,69,6.71,3,0.19,112.6,4,2,4369,丹 下 将,23,14,6.73,2,0.21,114.4,5,4,3502,渡 邉 英 児,32,38,6.75,4,0.18,,6,5,3847,鈴 木 孝 之,45,16,6.73,6,0.19,
201608130704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2016/08/13,蒲郡,04R,予選,1800,晴,南,4,2,差し,2,180,2,120,3,140,2-3,310,1,2-3,160,1,2-3,100,1,1-2,170,2,1-3,200,4,2-3-1,1390,5,1-2-3,440,3,1,2,4604,岩 瀬 裕 亮,72,53,6.65,2,0.17,109.0,2,3,3329,作 野 恒,38,62,6.67,3,0.2,110.2,3,1,4752,西 尾 亮 輔,47,18,6.69,1,0.12,112.0,4,4,4142,平 野 和 明,77,52,6.77,4,0.22,113.5,5,5,4306,畔 柳 俊 吾,26,34,6.76,5,0.23,,6,6,4918,川 島 拓 郎,63,13,6.79,6,0.23,
201608130705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2016/08/13,蒲郡,05R,予選,1800,晴,南,3,2,差し,3,630,3,150,2,140,3-2,1340,6,2-3,430,2,2-3,150,2,1-3,280,4,1-2,290,5,3-2-1,5620,23,1-2-3,620,3,1,3,3939,渡 辺 真 至,16,33,6.71,3,0.24,110.3,2,2,3813,佐 藤 大 介,29,37,6.72,2,0.26,111.0,3,1,3294,野 中 義 生,76,22,6.71,1,0.32,112.9,4,6,4074,柳 沢 一,13,70,6.72,5,0.18,113.3,5,5,4903,吉 田 凌太朗,18,43,6.74,6,0.21,,6,4,4435,服 部 達 哉,17,58,6.76,4,0.26,
201608130706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2016/08/13,蒲郡,06R,予選,1800,晴,南,3,2,逃げ,1,160,1,110,5,120,1-5,290,1,1-5,190,1,1-5,140,2,1-3,300,4,3-5,710,9,1-5-3,3170,11,1-3-5,1570,7,1,1,4442,松 竹 大 輔,61,23,6.68,1,0.11,110.0,2,5,3779,原 田 幸 哉,67,41,6.68,5,0.11,111.0,3,3,3764,小 林 謙 次,66,46,6.74,3,0.11,112.3,4,2,3327,野長瀬 正 孝,75,77,6.72,2,0.1,113.8,5,6,3957,大 谷 直 弘,59,73,6.72,6,0.16,,6,4,4160,浅 野 由 将,68,30,6.73,4,0.17,
201608130707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2016/08/13,蒲郡,07R,予選  進入固定,1800,晴,南東,2,1,逃げ,1,240,1,320,3,580,1-3,400,1,1-3,310,2,1-3,120,1,1-4,130,2,3-4,180,3,1-3-4,840,2,1-3-4,260,1,1,1,4369,丹 下 将,23,14,6.74,1,0.05,110.1,2,3,4466,南 佑 典,54,20,6.73,3,0.13,110.6,3,4,4409,坂 元 浩 仁,15,29,6.79,4,0.14,112.5,4,6,4740,齋 藤 達 希,31,24,6.78,6,0.1,113.6,5,2,3542,清 水 紀 克,28,45,6.77,2,0.19,,6,5,4597,牧 宏 和,41,11,6.73,5,0.11,
201608130708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2016/08/13,蒲郡,08R,予選,1800,晴,南東,2,1,差し,5,610,5,210,3,130,5-3,850,5,3-5,370,2,3-5,160,1,2-5,240,5,2-3,180,3,5-3-2,2470,9,2-3-5,470,3,1,5,4080,山 崎 哲 司,25,60,6.72,4,0.1,108.8,2,3,3010,大 嶋 一 也,35,61,6.73,2,0.23,110.5,3,2,3987,後 藤 正 宗,69,32,6.75,3,0.14,112.8,4,6,3608,森 仁 志,65,66,6.86,6,0.15,114.1,5,4,4327,加 藤 翔,40,26,6.71,5,0.11,,6,1,4142,平 野 和 明,77,52,6.72,1,0.22,
201608130709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2016/08/13,蒲郡,09R,予選,1800,曇り,南東,2,1,逃げ,1,190,1,120,3,120,1-3,240,1,1-3,190,1,1-3,100,1,1-2,170,2,2-3,270,6,1-3-2,740,1,1-2-3,300,1,1,1,3813,佐 藤 大 介,29,37,6.72,1,0.26,109.2,2,3,4337,平 本 真 之,70,36,6.78,3,0.22,110.3,3,2,3312,新 美 進 司,52,72,6.81,2,0.24,112.6,4,6,3536,一 色 雅 昭,58,76,6.78,5,0.19,113.3,5,4,4306,畔 柳 俊 吾,26,34,6.86,4,0.29,,6,5,4541,牛 田 祥 二,24,28,6.79,6,0.16,
201608130710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2016/08/13,蒲郡,10R,予選,1800,曇り,南東,2,1,,1,160,1,100,3,120,1-3,220,1,1-3,160,1,1-3,100,1,1-5,570,9,3-5,430,7,1-3-5,1880,5,1-3-5,710,3,1,1,3329,作 野 恒,38,62,6.72,1,0.07,108.1,2,3,3779,原 田 幸 哉,67,41,6.78,3,0.05,109.0,3,5,4435,服 部 達 哉,17,58,6.82,5,0.05,111.5,4,4,4084,杉 山 正 樹,51,64,6.78,4,0.08,113.1,5,2,4796,春 園 功 太,39,47,6.72,2,0.08,,6,6,4470,平 田 健之佑,36,49,6.84,6,0.02,
201608130711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2016/08/13,蒲郡,11R,予選特賞,1800,曇り,東,2,1,逃げ,1,110,1,100,2,130,1-2,260,1,1-2,220,1,1-2,160,1,1-6,210,4,2-6,270,5,1-2-6,910,2,1-2-6,520,3,1,1,4604,岩 瀬 裕 亮,72,53,6.74,1,0.05,107.9,2,2,4409,坂 元 浩 仁,15,29,6.83,2,0.09,109.8,3,6,3939,渡 辺 真 至,16,33,6.87,4,0.08,111.4,4,3,3327,野長瀬 正 孝,75,77,6.88,3,0.06,112.4,5,5,4303,牧 原 崇,71,19,6.83,6,0.12,,6,4,4786,佐 藤 博 亮,55,69,6.82,5,0.12,
201608130712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2016/08/13,蒲郡,12R,予選特選,1800,曇り,東,2,1,逃げ,1,110,1,100,2,190,1-2,430,2,1-2,490,3,1-2,210,3,1-3,170,1,2-3,430,9,1-2-3,1260,3,1-2-3,530,3,1,1,3010,大 嶋 一 也,35,61,6.75,1,0.06,109.2,2,2,4466,南 佑 典,54,20,6.87,2,0.08,110.2,3,3,4442,松 竹 大 輔,61,23,6.84,3,0.11,111.0,4,4,4074,柳 沢 一,13,70,6.91,4,0.12,112.2,5,5,3502,渡 邉 英 児,32,38,6.89,5,0.12,,6,6,4630,岩 永 雅 人,73,31,6.79,6,0.08,
201608130601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2016/08/13,浜名湖,01R,予選,1800,晴,南,4,2,まくり,3,140,3,100,5,260,3-5,1290,6,3-5,1440,7,3-5,210,2,3-4,240,5,4-5,240,4,3-5-4,3110,11,3-4-5,400,2,1,3,3744,徳 増 秀 樹,36,23,6.64,3,0.15,110.3,2,5,2014,高 塚 清 一,37,73,6.64,5,0.16,112.2,3,4,4073,大 橋 純一郎,58,26,6.65,4,0.13,113.4,4,1,4058,野 末 智 一,30,31,6.67,1,0.25,115.2,5,6,4360,庄 司 孝 輔,55,49,6.62,6,0.39,,6,2,3156,金 子 良 昭,34,17,6.66,2,0.24,
201608130602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2016/08/13,浜名湖,02R,予選,1800,晴,南西,3,2,逃げ,1,120,1,130,,,1-6,670,2,1-6,440,2,1-6,170,1,1-2,180,2,2-6,210,3,1-6-2,1330,3,1-2-6,300,1,1,1,4209,藤 田 竜 弘,33,34,6.58,1,0.2,111.8,2,6,4342,谷 野 錬 志,65,40,6.63,6,0.18,112.6,3,2,3811,石 田 章 央,12,18,6.65,2,0.24,114.4,4,5,3718,伊 達 正 利,41,46,6.62,5,0.18,115.0,5,3,3220,二 橋 学,28,27,6.68,3,0.33,,6,4,4317,木 村 沙友希,27,37,6.64,4,0.18,
201608130603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2016/08/13,浜名湖,03R,予選,1800,晴,南西,5,3,まくり,3,240,3,1360,,,3-6,7620,16,3-6,5600,9,3-6,2240,11,3-4,1160,6,4-6,2240,11,3-6-4,46140,68,3-4-6,11780,17,1,3,4019,笠 原 亮,39,64,6.61,3,0.22,111.7,2,6,4751,鈴 木 諒 祐,24,13,6.59,6,0.22,112.7,3,4,3591,後 藤 孝 義,1,65,6.64,4,0.27,114.6,4,5,3995,重 野 哲 之,17,21,6.65,5,0.15,114.7,5,1,4494,河 合 佑 樹,6,67,6.6,1,0.27,,6,2,4229,市 川 美 宏,10,75,6.65,2,0.28,
201608130604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2016/08/13,浜名湖,04R,ランチタイム,1800,晴,南西,4,3,逃げ,1,100,1,120,2,130,1-2,330,2,1-2,270,1,1-2,140,1,1-3,170,3,2-3,160,2,1-2-3,520,1,1-2-3,240,1,1,1,4076,杉 田 篤 光,2,50,6.57,1,0.15,109.7,2,2,4273,佐 藤 旭,23,61,6.69,2,0.17,112.4,3,3,3990,芹 澤 克 彦,61,66,6.66,3,0.13,113.6,4,5,3544,豊 田 訓 靖,52,69,6.68,6,0.11,114.5,5,6,4197,渥 美 卓 郎,48,30,6.61,4,0.15,,6,4,4830,勝 又 桜,54,47,6.66,5,0.19,
201608130605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2016/08/13,浜名湖,05R,予選,1800,晴,南西,4,3,逃げ,1,150,1,170,5,190,1-5,1010,5,1-5,1010,5,1-5,300,6,1-4,150,1,4-5,210,5,1-5-4,2410,10,1-4-5,270,1,1,1,4208,三 浦 永 理,3,29,6.63,1,0.19,111.5,2,5,3489,大 場 敏,7,19,6.66,4,0.24,112.3,3,4,4524,深 谷 知 博,62,41,6.67,3,0.21,112.6,4,3,4581,吉 村 誠,46,44,6.62,2,0.29,114.2,5,2,4793,金 子 萌,4,57,6.66,6,0.29,,6,6,3190,片 山 友多加,35,58,6.73,5,0.44,
201608130606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2016/08/13,浜名湖,06R,予選,1800,晴,南西,6,3,差し,6,390,6,170,3,170,6-3,980,6,3-6,490,3,3-6,290,5,2-6,180,2,2-3,230,3,6-3-2,1790,4,2-3-6,240,1,1,6,3959,坪 井 康 晴,60,53,6.62,5,0.13,110.7,2,3,4216,星 栄 爾,63,12,6.64,3,0.1,112.8,3,2,4073,大 橋 純一郎,58,26,6.66,2,0.14,114.2,4,1,4625,渡 邊 裕 貴,32,71,6.63,1,0.19,114.8,5,5,3220,二 橋 学,28,27,6.67,6,0.15,,6,4,3298,定 野 久 恵,40,48,6.66,4,0.23,
201608130607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2016/08/13,浜名湖,07R,予選,1800,晴,南西,5,3,差し,3,6450,特払い,70,,,3-5,17790,26,3-5,4770,12,3-5,2000,15,2-3,150,1,2-5,350,5,3-5-2,41280,78,2-3-5,2630,8,1,3,4058,野 末 智 一,30,31,6.66,3,0.11,111.2,2,5,4417,服 部 剛,47,36,6.66,5,0.11,112.7,3,2,3909,佐々木 康 幸,14,52,6.65,2,0.09,113.5,4,4,3811,石 田 章 央,12,18,6.7,4,0.09,114.2,5,6,3839,川 合 理 司,64,14,6.66,6,0.11,,6,1,3985,内 田 貴 士,26,70,6.68,1,0.24,
201608130608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2016/08/13,浜名湖,08R,予選,1800,晴,南西,6,3,まくり,2,190,2,130,6,100,2-6,450,2,2-6,230,1,2-6,200,4,2-3,140,2,3-6,320,5,2-6-3,700,2,2-3-6,200,1,1,2,3960,菊 地 孝 平,15,15,6.62,2,0.21,111.6,2,6,3563,堤 昇,21,32,6.67,3,0.2,112.8,3,3,4190,長 嶋 万 記,25,63,6.58,4,0.19,113.3,4,4,4068,幸 田 智 裕,51,62,6.72,5,0.2,116.1,5,5,4197,渥 美 卓 郎,48,30,6.7,6,0.18,,6,1,4229,市 川 美 宏,10,75,6.66,1,0.3,
201608130609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2016/08/13,浜名湖,09R,予選  進入固定,1800,晴,南西,5,3,,2,180,2,110,4,100,2-4,400,1,2-4,340,2,2-4,110,1,1-2,110,2,1-4,490,8,2-4-1,2160,6,1-2-4,530,2,1,2,3744,徳 増 秀 樹,36,23,6.61,2,0.11,111.6,2,4,3995,重 野 哲 之,17,21,6.68,4,0.03,112.4,3,1,3461,渡 邊 哲 也,9,59,6.68,1,0.17,113.9,4,3,4209,藤 田 竜 弘,33,34,6.62,3,0.11,115.2,5,5,4581,吉 村 誠,46,44,6.65,5,0.03,,6,6,4830,勝 又 桜,54,47,6.6,6,0.09,
201608130610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2016/08/13,浜名湖,10R,予選,1800,晴,南西,5,3,逃げ,1,110,1,100,5,140,1-5,540,2,1-5,690,3,1-5,310,7,1-3,100,1,3-5,250,6,1-5-3,1610,5,1-3-5,210,1,1,1,4524,深 谷 知 博,62,41,6.65,1,0.15,109.8,2,5,4342,谷 野 錬 志,65,40,6.67,5,0.17,112.3,3,3,3959,坪 井 康 晴,60,53,6.68,3,0.16,113.6,4,4,2014,高 塚 清 一,37,73,6.65,4,0.13,114.3,5,6,3591,後 藤 孝 義,1,65,6.7,6,0.36,,6,2,3990,芹 澤 克 彦,61,66,6.71,2,0.28,
201608130611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2016/08/13,浜名湖,11R,予選特選,1800,晴,南西,5,3,差し,5,4500,1,160,,,5-1,28660,27,1-5,4270,10,1-5,780,9,4-5,1300,10,1-4,170,2,5-1-4,54990,89,1-4-5,1880,8,1,5,3839,川 合 理 司,64,14,6.68,6,0.19,111.8,2,1,4019,笠 原 亮,39,64,6.63,1,0.12,112.9,3,4,4076,杉 田 篤 光,2,50,6.58,5,0.21,113.9,4,2,4216,星 栄 爾,63,12,6.65,3,0.08,115.4,5,3,3718,伊 達 正 利,41,46,6.64,4,0.16,,6,6,3489,大 場 敏,7,19,6.68,2,0.14,
201608130612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2016/08/13,浜名湖,12R,黒潮特選,1800,晴,南西,5,3,逃げ,1,160,1,100,5,160,1-5,690,3,1-5,580,3,1-5,210,3,1-4,180,2,4-5,300,5,1-5-4,1690,6,1-4-5,600,3,1,1,4190,長 嶋 万 記,25,63,6.6,1,0.27,109.9,2,5,4464,山 下 友 貴,49,68,6.68,5,0.25,111.9,3,4,3474,松 瀬 弘 美,66,11,6.66,4,0.15,114.1,4,2,3298,定 野 久 恵,40,48,6.73,2,0.21,114.8,5,6,4317,木 村 沙友希,27,37,6.71,6,0.17,,6,3,4208,三 浦 永 理,3,29,6.68,3,0.19,
201608130401,第５６回デイリースポーツサマーカップ,第5日,2016/08/13,平和島,01R,一般,1800,晴,南,1,3,,4,600,4,1260,1,550,4-1,1930,9,1-4,1000,5,1-4,220,4,2-4,440,7,1-2,230,5,4-1-2,11640,38,1-2-4,1440,6,1,4,3850,小 川 知 行,75,58,6.74,4,0.07,118.2,2,1,2538,高 橋 二 朗,74,60,6.83,1,0.17,121.0,3,2,3596,河 上 年 昭,31,32,6.84,2,0.14,122.0,4,6,3404,矢 崎 誠 一,30,26,6.79,5,0.13,125.0,,,,,,,,,,,,,,,,,,,,
201608130402,第５６回デイリースポーツサマーカップ,第5日,2016/08/13,平和島,02R,一般,1800,晴,南,2,3,逃げ,1,300,1,170,5,100,1-5,960,4,1-5,600,3,1-5,250,3,1-2,260,4,2-5,490,6,1-5-2,4070,17,1-2-5,980,4,1,1,3911,鈴 木 猛,69,46,6.79,1,0.11,110.7,2,5,4560,庄 司 樹良々,24,24,6.76,5,0.1,111.6,3,2,3376,萩 原 善 行,45,65,6.81,2,0.1,113.6,4,6,4939,宮之原 輝 紀,26,53,6.84,6,0.23,114.1,5,3,2994,茂 垣 達 也,61,44,6.8,3,0.14,,6,4,4114,深 澤 達 徳,16,23,6.8,4,0.12,
201608130403,第５６回デイリースポーツサマーカップ,第5日,2016/08/13,平和島,03R,一般,1800,晴,南,3,3,差し,5,720,5,160,3,120,5-3,1740,10,3-5,580,3,3-5,220,4,5-6,180,1,3-6,190,2,5-3-6,2810,8,3-5-6,400,1,1,5,3385,渡 邉 睦 広,15,39,6.88,5,0.18,110.2,2,3,3740,大 澤 普 司,23,28,6.68,3,0.11,111.9,3,6,3256,三 角 哲 男,64,54,6.74,6,0.19,113.0,4,1,3867,松 浦 勝,40,35,6.77,1,0.14,113.0,5,2,4035,杉 江 浩 明,37,19,6.72,2,0.17,,6,4,3924,平 井 紀 之,56,49,6.83,4,0.2,
201608130404,第５６回デイリースポーツサマーカップ,第5日,2016/08/13,平和島,04R,一般,1800,晴,南,2,3,まくり,3,1220,3,690,2,170,3-2,2130,9,2-3,900,5,2-3,350,5,1-3,350,5,1-2,150,1,3-2-1,6860,29,1-2-3,620,3,1,3,4265,村 上 祐 次,65,43,6.84,3,0.15,110.3,2,2,3463,乙 津 康 志,59,61,6.75,2,0.16,111.5,3,1,3306,武 田 正 紀,17,50,6.86,1,0.13,113.1,4,5,4366,前 沢 丈 史,32,34,6.87,5,0.12,113.9,5,6,4660,宇田川 信 一,13,20,6.88,6,0.1,,6,4,4807,岡 悠 平,63,14,6.9,4,0.26,
201608130405,第５６回デイリースポーツサマーカップ,第5日,2016/08/13,平和島,05R,一般,1800,晴,南,2,3,逃げ,1,550,1,120,2,230,1-2,540,2,1-2,400,2,1-2,130,1,1-3,490,7,2-3,280,4,1-2-3,2200,8,1-2-3,800,3,1,1,3880,浅 見 宗 孝,20,41,6.85,1,0.14,110.1,2,2,3792,田 中 豪,33,37,6.79,2,0.12,111.5,3,3,4527,高 野 心 吾,51,38,6.77,3,0.16,112.9,4,5,3408,大 貫 英 治,58,52,6.8,5,0.15,115.4,5,6,4928,栗 城 匠,62,21,6.77,6,0.05,,6,4,4053,芦 澤 望,12,55,6.79,4,0.14,
201608130406,第５６回デイリースポーツサマーカップ,第5日,2016/08/13,平和島,06R,一般,1800,晴,南,1,3,差し,6,340,6,190,1,150,6-1,1610,8,1-6,950,7,1-6,320,8,3-6,250,3,1-3,320,8,6-1-3,7080,45,1-3-6,840,4,1,6,4140,梶 野 学 志,11,40,6.73,6,0.16,110.2,2,1,3850,小 川 知 行,75,58,6.71,1,0.15,112.1,3,3,3505,山 田 竜 一,48,47,6.77,3,0.14,113.1,4,4,3382,岩 谷 真,49,56,6.72,4,0.13,114.0,5,2,3347,矢 後 剛,50,45,6.86,2,0.16,,6,5,2994,茂 垣 達 也,61,44,6.81,5,0.2,
201608130407,第５６回デイリースポーツサマーカップ,第5日,2016/08/13,平和島,07R,一般,1800,晴,南,3,3,逃げ,1,190,1,110,6,120,1-6,810,4,1-6,540,2,1-6,190,3,1-2,140,1,2-6,150,2,1-6-2,1230,3,1-2-6,210,1,1,1,4539,金 子 賢 志,34,33,6.76,1,0.08,110.0,2,6,3613,角 谷 健 吾,41,51,6.84,6,0.15,111.7,3,2,3863,海老澤 泰 行,70,64,6.7,2,0.16,113.7,4,5,3393,行 谷 吉 範,44,36,6.9,5,0.21,115.5,5,3,3376,萩 原 善 行,45,65,6.82,3,0.2,,6,4,4035,杉 江 浩 明,37,19,6.83,4,0.21,
201608130408,第５６回デイリースポーツサマーカップ,第5日,2016/08/13,平和島,08R,一般,1800,晴,南,3,3,逃げ,1,180,1,110,2,100,1-2,250,1,1-2,200,1,1-2,100,1,1-3,470,8,2-3,370,6,1-2-3,1140,3,1-2-3,640,4,1,1,3771,折 下 寛 法,22,63,6.73,1,0.1,117.7,2,2,4258,関 根 彰 人,28,25,6.78,2,0.2,120.2,3,3,2538,高 橋 二 朗,74,60,6.8,3,0.15,123.7,4,4,4570,前 田 聖 文,25,62,6.75,4,0.09,127.4,5,5,4527,高 野 心 吾,51,38,6.79,5,0.14,,,,,,,,,,,
201608130409,第５６回デイリースポーツサマーカップ,第5日,2016/08/13,平和島,09R,一般,1800,晴,南,3,3,差し,4,470,4,640,3,130,4-3,3460,13,3-4,1560,7,3-4,710,11,4-6,1120,13,3-6,1270,14,4-3-6,20280,62,3-4-6,4210,14,1,4,4265,村 上 祐 次,65,43,6.83,5,0.22,112.1,2,3,3911,鈴 木 猛,69,46,6.83,4,0.25,113.5,3,6,3408,大 貫 英 治,58,52,6.74,3,0.38,115.1,4,1,3347,矢 後 剛,50,45,6.81,1,0.27,115.8,5,5,4491,田 中 堅,68,57,6.78,6,0.23,,6,2,3445,加 藤 高 史,43,22,6.77,2,0.28,
201608130410,第５６回デイリースポーツサマーカップ,第5日,2016/08/13,平和島,10R,準優勝戦,1800,晴,南,2,3,逃げ,1,100,1,100,2,190,1-2,320,1,1-2,230,1,1-2,100,2,1-5,100,1,2-5,410,8,1-2-5,790,1,1-2-5,440,2,1,1,3256,三 角 哲 男,64,54,6.81,1,0.21,110.1,2,2,4560,庄 司 樹良々,24,24,6.79,2,0.24,111.5,3,5,3463,乙 津 康 志,59,61,6.78,5,0.1,113.3,4,3,3382,岩 谷 真,49,56,6.78,3,0.3,114.6,5,6,3880,浅 見 宗 孝,20,41,6.87,6,0.15,,6,4,3696,白 井 友 晴,14,73,6.83,4,0.2,
201608130411,第５６回デイリースポーツサマーカップ,第5日,2016/08/13,平和島,11R,準優勝戦,1800,晴,南,1,3,差し,2,410,2,110,1,100,2-1,690,3,1-2,240,1,1-2,130,1,2-5,370,8,1-5,180,2,2-1-5,2190,7,1-2-5,260,1,1,2,3385,渡 邉 睦 広,15,39,6.81,2,0.11,109.4,2,1,3613,角 谷 健 吾,41,51,6.78,1,0.06,111.5,3,5,3792,田 中 豪,33,37,6.78,5,0.09,112.7,4,4,3505,山 田 竜 一,48,47,6.78,4,0.09,114.1,5,3,4114,深 澤 達 徳,16,23,6.78,3,0.09,,6,6,3306,武 田 正 紀,17,50,6.85,6,0.13,
201608130412,第５６回デイリースポーツサマーカップ,第5日,2016/08/13,平和島,12R,準優勝戦,1800,晴,南,2,3,逃げ,1,110,1,100,4,140,1-4,510,3,1-4,520,3,1-4,180,3,1-5,310,4,4-5,1060,14,1-4-5,2510,10,1-4-5,1650,6,1,1,4140,梶 野 学 志,11,40,6.73,1,0.11,109.5,2,4,3740,大 澤 普 司,23,28,6.83,4,0.14,111.2,3,5,3863,海老澤 泰 行,70,64,6.77,6,0.41,113.0,4,2,4366,前 沢 丈 史,32,34,6.83,2,0.11,113.5,5,3,4053,芦 澤 望,12,55,6.78,3,0.11,,6,6,3771,折 下 寛 法,22,63,6.92,5,0.17,
201608130201,第３９回戸田ボート大賞・サンケイスポーツ杯,第3日,2016/08/13,戸田,01R,予選,1800,晴,東,3,1,まくり,2,760,2,190,3,330,2-3,1460,6,2-3,670,3,2-3,320,5,1-2,160,1,1-3,230,3,2-3-1,3280,10,1-2-3,300,1,1,2,4700,金 子 和 之,8,43,6.75,2,0.08,110.0,2,3,3594,塚 原 武 之,17,24,6.64,3,0.04,112.4,3,1,4191,赤 羽 克 也,40,37,6.7,1,0.25,114.1,4,6,3503,堂 原 洋 史,38,32,6.85,5,0.11,117.6,5,5,4898,菊 地 敬 介,28,39,6.74,6,0.31,,,,,,,,,,,
201608130202,第３９回戸田ボート大賞・サンケイスポーツ杯,第3日,2016/08/13,戸田,02R,予選,1800,晴,東,2,1,まくり,4,300,4,140,6,270,4-6,520,1,4-6,510,4,4-6,240,3,1-4,260,4,1-6,590,10,4-6-1,1990,5,1-4-6,730,5,1,4,3589,西 村 勝,51,54,6.77,4,0.16,115.2,2,6,4110,小 澤 和 也,39,72,6.77,6,0.15,119.7,3,1,4439,近 藤 友 宝,31,64,6.71,1,0.19,123.4,4,3,4091,荒 田 泰 明,14,35,6.74,3,0.22,125.5,5,2,3583,齋 藤 智 裕,6,62,6.7,2,0.3,,,,,,,,,,,
