レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608050101,第１３回スカッとさわやか杯,第5日,2016/08/05,桐生,01R,一般,1800,晴,南東,4,3,逃げ,1,200,1,120,4,110,1-4,330,2,1-4,190,1,1-4,110,1,1-2,250,5,2-4,310,7,1-4-2,1910,7,1-2-4,540,2,1,1,4404,岸 蔭 亮,35,22,6.78,1,0.01,112.9,2,4,4787,椎 名 豊,52,12,6.75,4,0.12,113.7,3,2,3864,小 島 大 輔,36,15,6.88,2,0.07,116.1,4,5,3583,齋 藤 智 裕,13,71,6.8,5,0.06,118.3,5,6,4735,角 山 雄 哉,56,50,6.79,6,0.13,120.0,6,3,3667,田 川 晴 美,75,21,6.79,3,0.04,120.4
201608050102,第１３回スカッとさわやか杯,第5日,2016/08/05,桐生,02R,一般,1800,晴,北東,3,2,差し,2,560,2,190,3,400,2-3,1320,6,2-3,720,4,2-3,290,4,2-5,370,7,3-5,650,11,2-3-5,5540,21,2-3-5,1410,6,1,2,3850,小 川 知 行,30,41,6.68,3,0.12,112.1,2,3,4693,松 下 誉 士,65,62,6.74,4,0.13,114.3,3,5,4106,坂 井 康 嗣,32,56,6.73,2,0.15,114.6,4,4,3306,武 田 正 紀,18,70,6.73,5,0.12,117.3,5,6,4887,富 澤 祐 作,57,34,6.67,6,0.23,117.4,6,1,4848,仲 谷 颯 仁,63,24,6.61,1,0.18,117.4
201608050103,第１３回スカッとさわやか杯,第5日,2016/08/05,桐生,03R,一般,1800,晴,北,3,2,逃げ,特払い,70,1,200,4,310,1-4,3300,19,1-4,2500,13,1-4,410,7,1-6,270,3,4-6,880,14,1-4-6,17250,71,1-4-6,2850,16,1,1,4700,金 子 和 之,37,14,6.89,1,0.17,111.2,2,4,3787,天 野 誠,31,64,6.85,3,0.18,112.6,3,6,3538,菊 池 峰 晴,70,23,6.88,5,0.23,114.9,4,5,4114,深 澤 達 徳,44,30,6.92,4,0.35,115.7,5,2,4794,和 田 拓 也,50,66,6.84,2,0.22,115.7,6,3,4697,國 弘 翔 平,59,45,6.83,6,0.16,120.0
201608050104,第１３回スカッとさわやか杯,第5日,2016/08/05,桐生,04R,一般,1800,晴,北西,3,2,逃げ,1,100,1,100,2,170,1-2,220,1,1-2,230,1,1-2,130,1,1-5,350,6,2-5,390,7,1-2-5,930,3,1-2-5,530,3,1,1,4118,宇佐見 淳,55,60,6.82,1,0.17,112.7,2,2,4638,小 林 遼 太,27,75,6.78,2,0.23,113.9,3,5,3835,三 野 勝 重,16,35,6.79,5,0.13,115.3,4,3,3539,金 子 順 一,69,65,6.91,3,0.14,116.5,5,6,3867,松 浦 勝,46,40,6.87,6,0.16,117.6,6,4,4346,前 田 健太郎,19,29,6.92,4,0.11,119.0
201608050105,第１３回スカッとさわやか杯,第5日,2016/08/05,桐生,05R,一般,1800,晴,北西,2,1,差し,特払い,70,5,1120,6,280,5-6,7730,24,5-6,2520,9,5-6,250,4,3-5,440,8,3-6,230,3,5-6-3,24930,77,3-5-6,1770,10,1,5,4404,岸 蔭 亮,35,22,6.86,4,0.31,112.7,2,6,3792,田 中 豪,47,38,6.8,5,0.22,114.8,3,3,4057,松 井 賢 治,66,59,6.81,3,0.23,115.8,4,2,4058,野 末 智 一,68,28,6.85,2,0.27,116.9,5,1,2841,吉 田 稔,61,27,6.87,1,0.25,117.9,6,4,3847,鈴 木 孝 之,71,18,6.88,6,0.17,118.4
201608050106,第１３回スカッとさわやか杯,第5日,2016/08/05,桐生,06R,一般,1800,晴,北西,3,2,逃げ,1,130,1,110,4,150,1-4,380,1,1-4,410,2,1-4,180,2,1-6,160,1,4-6,200,4,1-4-6,800,1,1-4-6,330,1,1,1,4503,上 野 真之介,17,19,6.85,1,0.12,112.7,2,4,3723,白 井 弘 文,42,16,6.8,4,0.1,116.2,3,6,4848,仲 谷 颯 仁,63,24,6.73,6,0.15,116.5,4,2,3667,田 川 晴 美,75,21,6.79,2,0.06,117.8,5,5,4813,宮 内 直 哉,23,73,6.72,5,0.11,118.1,6,3,3472,浅 和 重 哉,34,46,6.9,3,0.16,118.3
201608050107,第１３回スカッとさわやか杯,第5日,2016/08/05,桐生,07R,一般,1800,晴,北東,1,1,逃げ,1,150,1,110,3,430,1-3,1640,7,1-3,1430,5,1-3,520,9,1-6,170,2,3-6,1380,12,1-3-6,4670,16,1-3-6,1830,6,1,1,3538,菊 池 峰 晴,70,23,6.8,1,0.11,112.5,2,3,4735,角 山 雄 哉,56,50,6.89,3,0.14,113.9,3,6,3696,白 井 友 晴,58,55,6.84,6,0.21,114.9,4,2,3306,武 田 正 紀,18,70,6.9,2,0.13,116.3,5,4,4035,杉 江 浩 明,64,74,6.96,4,0.15,117.8,6,5,4346,前 田 健太郎,19,29,6.95,5,0.11,119.1
201608050108,第１３回スカッとさわやか杯,第5日,2016/08/05,桐生,08R,一般,1800,晴,北西,1,1,逃げ,1,160,1,100,2,100,1-2,680,3,1-2,630,4,1-2,130,1,1-4,150,2,2-4,560,11,1-2-4,2700,9,1-2-4,1050,5,1,1,4787,椎 名 豊,52,12,6.83,1,0.18,111.8,2,2,3835,三 野 勝 重,16,35,6.83,2,0.22,113.2,3,4,4700,金 子 和 之,37,14,6.85,4,0.15,114.5,4,6,3850,小 川 知 行,30,41,6.79,6,0.13,116.1,5,5,3151,落 合 敬 一,14,68,6.87,5,0.15,117.4,6,3,3847,鈴 木 孝 之,71,18,6.85,3,0.16,118.4
201608050109,第１３回スカッとさわやか杯,第5日,2016/08/05,桐生,09R,一般,1800,晴,,0,0,差し,2,1130,2,150,1,100,2-1,2920,8,1-2,220,1,1-2,190,2,2-3,1370,14,1-3,350,5,2-1-3,14340,33,1-2-3,740,4,1,2,3539,金 子 順 一,69,65,6.83,2,0.22,112.7,2,1,3792,田 中 豪,47,38,6.76,1,0.2,112.9,3,3,3583,齋 藤 智 裕,13,71,6.87,3,0.21,116.0,4,5,4697,國 弘 翔 平,59,45,6.84,5,0.14,117.1,5,4,4693,松 下 誉 士,65,62,6.89,4,0.11,118.0,6,6,4813,宮 内 直 哉,23,73,6.75,6,0.12,118.6
201608050110,第１３回スカッとさわやか杯,第5日,2016/08/05,桐生,10R,選抜戦,1800,晴,,0,0,まくり,2,1200,2,270,3,140,2-3,2750,10,2-3,1220,7,2-3,280,5,1-2,370,7,1-3,170,2,2-3-1,7860,34,1-2-3,580,3,1,2,4035,杉 江 浩 明,64,74,6.73,2,0.13,111.7,2,3,4503,上 野 真之介,17,19,6.77,3,0.08,112.6,3,1,4114,深 澤 達 徳,44,30,6.81,1,0.09,114.8,4,4,4057,松 井 賢 治,66,59,6.87,4,0.11,116.0,5,6,4058,野 末 智 一,68,28,6.87,6,0.2,116.1,6,5,4118,宇佐見 淳,55,60,6.87,5,0.09,117.8
201608050111,第１３回スカッとさわやか杯,第5日,2016/08/05,桐生,11R,桐生選抜戦,1800,晴,北東,1,1,逃げ,1,280,1,100,2,140,1-2,280,1,1-2,190,1,1-2,130,1,1-6,480,9,2-6,510,10,1-2-6,1830,4,1-2-6,1070,4,1,1,3151,落 合 敬 一,14,68,6.81,1,0.1,112.2,2,2,3696,白 井 友 晴,58,55,6.74,2,0.17,113.3,3,6,2841,吉 田 稔,61,27,6.78,4,0.14,114.8,4,3,3867,松 浦 勝,46,40,6.78,3,0.14,116.4,5,5,4638,小 林 遼 太,27,75,6.69,6,0.16,117.6,6,4,4794,和 田 拓 也,50,66,6.76,5,0.13,118.9
201608050112,第１３回スカッとさわやか杯,第5日,2016/08/05,桐生,12R,優勝戦,1800,晴,北東,1,1,逃げ,1,160,1,110,3,280,1-3,860,4,1-3,780,3,1-3,210,4,1-2,120,1,2-3,260,6,1-3-2,1870,7,1-2-3,370,2,1,1,4055,吉 田 俊 彦,11,43,6.83,1,0.16,111.3,2,3,4633,森 智 也,24,36,6.8,3,0.18,111.8,3,2,4296,岡 崎 恭 裕,53,44,6.75,2,0.17,114.1,4,5,4140,梶 野 学 志,43,52,6.78,5,0.21,114.8,5,6,4258,関 根 彰 人,22,69,6.82,6,0.24,116.7,6,4,3436,柏 野 幸 二,48,53,6.72,4,0.21,121.0
