レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608120212,第３９回戸田ボート大賞・サンケイスポーツ杯,第2日,2016/08/12,戸田,12R,記者選抜戦,1800,晴,東,3,1,差し,5,2030,5,120,1,100,5-1,6190,13,1-5,900,5,1-5,680,8,4-5,810,10,1-4,220,3,5-1-4,13810,39,1-4-5,810,5,1,5,4110,小 澤 和 也,39,72,6.73,5,0.15,110.1,2,1,3983,須 藤 博 倫,46,51,6.73,1,0.11,111.4,3,4,4159,向 後 龍 一,22,19,6.7,4,0.14,111.9,4,6,4090,中 村 尊,35,66,6.7,6,0.13,111.9,5,2,4031,飯 島 誠,24,52,6.78,2,0.14,,6,3,3992,関 口 智 久,52,42,6.77,3,0.17,
201608120101,第５０回報知新聞社杯・お盆レース,第4日,2016/08/12,桐生,01R,予選,1800,曇り,東,2,1,,1,380,1,110,2,240,1-2,1630,6,1-2,1670,6,1-2,170,3,1-4,110,1,2-4,180,4,1-2-4,2520,9,1-2-4,260,1,1,1,3691,加 藤 知 弘,60,24,6.8,1,0.15,111.8,2,2,2528,新 井 敏 司,29,74,6.82,2,0.17,112.8,3,4,3532,柴 田 光,43,12,6.67,4,0.16,113.7,4,3,3309,大 塚 信 行,33,52,6.8,3,0.13,115.6,5,5,2941,田 嶋 茂,72,54,6.74,5,0.15,116.5,,,,,,,,,,
201608120102,第５０回報知新聞社杯・お盆レース,第4日,2016/08/12,桐生,02R,予選,1800,曇り,北東,2,1,まくり,3,230,3,720,6,3330,3-6,2000,8,3-6,2110,6,3-6,370,5,3-4,230,3,4-6,730,10,3-6-4,9120,34,3-4-6,2550,11,1,3,4230,濱 崎 直 矢,26,48,6.78,4,0.15,110.6,2,6,2596,館 野 友 良,37,70,6.79,2,0.23,113.0,3,4,3776,横 井 健 太,49,39,6.76,5,0.19,113.5,4,5,4723,寺 島 吉 彦,73,20,6.72,6,0.15,115.3,5,2,3482,金 子 猛 志,52,32,6.75,3,0.21,117.2,6,1,4203,小 倉 康 典,75,31,6.83,1,0.2,120.4
201608120103,第５０回報知新聞社杯・お盆レース,第4日,2016/08/12,桐生,03R,予選,1800,曇り,北東,2,2,差し,3,160,3,120,4,120,3-4,360,1,3-4,410,2,3-4,150,1,3-6,150,2,4-6,450,9,3-4-6,760,1,3-4-6,420,1,1,3,4188,久 田 敏 之,61,21,6.83,3,0.09,112.4,2,4,4113,木 村 浩 士,25,37,6.85,4,0.18,113.7,3,6,3947,寺 本 昇 平,11,68,6.72,6,0.17,114.0,4,5,3560,太 田 克 哉,16,62,6.91,5,0.16,115.7,5,2,4107,吉 村 茂 樹,62,58,6.79,2,0.11,117.3,6,1,3916,深 澤 勉,21,28,6.76,1,0.15,117.8
201608120104,第５０回報知新聞社杯・お盆レース,第4日,2016/08/12,桐生,04R,予選,1800,曇り,北東,2,1,逃げ,2,100,2,100,3,630,2-3,310,1,2-3,240,1,2-3,170,1,1-2,290,5,1-3,1140,11,2-3-1,3800,9,1-2-3,1530,4,1,2,4238,毒 島 誠,32,63,6.77,1,0.21,110.3,2,3,3877,松 浦 博 人,39,13,6.72,3,0.15,113.4,3,1,3830,萩 原 篤,68,15,6.83,2,0.14,115.0,4,4,3790,佐 口 達 也,67,43,6.88,4,0.3,116.2,5,6,3475,橋 本 久 和,50,30,6.73,5,0.25,116.5,6,5,3433,諏 訪 忠 宏,41,18,6.87,6,0.37,119.4
201608120105,第５０回報知新聞社杯・お盆レース,第4日,2016/08/12,桐生,05R,予選,1800,曇り,北東,2,1,まくり,4,1650,4,320,5,270,4-5,3040,8,4-5,2170,6,4-5,470,7,1-4,430,6,1-5,650,10,4-5-1,15560,37,1-4-5,2840,7,1,4,4362,土 屋 智 則,48,14,6.85,4,0.09,111.0,2,5,3655,本 橋 克 洋,45,17,6.75,5,0.08,111.7,3,1,4103,山 崎 善 庸,31,36,6.77,1,0.22,113.7,4,2,3622,山 崎 智 也,42,69,6.77,2,0.24,115.8,5,6,4916,中 村 聡 志,19,60,6.87,6,0.09,117.2,6,3,4645,上 村 純 一,20,75,6.66,3,0.29,117.3
201608120106,第５０回報知新聞社杯・お盆レース,第4日,2016/08/12,桐生,06R,予選,1800,曇り,北,2,1,逃げ,1,100,1,100,6,300,1-6,500,3,1-6,700,4,1-6,230,4,1-2,200,3,2-6,1090,14,1-6-2,2600,10,1-2-6,940,4,1,1,3996,秋 山 直 之,46,56,6.7,1,0.12,109.0,2,6,4851,関 浩 哉,35,61,6.79,6,0.09,112.8,3,2,3310,金 澤 一 洋,22,73,6.8,2,0.11,114.4,4,3,3691,加 藤 知 弘,60,24,6.82,3,0.12,115.9,5,5,2596,館 野 友 良,37,70,6.83,4,0.09,117.0,6,4,4078,渡 辺 史 之,34,72,6.85,5,0.1,119.7
201608120107,第５０回報知新聞社杯・お盆レース,第4日,2016/08/12,桐生,07R,予選,1800,曇り,北,2,1,逃げ,1,120,1,100,3,120,1-3,180,1,1-3,130,1,1-3,100,1,1-2,150,2,2-3,240,5,1-3-2,520,2,1-2-3,300,2,1,1,3159,江 口 晃 生,12,49,6.76,1,0.15,111.1,2,3,4305,金 子 拓 矢,17,11,6.85,3,0.11,112.5,3,2,3277,齋 藤 勇,71,67,6.85,2,0.2,114.8,4,5,4407,鹿 島 敏 弘,28,55,6.84,5,0.24,114.9,5,4,3916,深 澤 勉,21,28,6.86,4,0.2,116.6,6,6,3419,栗 原 謙 治,54,47,6.81,6,0.2,116.9
201608120108,第５０回報知新聞社杯・お盆レース,第4日,2016/08/12,桐生,08R,予選,1800,曇り,北東,2,1,逃げ,1,110,1,100,6,480,1-6,4120,12,1-6,2110,7,1-6,970,9,1-5,220,3,5-6,1400,12,1-6-5,8360,22,1-5-6,1630,6,1,1,3659,藤 生 雄 人,40,38,6.66,1,0.16,111.3,2,6,2941,田 嶋 茂,72,54,6.81,5,0.25,112.4,3,5,3947,寺 本 昇 平,11,68,6.72,4,0.27,113.5,4,3,4203,小 倉 康 典,75,31,6.76,3,0.22,114.7,5,2,4723,寺 島 吉 彦,73,20,6.69,2,0.27,116.3,6,4,3652,森 下 勇,27,23,6.74,6,0.36,117.2
201608120109,第５０回報知新聞社杯・お盆レース,第4日,2016/08/12,桐生,09R,予選,1800,曇り,北東,3,2,差し,5,410,5,250,3,530,5-3,2340,10,3-5,1470,11,3-5,400,6,5-6,410,7,3-6,620,12,5-3-6,5710,21,3-5-6,1520,8,1,5,4787,椎 名 豊,15,53,6.77,5,0.22,111.3,2,3,4103,山 崎 善 庸,31,36,6.79,3,0.3,112.5,3,6,4233,亀 山 雅 幸,53,44,6.74,6,0.28,113.8,4,2,3790,佐 口 達 也,67,43,6.88,2,0.31,115.4,5,1,3482,金 子 猛 志,52,32,6.77,1,0.21,116.4,6,4,3560,太 田 克 哉,16,62,6.85,4,0.28,117.7
201608120110,第５０回報知新聞社杯・お盆レース,第4日,2016/08/12,桐生,10R,予選特別,1800,曇り,北東,3,2,,4,550,4,200,3,320,4-3,4060,16,3-4,2950,9,3-4,620,9,4-6,660,10,3-6,2100,14,4-3-6,37570,84,3-4-6,8090,19,1,4,3655,本 橋 克 洋,45,17,6.73,4,0.16,111.3,2,3,4486,野 村 誠,14,46,6.73,3,0.25,112.4,3,6,2787,藤 井 定 美,66,33,6.73,6,0.15,114.2,4,5,3877,松 浦 博 人,39,13,6.74,5,0.18,115.4,5,1,4113,木 村 浩 士,25,37,6.72,1,0.23,117.1,6,2,3441,土 屋 太 朗,57,25,6.7,2,0.23,120.1
201608120111,第５０回報知新聞社杯・お盆レース,第4日,2016/08/12,桐生,11R,一般特選,1800,曇り,北東,2,1,逃げ,1,110,1,110,2,130,1-2,230,1,1-2,220,1,1-2,140,1,1-6,340,5,2-6,470,10,1-2-6,1330,4,1-2-6,820,3,1,1,4238,毒 島 誠,32,63,6.67,1,0.2,109.9,2,2,3996,秋 山 直 之,46,56,6.68,2,0.22,111.3,3,6,4362,土 屋 智 則,48,14,6.79,6,0.12,113.2,4,3,4407,鹿 島 敏 弘,28,55,6.72,3,0.18,113.5,5,5,3532,柴 田 光,43,12,6.74,5,0.16,116.5,6,4,4305,金 子 拓 矢,17,11,6.82,4,0.19,119.3
201608120112,第５０回報知新聞社杯・お盆レース,第4日,2016/08/12,桐生,12R,一般桐生特選,1800,曇り,北東,3,2,逃げ,1,120,1,270,6,1020,1-6,1300,5,1-6,1110,5,1-6,180,2,1-4,150,1,4-6,330,6,1-6-4,2850,14,1-4-6,650,3,1,1,3622,山 崎 智 也,42,69,6.58,1,0.27,110.7,2,6,4188,久 田 敏 之,61,21,6.7,6,0.13,111.8,3,4,3159,江 口 晃 生,12,49,6.72,4,0.16,113.1,4,3,3659,藤 生 雄 人,40,38,6.66,3,0.21,114.3,5,2,3475,橋 本 久 和,50,30,6.74,2,0.24,114.9,6,5,4230,濱 崎 直 矢,26,48,6.7,5,0.29,115.3
