レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605050807,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２０,第2日,2026-05-05,ボートレース常滑,7R,予選,1200,13:20,1,5110,杉山喜一,26,静岡,52.0,B1,5.34,28.92,4.23,15.0,36,34.21,41,34.59,5,,,,,,3,,,,,,,2,4062,後藤陽介,46,愛知,57.0,B1,4.09,20.0,4.89,30.16,25,28.57,30,28.89,5,,,,,,1,,,,,,,3,5125,高井雄基,29,愛知,54.0,A2,5.63,39.74,5.64,33.85,8,37.98,63,35.55,4,2,,,,,2,,,,,,,4,4231,鈴木裕隆,42,愛知,57.0,A2,5.32,30.58,5.44,39.02,7,33.06,37,35.19,2,,,,,,1,2,,,,,,5,4270,岸本雄貴,44,三重,56.0,B1,4.86,28.79,3.86,17.86,13,40.17,50,26.52,6,6,,,,,,,,,,,,6,3946,赤岩善生,50,愛知,57.0,A1,7.11,48.89,6.77,46.94,3,45.45,38,36.54,1,4,,,,,1,1,,,,,
202605050808,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２０,第2日,2026-05-05,ボートレース常滑,8R,予選,1200,13:50,1,5300,横田海人,23,愛知,52.0,B1,2.14,6.98,1.53,2.22,54,33.62,15,28.71,6,,,,,,3,,,,,,,2,5321,一色颯輝,24,愛知,55.0,B2,5.12,36.67,3.71,19.05,37,34.75,70,30.48,2,4,,,,,,,,,,,,3,4586,磯部 誠,35,愛知,55.0,A1,6.98,50.0,7.75,61.18,10,39.83,59,33.51,2,2,,,,,1,2,,,,,,4,4142,平野和明,45,愛知,54.0,A2,5.66,33.03,5.47,30.23,22,35.83,13,39.01,5,4,,,,,,,,,,,,5,4630,岩永雅人,39,愛知,53.0,A2,5.59,35.71,6.3,47.37,53,39.68,28,40.84,3,2,,,,,4,,,,,,,6,3981,今坂晃広,48,静岡,54.0,B1,4.01,19.78,3.97,29.03,59,38.83,18,34.33,4,,,,,,1,,,,,,
202605050809,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２０,第2日,2026-05-05,ボートレース常滑,9R,予選 進入固定 Ｈ１２０,ｍ電,14:20,1,4358,松本庸平,41,三重,51.0,B1,4.06,25.37,4.28,31.03,60,28.83,33,33.7,6,,,,,,1,,,,,,,2,3730,塩崎優司,53,愛知,53.0,B1,5.45,38.04,4.49,21.59,45,26.5,67,34.5,2,5,,,,,,,,,,,,3,4369,丹下 将,40,愛知,57.0,A2,5.82,36.7,6.62,48.65,26,33.33,64,36.99,3,4,,,,,2,,,,,,,4,4199,北川潤二,43,愛知,58.0,A2,6.54,48.15,6.28,44.83,39,39.45,11,29.69,1,,,,,,3,,,,,,,5,4197,渥美卓郎,43,静岡,55.0,B1,4.01,17.58,3.72,12.5,20,33.94,44,29.47,6,6,,,,,,,,,,,,6,5196,鰐部太空,24,愛知,54.0,A1,6.91,55.26,6.13,43.66,12,46.09,42,29.94,6,,,,,,,,,,,,
202605050810,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２０,第2日,2026-05-05,ボートレース常滑,10R,予選,1200,14:50,1,4215,吉島祥之,41,愛知,55.0,A2,5.63,35.19,5.95,40.48,24,32.17,54,35.71,1,3,,,,,4,,,,,,,2,3690,河合三弘,55,愛知,54.0,B1,4.64,26.37,4.66,27.66,19,35.48,36,43.0,4,3,,,,,,,,,,,,3,4457,神田達也,40,愛知,53.0,B1,4.69,24.42,4.87,31.48,21,39.32,17,36.32,3,3,,,,,,,,,,,,4,5349,宮崎奏磨,22,静岡,54.0,B2,1.46,1.59,1.15,,58,33.64,29,39.2,6,,,,,,6,,,,,,,5,4570,前田聖文,38,愛知,55.0,A1,6.61,50.0,7.05,54.32,5,32.79,21,28.8,1,3,,,,,5,,,,,,,6,4337,平本真之,41,愛知,56.0,A1,7.58,52.25,7.48,57.14,51,30.51,51,40.1,1,1,,,,,3,,,,,,
202605050811,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２０,第2日,2026-05-05,ボートレース常滑,11R,予選,1200,15:20,1,3554,仲口博崇,53,愛知,52.0,A1,6.59,52.0,6.97,55.19,29,37.61,27,38.97,4,3,,,,,4,,,,,,,2,4228,吉田慎二,43,愛知,57.0,A2,6.03,42.24,5.84,42.86,31,44.63,73,30.41,1,,,,,,6,,,,,,,3,3362,間嶋仁志,56,三重,55.0,B1,5.25,37.66,5.36,38.3,43,35.9,56,43.81,5,,,,,,3,,,,,,,4,3946,赤岩善生,50,愛知,57.0,A1,7.11,48.89,6.77,46.94,3,45.45,38,36.54,1,4,,,,,7,,,,,,,5,5252,荒木颯斗,23,愛知,53.0,A2,5.71,38.0,4.31,22.22,55,23.08,43,32.35,2,,,,,,5,,,,,,,6,4752,西尾亮輔,38,愛知,52.0,B1,4.54,26.39,4.51,24.53,47,38.79,22,33.68,6,,,,,,2,,,,,,
202605050812,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２０,第2日,2026-05-05,ボートレース常滑,12R,予選トコタン,1200,16:00,1,4586,磯部 誠,35,愛知,55.0,A1,6.98,50.0,7.75,61.18,10,39.83,59,33.51,2,2,,,,,8,,,,,,,2,4231,鈴木裕隆,42,愛知,57.0,A2,5.32,30.58,5.44,39.02,7,33.06,37,35.19,2,,,,,,7,,,,,,,3,4118,宇佐見淳,45,愛知,53.0,A1,5.86,41.09,6.08,40.0,14,50.0,60,37.04,5,,,,,,2,,,,,,,4,4903,吉田凌太,32,愛知,51.0,A1,6.76,52.22,6.65,53.01,30,36.94,25,37.24,1,5,,,,,6,,,,,,,5,4467,渡邉俊介,39,愛知,51.0,A2,6.59,47.32,5.7,37.04,9,51.85,66,35.15,3,2,,,,,3,,,,,,,6,5197,中野仁照,24,愛知,54.0,A2,6.06,44.44,5.31,30.0,6,28.7,69,27.57,1,,,,,,5,,,,,,
202605050701,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２３,第4日,2026-05-05,ボートレース蒲郡,1R,予選,1200,15:23,1,5211,高井駿弥,27,愛知,49.0,B1,4.56,20.99,4.04,16.0,20,32.97,38,35.63,6,5,6,,,,3,,,,,,5,2,4910,中村泰平,30,愛知,51.0,A1,6.33,47.06,7.27,59.49,64,38.18,76,28.22,2,5,4,,,,4,5,,,,,9,3,4229,市川美宏,43,静岡,54.0,B1,3.82,12.99,4.06,17.02,33,34.08,25,34.44,6,4,5,,,,5,,,,,,8,4,3988,古川誠之,47,愛知,55.0,A2,5.74,41.75,6.22,45.38,18,38.96,72,34.48,3,,,,,,1,5,5,3,,,10,5,3945,橋口真樹,50,愛知,52.0,B1,4.22,20.51,3.78,21.95,21,41.98,64,33.96,6,,,,,,4,3,4,,,,11,6,5345,牧村俊輝,22,愛知,52.0,B1,2.92,5.81,2.11,4.44,68,31.32,29,31.94,1,,,,,,6,4,3,6,,,
202605050702,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２３,第4日,2026-05-05,ボートレース蒲郡,2R,予選,1200,15:53,1,5082,一色凌雅,27,愛知,60.0,B1,4.91,25.53,4.87,30.43,24,29.84,28,33.33,5,5,5,,,,2,,,,,,11,2,5039,倉田茂将,27,愛知,58.0,A2,4.61,29.87,4.19,20.83,36,28.85,35,42.02,4,,,,,,2,4,6,,,,7,3,5318,河内一馬,25,愛知,56.0,B1,3.53,14.94,2.31,3.45,40,41.4,66,32.69,4,,,,,,6,6,2,,,,6,4,4442,松竹大輔,39,愛知,52.0,B1,5.65,41.57,5.86,42.25,29,35.56,49,38.3,2,5,2,,,,1,2,,,,,12,5,4074,柳沢 一,45,愛知,52.0,A1,6.34,43.62,6.85,52.14,27,36.98,37,36.67,2,6,2,1,1,,1,0,,,,,,6,3934,鋤柄貴俊,49,愛知,52.0,B1,4.78,25.77,5.39,32.65,56,32.89,53,46.91,1,,,,,,3,3,4,2,,,
202605050703,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２３,第4日,2026-05-05,ボートレース蒲郡,3R,予選,1200,16:21,1,3718,伊達正利,51,静岡,56.0,B1,4.73,27.06,3.74,15.52,49,37.76,16,36.47,6,,,,,,5,5,6,,,,7,2,4409,坂元浩仁,40,愛知,55.0,A2,7.13,58.16,6.8,45.65,26,40.22,70,33.33,1,1,1,,,,4,5,,,,,12,3,4067,永井 源,46,愛知,53.0,A1,6.03,40.0,6.26,46.61,72,41.71,69,28.48,6,2,3,2,5,,1,0,,,,,,4,3642,大塚浩二,54,静岡,52.0,B1,3.82,15.79,3.73,13.64,35,37.29,39,32.53,3,3,4,,,,2,3,,,,,,5,4960,黒野元基,29,愛知,53.0,A1,7.6,67.71,6.91,53.57,76,41.24,60,34.59,2,,,,,,1,3,2,,,,8,6,4681,太田 潮,35,愛知,54.0,B1,4.07,19.44,4.38,37.5,37,27.2,32,39.2,5,3,5,,,,3,6,,,,,
202605050704,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２３,第4日,2026-05-05,ボートレース蒲郡,4R,予選,1200,16:51,1,5061,中村駿平,28,愛知,53.0,B1,3.36,14.86,3.79,21.28,17,35.18,75,33.14,6,,,,,,2,5,3,,,,8,2,4483,北野輝季,37,愛知,54.0,A1,6.8,51.61,7.82,63.24,39,41.3,65,38.29,3,,,,,,3,1,3,3,,,11,3,4850,野中一平,31,愛知,54.0,A1,6.06,39.09,7.28,62.5,28,30.77,36,35.96,6,1,4,,,,3,6,,,,,12,4,5127,沼田大都,29,愛知,51.0,B1,4.47,23.44,5.28,25.0,54,44.3,22,35.71,2,,,,,,3,4,3,,,,,5,5441,鈴木雄登,20,愛知,49.0,B2,3.85,17.72,2.78,11.11,60,49.09,71,37.74,5,,,,,,3,6,5,,,,10,6,3713,伊藤誠二,51,愛知,53.0,A2,6.44,49.07,6.37,50.85,16,35.27,23,32.03,6,4,,,,,4,,,,,,
202605050705,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２３,第4日,2026-05-05,ボートレース蒲郡,5R,予選,1200,17:16,1,4989,石原 翼,28,静岡,52.0,A2,6.05,44.23,5.77,30.0,30,33.18,48,45.51,5,6,2,,,,4,4,,,,,,2,5211,高井駿弥,27,愛知,49.0,B1,4.56,20.99,4.04,16.0,20,32.97,38,35.63,6,5,6,,,,3,,,,,,1,3,3776,横井健太,50,愛知,58.0,B1,3.64,15.15,3.68,15.0,19,35.0,18,35.04,4,,,,,,6,3,5,5,,,,4,3941,池田浩二,48,愛知,54.0,A1,7.99,55.67,8.54,68.69,63,38.46,30,35.23,1,1,2,1,2,,1,1,,,,,,5,3550,都築正治,54,愛知,54.0,A2,5.39,38.18,6.62,51.28,13,40.12,13,34.2,1,,,,,,5,4,5,,,,9,6,3839,川合理司,50,静岡,65.0,B1,3.76,12.79,3.37,13.04,52,31.37,40,37.3,4,6,4,,,,1,,,,,,10
202605050706,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２３,第4日,2026-05-05,ボートレース蒲郡,6R,予選,1200,17:44,1,4914,吉田裕平,29,愛知,51.0,A1,7.06,51.06,7.14,57.65,32,29.2,15,37.28,1,3,1,2,1,,1,0,,,,,,2,5318,河内一馬,25,愛知,56.0,B1,3.53,14.94,2.31,3.45,40,41.4,66,32.69,4,,,,,,6,6,2,,,,2,3,3455,谷本幸司,55,愛知,51.0,B1,5.09,32.32,4.0,20.45,38,39.64,51,34.08,1,3,5,,,,1,5,,,,,,4,4516,野口勝弘,39,愛知,51.0,A2,6.52,50.0,6.55,49.23,57,31.53,27,30.43,3,4,1,3,1,,1,1,,,,,,5,3967,鈴木茂高,46,愛知,57.0,B1,4.84,32.0,4.73,24.32,55,37.69,12,40.88,5,2,4,,,,6,6,,,,,,6,4786,佐藤博亮,38,愛知,54.0,A1,6.81,55.37,6.29,48.72,62,31.15,31,41.95,1,,,,,,2,3,2,1,,,12
202605050707,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２３,第4日,2026-05-05,ボートレース蒲郡,7R,予選 進入固定 Ｈ１２０,ｍ電,18:10,1,5039,倉田茂将,27,愛知,58.0,A2,4.61,29.87,4.19,20.83,36,28.85,35,42.02,4,,,,,,2,4,6,,,,2,2,3718,伊達正利,51,静岡,56.0,B1,4.73,27.06,3.74,15.52,49,37.76,16,36.47,6,,,,,,5,5,6,,,,3,3,4604,岩瀬裕亮,37,愛知,52.0,A1,7.08,46.79,7.28,51.28,58,36.27,46,33.71,2,4,1,2,1,,1,2,,,,,,4,4084,杉山正樹,46,愛知,56.0,A1,6.9,51.2,6.89,60.0,43,31.41,17,39.77,2,2,6,,,,2,3,,,,,11,5,5137,川原 涼,26,愛知,54.0,B1,5.53,38.37,4.33,18.75,31,32.67,19,34.94,4,4,4,5,6,,,,,,,,,6,5319,近藤颯斗,24,愛知,52.0,B1,5.05,30.3,3.97,26.23,22,32.49,47,36.78,5,,,,,,6,2,,,,,
202605050708,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２３,第4日,2026-05-05,ボートレース蒲郡,8R,予選,1200,18:40,1,4293,鈴木智啓,40,愛知,60.0,A2,4.48,23.96,5.63,39.13,70,36.04,11,30.43,3,,,,,,3,6,3,4,,,,2,4527,高野心吾,37,愛知,51.0,B1,4.06,21.13,4.19,20.93,65,35.27,33,38.79,3,5,6,,,,6,4,,,,,,3,4960,黒野元基,29,愛知,53.0,A1,7.6,67.71,6.91,53.57,76,41.24,60,34.59,2,,,,,,1,3,2,,,,3,4,5061,中村駿平,28,愛知,53.0,B1,3.36,14.86,3.79,21.28,17,35.18,75,33.14,6,,,,,,2,5,3,,,,4,5,5068,前田 滉,26,愛知,50.0,A1,7.05,45.88,6.41,48.45,34,48.0,61,36.13,2,2,1,1,2,,1,2,,,,,,6,4229,市川美宏,43,静岡,54.0,B1,3.82,12.99,4.06,17.02,33,34.08,25,34.44,6,4,5,,,,5,,,,,,1
202605050709,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２３,第4日,2026-05-05,ボートレース蒲郡,9R,予選,1200,19:10,1,4910,中村泰平,30,愛知,51.0,A1,6.33,47.06,7.27,59.49,64,38.18,76,28.22,2,5,4,,,,4,5,,,,,1,2,3550,都築正治,54,愛知,54.0,A2,5.39,38.18,6.62,51.28,13,40.12,13,34.2,1,,,,,,5,4,5,,,,5,3,5262,鈴木章司,28,愛知,54.0,B1,4.77,27.03,3.29,8.33,77,47.77,14,38.86,4,5,2,,,,4,5,,,,,,4,4306,畔柳俊吾,42,愛知,52.0,A2,4.56,21.92,4.32,17.02,61,33.18,57,30.82,3,4,6,5,1,,,,,,,,,5,3327,野長瀬正,58,静岡,51.0,A2,5.96,42.73,6.14,37.84,46,36.51,50,31.41,1,4,2,,,,5,1,,,,,,6,4035,杉江浩明,47,愛知,51.0,B1,4.09,24.24,4.09,16.36,59,36.6,74,34.83,3,,,,,,1,5,6,6,,,
202605050710,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２３,第4日,2026-05-05,ボートレース蒲郡,10R,一般戦,1200,19:42,1,4074,柳沢 一,45,愛知,52.0,A1,6.34,43.62,6.85,52.14,27,36.98,37,36.67,2,6,2,1,1,,2,,,,,,,2,4067,永井 源,46,愛知,53.0,A1,6.03,40.0,6.26,46.61,72,41.71,69,28.48,6,2,3,2,5,,3,,,,,,,3,3839,川合理司,50,静岡,65.0,B1,3.76,12.79,3.37,13.04,52,31.37,40,37.3,4,6,4,,,,1,,,,,,5,4,5441,鈴木雄登,20,愛知,49.0,B2,3.85,17.72,2.78,11.11,60,49.09,71,37.74,5,,,,,,3,6,5,,,,4,5,4914,吉田裕平,29,愛知,51.0,A1,7.06,51.06,7.14,57.65,32,29.2,15,37.28,1,3,1,2,1,,6,,,,,,,6,3988,古川誠之,47,愛知,55.0,A2,5.74,41.75,6.22,45.38,18,38.96,72,34.48,3,,,,,,1,5,5,3,,,1
202605050711,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２３,第4日,2026-05-05,ボートレース蒲郡,11R,一般特賞,1200,20:12,1,4483,北野輝季,37,愛知,54.0,A1,6.8,51.61,7.82,63.24,39,41.3,65,38.29,3,,,,,,3,1,3,3,,,4,2,5082,一色凌雅,27,愛知,60.0,B1,4.91,25.53,4.87,30.43,24,29.84,28,33.33,5,5,5,,,,2,,,,,,2,3,4516,野口勝弘,39,愛知,51.0,A2,6.52,50.0,6.55,49.23,57,31.53,27,30.43,3,4,1,3,1,,6,,,,,,,4,3945,橋口真樹,50,愛知,52.0,B1,4.22,20.51,3.78,21.95,21,41.98,64,33.96,6,,,,,,4,3,4,,,,1,5,3941,池田浩二,48,愛知,54.0,A1,7.99,55.67,8.54,68.69,63,38.46,30,35.23,1,1,2,1,2,,5,,,,,,,6,4084,杉山正樹,46,愛知,56.0,A1,6.9,51.2,6.89,60.0,43,31.41,17,39.77,2,2,6,,,,2,3,,,,,7
202605050712,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２３,第4日,2026-05-05,ボートレース蒲郡,12R,一般特選,1200,20:42,1,5068,前田 滉,26,愛知,50.0,A1,7.05,45.88,6.41,48.45,34,48.0,61,36.13,2,2,1,1,2,,8,,,,,,,2,4786,佐藤博亮,38,愛知,54.0,A1,6.81,55.37,6.29,48.72,62,31.15,31,41.95,1,,,,,,2,3,2,1,,,6,3,4442,松竹大輔,39,愛知,52.0,B1,5.65,41.57,5.86,42.25,29,35.56,49,38.3,2,5,2,,,,1,2,,,,,2,4,4604,岩瀬裕亮,37,愛知,52.0,A1,7.08,46.79,7.28,51.28,58,36.27,46,33.71,2,4,1,2,1,,7,,,,,,,5,4409,坂元浩仁,40,愛知,55.0,A2,7.13,58.16,6.8,45.65,26,40.22,70,33.33,1,1,1,,,,4,5,,,,,3,6,4850,野中一平,31,愛知,54.0,A1,6.06,39.09,7.28,62.5,28,30.77,36,35.96,6,1,4,,,,3,6,,,,,4
202605050601,浜松市長杯争奪戦やらまいかカップ,第2日,2026-05-05,ボートレース浜名湖,1R,予選,1800,11:37,1,3156,金子良昭,61,静岡,55.0,B1,4.52,27.42,5.19,34.71,14,33.33,46,31.39,4,,,,,,7,,,,,,,2,5076,石原 光,30,静岡,55.0,B1,5.53,36.25,4.96,30.49,3,81.25,57,37.23,6,,,,,,8,,,,,,,3,4131,原 豊土,45,静岡,56.0,A2,6.6,53.33,6.17,44.74,56,58.82,21,44.53,3,,,,,,1,0,,,,,,4,3909,佐々木康,52,静岡,56.0,A1,6.7,51.92,7.12,57.66,22,82.35,34,39.72,1,,,,,,1,1,,,,,,5,5432,安藤瑠希,21,静岡,52.0,B2,2.35,6.06,2.19,7.41,36,52.63,69,37.78,6,,,,,,9,,,,,,,6,5316,村松将平,25,静岡,54.0,B1,5.57,35.96,3.49,11.21,17,37.5,71,38.73,1,,,,,,5,,,,,,
202605050602,浜松市長杯争奪戦やらまいかカップ,第2日,2026-05-05,ボートレース浜名湖,2R,予選,1800,12:08,1,4840,鈴木秀茉,34,静岡,52.0,B1,4.81,33.33,5.1,31.63,2,43.75,15,34.53,4,6,,,,,,,,,,,,2,4360,庄司孝輔,41,静岡,52.0,B1,5.87,38.14,5.6,36.46,64,41.18,22,39.37,5,,,,,,9,,,,,,,3,3956,横澤剛治,48,静岡,58.0,A1,6.08,40.66,6.66,47.5,10,45.0,74,31.82,6,,,,,,8,,,,,,,4,4033,伊藤将吉,47,静岡,53.0,A1,5.91,45.1,6.43,48.84,26,50.0,27,28.68,2,1,,,,,1,2,,,,,,5,4793,金子 萌,36,静岡,52.0,A2,6.28,47.12,6.09,42.74,40,31.25,30,43.38,1,,,,,,1,0,,,,,,6,3502,渡邉英児,56,静岡,53.0,B1,5.95,40.96,5.98,42.86,49,31.25,33,28.91,3,,,,,,6,,,,,,
202605050603,浜松市長杯争奪戦やらまいかカップ,第2日,2026-05-05,ボートレース浜名湖,3R,予選,1800,12:35,1,3563,堤 昇,56,静岡,52.0,B1,4.99,30.85,5.67,40.59,65,18.75,65,44.44,4,4,,,,,,,,,,,,2,3489,大場 敏,59,静岡,55.0,A2,5.77,36.61,6.04,38.39,63,37.5,53,33.33,4,,,,,,1,1,,,,,,3,4317,木村紗友,41,静岡,48.0,B1,4.41,32.53,4.72,25.61,24,35.29,41,29.29,6,,,,,,1,0,,,,,,4,4207,松下一也,43,静岡,53.0,A2,6.29,48.78,6.38,49.55,7,47.06,61,38.06,2,,,,,,7,,,,,,,5,5294,豊田祥生,24,静岡,50.0,B1,3.71,16.87,2.72,10.58,12,11.76,37,35.2,6,,,,,,8,,,,,,,6,3422,服部幸男,55,静岡,55.0,A1,6.02,43.56,6.98,53.94,16,28.57,72,34.65,1,4,,,,,9,,,,,,
202605050604,浜松市長杯争奪戦やらまいかカップ,第2日,2026-05-05,ボートレース浜名湖,4R,ランチタイム,1800,13:07,1,5034,若林義人,28,静岡,57.0,A1,6.81,54.47,5.99,40.91,15,52.63,67,38.85,5,3,,,,,1,0,,,,,,2,3990,芹澤克彦,47,静岡,52.0,B1,4.48,20.0,5.32,28.05,59,26.67,68,39.55,4,6,,,,,,,,,,,,3,4068,幸田智裕,45,静岡,54.0,B1,4.71,20.22,5.27,31.73,9,22.22,59,31.85,6,5,,,,,,,,,,,,4,4740,齋藤達希,34,静岡,53.0,B1,4.83,28.0,4.57,27.59,46,52.94,56,37.86,3,6,,,,,,,,,,,,5,4843,深尾巴恵,33,静岡,48.0,B2,4.94,26.47,4.96,27.66,37,53.85,17,39.1,1,,,,,,1,1,,,,,,6,3796,長野道臣,52,静岡,55.0,B1,5.24,35.71,5.54,38.61,53,13.33,58,43.08,5,5,,,,,,,,,,,
202605050605,浜松市長杯争奪戦やらまいかカップ,第2日,2026-05-05,ボートレース浜名湖,5R,予選,1800,13:33,1,4417,服部 剛,39,静岡,51.0,B1,5.11,32.53,4.88,27.91,62,66.67,47,33.83,4,,,,,,9,,,,,,,2,3811,石田章央,50,静岡,53.0,A2,6.41,52.73,6.25,44.97,31,17.65,51,30.0,5,5,,,,,,,,,,,,3,5316,村松将平,25,静岡,54.0,B1,5.57,35.96,3.49,11.21,17,37.5,71,38.73,1,,,,,,1,,,,,,,4,3518,倉田郁美,58,静岡,48.0,B1,4.04,20.27,4.62,23.64,38,38.89,20,28.68,4,4,,,,,,,,,,,,5,5434,藤田康生,21,静岡,52.0,B2,2.76,7.27,2.0,,58,37.5,28,31.65,6,5,,,,,,,,,,,,6,3960,菊地孝平,47,静岡,55.0,A1,6.64,41.24,7.48,61.9,32,38.89,45,38.46,2,1,,,,,1,1,,,,,
202605050606,浜松市長杯争奪戦やらまいかカップ,第2日,2026-05-05,ボートレース浜名湖,6R,予選,1800,14:01,1,4216,星 栄爾,41,静岡,56.0,B1,5.16,33.33,6.0,44.14,51,23.08,19,34.59,3,,,,,,1,0,,,,,,2,5362,中嶋世奈,19,静岡,49.0,B2,1.86,,1.51,1.32,8,52.0,38,28.93,5,6,,,,,,,,,,,,3,3744,徳増秀樹,51,静岡,54.0,A1,6.56,50.86,6.97,58.22,48,50.0,13,29.77,5,,,,,,1,1,,,,,,4,3502,渡邉英児,56,静岡,53.0,B1,5.95,40.96,5.98,42.86,49,31.25,33,28.91,3,,,,,,2,,,,,,,5,4058,野末智一,47,静岡,50.0,A2,6.32,47.32,5.81,38.1,30,30.0,24,36.88,2,3,,,,,,,,,,,,6,4933,板橋侑我,29,静岡,54.0,A1,6.34,38.55,5.94,43.16,34,38.89,18,39.57,1,3,,,,,1,2,,,,,
