レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605100502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第4日,2026-05-10,ボートレース多摩川,2R,予選,1800,12:08,1,3787,天野 誠,54,岡山,54.0,B1,3.94,15.71,,,40,36.36,52,30.0,,,,,,,5,,,,,,65,2,4797,中山 将,34,三重,55.0,A2,6.76,52.78,6.11,44.44,32,45.45,23,11.11,1,,,,,,2,2,2,1,,,10,3,3303,渡辺 豊,58,東京,56.0,B1,5.27,33.65,6.08,41.18,73,11.11,34,36.36,3,5,4,,,,4,,,,,,8,4,3075,中村裕将,63,埼玉,55.0,B1,4.15,25.0,4.67,20.0,31,,79,80.0,1,,,,,,5,5,4,4,,,11,5,3202,三品隆浩,61,東京,54.0,B1,4.33,23.91,4.43,22.39,20,22.22,84,22.22,5,4,4,,,,4,,,,,,9,6,4016,西川新太,46,愛知,57.0,B1,5.26,32.94,5.02,34.04,28,60.0,66,36.36,1,6,,,,,3,2,,,,,
202605100503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第4日,2026-05-10,ボートレース多摩川,3R,予選,1800,12:39,1,3659,藤生雄人,51,群馬,54.0,B1,5.79,39.51,5.57,38.3,52,20.0,60,40.0,4,6,5,,,,4,3,,,,,,2,4230,濱崎直矢,43,埼玉,55.0,A1,7.04,55.88,6.62,61.9,41,12.5,26,44.44,3,6,4,1,2,,8,,,,,,,3,4057,松井賢治,47,兵庫,52.0,A2,6.02,46.4,5.53,41.18,35,27.27,77,36.36,1,,,,,,6,4,3,6,,,11,4,5279,石渡翔一,23,東京,53.0,B1,4.8,35.0,5.1,31.34,44,22.22,75,54.55,4,4,1,,,,1,3,,,,,10,5,4976,金山立樹,32,東京,53.0,B2,5.12,32.93,5.47,30.0,15,36.36,37,31.25,6,,,,,,3,5,3,3,,,,6,4439,近藤友宝,39,埼玉,56.0,B1,4.2,20.73,3.89,18.18,71,50.0,29,57.89,5,4,4,,,,6,,,,,,7
202605100504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第4日,2026-05-10,ボートレース多摩川,4R,予選,1800,13:07,1,5301,岩下巧斗,23,群馬,52.0,B1,5.1,28.05,2.49,5.13,26,60.0,67,12.5,4,5,2,,,,5,2,,,,,,2,3517,高橋 勲,58,東京,57.0,A2,5.86,38.1,6.0,44.07,12,26.32,69,56.25,2,,,,,,4,2,2,1,,,12,3,3105,内山文典,62,東京,54.0,B1,4.91,24.71,5.27,35.0,60,36.36,71,,2,,,,,,1,6,6,,,,8,4,4926,吉川貴仁,32,三重,52.0,A1,7.8,65.79,6.45,55.17,17,80.0,80,20.0,2,5,3,1,4,,1,0,,,,,,5,4557,松尾光広,36,岡山,54.0,B1,4.16,15.85,,,13,21.05,38,70.0,3,6,3,,,,1,,,,,,11,6,3544,豊田訓靖,57,静岡,52.0,B2,3.67,17.24,4.72,24.0,62,12.5,54,14.29,3,,,,,,1,3,5,,,,9
202605100505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第4日,2026-05-10,ボートレース多摩川,5R,予選,1800,13:41,1,4568,廣瀬真也,38,東京,52.0,A2,5.31,33.72,5.29,25.45,18,11.11,24,54.55,2,,,,,,2,3,5,1,,,11,2,4276,鈴木勝博,43,愛知,53.0,A2,5.65,40.63,5.36,45.45,50,11.11,73,11.11,1,3,3,3,1,,9,,,,,,,3,3538,菊池峰晴,58,群馬,53.0,B1,4.71,28.57,4.77,19.23,22,11.11,81,22.22,1,4,1,,,,5,3,,,,,10,4,3558,山本浩次,53,岡山,55.0,B1,4.63,22.22,4.12,11.76,54,12.5,83,70.0,3,3,2,,,,2,5,,,,,12,5,3793,高橋真吾,53,埼玉,59.0,B1,4.15,21.82,4.83,28.57,36,22.22,68,20.0,6,6,2,,,,1,3,,,,,1,6,4138,中井俊祐,45,大阪,53.0,B1,4.58,23.33,3.78,18.52,21,,82,,5,,,,,,5,5,3,,,,1
202605100506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第4日,2026-05-10,ボートレース多摩川,6R,予選,1800,14:09,1,4376,藤田靖弘,41,静岡,52.0,A2,5.63,39.52,5.14,33.33,27,50.0,59,33.33,2,,,,,,1,4,1,2,,,10,2,4575,戸塚邦好,37,東京,52.0,A1,6.08,40.0,6.54,47.06,42,33.33,50,33.33,1,1,4,4,6,,1,1,,,,,,3,3787,天野 誠,54,岡山,54.0,B1,3.94,15.71,,,40,36.36,52,30.0,,,,,,,5,,,,,,65,4,4725,佐竹太一,39,兵庫,53.0,B1,5.04,30.95,5.74,43.48,51,12.5,47,22.22,1,4,3,,,,1,,,,,,12,5,4988,牟田奨太,29,静岡,56.0,B1,4.46,32.32,4.61,32.2,47,22.22,41,17.65,6,2,6,,,,6,,,,,,1,6,5411,木下虎之,20,東京,56.0,B2,1.71,,1.54,,23,70.0,74,45.45,6,,,,,,3,6,5,4,,,
202605100507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第4日,2026-05-10,ボートレース多摩川,7R,予選,1800,14:38,1,4269,杉山裕也,40,愛知,54.0,A1,5.79,37.0,6.88,54.9,53,12.5,85,60.0,2,,,,,,3,1,1,2,,,11,2,3895,堀本裕也,49,愛知,46.0,B1,3.88,20.0,4.0,12.5,65,54.55,33,36.36,3,,,,,,6,5,5,,,,1,3,3569,増田 進,55,東京,54.0,B1,4.1,16.13,3.4,10.91,38,,78,50.0,6,,,,,,2,5,4,5,,,,4,5065,伊久間陽,27,群馬,52.0,B1,5.72,44.94,5.61,45.65,24,,53,80.0,6,2,3,,,,4,5,,,,,,5,4439,近藤友宝,39,埼玉,56.0,B1,4.2,20.73,3.89,18.18,71,50.0,29,57.89,5,4,4,,,,6,,,,,,3,6,4319,三宅 潤,41,大阪,55.0,A2,5.8,40.95,6.05,34.88,49,11.11,39,33.33,4,,,,,,4,3,5,4,,,12
202605100508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第4日,2026-05-10,ボートレース多摩川,8R,予選,1800,15:12,1,4230,濱崎直矢,43,埼玉,55.0,A1,7.04,55.88,6.62,61.9,41,12.5,26,44.44,3,6,4,1,2,,3,,,,,,,2,3105,内山文典,62,東京,54.0,B1,4.91,24.71,5.27,35.0,60,36.36,71,,2,,,,,,1,6,6,,,,4,3,4043,桐本康臣,46,三重,54.0,A2,5.72,37.08,6.71,57.14,19,22.22,62,30.0,3,1,4,2,2,,,,,,,,,4,5386,米玉利大,20,兵庫,53.0,B1,2.64,5.08,,,29,20.0,21,27.27,5,2,6,,,,6,,,,,,1,5,4357,田中和也,41,大阪,52.0,A1,7.15,57.27,6.17,48.15,14,60.0,72,60.0,1,4,1,,,,3,,,,,,12,6,3303,渡辺 豊,58,東京,56.0,B1,5.27,33.65,6.08,41.18,73,11.11,34,36.36,3,5,4,,,,4,,,,,,2
202605100509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第4日,2026-05-10,ボートレース多摩川,9R,予選特賞,1800,15:45,1,4488,小山 勉,39,埼玉,53.0,A1,6.79,50.49,5.86,37.66,61,22.22,65,18.18,5,2,1,1,2,,,,,,,,,2,4561,藤山翔大,35,大阪,54.0,A2,6.31,48.33,7.25,68.75,37,,22,17.65,2,3,6,2,4,,,,,,,,,3,3807,岡部 哲,51,埼玉,51.0,B1,4.49,24.24,4.49,27.03,63,17.65,56,,4,,,,,,2,5,2,5,,,1,4,4276,鈴木勝博,43,愛知,53.0,A2,5.65,40.63,5.36,45.45,50,11.11,73,11.11,1,3,3,3,1,,5,,,,,,,5,3544,豊田訓靖,57,静岡,52.0,B2,3.67,17.24,4.72,24.0,62,12.5,54,14.29,3,,,,,,1,3,5,,,,4,6,3202,三品隆浩,61,東京,54.0,B1,4.33,23.91,4.43,22.39,20,22.22,84,22.22,5,4,4,,,,4,,,,,,2
202605100510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第4日,2026-05-10,ボートレース多摩川,10R,予選特賞,1800,16:17,1,4926,吉川貴仁,32,三重,52.0,A1,7.8,65.79,6.45,55.17,17,80.0,80,20.0,2,5,3,1,4,,4,,,,,,,2,4376,藤田靖弘,41,静岡,52.0,A2,5.63,39.52,5.14,33.33,27,50.0,59,33.33,2,,,,,,1,4,1,2,,,6,3,5279,石渡翔一,23,東京,53.0,B1,4.8,35.0,5.1,31.34,44,22.22,75,54.55,4,4,1,,,,1,3,,,,,3,4,3538,菊池峰晴,58,群馬,53.0,B1,4.71,28.57,4.77,19.23,22,11.11,81,22.22,1,4,1,,,,5,3,,,,,5,5,4797,中山 将,34,三重,55.0,A2,6.76,52.78,6.11,44.44,32,45.45,23,11.11,1,,,,,,2,2,2,1,,,2,6,5350,網代良芽,22,兵庫,53.0,B1,4.41,20.79,3.11,22.22,39,22.22,70,40.0,3,,,,,,5,2,6,2,,,
202605100511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第4日,2026-05-10,ボートレース多摩川,11R,予選特選,1800,16:48,1,4575,戸塚邦好,37,東京,52.0,A1,6.08,40.0,6.54,47.06,42,33.33,50,33.33,1,1,4,4,6,,6,,,,,,,2,4557,松尾光広,36,岡山,54.0,B1,4.16,15.85,,,13,21.05,38,70.0,3,6,3,,,,1,,,,,,4,3,4269,杉山裕也,40,愛知,54.0,A1,5.79,37.0,6.88,54.9,53,12.5,85,60.0,2,,,,,,3,1,1,2,,,7,4,4057,松井賢治,47,兵庫,52.0,A2,6.02,46.4,5.53,41.18,35,27.27,77,36.36,1,,,,,,6,4,3,6,,,3,5,4568,廣瀬真也,38,東京,52.0,A2,5.31,33.72,5.29,25.45,18,11.11,24,54.55,2,,,,,,2,3,5,1,,,5,6,3075,中村裕将,63,埼玉,55.0,B1,4.15,25.0,4.67,20.0,31,,79,80.0,1,,,,,,5,5,4,4,,,2
202605100512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第4日,2026-05-10,ボートレース多摩川,12R,記者選抜戦,1800,17:20,1,4357,田中和也,41,大阪,52.0,A1,7.15,57.27,6.17,48.15,14,60.0,72,60.0,1,4,1,,,,3,,,,,,8,2,4319,三宅 潤,41,大阪,55.0,A2,5.8,40.95,6.05,34.88,49,11.11,39,33.33,4,,,,,,4,3,5,4,,,7,3,3558,山本浩次,53,岡山,55.0,B1,4.63,22.22,4.12,11.76,54,12.5,83,70.0,3,3,2,,,,2,5,,,,,5,4,3517,高橋 勲,58,東京,57.0,A2,5.86,38.1,6.0,44.07,12,26.32,69,56.25,2,,,,,,4,2,2,1,,,4,5,3888,山本英志,51,東京,50.0,A2,5.81,38.32,5.86,37.88,68,14.29,57,33.33,2,5,6,1,3,,,,,,,,,6,4725,佐竹太一,39,兵庫,53.0,B1,5.04,30.95,5.74,43.48,51,12.5,47,22.22,1,4,3,,,,1,,,,,,6
