レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605070707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2026-05-07,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:57,1,4074,柳沢 一,45,愛知,52.0,A1,6.34,43.62,6.85,52.14,27,36.98,37,36.67,2,6,2,1,1,,1,1,,,,,,2,4035,杉江浩明,47,愛知,51.0,B1,4.09,24.24,4.09,16.36,59,36.6,74,34.83,3,,,,,,1,5,6,6,6,,5,3,5061,中村駿平,28,愛知,53.0,B1,3.36,14.86,3.79,21.28,17,35.18,75,33.14,6,,,,,,2,5,3,,,,646,4,4989,石原 翼,28,静岡,52.0,A2,6.05,44.23,5.77,30.0,30,33.18,48,45.51,5,6,2,,,,4,4,3,,,,41,5,4229,市川美宏,43,静岡,54.0,B1,3.82,12.99,4.06,17.02,33,34.08,25,34.44,6,4,5,,,,5,,,,,,562,6,5441,鈴木雄登,20,愛知,49.0,B2,3.85,17.72,2.78,11.11,60,49.09,71,37.74,5,,,,,,3,6,5,,,,2663
202605070708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2026-05-07,ボートレース蒲郡,8R,一般戦,1800,18:27,1,4604,岩瀬裕亮,37,愛知,52.0,A1,7.08,46.79,7.28,51.28,58,36.27,46,33.71,2,4,1,2,1,,1,1,,,,,,2,3945,橋口真樹,50,愛知,52.0,B1,4.22,20.51,3.78,21.95,21,41.98,64,33.96,6,,,,,,4,3,4,,,,454,3,5262,鈴木章司,28,愛知,54.0,B1,4.77,27.03,3.29,8.33,77,47.77,14,38.86,4,5,2,,,,4,5,4,,,,5,4,5318,河内一馬,25,愛知,56.0,B1,3.53,14.94,2.31,3.45,40,41.4,66,32.69,4,,,,,,6,6,2,,,,246,5,4293,鈴木智啓,40,愛知,60.0,A2,4.48,23.96,5.63,39.13,70,36.04,11,30.43,3,,,,,,3,6,3,4,2,,25,6,3713,伊藤誠二,51,愛知,53.0,A2,6.44,49.07,6.37,50.85,16,35.27,23,32.03,6,4,,,,,4,,,,,,4
202605070709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2026-05-07,ボートレース蒲郡,9R,一般戦,1800,18:57,1,4910,中村泰平,30,愛知,51.0,A1,6.33,47.06,7.27,59.49,64,38.18,76,28.22,2,5,4,,,,4,5,2,2,3,1,4,2,3967,鈴木茂高,46,愛知,57.0,B1,4.84,32.0,4.73,24.32,55,37.69,12,40.88,5,2,4,,,,6,6,5,,,,3,3,5082,一色凌雅,27,愛知,60.0,B1,4.91,25.53,4.87,30.43,24,29.84,28,33.33,5,5,5,,,,2,,,,,,124,4,4850,野中一平,31,愛知,54.0,A1,6.06,39.09,7.28,62.5,28,30.77,36,35.96,6,1,4,,,,3,6,3,6,3,2,,5,4527,高野心吾,37,愛知,51.0,B1,4.06,21.13,4.19,20.93,65,35.27,33,38.79,3,5,6,,,,6,4,5,,,,6,6,5039,倉田茂将,27,愛知,58.0,A2,4.61,29.87,4.19,20.83,36,28.85,35,42.02,4,,,,,,2,4,6,,,,6254
202605070710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2026-05-07,ボートレース蒲郡,10R,特別選抜戦,1800,19:28,1,4960,黒野元基,29,愛知,53.0,A1,7.6,67.71,6.91,53.57,76,41.24,60,34.59,2,,,,,,1,3,2,,,,3113,2,3550,都築正治,54,愛知,54.0,A2,5.39,38.18,6.62,51.28,13,40.12,13,34.2,1,,,,,,5,4,5,,,,2114,3,3934,鋤柄貴俊,49,愛知,52.0,B1,4.78,25.77,5.39,32.65,56,32.89,53,46.91,1,,,,,,3,3,4,2,5,,44,4,4786,佐藤博亮,38,愛知,54.0,A1,6.81,55.37,6.29,48.72,62,31.15,31,41.95,1,,,,,,2,3,2,1,6,2,6,5,3455,谷本幸司,55,愛知,51.0,B1,5.09,32.32,4.0,20.45,38,39.64,51,34.08,1,3,5,,,,1,5,2,,,,15,6,4516,野口勝弘,39,愛知,51.0,A2,6.52,50.0,6.55,49.23,57,31.53,27,30.43,3,4,1,3,1,,3,4,1,6,,,5
202605070711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2026-05-07,ボートレース蒲郡,11R,特別選抜戦,1800,20:00,1,4084,杉山正樹,46,愛知,56.0,A1,6.9,51.2,6.89,60.0,43,31.41,17,39.77,2,2,6,,,,2,3,4,6,3,3,6,2,4067,永井 源,46,愛知,53.0,A1,6.03,40.0,6.26,46.61,72,41.71,69,28.48,6,2,3,2,5,,1,2,2,3,,,5,3,4074,柳沢 一,45,愛知,52.0,A1,6.34,43.62,6.85,52.14,27,36.98,37,36.67,2,6,2,1,1,,7,,,,,,,4,4604,岩瀬裕亮,37,愛知,52.0,A1,7.08,46.79,7.28,51.28,58,36.27,46,33.71,2,4,1,2,1,,8,,,,,,,5,3327,野長瀬正,58,静岡,51.0,A2,5.96,42.73,6.14,37.84,46,36.51,50,31.41,1,4,2,,,,5,1,3,,,,36,6,3988,古川誠之,47,愛知,55.0,A2,5.74,41.75,6.22,45.38,18,38.96,72,34.48,3,,,,,,1,5,5,3,1,4,2
202605070712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2026-05-07,ボートレース蒲郡,12R,優勝戦,1800,20:38,1,3941,池田浩二,48,愛知,54.0,A1,7.99,55.67,8.54,68.69,63,38.46,30,35.23,1,1,2,1,2,,,,,,,,,2,4914,吉田裕平,29,愛知,51.0,A1,7.06,51.06,7.14,57.65,32,29.2,15,37.28,1,3,1,2,1,,,,,,,,,3,4442,松竹大輔,39,愛知,52.0,B1,5.65,41.57,5.86,42.25,29,35.56,49,38.3,2,5,2,,,,1,2,4,3,2,1,,4,5068,前田 滉,26,愛知,50.0,A1,7.05,45.88,6.41,48.45,34,48.0,61,36.13,2,2,1,1,2,,,,,,,,,5,4483,北野輝季,37,愛知,54.0,A1,6.8,51.61,7.82,63.24,39,41.3,65,38.29,3,,,,,,3,1,3,3,1,3,,6,4409,坂元浩仁,40,愛知,55.0,A2,7.13,58.16,6.8,45.65,26,40.22,70,33.33,1,1,1,,,,4,5,4,4,2,2,
202605070601,浜松市長杯争奪戦やらまいかカップ,第4日,2026-05-07,ボートレース浜名湖,1R,予選,1800,11:34,1,4317,木村紗友,41,静岡,48.0,B1,4.41,32.53,4.72,25.61,24,35.29,41,29.29,6,,,,,,6,6,6,,,,10,2,4581,吉村 誠,36,静岡,52.0,A1,6.14,45.3,5.82,41.22,11,58.82,62,32.37,1,5,5,,,,4,1,,,,,11,3,4793,金子 萌,36,静岡,52.0,A2,6.28,47.12,6.09,42.74,40,31.25,30,43.38,1,,,,,,2,4,,,,,9,4,3987,後藤正宗,48,静岡,54.0,B1,6.13,41.84,5.96,40.65,54,29.41,14,35.07,2,,,,,,5,1,3,,,,7,5,4360,庄司孝輔,41,静岡,52.0,B1,5.87,38.14,5.6,36.46,64,41.18,22,39.37,5,,,,,,4,6,3,,,,6,6,3518,倉田郁美,58,静岡,48.0,B1,4.04,20.27,4.62,23.64,38,38.89,20,28.68,4,4,6,,,,6,,,,,,8
202605070602,浜松市長杯争奪戦やらまいかカップ,第4日,2026-05-07,ボートレース浜名湖,2R,予選,1800,12:00,1,3474,松瀬弘美,55,静岡,46.0,B1,4.48,26.88,4.99,29.2,4,31.25,50,35.16,3,4,4,,,,5,,,,,,6,2,3956,横澤剛治,48,静岡,58.0,A1,6.08,40.66,6.66,47.5,10,45.0,74,31.82,6,,,,,,6,2,1,4,,,9,3,4033,伊藤将吉,47,静岡,53.0,A1,5.91,45.1,6.43,48.84,26,50.0,27,28.68,2,1,1,6,2,,1,2,,,,,,4,4058,野末智一,47,静岡,50.0,A2,6.32,47.32,5.81,38.1,30,30.0,24,36.88,2,3,4,,,,1,,,,,,10,5,3563,堤 昇,56,静岡,52.0,B1,4.99,30.85,5.67,40.59,65,18.75,65,44.44,4,4,3,,,,5,3,,,,,,6,3156,金子良昭,61,静岡,55.0,B1,4.52,27.42,5.19,34.71,14,33.33,46,31.39,4,,,,,,1,3,4,,,,11
202605070603,浜松市長杯争奪戦やらまいかカップ,第4日,2026-05-07,ボートレース浜名湖,3R,予選,1800,12:27,1,3990,芹澤克彦,47,静岡,52.0,B1,4.48,20.0,5.32,28.05,59,26.67,68,39.55,4,6,5,,,,6,2,,,,,,2,3744,徳増秀樹,51,静岡,54.0,A1,6.56,50.86,6.97,58.22,48,50.0,13,29.77,5,,,,,,1,4,4,6,,,10,3,4076,杉田篤光,47,静岡,52.0,A2,5.49,36.07,5.4,34.91,33,22.22,44,40.71,4,6,4,,,,5,4,,,,,,4,5432,安藤瑠希,21,静岡,52.0,B2,2.35,6.06,2.19,7.41,36,52.63,69,37.78,6,,,,,,5,5,6,,,,8,5,3959,坪井康晴,48,静岡,54.0,A1,7.31,51.11,7.1,50.34,1,12.5,66,40.58,3,3,4,,,,1,2,,,,,9,6,5294,豊田祥生,24,静岡,50.0,B1,3.71,16.87,2.72,10.58,12,11.76,37,35.2,6,,,,,,5,3,5,2,,,
202605070604,浜松市長杯争奪戦やらまいかカップ,第4日,2026-05-07,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,4494,河合佑樹,39,静岡,52.0,A1,6.92,47.78,7.35,60.5,45,52.63,25,38.52,2,2,1,,,,4,1,,,,,11,2,5269,山口晃朋,25,静岡,52.0,B1,5.55,37.08,4.78,28.03,18,31.58,48,39.72,1,1,4,,,,4,,,,,,12,3,3502,渡邉英児,56,静岡,53.0,B1,5.95,40.96,5.98,42.86,49,31.25,33,28.91,3,,,,,,5,4,4,,,,,4,5076,石原 光,30,静岡,55.0,B1,5.53,36.25,4.96,30.49,3,81.25,57,37.23,6,,,,,,5,1,,,,,9,5,5316,村松将平,25,静岡,54.0,B1,5.57,35.96,3.49,11.21,17,37.5,71,38.73,1,,,,,,4,3,5,,,,10,6,5248,本田 愛,24,静岡,47.0,B1,4.29,17.11,3.61,14.78,61,17.65,76,35.56,2,2,6,,,,5,2,,,,,
202605070605,浜松市長杯争奪戦やらまいかカップ,第4日,2026-05-07,ボートレース浜名湖,5R,予選,1800,13:19,1,5362,中嶋世奈,19,静岡,49.0,B2,1.86,,1.51,1.32,8,52.0,38,28.93,5,6,3,,,,6,6,,,,,,2,4524,深谷知博,38,静岡,52.0,A1,6.82,40.38,7.22,58.56,52,37.5,60,29.71,2,,,,,,1,3,2,2,,,11,3,3489,大場 敏,59,静岡,55.0,A2,5.77,36.61,6.04,38.39,63,37.5,53,33.33,4,,,,,,2,5,1,,,,10,4,4843,深尾巴恵,33,静岡,48.0,B2,4.94,26.47,4.96,27.66,37,53.85,17,39.1,1,,,,,,1,6,3,,,,9,5,4068,幸田智裕,45,静岡,54.0,B1,4.71,20.22,5.27,31.73,9,22.22,59,31.85,6,5,2,,,,1,5,,,,,,6,3909,佐々木康,52,静岡,56.0,A1,6.7,51.92,7.12,57.66,22,82.35,34,39.72,1,,,,,,3,2,3,,,,12
202605070606,浜松市長杯争奪戦やらまいかカップ,第4日,2026-05-07,ボートレース浜名湖,6R,予選,1800,13:48,1,4360,庄司孝輔,41,静岡,52.0,B1,5.87,38.14,5.6,36.46,64,41.18,22,39.37,5,,,,,,4,6,3,,,,1,2,3422,服部幸男,55,静岡,55.0,A1,6.02,43.56,6.98,53.94,16,28.57,72,34.65,1,4,1,1,5,,,,,,,,,3,3474,松瀬弘美,55,静岡,46.0,B1,4.48,26.88,4.99,29.2,4,31.25,50,35.16,3,4,4,,,,5,,,,,,2,4,3811,石田章央,50,静岡,53.0,A2,6.41,52.73,6.25,44.97,31,17.65,51,30.0,5,5,4,,,,3,1,,,,,,5,4417,服部 剛,39,静岡,51.0,B1,5.11,32.53,4.88,27.91,62,66.67,47,33.83,4,,,,,,2,2,5,,,,11,6,4207,松下一也,43,静岡,53.0,A2,6.29,48.78,6.38,49.55,7,47.06,61,38.06,2,,,,,,4,2,5,,,,12
202605070607,浜松市長杯争奪戦やらまいかカップ,第4日,2026-05-07,ボートレース浜名湖,7R,予選,1800,14:23,1,3987,後藤正宗,48,静岡,54.0,B1,6.13,41.84,5.96,40.65,54,29.41,14,35.07,2,,,,,,5,1,3,,,,1,2,4216,星 栄爾,41,静岡,56.0,B1,5.16,33.33,6.0,44.14,51,23.08,49,27.27,3,,,,,,2,5,6,3,,,,3,4933,板橋侑我,29,静岡,54.0,A1,6.34,38.55,5.94,43.16,34,38.89,18,39.57,1,3,5,2,2,,,,,,,,,4,3796,長野道臣,52,静岡,55.0,B1,5.24,35.71,5.54,38.61,53,13.33,58,43.08,5,5,4,,,,2,5,,,,,,5,3960,菊地孝平,47,静岡,55.0,A1,6.64,41.24,7.48,61.9,32,38.89,45,38.46,2,1,1,3,3,,1,2,,,,,,6,4124,池田雄一,44,静岡,53.0,A1,5.9,41.58,6.56,51.64,13,35.29,63,33.86,3,5,3,,,,3,1,,,,,
202605070608,浜松市長杯争奪戦やらまいかカップ,第4日,2026-05-07,ボートレース浜名湖,8R,ブレイクタイ,1800,14:55,1,4131,原 豊土,45,静岡,56.0,A2,6.6,53.33,6.17,44.74,56,58.82,21,44.53,3,,,,,,2,2,4,3,,,,2,4740,齋藤達希,34,静岡,53.0,B1,4.83,28.0,4.57,27.59,46,52.94,56,37.86,3,6,3,,,,2,,,,,,,3,3518,倉田郁美,58,静岡,48.0,B1,4.04,20.27,4.62,23.64,38,38.89,20,28.68,4,4,6,,,,6,,,,,,1,4,5034,若林義人,28,静岡,57.0,A1,6.81,54.47,5.99,40.91,15,52.63,67,38.85,5,3,6,1,5,,1,2,,,,,,5,5432,安藤瑠希,21,静岡,52.0,B2,2.35,6.06,2.19,7.41,36,52.63,69,37.78,6,,,,,,5,5,6,,,,3,6,4840,鈴木秀茉,34,静岡,52.0,B1,4.81,33.33,5.1,31.63,2,43.75,15,34.53,4,6,3,,,,2,6,,,,,
202605070609,浜松市長杯争奪戦やらまいかカップ,第4日,2026-05-07,ボートレース浜名湖,9R,予選,1800,15:28,1,3959,坪井康晴,48,静岡,54.0,A1,7.31,51.11,7.1,50.34,1,12.5,66,40.58,3,3,4,,,,1,2,,,,,3,2,4793,金子 萌,36,静岡,52.0,A2,6.28,47.12,6.09,42.74,40,31.25,30,43.38,1,,,,,,2,4,,,,,1,3,5076,石原 光,30,静岡,55.0,B1,5.53,36.25,4.96,30.49,3,81.25,57,37.23,6,,,,,,5,1,,,,,4,4,3956,横澤剛治,48,静岡,58.0,A1,6.08,40.66,6.66,47.5,10,45.0,74,31.82,6,,,,,,6,2,1,4,,,2,5,5434,藤田康生,21,静岡,52.0,B2,2.76,7.27,2.0,,58,37.5,28,31.65,6,5,5,,,,6,4,,,,,,6,4843,深尾巴恵,33,静岡,48.0,B2,4.94,26.47,4.96,27.66,37,53.85,17,39.1,1,,,,,,1,6,3,,,,5
202605070610,浜松市長杯争奪戦やらまいかカップ,第4日,2026-05-07,ボートレース浜名湖,10R,予選,1800,15:58,1,4058,野末智一,47,静岡,50.0,A2,6.32,47.32,5.81,38.1,30,30.0,24,36.88,2,3,4,,,,1,,,,,,2,2,4342,谷野錬志,41,静岡,53.0,A1,6.14,43.9,7.1,57.52,55,50.0,32,38.73,2,1,6,1,3,,,,,,,,,3,3744,徳増秀樹,51,静岡,54.0,A1,6.56,50.86,6.97,58.22,48,50.0,13,29.77,5,,,,,,1,4,4,6,,,3,4,5316,村松将平,25,静岡,54.0,B1,5.57,35.96,3.49,11.21,17,37.5,71,38.73,1,,,,,,4,3,5,,,,4,5,4317,木村紗友,41,静岡,48.0,B1,4.41,32.53,4.72,25.61,24,35.29,41,29.29,6,,,,,,6,6,6,,,,1,6,3489,大場 敏,59,静岡,55.0,A2,5.77,36.61,6.04,38.39,63,37.5,53,33.33,4,,,,,,2,5,1,,,,5
202605070611,浜松市長杯争奪戦やらまいかカップ,第4日,2026-05-07,ボートレース浜名湖,11R,予選特選,1800,16:26,1,4524,深谷知博,38,静岡,52.0,A1,6.82,40.38,7.22,58.56,52,37.5,60,29.71,2,,,,,,1,3,2,2,,,5,2,4417,服部 剛,39,静岡,51.0,B1,5.11,32.53,4.88,27.91,62,66.67,47,33.83,4,,,,,,2,2,5,,,,6,3,3156,金子良昭,61,静岡,55.0,B1,4.52,27.42,5.19,34.71,14,33.33,46,31.39,4,,,,,,1,3,4,,,,2,4,4581,吉村 誠,36,静岡,52.0,A1,6.14,45.3,5.82,41.22,11,58.82,62,32.37,1,5,5,,,,4,1,,,,,1,5,4494,河合佑樹,39,静岡,52.0,A1,6.92,47.78,7.35,60.5,45,52.63,25,38.52,2,2,1,,,,4,1,,,,,4,6,3995,重野哲之,47,静岡,56.0,A1,6.3,45.19,6.93,53.15,5,50.0,12,33.09,3,2,3,,,,2,1,,,,,
202605070612,浜松市長杯争奪戦やらまいかカップ,第4日,2026-05-07,ボートレース浜名湖,12R,予選特選,1800,17:02,1,3960,菊地孝平,47,静岡,55.0,A1,6.64,41.24,7.48,61.9,32,38.89,45,38.46,2,1,1,3,3,,7,,,,,,,2,3909,佐々木康,52,静岡,56.0,A1,6.7,51.92,7.12,57.66,22,82.35,34,39.72,1,,,,,,3,2,3,,,,5,3,5034,若林義人,28,静岡,57.0,A1,6.81,54.47,5.99,40.91,15,52.63,67,38.85,5,3,6,1,5,,8,,,,,,,4,5269,山口晃朋,25,静岡,52.0,B1,5.55,37.08,4.78,28.03,18,31.58,48,39.72,1,1,4,,,,4,,,,,,4,5,4207,松下一也,43,静岡,53.0,A2,6.29,48.78,6.38,49.55,7,47.06,61,38.06,2,,,,,,4,2,5,,,,6,6,4033,伊藤将吉,47,静岡,53.0,A1,5.91,45.1,6.43,48.84,26,50.0,27,28.68,2,1,1,6,2,,2,,,,,,
202605070501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第1日,2026-05-07,ボートレース多摩川,1R,予選,1800,11:40,1,3303,渡辺 豊,58,東京,56.0,B1,5.27,33.65,6.08,41.18,73,11.11,34,36.36,7,,,,,,,,,,,,,2,3075,中村裕将,63,埼玉,55.0,B1,4.15,25.0,4.67,20.0,31,,79,80.0,,,,,,,,,,,,,,3,5279,石渡翔一,23,東京,53.0,B1,4.8,35.0,5.1,31.34,44,22.22,75,54.55,9,,,,,,,,,,,,,4,4561,藤山翔大,35,大阪,54.0,A2,6.31,48.33,7.25,68.75,37,,22,17.65,1,0,,,,,,,,,,,,5,5065,伊久間陽,27,群馬,52.0,B1,5.72,44.94,5.61,45.65,24,,53,80.0,5,,,,,,,,,,,,,6,5386,米玉利大,20,兵庫,53.0,B1,2.64,5.08,,,29,20.0,21,27.27,6,,,,,,,,,,,,
202605070502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第1日,2026-05-07,ボートレース多摩川,2R,予選,1800,12:08,1,4725,佐竹太一,39,兵庫,53.0,B1,5.04,30.95,5.74,43.48,51,12.5,47,22.22,8,,,,,,,,,,,,,2,3888,山本英志,51,東京,50.0,A2,5.81,38.32,5.86,37.88,68,14.29,57,33.33,1,1,,,,,,,,,,,,3,3793,高橋真吾,53,埼玉,59.0,B1,4.15,21.82,4.83,28.57,36,22.22,68,20.0,7,,,,,,,,,,,,,4,4043,桐本康臣,46,三重,54.0,A2,5.72,37.08,6.71,57.14,19,22.22,62,30.0,1,0,,,,,,,,,,,,5,3202,三品隆浩,61,東京,54.0,B1,4.33,23.91,4.43,22.39,20,22.22,84,22.22,6,,,,,,,,,,,,,6,3659,藤生雄人,51,群馬,54.0,B1,5.79,39.51,5.57,38.3,52,20.0,60,40.0,9,,,,,,,,,,,,
202605070503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第1日,2026-05-07,ボートレース多摩川,3R,予選,1800,12:39,1,4016,西川新太,46,愛知,57.0,B1,5.26,32.94,5.02,34.04,28,60.0,66,36.36,1,1,,,,,,,,,,,,2,4988,牟田奨太,29,静岡,56.0,B1,4.46,32.32,4.61,32.2,47,22.22,41,17.65,7,,,,,,,,,,,,,3,3517,高橋 勲,58,東京,57.0,A2,5.86,38.1,6.0,44.07,12,26.32,69,56.25,,,,,,,,,,,,,,4,5301,岩下巧斗,23,群馬,52.0,B1,5.1,28.05,2.49,5.13,26,60.0,67,12.5,8,,,,,,,,,,,,,5,4488,小山 勉,39,埼玉,53.0,A1,6.79,50.49,5.86,37.66,61,22.22,65,18.18,9,,,,,,,,,,,,,6,4557,松尾光広,36,岡山,54.0,B1,4.16,15.85,,,13,21.05,38,70.0,1,0,,,,,,,,,,,
202605070504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第1日,2026-05-07,ボートレース多摩川,4R,予選,1800,13:07,1,3558,山本浩次,53,岡山,55.0,B1,4.63,22.22,4.12,11.76,54,12.5,83,70.0,9,,,,,,,,,,,,,2,4926,吉川貴仁,32,三重,52.0,A1,7.8,65.79,6.45,55.17,17,80.0,80,20.0,1,2,,,,,,,,,,,,3,3461,渡邊哲也,59,静岡,58.0,B1,3.16,14.06,2.79,5.88,43,11.11,63,30.0,1,0,,,,,,,,,,,,4,4976,金山立樹,32,東京,53.0,B2,5.12,32.93,5.47,30.0,15,36.36,37,31.25,,,,,,,,,,,,,,5,4276,鈴木勝博,43,愛知,53.0,A2,5.65,40.63,5.36,45.45,50,11.11,73,11.11,8,,,,,,,,,,,,,6,3807,岡部 哲,51,埼玉,51.0,B1,4.49,24.24,4.49,27.03,63,17.65,56,,,,,,,,,,,,,,
202605070505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第1日,2026-05-07,ボートレース多摩川,5R,予選,1800,13:41,1,5065,伊久間陽,27,群馬,52.0,B1,5.72,44.94,5.61,45.65,24,,53,80.0,1,,,,,,,,,,,,,2,4575,戸塚邦好,37,東京,52.0,A1,6.08,40.0,6.54,47.06,42,33.33,50,33.33,1,2,,,,,,,,,,,,3,3544,豊田訓靖,57,静岡,52.0,B2,3.67,17.24,4.72,24.0,62,12.5,54,14.29,,,,,,,,,,,,,,4,4319,三宅 潤,41,大阪,55.0,A2,5.8,40.95,6.05,34.88,49,11.11,39,33.33,,,,,,,,,,,,,,5,4439,近藤友宝,39,埼玉,56.0,B1,4.2,20.73,3.89,18.18,71,50.0,36,50.0,1,1,,,,,,,,,,,,6,5411,木下虎之,20,東京,56.0,B2,1.71,,1.54,,23,70.0,74,45.45,,,,,,,,,,,,,
202605070506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第1日,2026-05-07,ボートレース多摩川,6R,予選,1800,14:09,1,3202,三品隆浩,61,東京,54.0,B1,4.33,23.91,4.43,22.39,20,22.22,84,22.22,2,,,,,,,,,,,,,2,4230,濱崎直矢,43,埼玉,55.0,A1,7.04,55.88,6.62,61.9,41,12.5,58,44.44,1,2,,,,,,,,,,,,3,3538,菊池峰晴,58,群馬,53.0,B1,4.71,28.57,4.77,19.23,22,11.11,81,22.22,1,0,,,,,,,,,,,,4,3787,天野 誠,54,岡山,54.0,B1,3.94,15.71,,,40,36.36,52,30.0,,,,,,,,,,,,,,5,5386,米玉利大,20,兵庫,53.0,B1,2.64,5.08,,,29,20.0,21,27.27,1,,,,,,,,,,,,,6,4619,伏田裕隆,43,東京,52.0,A2,4.63,26.42,4.93,37.21,48,30.0,46,11.11,,,,,,,,,,,,,
