レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005220312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-05-22,ボートレース江戸川,12R,優勝,1800,16:35,1,3918,深井利寿,45,滋賀,51.0,A1,6.83,48.09,5.71,28.57,66,28.57,13,21.43,1,1,1,,,,2,1,,,,,21,2,5042,畑田汰一,21,埼玉,54.0,B1,5.07,36.84,4.36,23.81,65,25.0,16,46.67,1,,,,,,2,5,1,3,1,,41,3,4040,廣瀬将亨,41,兵庫,57.0,A2,7.17,55.48,5.69,37.5,37,50.0,68,33.33,2,,,,,,1,2,1,,,,2132,4,4907,小池修平,24,大阪,55.0,B1,6.34,51.35,5.55,41.94,26,50.0,25,50.0,1,1,3,3,2,,1,2,1,2,,,,5,4137,君島秀三,39,滋賀,53.0,A1,6.52,50.68,6.75,53.13,20,44.44,57,7.69,1,4,3,,,,1,1,3,1,2,3,,6,4218,吉川喜継,38,滋賀,51.0,A2,6.38,48.21,5.82,32.84,38,41.18,24,42.11,3,,,,,,2,2,1,,,,4413
202005220201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-05-22,ボートレース戸田,1R,予選,1800,10:53,1,3313,本吉正樹,54,東京,56.0,B1,3.99,9.64,4.24,20.69,41,29.32,48,29.8,6,,,,,,,,,,,,,2,4976,金山立樹,26,東京,53.0,B1,3.29,7.59,2.57,4.76,38,44.83,26,29.95,,,,,,,,,,,,,,3,3673,小林 享,47,群馬,58.0,B1,4.09,17.54,4.59,29.73,28,32.24,25,39.13,8,,,,,,,,,,,,,4,4439,近藤友宝,33,埼玉,56.0,B1,4.34,21.18,4.53,19.74,11,28.96,51,31.25,7,,,,,,,,,,,,,5,3560,太田克哉,52,群馬,52.0,B1,4.34,20.0,3.96,22.22,7,28.42,67,31.86,5,,,,,,,,,,,,,6,5132,中野希一,21,埼玉,52.0,B2,,,,,23,37.68,12,33.18,,,,,,,,,,,,,
202005220202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-05-22,ボートレース戸田,2R,ウインウイン,1800,11:19,1,3202,三品隆浩,55,東京,54.0,B1,4.42,25.0,4.81,25.0,20,35.32,69,29.76,6,,,,,,,,,,,,,2,4345,西舘 健,35,東京,54.0,B1,4.09,24.47,4.48,30.36,10,38.63,45,38.21,1,0,,,,,,,,,,,,3,4944,田代達也,29,東京,52.0,B1,3.59,17.5,2.67,15.15,26,37.86,38,38.05,,,,,,,,,,,,,,4,4430,永田秀二,34,東京,55.0,A1,7.32,54.96,7.05,51.22,37,41.81,30,31.37,1,2,,,,,,,,,,,,5,3310,金澤一洋,56,群馬,50.0,B1,3.71,11.39,4.24,10.53,14,31.19,36,30.81,7,,,,,,,,,,,,,6,5077,滝沢 崚,23,埼玉,52.0,B2,1.79,2.63,1.72,,29,29.03,15,34.62,,,,,,,,,,,,,
202005220203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-05-22,ボートレース戸田,3R,予選,1800,11:46,1,2841,吉田 稔,63,群馬,54.0,B1,4.95,28.13,5.06,35.29,18,36.86,46,37.44,8,,,,,,,,,,,,,2,3808,秋田健太,45,埼玉,60.0,B1,4.33,23.01,5.13,27.27,42,37.12,41,30.0,7,,,,,,,,,,,,,3,3740,大澤普司,46,群馬,56.0,A2,6.6,51.49,6.55,48.48,45,33.49,54,33.33,1,0,,,,,,,,,,,,4,5066,鈴木孝明,21,埼玉,53.0,B2,1.48,,2.67,10.0,27,46.11,31,30.65,,,,,,,,,,,,,,5,4539,金子賢志,29,群馬,52.0,A2,5.61,37.93,5.8,36.36,62,30.33,19,34.93,9,,,,,,,,,,,,,6,4144,石塚久也,38,埼玉,53.0,B1,6.21,42.39,5.7,35.63,36,30.96,22,35.05,1,1,,,,,,,,,,,
202005220204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-05-22,ボートレース戸田,4R,予選,1800,12:14,1,2538,高橋二朗,71,東京,52.0,B1,4.14,17.57,4.59,20.51,16,37.13,43,37.2,9,,,,,,,,,,,,,2,3888,山本英志,45,東京,50.0,A1,6.72,51.72,7.27,61.54,9,39.47,32,39.41,1,1,,,,,,,,,,,,3,3550,都築正治,48,愛知,54.0,A1,6.21,46.27,6.0,39.39,3,31.82,27,34.15,1,0,,,,,,,,,,,,4,4274,長畑友輔,37,東京,48.0,B1,4.83,26.85,5.54,39.02,30,34.96,52,39.8,,,,,,,,,,,,,,5,4535,北山康介,30,東京,55.0,A2,6.28,43.33,7.34,55.17,51,31.05,13,32.34,8,,,,,,,,,,,,,6,3159,江口晃生,55,群馬,54.0,A1,7.78,65.0,7.32,63.64,58,35.0,34,39.41,1,2,,,,,,,,,,,
202005220205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-05-22,ボートレース戸田,5R,予選,1800,12:44,1,3141,山来和人,58,東京,56.0,B1,4.85,32.65,4.32,10.71,60,39.47,35,34.43,,,,,,,,,,,,,,2,4809,外崎 悟,31,埼玉,52.0,A2,5.02,30.97,5.01,32.2,32,35.4,33,34.93,1,0,,,,,,,,,,,,3,3641,一瀬 明,48,東京,51.0,A1,6.36,45.59,6.52,51.52,61,31.34,49,37.13,1,1,,,,,,,,,,,,4,3560,太田克哉,52,群馬,52.0,B1,4.34,20.0,3.96,22.22,7,28.42,67,31.86,1,,,,,,,,,,,,,5,4266,長田頼宗,34,東京,52.0,A1,6.74,42.71,6.66,50.0,1,41.38,73,36.55,1,2,,,,,,,,,,,,6,3792,田中 豪,47,東京,53.0,A1,6.51,49.28,6.79,48.28,6,30.81,58,30.35,9,,,,,,,,,,,,
202005220206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-05-22,ボートレース戸田,6R,予選,1800,13:14,1,4269,杉山裕也,34,愛知,55.0,A1,5.97,41.88,6.83,50.0,56,34.86,28,37.02,1,1,,,,,,,,,,,,2,3202,三品隆浩,55,東京,54.0,B1,4.42,25.0,4.81,25.0,20,35.32,69,29.76,2,,,,,,,,,,,,,3,3313,本吉正樹,54,東京,56.0,B1,3.99,9.64,4.24,20.69,41,29.32,48,29.8,1,,,,,,,,,,,,,4,5005,石田貴洋,24,埼玉,51.0,B2,3.24,9.26,2.4,5.97,53,39.92,60,30.77,,,,,,,,,,,,,,5,3666,内野省一,49,愛知,55.0,B1,4.6,20.41,5.15,32.35,54,38.03,72,38.61,1,0,,,,,,,,,,,,6,4366,前沢丈史,34,東京,54.0,A1,7.11,58.09,6.41,48.28,57,36.12,70,40.82,1,2,,,,,,,,,,,
202005220207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-05-22,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4188,久田敏之,39,群馬,52.0,A1,7.62,59.57,7.12,49.25,8,36.8,11,42.56,1,2,,,,,,,,,,,,2,3310,金澤一洋,56,群馬,50.0,B1,3.71,11.39,4.24,10.53,14,31.19,36,30.81,2,,,,,,,,,,,,,3,3277,齋藤 勇,53,東京,51.0,B1,5.14,32.53,5.07,24.14,12,27.8,56,39.69,1,1,,,,,,,,,,,,4,3808,秋田健太,45,埼玉,60.0,B1,4.33,23.01,5.13,27.27,42,37.12,41,30.0,3,,,,,,,,,,,,,5,4439,近藤友宝,33,埼玉,56.0,B1,4.34,21.18,4.53,19.74,11,28.96,51,31.25,1,,,,,,,,,,,,,6,3857,阿波勝哉,47,東京,56.0,B1,4.92,28.74,4.48,19.05,2,29.61,63,32.86,,,,,,,,,,,,,
202005220208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-05-22,ボートレース戸田,8R,予選,1800,14:16,1,4535,北山康介,30,東京,55.0,A2,6.28,43.33,7.34,55.17,51,31.05,13,32.34,4,,,,,,,,,,,,,2,2841,吉田 稔,63,群馬,54.0,B1,4.95,28.13,5.06,35.29,18,36.86,46,37.44,3,,,,,,,,,,,,,3,3716,石渡鉄兵,45,東京,53.0,A1,6.76,47.86,6.76,43.24,47,32.49,29,41.9,1,2,,,,,,,,,,,,4,3793,高橋真吾,47,埼玉,57.0,A2,4.95,29.46,5.19,30.95,19,38.35,66,36.89,,,,,,,,,,,,,,5,3673,小林 享,47,群馬,58.0,B1,4.09,17.54,4.59,29.73,28,32.24,25,39.13,1,,,,,,,,,,,,,6,4608,荒井翔伍,30,東京,54.0,A2,6.21,43.61,5.88,45.45,31,30.18,44,34.13,,,,,,,,,,,,,
202005220209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-05-22,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4134,杉山貴博,39,東京,53.0,A2,5.98,40.34,6.88,58.33,55,35.16,39,36.54,,,,,,,,,,,,,,2,3303,渡辺 豊,52,東京,56.0,B1,5.43,34.95,4.17,22.86,39,32.26,53,32.37,,,,,,,,,,,,,,3,2538,高橋二朗,71,東京,52.0,B1,4.14,17.57,4.59,20.51,16,37.13,43,37.2,4,,,,,,,,,,,,,4,3619,長谷川充,46,群馬,52.0,A2,5.32,26.96,7.15,55.0,17,41.45,59,32.85,,,,,,,,,,,,,,5,3792,田中 豪,47,東京,53.0,A1,6.51,49.28,6.79,48.28,6,30.81,58,30.35,5,,,,,,,,,,,,,6,4539,金子賢志,29,群馬,52.0,A2,5.61,37.93,5.8,36.36,62,30.33,19,34.93,3,,,,,,,,,,,,
202005220210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-05-22,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3105,内山文典,56,東京,55.0,A2,5.05,28.07,4.59,12.5,40,35.71,62,41.98,,,,,,,,,,,,,,2,3550,都築正治,48,愛知,54.0,A1,6.21,46.27,6.0,39.39,3,31.82,27,34.15,4,,,,,,,,,,,,,3,4809,外崎 悟,31,埼玉,52.0,A2,5.02,30.97,5.01,32.2,32,35.4,33,34.93,5,,,,,,,,,,,,,4,3666,内野省一,49,愛知,55.0,B1,4.6,20.41,5.15,32.35,54,38.03,72,38.61,6,,,,,,,,,,,,,5,3740,大澤普司,46,群馬,56.0,A2,6.6,51.49,6.55,48.48,45,33.49,54,33.33,3,,,,,,,,,,,,,6,4345,西舘 健,35,東京,54.0,B1,4.09,24.47,4.48,30.36,10,38.63,45,38.21,2,,,,,,,,,,,,
202005220211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-05-22,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,3641,一瀬 明,48,東京,51.0,A1,6.36,45.59,6.52,51.52,61,31.34,49,37.13,5,,,,,,,,,,,,,2,3277,齋藤 勇,53,東京,51.0,B1,5.14,32.53,5.07,24.14,12,27.8,56,39.69,7,,,,,,,,,,,,,3,4269,杉山裕也,34,愛知,55.0,A1,5.97,41.88,6.83,50.0,56,34.86,28,37.02,6,,,,,,,,,,,,,4,4144,石塚久也,38,埼玉,53.0,B1,6.21,42.39,5.7,35.63,36,30.96,22,35.05,3,,,,,,,,,,,,,5,3790,佐口達也,47,群馬,53.0,A2,5.54,36.76,4.9,28.57,21,45.49,18,32.23,,,,,,,,,,,,,,6,3888,山本英志,45,東京,50.0,A1,6.72,51.72,7.27,61.54,9,39.47,32,39.41,4,,,,,,,,,,,,
202005220212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-05-22,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,4266,長田頼宗,34,東京,52.0,A1,6.74,42.71,6.66,50.0,1,41.38,73,36.55,5,,,,,,,,,,,,,2,3159,江口晃生,55,群馬,54.0,A1,7.78,65.0,7.32,63.64,58,35.0,34,39.41,4,,,,,,,,,,,,,3,4366,前沢丈史,34,東京,54.0,A1,7.11,58.09,6.41,48.28,57,36.12,70,40.82,6,,,,,,,,,,,,,4,4188,久田敏之,39,群馬,52.0,A1,7.62,59.57,7.12,49.25,8,36.8,11,42.56,7,,,,,,,,,,,,,5,3716,石渡鉄兵,45,東京,53.0,A1,6.76,47.86,6.76,43.24,47,32.49,29,41.9,8,,,,,,,,,,,,,6,4430,永田秀二,34,東京,55.0,A1,7.32,54.96,7.05,51.22,37,41.81,30,31.37,2,,,,,,,,,,,,
