レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305020206,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第1日,2023/05/02,戸田,06R,予選,1800,晴,北西,10,7,差し,5,400,5,300,2,300,5-2,1980,10,2-5,800,5,2-5,190,1,5-6,800,12,2-6,480,8,5-2-6,7760,31,2-5-6,1480,7,1,5,3983,須 藤 博 倫,51,29,6.91,5,0.06,109.5,2,2,4953,尾 上 雅 也,24,68,6.8,2,0.08,111.6,3,6,5005,石 田 貴 洋,58,25,6.85,6,0.09,113.1,4,3,3412,鈴 木 博,31,39,6.85,3,0.16,113.7,5,4,5077,滝 沢 崚,1,74,6.81,4,0.07,,6,1,5191,飛 田 江 己,4,72,6.89,1,0.14,
202305020207,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第1日,2023/05/02,戸田,07R,ウインウイン,1800,晴,北西,10,8,逃げ,1,140,1,100,2,110,1-2,230,1,1-2,170,1,1-2,130,1,1-4,160,2,2-4,160,2,1-2-4,480,1,1-2-4,260,1,1,1,4528,黒 井 達 矢,65,31,6.88,1,0.08,110.7,2,2,4144,石 塚 久 也,54,22,6.85,2,0.1,112.2,3,4,3306,武 田 正 紀,47,15,6.91,4,0.15,113.7,4,5,4281,大 澤 大 夢,23,62,6.91,5,0.16,115.6,5,3,3594,塚 原 武 之,3,45,6.9,3,0.11,,6,6,5259,野 田 昇 吾,21,47,6.94,6,0.22,
202305020208,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第1日,2023/05/02,戸田,08R,予選,1800,晴,北西,10,8,逃げ,1,270,1,110,2,320,1-2,1160,5,1-2,910,4,1-2,270,7,1-3,130,1,2-3,160,2,1-2-3,1500,6,1-2-3,270,1,1,1,4191,赤 羽 克 也,7,24,6.97,1,0.11,110.1,2,2,4109,谷 津 幸 宏,39,12,7.05,2,0.13,111.0,3,3,4444,桐 生 順 平,27,69,6.9,3,0.14,112.8,4,5,4505,島 田 賢 人,29,52,6.99,5,0.18,115.3,5,4,3793,高 橋 真 吾,40,40,7.17,4,0.26,,6,6,5242,高 山 弘 斗,13,73,6.97,6,0.14,
202305020209,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第1日,2023/05/02,戸田,09R,予選,1800,晴,北西,10,8,まくり,2,420,2,200,3,130,2-3,830,3,2-3,580,3,2-3,250,2,2-4,400,9,3-4,330,5,2-3-4,2920,8,2-3-4,990,3,1,2,3381,滝 沢 芳 行,9,16,6.77,2,0.06,110.4,2,3,4090,中 村 尊,17,71,6.94,3,0.08,111.0,3,4,3251,平 石 和 男,59,13,6.92,4,0.2,112.2,4,1,4432,黄金井 力 良,32,32,7.01,1,0.24,113.5,5,5,5035,櫻 井 優,36,66,6.91,5,0.19,,6,6,4036,金 田 諭,44,46,7.02,6,0.18,
202305020210,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第1日,2023/05/02,戸田,10R,予選特別,1800,晴,北西,10,7,,1,170,1,140,2,230,1-2,1000,4,1-2,850,4,1-2,470,8,1-5,220,2,2-5,470,8,1-2-5,3180,8,1-2-5,1030,4,1,1,4532,秋 元 哲,12,33,6.94,1,0.09,109.6,2,2,3533,佐 川 正 道,56,20,6.86,2,0.12,110.5,3,5,4230,濱 崎 直 矢,42,17,6.86,5,0.16,110.8,4,6,5051,松 本 純 平,46,38,6.83,6,0.19,113.2,5,3,5005,石 田 貴 洋,58,25,6.92,3,0.1,,6,4,3664,鈴 木 賢 一,55,41,6.89,4,0.14,
202305020211,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第1日,2023/05/02,戸田,11R,予選特別,1800,晴,北西,10,7,逃げ,1,150,1,130,5,190,1-5,730,4,1-5,440,4,1-5,240,4,1-3,160,2,3-5,390,7,1-5-3,2000,9,1-3-5,540,2,1,1,3412,鈴 木 博,31,39,6.97,1,0.15,109.3,2,5,5042,畑 田 汰 一,34,55,6.91,5,0.03,111.2,3,3,3696,白 井 友 晴,62,21,6.94,3,0.18,112.9,4,4,3319,山 崎 義 明,25,36,6.99,4,0.13,113.0,5,2,4281,大 澤 大 夢,23,62,6.89,2,0.14,,6,6,3880,浅 見 宗 孝,33,37,6.94,6,0.2,
202305020212,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第1日,2023/05/02,戸田,12R,ウインビー選,1800,晴,北西,10,7,差し,2,550,2,200,3,240,2-3,2330,8,2-3,1390,7,2-3,380,8,1-2,220,2,1-3,160,1,2-3-1,7670,30,1-2-3,560,1,1,2,3983,須 藤 博 倫,51,29,6.8,2,0.07,109.0,2,3,4547,中 田 竜 太,11,28,6.88,3,0.06,110.5,3,1,3679,飯 島 昌 弘,6,59,6.9,1,0.02,111.2,4,5,4573,佐 藤 翼,8,65,6.88,5,0.19,112.1,5,4,4528,黒 井 達 矢,65,31,6.85,4,0.15,,6,6,4444,桐 生 順 平,27,69,6.86,6,0.23,
202305020101,第５０回上毛新聞社杯,第5日,2023/05/02,桐生,01R,一般,1200,晴,西,9,8,まくり,2,490,2,190,3,130,2-3,1150,5,2-3,780,4,2-3,360,6,2-4,470,7,3-4,270,5,2-3-4,2650,9,2-3-4,980,4,1,2,5090,生 方 靖 亜,21,14,7.11,2,0.1,73.6,2,3,4407,鹿 島 敏 弘,18,34,7.26,3,0.09,74.7,3,4,3699,富 永 正 人,37,28,7.2,4,0.08,75.3,4,1,3448,高 山 秀 雄,42,72,7.32,1,0.2,76.6,5,5,4484,稲 生 夏 季,43,22,7.14,5,0.15,77.4,6,6,5234,塚 越 海 斗,28,48,7.03,6,0.19,77.6
202305020102,第５０回上毛新聞社杯,第5日,2023/05/02,桐生,02R,一般,1200,晴,西,9,8,差し,4,300,4,240,1,150,4-1,710,3,1-4,180,1,1-4,110,1,2-4,150,3,1-2,260,5,4-1-2,2410,8,1-2-4,490,2,1,4,4486,野 村 誠,70,17,6.97,4,0.13,73.8,2,1,3482,金 子 猛 志,26,69,7.01,1,0.19,74.6,3,2,5216,長谷川 晴 哉,52,58,6.96,2,0.18,75.2,4,3,4177,萬 正 嗣,49,62,7.03,3,0.17,76.5,5,5,4203,小 倉 康 典,33,55,7.06,5,0.2,77.6,6,6,4414,大 澤 真 菜,48,63,7.01,6,0.36,78.5
202305020103,第５０回上毛新聞社杯,第5日,2023/05/02,桐生,03R,一般,1200,晴,西,9,8,逃げ,1,170,1,100,3,230,1-3,500,2,1-3,220,1,1-3,120,1,1-4,150,2,3-4,200,4,1-3-4,980,1,1-3-4,310,1,1,1,4637,中 田 友 也,16,51,7.13,1,0.14,74.3,2,3,4550,石 岡 将 太,38,25,7.1,3,0.17,75.0,3,4,3497,後 藤 浩,64,37,7.0,4,0.18,76.7,4,2,3970,亀 山 高 雅,50,65,7.17,2,0.13,77.5,5,6,4419,原 加央理,29,47,7.04,6,0.13,78.6,6,5,4078,渡 辺 史 之,69,26,7.1,5,0.17,79.3
202305020104,第５０回上毛新聞社杯,第5日,2023/05/02,桐生,04R,一般,1200,晴,西,6,5,差し,5,510,5,330,1,100,5-1,2290,7,1-5,450,3,1-5,200,3,2-5,420,8,1-2,150,1,5-1-2,6630,19,1-2-5,590,4,1,5,3686,鳥居塚 孝 博,25,36,7.02,5,0.14,74.2,2,1,4887,富 澤 祐 作,65,67,6.95,1,0.09,74.7,3,2,3790,佐 口 達 也,39,29,7.07,2,0.11,76.5,4,3,3538,菊 池 峰 晴,17,40,7.02,3,0.1,77.5,5,6,5184,飯 塚 響,68,45,7.02,6,0.3,78.3,6,4,3947,寺 本 昇 平,44,41,6.94,4,0.15,79.5
202305020105,第５０回上毛新聞社杯,第5日,2023/05/02,桐生,05R,一般,1800,晴,西,6,5,まくり,5,730,5,270,1,120,5-1,2180,13,1-5,560,2,1-5,370,7,4-5,230,2,1-4,250,3,5-1-4,11560,54,1-4-5,1550,7,1,5,4809,外 崎 悟,57,56,6.95,5,0.15,110.5,2,1,3441,土 屋 太 朗,41,21,7.02,1,0.21,111.9,3,4,5090,生 方 靖 亜,21,14,6.95,4,0.22,113.7,4,6,4362,土 屋 智 則,31,52,7.01,2,0.2,114.0,5,2,3419,栗 原 謙 治,19,50,7.0,3,0.25,116.2,6,3,4484,稲 生 夏 季,43,22,6.97,6,0.19,116.7
202305020106,第５０回上毛新聞社杯,第5日,2023/05/02,桐生,06R,ドラドキ目玉,1800,晴,西,6,5,逃げ,1,120,1,130,2,160,1-2,490,3,1-2,330,2,1-2,240,4,1-5,650,9,2-5,960,12,1-2-5,4050,13,1-2-5,2560,9,1,1,4478,櫻 本 あゆみ,11,70,6.88,1,0.07,110.6,2,2,4177,萬 正 嗣,49,62,6.93,2,0.09,112.4,3,5,5234,塚 越 海 斗,28,48,6.86,5,0.07,113.5,4,4,4113,木 村 浩 士,22,12,6.92,4,0.15,114.3,5,6,5216,長谷川 晴 哉,52,58,6.85,6,0.05,116.6,6,3,3699,富 永 正 人,37,28,6.91,3,0.08,118.0
202305020107,第５０回上毛新聞社杯,第5日,2023/05/02,桐生,07R,ドラドキ３,1800,晴,西,6,5,逃げ,1,160,1,100,3,110,1-3,190,1,1-3,180,1,1-3,150,1,1-2,200,2,2-3,270,5,1-3-2,1060,3,1-2-3,410,3,1,1,4407,鹿 島 敏 弘,18,34,6.78,1,0.13,110.0,2,3,4637,中 田 友 也,16,51,6.86,3,0.15,111.7,3,2,4203,小 倉 康 典,33,55,6.87,2,0.11,113.3,4,5,3482,金 子 猛 志,26,69,6.98,5,0.09,114.1,5,4,3448,高 山 秀 雄,42,72,6.91,4,0.12,114.8,6,6,4550,石 岡 将 太,38,25,6.89,6,0.15,116.5
202305020108,第５０回上毛新聞社杯,第5日,2023/05/02,桐生,08R,ドラドキ５,1800,晴,西,6,5,,1,110,1,110,5,120,1-5,340,1,1-5,260,1,1-5,140,1,1-6,230,4,5-6,350,7,1-5-6,880,1,1-5-6,480,3,1,1,4486,野 村 誠,70,17,6.94,1,0.06,109.6,2,5,4887,富 澤 祐 作,65,67,6.85,5,0.19,110.8,3,6,3538,菊 池 峰 晴,17,40,7.02,6,0.32,114.4,4,3,4414,大 澤 真 菜,48,63,6.88,3,0.2,115.0,5,2,4078,渡 辺 史 之,69,26,6.95,2,0.16,116.2,6,4,3970,亀 山 高 雅,50,65,6.98,4,0.38,117.5
202305020109,第５０回上毛新聞社杯,第5日,2023/05/02,桐生,09R,準優勝戦,1800,晴,西,6,5,逃げ,1,100,1,210,5,1130,1-5,1690,4,1-5,1150,4,1-5,310,6,1-2,140,1,2-5,270,4,1-5-2,4070,13,1-2-5,550,3,1,1,4851,関 浩 哉,62,42,6.79,1,0.03,109.5,2,5,3659,藤 生 雄 人,75,35,6.77,5,0.08,111.1,3,2,4188,久 田 敏 之,15,66,6.79,2,0.09,111.9,4,3,4888,金 児 隆 太,34,75,6.74,3,0.12,113.5,5,6,5141,大 澤 風 葵,63,27,6.73,6,0.07,114.6,6,4,5069,山 崎 小葉音,24,68,6.7,4,0.04,115.1
202305020110,第５０回上毛新聞社杯,第5日,2023/05/02,桐生,10R,準優勝戦,1800,晴,西,6,5,,1,100,1,100,2,130,1-2,180,1,1-2,140,1,1-2,140,2,1-6,470,8,2-6,500,9,1-2-6,1020,4,1-2-6,730,3,1,1,4787,椎 名 豊,23,64,6.68,1,0.09,109.2,2,2,4305,金 子 拓 矢,40,18,6.81,2,0.1,110.5,3,6,3740,大 澤 普 司,67,49,6.96,6,0.06,111.7,4,5,3532,柴 田 光,55,44,6.9,5,0.19,113.0,5,3,4539,金 子 賢 志,20,57,6.81,3,0.14,115.1,6,4,3475,橋 本 久 和,58,73,6.85,4,0.17,116.6
202305020111,第５０回上毛新聞社杯,第5日,2023/05/02,桐生,11R,準優勝戦,1800,晴,西,5,4,差し,2,730,2,120,1,100,2-1,1400,5,1-2,140,1,1-2,100,1,2-4,290,7,1-4,260,5,2-1-4,5930,16,1-2-4,330,2,1,2,3952,中 澤 和 志,45,24,6.77,2,0.13,109.3,2,1,4238,毒 島 誠,27,39,6.76,1,0.1,110.1,3,4,3655,本 橋 克 洋,35,53,6.87,4,0.15,112.3,4,3,3619,長谷川 充,12,43,6.75,3,0.19,112.9,5,6,3406,中 里 英 夫,46,33,6.87,6,0.14,113.0,6,5,4645,上 村 純 一,72,38,6.88,5,0.11,115.3
202305020112,第５０回上毛新聞社杯,第5日,2023/05/02,桐生,12R,一般特選,1800,晴,北西,2,1,逃げ,1,150,1,100,2,190,1-2,380,1,1-2,370,2,1-2,170,2,1-4,140,1,2-4,240,5,1-2-4,1010,2,1-2-4,370,1,1,1,3686,鳥居塚 孝 博,25,36,6.76,1,0.13,110.1,2,2,4113,木 村 浩 士,22,12,6.88,2,0.15,111.3,3,4,4809,外 崎 悟,57,56,6.83,4,0.13,111.9,4,3,3497,後 藤 浩,64,37,6.81,3,0.14,113.5,5,5,3790,佐 口 達 也,39,29,6.92,5,0.17,114.4,6,6,3419,栗 原 謙 治,19,50,6.88,6,0.22,116.8
