レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502170712,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2025-02-17,ボートレース蒲郡,12R,ドリーム戦,1800,20:45,1,4682,大上卓人,34,広島,53.0,A1,7.13,49.58,7.55,63.64,26,30.26,25,41.18,8,,,,,,,,,,,,,2,3562,山下和彦,55,広島,53.0,A1,5.85,42.98,,,54,42.74,51,26.97,2,,,,,,,,,,,,,3,4051,清水敦揮,43,岡山,56.0,A1,6.94,54.26,7.0,56.25,32,32.64,31,24.8,6,,,,,,,,,,,,,4,4526,池田雄祐,36,愛知,50.0,A1,6.67,50.0,6.2,44.79,17,20.35,61,30.89,7,,,,,,,,,,,,,5,4089,妹尾忠幸,44,岡山,55.0,A1,6.67,46.81,5.53,30.56,19,45.9,19,17.17,5,,,,,,,,,,,,,6,4066,東本勝利,45,三重,54.0,A1,6.58,49.6,6.25,37.5,51,22.61,52,31.51,4,,,,,,,,,,,,
202502170501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2025-02-17,ボートレース多摩川,1R,予選,1800,11:07,1,3715,倉尾大介,50,福岡,55.0,B1,4.66,22.39,,,43,30.53,37,35.91,4,,,,,,3,3,,,,,5,2,4904,松本一毅,30,大阪,52.0,A2,5.4,34.91,5.67,28.57,53,28.41,21,34.76,6,,,,,,6,6,,,,,9,3,4474,渡辺 崇,37,福岡,57.0,B1,5.36,29.52,5.38,37.5,27,24.86,83,29.51,5,5,1,,,,8,,,,,,,4,4491,田中 堅,38,群馬,53.0,B1,4.94,28.44,5.46,39.29,41,30.16,79,21.05,2,4,5,,,,6,,,,,,,5,4261,岡 祐臣,40,三重,55.0,A1,6.08,39.64,7.11,59.65,72,36.96,63,38.86,6,5,4,1,,,7,,,,,,,6,4179,広次 修,41,山口,52.0,B1,5.03,28.71,4.88,12.5,55,39.77,41,28.42,1,5,2,,,,1,0,,,,,
202502170502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2025-02-17,ボートレース多摩川,2R,予選,1800,11:34,1,4004,山本浩輔,47,長崎,54.0,B1,4.49,21.15,4.38,25.0,48,32.34,45,34.24,1,,,,,,6,2,,,,,11,2,4438,森作雄大,38,東京,52.0,A2,4.99,29.63,5.06,30.65,21,30.11,73,34.44,3,,,,,,2,2,,,,,10,3,5054,佐々木大,29,大阪,53.0,B1,5.24,32.41,5.0,20.0,26,35.36,44,32.57,3,5,1,,,,6,,,,,,,4,3833,中辻博訓,50,福井,56.0,A1,6.69,51.18,6.2,30.0,74,36.76,34,37.5,4,2,3,1,,,8,,,,,,,5,3589,西村 勝,51,埼玉,56.0,B1,4.61,25.81,3.97,21.05,52,36.54,78,35.56,,,,,,,2,,,,,,7,6,4272,大場広孝,42,福岡,57.0,B1,5.11,24.53,3.4,20.0,30,32.62,61,39.66,3,1,3,5,,,,,,,,,
202502170503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2025-02-17,ボートレース多摩川,3R,予選,1800,12:02,1,3832,下田哲也,50,香川,55.0,B1,4.47,25.0,4.44,24.0,46,28.04,49,35.75,2,,,,,,2,4,,,,,7,2,4415,下出卓矢,38,福井,56.0,A1,6.41,43.97,6.41,51.72,16,41.81,23,35.36,1,3,1,1,,,9,,,,,,,3,3613,角谷健吾,52,東京,52.0,A2,6.1,47.93,6.64,51.04,75,40.0,74,33.88,2,3,1,,,,1,2,,,,,,4,3647,伊藤雄二,52,埼玉,50.0,B1,4.06,15.69,4.04,17.65,38,37.43,71,35.0,5,,,,,,6,4,,,,,,5,5368,宮崎心之,22,埼玉,51.0,B2,2.29,4.76,1.71,,37,28.49,30,32.57,6,,,,,,6,,,,,,8,6,4396,大田直弥,38,山口,53.0,B1,5.07,30.28,5.1,30.0,23,33.51,27,27.32,6,3,6,,,,,,,,,,
202502170504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2025-02-17,ボートレース多摩川,4R,予選,1800,12:29,1,4163,山崎裕司,43,広島,53.0,B1,5.48,31.62,5.2,40.0,28,27.74,47,32.07,3,3,5,,,,1,2,,,,,,2,4161,黒柳浩孝,43,愛知,55.0,A1,5.84,37.5,5.43,42.86,17,24.86,81,24.86,4,1,4,6,,,1,1,,,,,,3,4200,早川尚人,42,大阪,56.0,B1,4.58,19.09,4.13,25.0,49,31.58,31,35.91,5,,,,,,3,5,,,,,,4,4459,片岡雅裕,39,香川,53.0,A1,6.99,41.03,6.52,33.33,24,33.52,32,36.63,3,1,5,4,,,1,0,,,,,,5,5063,大塚雅治,27,東京,54.0,B1,5.04,23.94,4.16,15.79,67,38.64,66,29.73,5,,,,,,4,2,,,,,,6,5345,牧村俊輝,21,愛知,53.0,B2,1.61,,1.44,,14,33.15,46,42.13,6,,,,,,6,,,,,,9
202502170505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2025-02-17,ボートレース多摩川,5R,予選,1800,12:58,1,3497,後藤 浩,56,埼玉,51.0,B1,5.26,34.07,4.75,32.35,65,28.81,69,23.78,6,2,1,,,,1,0,,,,,,2,5303,土井歩夢,21,福岡,52.0,B1,5.03,28.57,,,40,30.51,54,36.67,6,5,3,,,,,,,,,,,3,3715,倉尾大介,50,福岡,55.0,B1,4.66,22.39,,,43,30.53,37,35.91,4,,,,,,3,3,,,,,1,4,4856,豊田健士,28,三重,53.0,A1,6.98,54.4,5.44,29.41,50,35.33,55,29.76,2,1,1,,,,1,2,,,,,,5,3975,小野寺智,48,香川,53.0,A2,5.11,30.08,5.56,33.33,45,39.88,48,25.14,3,1,6,,,,9,,,,,,,6,4380,鈴木峻佑,40,静岡,52.0,B1,4.55,26.73,4.34,27.27,70,49.73,70,34.59,1,4,2,,,,1,1,,,,,
202502170506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2025-02-17,ボートレース多摩川,6R,予選,1800,13:29,1,3581,加木 郁,52,山口,54.0,B1,5.14,30.69,,,25,28.18,65,28.0,6,,,,,,3,3,,,,,,2,4491,田中 堅,38,群馬,53.0,B1,4.94,28.44,5.46,39.29,41,30.16,79,21.05,2,4,5,,,,1,,,,,,,3,3811,石田章央,49,静岡,56.0,A1,5.88,40.48,6.15,42.42,51,38.51,67,34.62,4,4,1,5,,,1,1,,,,,,4,5054,佐々木大,29,大阪,53.0,B1,5.24,32.41,5.0,20.0,26,35.36,44,32.57,3,5,1,,,,2,,,,,,,5,4615,板倉敦史,44,東京,53.0,B1,3.96,13.89,4.48,18.75,73,36.72,80,39.46,4,,,,,,4,6,,,,,,6,5055,眞鳥章太,29,長崎,53.0,A2,5.58,33.33,3.38,,42,37.57,76,27.59,5,2,3,,,,1,2,,,,,
202502170507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2025-02-17,ボートレース多摩川,7R,予選,1800,14:01,1,4572,渡部 悟,36,大阪,57.0,A2,5.32,37.31,5.23,34.88,69,29.81,51,32.26,4,2,4,3,,,,,,,,,,2,3832,下田哲也,50,香川,55.0,B1,4.47,25.0,4.44,24.0,46,28.04,49,35.75,2,,,,,,2,4,,,,,3,3,3663,木山和幸,55,広島,51.0,B1,5.13,31.97,5.5,30.0,59,34.07,33,37.1,2,4,2,,,,1,2,,,,,,4,4261,岡 祐臣,40,三重,55.0,A1,6.08,39.64,7.11,59.65,72,36.96,63,38.86,6,5,4,1,,,1,,,,,,,5,3202,三品隆浩,59,東京,51.0,B1,4.68,26.88,4.33,19.7,18,42.26,72,38.33,1,,,,,,1,4,,,,,11,6,3589,西村 勝,51,埼玉,56.0,B1,4.61,25.81,3.97,21.05,52,36.54,78,35.56,,,,,,,2,,,,,,2
202502170508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2025-02-17,ボートレース多摩川,8R,予選,1800,14:34,1,4383,竹田吉行,39,徳島,52.0,A2,5.5,36.13,5.53,26.32,19,28.4,24,29.89,1,3,3,,,,1,2,,,,,,2,4474,渡辺 崇,37,福岡,57.0,B1,5.36,29.52,5.38,37.5,27,24.86,83,29.51,5,5,1,,,,1,,,,,,,3,3833,中辻博訓,50,福井,56.0,A1,6.69,51.18,6.2,30.0,74,36.76,34,37.5,4,2,3,1,,,2,,,,,,,4,4058,野末智一,45,静岡,50.0,B1,5.51,36.04,4.46,15.38,39,26.04,25,27.17,1,6,5,,,,,,,,,,,5,4318,桑原将光,40,東京,51.0,A2,5.69,35.58,6.16,41.89,62,39.57,68,32.09,4,1,4,5,,,,,,,,,,6,5368,宮崎心之,22,埼玉,51.0,B2,2.29,4.76,1.71,,37,28.49,30,32.57,6,,,,,,6,,,,,,3
202502170509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2025-02-17,ボートレース多摩川,9R,予選特賞,1800,15:04,1,4904,松本一毅,30,大阪,52.0,A2,5.4,34.91,5.67,28.57,53,28.41,21,34.76,6,,,,,,6,6,,,,,1,2,4181,花本夏樹,41,三重,53.0,B1,4.52,19.61,4.57,25.71,63,34.25,43,36.16,5,,,,,,5,3,,,,,,3,3975,小野寺智,48,香川,53.0,A2,5.11,30.08,5.56,33.33,45,39.88,48,25.14,3,1,6,,,,5,,,,,,,4,3566,川添英正,54,福岡,50.0,B1,4.39,25.88,4.95,26.32,57,31.61,59,39.2,5,,,,,,4,5,,,,,,5,5345,牧村俊輝,21,愛知,53.0,B2,1.61,,1.44,,14,33.15,46,42.13,6,,,,,,6,,,,,,4,6,4415,下出卓矢,38,福井,56.0,A1,6.41,43.97,6.41,51.72,16,41.81,23,35.36,1,3,1,1,,,3,,,,,,
202502170510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2025-02-17,ボートレース多摩川,10R,予選特賞,1800,15:37,1,4049,荒川健太,44,三重,56.0,A2,6.11,41.43,5.86,37.5,61,31.58,64,29.41,3,2,2,6,,,,,,,,,,2,4459,片岡雅裕,39,香川,53.0,A1,6.99,41.03,6.52,33.33,24,33.52,32,36.63,3,1,5,4,,,4,,,,,,,3,3497,後藤 浩,56,埼玉,51.0,B1,5.26,34.07,4.75,32.35,65,28.81,69,23.78,6,2,1,,,,5,,,,,,,4,4438,森作雄大,38,東京,52.0,A2,4.99,29.63,5.06,30.65,21,30.11,73,34.44,3,,,,,,2,2,,,,,2,5,4179,広次 修,41,山口,52.0,B1,5.03,28.71,4.88,12.5,55,39.77,41,28.42,1,5,2,,,,1,,,,,,,6,3790,佐口達也,52,群馬,53.0,B1,4.64,26.53,4.5,20.45,11,40.24,22,30.39,2,,,,,,5,4,,,,,
202502170511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2025-02-17,ボートレース多摩川,11R,予選特選,1800,16:12,1,3811,石田章央,49,静岡,56.0,A1,5.88,40.48,6.15,42.42,51,38.51,67,34.62,4,4,1,5,,,6,,,,,,,2,3202,三品隆浩,59,東京,51.0,B1,4.68,26.88,4.33,19.7,18,42.26,72,38.33,1,,,,,,1,4,,,,,7,3,4004,山本浩輔,47,長崎,54.0,B1,4.49,21.15,4.38,25.0,48,32.34,45,34.24,1,,,,,,6,2,,,,,2,4,4161,黒柳浩孝,43,愛知,55.0,A1,5.84,37.5,5.43,42.86,17,24.86,81,24.86,4,1,4,6,,,4,,,,,,,5,4380,鈴木峻佑,40,静岡,52.0,B1,4.55,26.73,4.34,27.27,70,49.73,70,34.59,1,4,2,,,,5,,,,,,,6,3955,眞田英二,47,徳島,53.0,A2,4.97,27.27,6.18,45.45,34,43.75,29,39.78,2,4,2,2,,,,,,,,,
202502170512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2025-02-17,ボートレース多摩川,12R,記者選抜戦,1800,16:50,1,4856,豊田健士,28,三重,53.0,A1,6.98,54.4,5.44,29.41,50,35.33,55,29.76,2,1,1,,,,5,,,,,,,2,5055,眞鳥章太,29,長崎,53.0,A2,5.58,33.33,3.38,,42,37.57,76,27.59,5,2,3,,,,6,,,,,,,3,4163,山崎裕司,43,広島,53.0,B1,5.48,31.62,5.2,40.0,28,27.74,47,32.07,3,3,5,,,,4,,,,,,,4,3613,角谷健吾,52,東京,52.0,A2,6.1,47.93,6.64,51.04,75,40.0,74,33.88,2,3,1,,,,3,,,,,,,5,4383,竹田吉行,39,徳島,52.0,A2,5.5,36.13,5.53,26.32,19,28.4,24,29.89,1,3,3,,,,8,,,,,,,6,3663,木山和幸,55,広島,51.0,B1,5.13,31.97,5.5,30.0,59,34.07,33,37.1,2,4,2,,,,7,,,,,,
202502170401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2025-02-17,ボートレース平和島,1R,予選,1800,11:04,1,5292,佐藤右京,23,東京,58.0,B1,2.98,9.3,1.33,,72,40.88,14,29.46,4,,,,,,8,,,,,,,2,5103,芝田京介,26,埼玉,54.0,B2,4.2,15.94,2.71,11.76,41,28.99,69,38.41,6,,,,,,7,,,,,,,3,5172,田村 慶,24,徳島,52.0,B1,5.4,32.71,,,51,41.61,43,31.43,5,5,,,,,,,,,,,,4,5271,杉山太陽,23,福岡,52.0,B1,3.25,13.25,,,17,27.69,12,38.03,5,,,,,,6,,,,,,,5,5285,若林 麗,25,東京,51.0,B1,2.61,7.59,2.41,11.76,37,29.93,29,23.44,6,,,,,,5,,,,,,,6,5136,濱野斗馬,25,香川,54.0,A2,6.41,43.97,5.45,36.36,39,25.37,15,41.35,1,3,,,,,9,,,,,,
202502170402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2025-02-17,ボートレース平和島,2R,予選,1800,11:31,1,5100,栗原一馬,28,群馬,57.0,B1,2.88,10.17,3.2,14.0,22,32.12,74,24.17,5,6,,,,,,,,,,,,2,5276,大島隆乃,22,福岡,51.0,B1,4.86,29.17,,,74,29.79,44,32.09,3,,,,,,1,0,,,,,,3,5221,竹間隆晟,24,大阪,54.0,A2,5.79,38.71,6.04,47.83,19,47.1,18,26.87,1,,,,,,1,1,,,,,,4,5325,澁川 夏,21,大阪,52.0,B1,3.01,6.41,,,73,33.08,65,27.42,5,,,,,,8,,,,,,,5,5175,島崎丈一,21,東京,53.0,B1,3.33,10.0,3.38,13.11,47,23.88,37,35.53,2,,,,,,9,,,,,,,6,5158,宮脇遼太,27,福岡,54.0,A2,4.97,30.77,3.0,16.67,20,32.35,11,31.03,5,,,,,,1,2,,,,,
202502170403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2025-02-17,ボートレース平和島,3R,予選,1800,11:58,1,5199,垂水 悠,22,徳島,54.0,B1,4.7,29.73,,,75,22.14,66,37.3,2,3,,,,,7,,,,,,,2,5043,中村日向,26,香川,55.0,A1,6.64,51.52,6.48,50.0,24,46.76,31,40.4,2,1,,,,,9,,,,,,,3,5278,田中駿兵,22,徳島,52.0,B1,5.8,41.07,5.6,50.0,56,26.95,30,33.57,1,2,,,,,1,0,,,,,,4,5104,山田 丈,26,福岡,52.0,A2,5.73,35.9,,,68,30.43,17,27.07,1,,,,,,8,,,,,,,5,5356,長谷川暖,20,岡山,50.0,B1,2.56,1.61,,,16,28.46,10,31.51,1,,,,,,1,2,,,,,,6,5186,遠藤圭吾,24,東京,55.0,B1,4.96,35.11,3.27,6.06,38,39.58,26,32.59,1,2,,,,,1,1,,,,,
202502170404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2025-02-17,ボートレース平和島,4R,予選,1800,12:25,1,5289,佃 來紀,24,大阪,52.0,B1,4.09,12.28,4.22,16.67,71,28.68,27,31.85,3,3,,,,,,,,,,,,2,5124,上瀧絢也,28,佐賀,52.0,B1,4.36,19.47,,,43,33.33,34,29.46,6,,,,,,8,,,,,,,3,5082,一色凌雅,26,愛知,58.0,B1,5.33,34.07,4.38,29.17,10,30.08,41,27.69,5,,,,,,1,2,,,,,,4,5267,石本裕武,24,大阪,50.0,A2,6.2,47.06,5.13,25.0,57,34.51,33,42.07,1,1,,,,,1,1,,,,,,5,4931,木谷賢太,29,香川,54.0,A1,6.35,41.5,7.13,54.84,58,40.58,36,36.36,4,5,,,,,1,0,,,,,,6,5105,富田恕生,26,福岡,53.0,B1,5.28,35.11,5.55,25.0,25,31.88,39,39.31,2,2,,,,,9,,,,,,
202502170405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2025-02-17,ボートレース平和島,5R,東京ベイラン,1800,12:54,1,5068,前田 滉,24,愛知,51.0,A1,6.98,53.68,6.6,40.0,11,23.66,73,32.09,5,4,,,,,1,1,,,,,,2,5285,若林 麗,25,東京,51.0,B1,2.61,7.59,2.41,11.76,37,29.93,29,23.44,6,,,,,,1,,,,,,,3,5177,松井貫太,28,福岡,52.0,B1,3.04,7.69,4.08,15.38,64,42.65,16,32.37,6,,,,,,9,,,,,,,4,5288,尾道佳諭,25,埼玉,53.0,B2,2.19,6.38,1.96,3.57,54,23.88,40,32.37,3,,,,,,1,0,,,,,,5,5135,仲 航太,25,東京,54.0,B1,5.6,40.38,5.23,32.5,67,25.98,13,29.17,3,5,,,,,,,,,,,,6,5076,石原 光,28,静岡,55.0,B1,4.84,29.67,3.0,,61,31.82,32,41.06,6,6,,,,,,,,,,,
202502170406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2025-02-17,ボートレース平和島,6R,予選,1800,13:24,1,5271,杉山太陽,23,福岡,52.0,B1,3.25,13.25,,,17,27.69,12,38.03,5,,,,,,1,,,,,,,2,5122,相馬 翔,23,埼玉,56.0,B1,4.19,22.67,4.33,20.83,69,20.63,21,33.33,5,6,,,,,,,,,,,,3,4907,小池修平,29,大阪,53.0,A1,6.75,51.85,6.25,50.0,44,35.56,22,43.15,1,6,,,,,,,,,,,,4,5160,藤森陸斗,26,福岡,54.0,B1,5.07,34.19,3.85,19.23,46,26.12,71,32.76,4,,,,,,1,2,,,,,,5,5185,加藤優弥,25,福井,54.0,A2,5.11,31.58,4.57,14.29,70,36.3,35,33.07,3,6,,,,,1,0,,,,,,6,5167,小川竜太,24,埼玉,52.0,B1,4.02,16.51,3.45,9.8,36,43.88,19,40.69,1,4,,,,,,,,,,,
202502170407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2025-02-17,ボートレース平和島,7R,予選,1800,13:55,1,5269,山口晃朋,24,静岡,52.0,B1,4.51,28.46,3.5,16.67,52,35.29,38,25.0,6,6,,,,,,,,,,,,2,5224,西岡顕心,23,香川,53.0,A1,6.34,41.94,,,12,35.29,25,25.98,2,3,,,,,,,,,,,,3,5199,垂水 悠,22,徳島,54.0,B1,4.7,29.73,,,75,22.14,66,37.3,2,3,,,,,3,,,,,,,4,5103,芝田京介,26,埼玉,54.0,B2,4.2,15.94,2.71,11.76,41,28.99,69,38.41,6,,,,,,1,,,,,,,5,5161,登玉隼百,25,兵庫,52.0,A2,6.18,47.69,6.09,45.45,53,33.33,23,23.26,2,,,,,,1,2,,,,,,6,5307,富永夏哉,21,佐賀,49.0,B1,3.98,16.84,4.5,16.67,18,22.39,68,29.23,4,5,,,,,,,,,,,
202502170408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2025-02-17,ボートレース平和島,8R,ベイブレイク,1800,14:26,1,5104,山田 丈,26,福岡,52.0,A2,5.73,35.9,,,68,30.43,17,27.07,1,,,,,,3,,,,,,,2,5292,佐藤右京,23,東京,58.0,B1,2.98,9.3,1.33,,72,40.88,14,29.46,4,,,,,,1,,,,,,,3,5124,上瀧絢也,28,佐賀,52.0,B1,4.36,19.47,,,43,33.33,34,29.46,6,,,,,,4,,,,,,,4,4959,井上忠政,28,大阪,53.0,A1,7.16,53.13,,,33,40.58,67,39.1,1,2,,,,,1,2,,,,,,5,5325,澁川 夏,21,大阪,52.0,B1,3.01,6.41,,,73,33.08,65,27.42,5,,,,,,2,,,,,,,6,5133,堀越雄貴,25,東京,52.0,B1,5.02,32.0,4.16,21.65,62,32.14,20,34.64,4,4,,,,,,,,,,,
202502170409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2025-02-17,ボートレース平和島,9R,予選特賞,1800,14:58,1,5175,島崎丈一,21,東京,53.0,B1,3.33,10.0,3.38,13.11,47,23.88,37,35.53,2,,,,,,2,,,,,,,2,5136,濱野斗馬,25,香川,54.0,A2,6.41,43.97,5.45,36.36,39,25.37,15,41.35,1,3,,,,,1,,,,,,,3,5150,坂本雄紀,30,群馬,53.0,A2,6.1,46.4,4.82,26.47,15,43.61,72,31.62,4,2,,,,,,,,,,,,4,5105,富田恕生,26,福岡,53.0,B1,5.28,35.11,5.55,25.0,25,31.88,39,39.31,2,2,,,,,4,,,,,,,5,5177,松井貫太,28,福岡,52.0,B1,3.04,7.69,4.08,15.38,64,42.65,16,32.37,6,,,,,,5,,,,,,,6,5043,中村日向,26,香川,55.0,A1,6.64,51.52,6.48,50.0,24,46.76,31,40.4,2,1,,,,,3,,,,,,
202502170410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2025-02-17,ボートレース平和島,10R,予選特賞,1800,15:31,1,5185,加藤優弥,25,福井,54.0,A2,5.11,31.58,4.57,14.29,70,36.3,35,33.07,3,6,,,,,6,,,,,,,2,5278,田中駿兵,22,徳島,52.0,B1,5.8,41.07,5.6,50.0,56,26.95,30,33.57,1,2,,,,,3,,,,,,,3,5288,尾道佳諭,25,埼玉,53.0,B2,2.19,6.38,1.96,3.57,54,23.88,40,32.37,3,,,,,,5,,,,,,,4,4931,木谷賢太,29,香川,54.0,A1,6.35,41.5,7.13,54.84,58,40.58,36,36.36,4,5,,,,,4,,,,,,,5,5276,大島隆乃,22,福岡,51.0,B1,4.86,29.17,,,74,29.79,44,32.09,3,,,,,,2,,,,,,,6,5073,上原健次,29,福岡,55.0,B1,4.57,17.33,5.11,33.33,55,27.61,75,38.1,2,4,,,,,,,,,,,
202502170411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2025-02-17,ボートレース平和島,11R,予選特選,1200,16:05,1,5221,竹間隆晟,24,大阪,54.0,A2,5.79,38.71,6.04,47.83,19,47.1,18,26.87,1,,,,,,2,,,,,,,2,5186,遠藤圭吾,24,東京,55.0,B1,4.96,35.11,3.27,6.06,38,39.58,26,32.59,1,2,,,,,3,,,,,,,3,5267,石本裕武,24,大阪,50.0,A2,6.2,47.06,5.13,25.0,57,34.51,33,42.07,1,1,,,,,4,,,,,,,4,5187,小坂風太,24,福井,53.0,B1,4.18,19.23,3.11,,30,37.78,24,26.62,4,3,,,,,,,,,,,,5,5068,前田 滉,24,愛知,51.0,A1,6.98,53.68,6.6,40.0,11,23.66,73,32.09,5,4,,,,,5,,,,,,,6,5170,佐藤太亮,24,岡山,51.0,B1,4.51,19.32,5.57,42.86,65,31.39,70,29.93,3,4,,,,,,,,,,,
202502170412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2025-02-17,ボートレース平和島,12R,記者選抜,1200,16:40,1,4959,井上忠政,28,大阪,53.0,A1,7.16,53.13,,,33,40.58,67,39.1,1,2,,,,,8,,,,,,,2,5158,宮脇遼太,27,福岡,54.0,A2,4.97,30.77,3.0,16.67,20,32.35,11,31.03,5,,,,,,2,,,,,,,3,5160,藤森陸斗,26,福岡,54.0,B1,5.07,34.19,3.85,19.23,46,26.12,71,32.76,4,,,,,,6,,,,,,,4,5356,長谷川暖,20,岡山,50.0,B1,2.56,1.61,,,16,28.46,10,31.51,1,,,,,,3,,,,,,,5,5082,一色凌雅,26,愛知,58.0,B1,5.33,34.07,4.38,29.17,10,30.08,41,27.69,5,,,,,,4,,,,,,,6,5161,登玉隼百,25,兵庫,52.0,A2,6.18,47.69,6.09,45.45,53,33.33,23,23.26,2,,,,,,7,,,,,,
