レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905020611,浜松市長杯争奪戦やらまいかカップ,第2日,2019-05-02,ボートレース浜名湖,11R,予選特選,1800,16:29,1,3489,大場 敏,52,静岡,51.0,A1,6.83,52.31,6.89,52.94,34,46.15,59,30.08,1,5,,,,,5,,,,,,,2,3294,野中義生,53,静岡,53.0,B1,4.64,29.17,5.03,32.54,60,26.67,32,39.1,1,,,,,,4,,,,,,,3,3811,石田章央,43,静岡,53.0,A2,5.95,42.4,6.18,46.3,65,25.0,49,35.34,5,1,,,,,,,,,,,,4,4150,山田雄太,37,静岡,55.0,A2,6.72,49.55,6.71,42.86,47,18.75,63,34.31,3,,,,,,7,,,,,,,5,4918,川島拓郎,30,静岡,52.0,B1,2.8,7.58,1.42,,64,55.56,70,36.76,2,3,,,,,,,,,,,,6,3960,菊地孝平,40,静岡,55.0,A1,7.11,45.13,7.72,62.86,39,18.18,55,37.14,5,1,,,,,,,,,,,
201905020612,浜松市長杯争奪戦やらまいかカップ,第2日,2019-05-02,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3422,服部幸男,48,静岡,54.0,A1,6.53,52.59,6.87,56.4,17,52.94,13,36.3,4,,,,,,6,,,,,,,2,3959,坪井康晴,41,静岡,54.0,A1,7.03,44.68,7.76,61.4,40,42.31,46,33.33,3,,,,,,8,,,,,,,3,4494,河合佑樹,32,静岡,50.0,A1,7.06,57.81,6.58,47.13,61,62.5,29,37.14,6,1,,,,,7,,,,,,,4,3909,佐々木康,45,静岡,54.0,A1,6.78,53.68,6.99,55.48,43,68.75,40,40.16,2,3,,,,,5,,,,,,,5,3995,重野哲之,40,静岡,52.0,A1,6.75,52.1,6.86,53.69,19,29.41,35,35.25,2,,,,,,4,,,,,,,6,3956,横澤剛治,41,静岡,56.0,A1,6.73,50.86,7.11,58.24,50,43.75,75,40.71,5,1,,,,,3,,,,,,
201905020301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-05-02,ボートレース江戸川,1R,予選,1800,11:12,1,3417,河相秀行,49,東京,51.0,B1,3.61,16.67,4.19,19.35,57,,30,83.33,3,6,,,,,,,,,,,,2,4954,内山峻輔,24,東京,56.0,B1,3.21,10.34,1.89,,66,,66,,3,,,,,,5,,,,,,,3,4944,田代達也,27,東京,52.0,B2,2.85,6.52,2.44,4.17,28,83.33,70,,6,,,,,,7,,,,,,,4,3859,多羅尾達,45,東京,54.0,B1,4.07,14.55,4.42,20.78,63,,35,14.29,5,,,,,,6,,,,,,,5,4169,多田有佑,36,東京,55.0,B1,3.62,16.09,3.94,18.0,16,50.0,12,16.67,6,,,,,,8,,,,,,,6,3916,深澤 勉,44,群馬,54.0,B1,3.63,14.93,4.48,21.21,36,,71,,4,6,,,,,,,,,,,
201905020302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-05-02,ボートレース江戸川,2R,予選,1800,11:39,1,4723,寺島吉彦,33,東京,49.0,B1,4.09,22.08,4.84,34.29,56,,21,16.67,6,,,,,,,,,,,,,2,4486,野村 誠,32,群馬,51.0,B1,6.1,51.47,5.96,39.74,61,,49,28.57,6,,,,,,1,1,,,,,,3,4145,小澤 学,37,東京,55.0,B1,3.66,15.66,4.58,28.07,15,50.0,65,,4,,,,,,6,,,,,,,4,3505,山田竜一,48,東京,53.0,A2,6.03,39.13,6.46,44.12,65,,43,16.67,1,,,,,,9,,,,,,,5,4728,山口 亮,31,東京,52.0,B1,4.59,20.88,4.14,14.04,69,,32,42.86,5,,,,,,7,,,,,,,6,4619,伏田裕隆,36,東京,51.0,B1,5.55,32.61,5.51,35.62,48,16.67,55,25.0,1,6,,,,,,,,,,,
201905020303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-05-02,ボートレース江戸川,3R,予選,1800,12:06,1,3569,増田 進,47,東京,54.0,B1,4.25,15.22,5.21,30.53,67,,16,83.33,5,,,,,,8,,,,,,,2,4540,相原利章,31,東京,51.0,B1,5.1,27.59,4.98,30.61,70,,59,,5,,,,,,9,,,,,,,3,4535,北山康介,29,東京,56.0,A2,6.28,41.49,6.62,51.16,62,,47,,1,,,,,,1,0,,,,,,4,2883,柾田敏行,65,東京,54.0,B1,3.24,10.81,4.81,22.22,22,66.67,41,33.33,2,,,,,,7,,,,,,,5,4696,齋藤竜次,33,東京,52.0,B2,3.73,14.55,3.84,18.6,55,,69,,4,5,,,,,,,,,,,,6,3940,飯山 泰,41,東京,51.0,A1,6.04,40.63,6.77,48.33,59,,40,14.29,4,,,,,,1,2,,,,,
201905020304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-05-02,ボートレース江戸川,4R,予選,1800,12:34,1,3812,山崎聖司,43,東京,51.0,B1,4.54,24.73,3.95,17.95,71,,62,,4,,,,,,9,,,,,,,2,4077,品田直樹,40,東京,51.0,B1,4.56,23.17,5.46,32.89,68,,39,28.57,4,,,,,,1,0,,,,,,3,3303,渡辺 豊,51,東京,53.0,B1,5.76,36.56,6.13,38.84,20,16.67,31,50.0,3,,,,,,1,2,,,,,,4,4430,永田秀二,33,東京,56.0,A1,6.66,49.07,6.67,48.57,29,28.57,36,57.14,6,,,,,,1,1,,,,,,5,3202,三品隆浩,54,東京,53.0,B1,5.2,32.53,4.97,30.11,39,,57,,3,2,,,,,,,,,,,,6,3850,小川知行,46,群馬,54.0,A2,4.21,17.89,5.64,30.95,34,42.86,51,42.86,6,4,,,,,,,,,,,
201905020305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-05-02,ボートレース江戸川,5R,予選,1800,13:02,1,4440,萩原知哉,32,東京,53.0,B1,4.39,18.82,5.07,26.67,52,28.57,29,,4,2,,,,,,,,,,,,2,4792,杉村賢也,29,東京,52.0,B1,3.95,16.13,4.68,30.51,54,28.57,22,50.0,5,4,,,,,,,,,,,,3,4954,内山峻輔,24,東京,56.0,B1,3.21,10.34,1.89,,66,,66,,3,,,,,,1,,,,,,,4,5023,久永祥平,24,東京,51.0,B2,1.73,1.82,2.1,,37,71.43,58100.00,36.0,,,,,,,,,,,,,,5,3679,飯島昌弘,46,埼玉,52.0,A1,6.76,49.57,7.15,58.54,31,,23,33.33,3,,,,,,1,2,,,,,,6,4702,三浦敬太,31,東京,51.0,A2,6.62,54.64,5.41,32.38,64,,54,14.29,5,,,,,,1,0,,,,,
201905020306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-05-02,ボートレース江戸川,6R,予選,1800,13:30,1,4598,加藤政彦,34,東京,51.0,A2,6.02,40.86,5.62,39.02,43,14.29,68,,1,3,,,,,,,,,,,,2,4676,後藤隼之,31,東京,55.0,B1,4.69,29.76,6.4,55.77,30,,37,42.86,2,,,,,,1,2,,,,,,3,3859,多羅尾達,45,東京,54.0,B1,4.07,14.55,4.42,20.78,63,,35,14.29,5,,,,,,1,,,,,,,4,3863,海老澤泰,45,東京,57.0,B1,6.0,45.0,6.31,47.22,24,66.67,46,42.86,2,,,,,,1,0,,,,,,5,4145,小澤 学,37,東京,55.0,B1,3.66,15.66,4.58,28.07,15,50.0,65,,4,,,,,,2,,,,,,,6,3602,奥平拓也,48,東京,52.0,A2,5.05,29.41,5.68,38.96,19,16.67,28,,1,,,,,,1,1,,,,,
201905020307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-05-02,ボートレース江戸川,7R,予選,1800,13:59,1,4230,濱崎直矢,35,埼玉,55.0,A2,6.22,46.9,4.83,22.22,38,71.43,64,,3,3,,,,,,,,,,,,2,3686,鳥居塚孝,44,群馬,53.0,A1,6.41,45.38,6.35,47.27,50,14.29,61,,2,5,,,,,,,,,,,,3,4728,山口 亮,31,東京,52.0,B1,4.59,20.88,4.14,14.04,69,,32,42.86,5,,,,,,2,,,,,,,4,3385,渡邉睦広,50,東京,52.0,A1,5.81,41.82,8.33,83.33,60,,33,50.0,3,,,,,,1,1,,,,,,5,4944,田代達也,27,東京,52.0,B2,2.85,6.52,2.44,4.17,28,83.33,70,,6,,,,,,1,,,,,,,6,2883,柾田敏行,65,東京,54.0,B1,3.24,10.81,4.81,22.22,22,66.67,41,33.33,2,,,,,,3,,,,,,
201905020308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-05-02,ボートレース江戸川,8R,予選,1800,14:28,1,3740,大澤普司,44,群馬,54.0,A2,5.89,44.63,5.93,42.5,32,42.86,63,,4,,,,,,1,2,,,,,,2,4169,多田有佑,36,東京,55.0,B1,3.62,16.09,3.94,18.0,16,50.0,12,16.67,6,,,,,,1,,,,,,,3,3569,増田 進,47,東京,54.0,B1,4.25,15.22,5.21,30.53,67,,16,83.33,5,,,,,,3,,,,,,,4,4335,若林 将,35,東京,53.0,A1,6.81,50.81,6.78,47.62,49,,52,,3,2,,,,,,,,,,,,5,3141,山来和人,57,東京,54.0,B1,3.83,17.19,5.04,29.33,33,42.86,67,,5,2,,,,,,,,,,,,6,4134,杉山貴博,38,東京,54.0,A1,6.8,52.69,8.0,70.0,41,50.0,38,57.14,5,1,,,,,,,,,,,
201905020309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-05-02,ボートレース江戸川,9R,予選,1800,14:58,1,3505,山田竜一,48,東京,53.0,A2,6.03,39.13,6.46,44.12,65,,43,16.67,1,,,,,,2,,,,,,,2,3460,堤 健一,52,東京,51.0,B1,3.82,22.08,5.3,36.23,40,33.33,53,66.67,1,6,,,,,,,,,,,,3,3812,山崎聖司,43,東京,51.0,B1,4.54,24.73,3.95,17.95,71,,62,,4,,,,,,4,,,,,,,4,4540,相原利章,31,東京,51.0,B1,5.1,27.59,4.98,30.61,70,,59,,5,,,,,,3,,,,,,,5,3716,石渡鉄兵,44,東京,53.0,A2,7.9,63.41,8.14,66.28,51,42.86,56,25.0,1,1,,,,,,,,,,,,6,4539,金子賢志,28,群馬,52.0,A1,5.93,46.88,5.65,45.0,35,83.33,50,33.33,2,5,,,,,,,,,,,
201905020310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-05-02,ボートレース江戸川,10R,予選ラリー選,1800,15:29,1,4535,北山康介,29,東京,56.0,A2,6.28,41.49,6.62,51.16,62,,47,,1,,,,,,3,,,,,,,2,3412,鈴木 博,49,埼玉,53.0,A1,6.18,45.38,6.44,40.74,47,33.33,18,66.67,2,4,,,,,,,,,,,,3,4077,品田直樹,40,東京,51.0,B1,4.56,23.17,5.46,32.89,68,,39,28.57,4,,,,,,4,,,,,,,4,4702,三浦敬太,31,東京,51.0,A2,6.62,54.64,5.41,32.38,64,,54,14.29,5,,,,,,5,,,,,,,5,3863,海老澤泰,45,東京,57.0,B1,6.0,45.0,6.31,47.22,24,66.67,46,42.86,2,,,,,,6,,,,,,,6,3888,山本英志,44,東京,49.0,A1,6.01,42.06,6.78,47.46,45,28.57,60,,1,1,,,,,,,,,,,
201905020311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-05-02,ボートレース江戸川,11R,予選バディ選,1800,16:01,1,4430,永田秀二,33,東京,56.0,A1,6.66,49.07,6.67,48.57,29,28.57,36,57.14,6,,,,,,4,,,,,,,2,4318,桑原将光,34,東京,51.0,A2,5.48,35.25,6.65,51.57,46,42.86,48,42.86,1,5,,,,,,,,,,,,3,4486,野村 誠,32,群馬,51.0,B1,6.1,51.47,5.96,39.74,61,,49,28.57,6,,,,,,2,,,,,,,4,3602,奥平拓也,48,東京,52.0,A2,5.05,29.41,5.68,38.96,19,16.67,28,,1,,,,,,6,,,,,,,5,3911,鈴木 猛,45,東京,55.0,B1,5.09,29.35,5.7,36.51,58,,45,66.67,2,2,,,,,,,,,,,,6,3385,渡邉睦広,50,東京,52.0,A1,5.81,41.82,8.33,83.33,60,,33,50.0,3,,,,,,7,,,,,,
201905020312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-05-02,ボートレース江戸川,12R,予選特別選抜,1800,16:34,1,3679,飯島昌弘,46,埼玉,52.0,A1,6.76,49.57,7.15,58.54,31,,23,33.33,3,,,,,,5,,,,,,,2,3940,飯山 泰,41,東京,51.0,A1,6.04,40.63,6.77,48.33,59,,40,14.29,4,,,,,,3,,,,,,,3,4676,後藤隼之,31,東京,55.0,B1,4.69,29.76,6.4,55.77,30,,37,42.86,2,,,,,,6,,,,,,,4,3740,大澤普司,44,群馬,54.0,A2,5.89,44.63,5.93,42.5,32,42.86,63,,4,,,,,,8,,,,,,,5,4401,小林 泰,34,東京,54.0,A2,5.73,40.4,5.61,27.78,53,57.14,34,50.0,3,4,,,,,,,,,,,,6,3303,渡辺 豊,51,東京,53.0,B1,5.76,36.56,6.13,38.84,20,16.67,31,50.0,3,,,,,,4,,,,,,
201905020201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-05-02,ボートレース戸田,1R,予選,1800,11:01,1,4186,小川時光,38,埼玉,55.0,B1,4.23,25.0,5.27,38.54,12,33.48,34,37.5,5,,,,,,8,,,,,,,2,4660,宇田川信,27,東京,52.0,B2,4.29,20.97,2.5,,59,36.77,38,34.43,6,,,,,,,,,,,,,3,4110,小澤和也,38,埼玉,58.0,B1,4.46,18.52,5.25,30.84,44,30.0,24,34.07,4,,,,,,5,,,,,,,4,3880,浅見宗孝,46,埼玉,57.0,B1,4.07,19.1,3.98,21.74,42,30.59,68,37.35,5,,,,,,6,,,,,,,5,3594,塚原武之,50,埼玉,57.0,B1,3.49,13.51,4.32,18.42,25,38.59,66,32.14,3,,,,,,,,,,,,,6,3973,崎 利仁,42,群馬,54.0,B1,4.05,16.16,4.26,16.0,2,28.81,45,36.46,5,,,,,,9,,,,,,
201905020202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-05-02,ボートレース戸田,2R,予選,1800,11:26,1,4809,外崎 悟,30,埼玉,51.0,B1,4.88,26.26,4.56,22.04,19,40.74,32,32.76,4,,,,,,9,,,,,,,2,3945,橋口真樹,43,愛知,50.0,B1,4.62,24.66,3.83,16.67,54,43.53,76,34.67,6,,,,,,8,,,,,,,3,3583,齋藤智裕,46,埼玉,58.0,B1,4.33,18.29,5.11,27.19,26,40.23,40,35.56,6,,,,,,7,,,,,,,4,4547,中田竜太,31,埼玉,50.0,A1,7.2,50.43,7.76,62.83,36,34.29,49,34.12,1,2,,,,,1,2,,,,,,5,3652,森下 勇,45,群馬,55.0,B1,4.22,15.63,4.83,25.53,65,33.69,12,33.92,2,,,,,,,,,,,,,6,5051,松本純平,24,埼玉,52.0,B2,1.57,,1.71,,55,42.86,74,33.33,6,,,,,,,,,,,,
201905020203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-05-02,ボートレース戸田,3R,予選,1800,11:52,1,5005,石田貴洋,22,埼玉,52.0,B1,3.74,14.63,2.21,5.36,58,34.76,35,38.89,4,,,,,,,,,,,,,2,3319,山崎義明,52,埼玉,51.0,A2,6.46,48.31,7.05,56.45,21,27.42,54,35.8,1,,,,,,9,,,,,,,3,4091,荒田泰明,38,埼玉,53.0,B1,5.08,27.87,4.64,25.33,27,50.27,13,33.71,3,,,,,,1,1,,,,,,4,3065,増田弘喜,59,埼玉,54.0,B1,5.13,27.59,4.95,30.11,48,34.8,21,36.56,2,,,,,,7,,,,,,,5,3983,須藤博倫,41,埼玉,51.0,A1,7.37,55.47,7.68,63.91,60,29.63,20,30.3,5,1,,,,,1,0,,,,,,6,4031,飯島 誠,40,埼玉,52.0,B1,3.96,17.5,5.11,30.68,5,35.02,17,44.64,2,5,,,,,,,,,,,
201905020204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-05-02,ボートレース戸田,4R,予選,1800,12:19,1,4602,三上泰教,33,東京,52.0,B2,3.95,19.51,4.59,34.48,30,30.65,37,31.21,3,,,,,,1,1,,,,,,2,4836,大谷健太,30,埼玉,51.0,A2,4.23,25.27,5.17,34.73,10,34.8,19,40.13,6,,,,,,1,2,,,,,,3,4281,大澤大夢,35,埼玉,53.0,A2,5.7,37.5,6.0,37.5,3,42.51,30,38.67,5,,,,,,9,,,,,,,4,4407,鹿島敏弘,33,群馬,57.0,B1,5.01,28.57,4.8,28.57,4,33.71,73,30.68,3,6,,,,,,,,,,,,5,3497,後藤 浩,50,埼玉,50.0,A2,5.76,41.03,5.43,41.56,15,39.39,23,36.41,6,,,,,,1,0,,,,,,6,4573,佐藤 翼,30,埼玉,52.0,A1,6.42,41.11,7.36,58.2,35,29.89,43,39.33,1,4,,,,,8,,,,,,
201905020205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-05-02,ボートレース戸田,5R,予選,1800,12:47,1,4139,丹下 健,38,愛知,53.0,B1,4.74,28.57,5.92,44.0,33,30.11,22,38.17,4,6,,,,,,,,,,,,2,4505,島田賢人,31,埼玉,57.0,A2,6.2,44.96,6.48,48.25,57,29.7,72,34.12,1,,,,,,1,0,,,,,,3,3245,池上裕次,54,埼玉,53.0,A2,4.47,23.53,4.38,24.05,32,40.96,63,34.09,4,,,,,,1,2,,,,,,4,4110,小澤和也,38,埼玉,58.0,B1,4.46,18.52,5.25,30.84,44,30.0,24,34.07,4,,,,,,1,,,,,,,5,4090,中村 尊,38,埼玉,55.0,A2,6.28,46.72,5.8,37.5,16,33.54,39,33.53,1,,,,,,1,1,,,,,,6,4109,谷津幸宏,39,埼玉,53.0,A1,6.66,47.2,6.38,44.64,11,46.91,61,39.77,2,3,,,,,,,,,,,
201905020206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-05-02,ボートレース戸田,6R,予選,1800,13:16,1,4637,中田友也,29,埼玉,56.0,B1,4.92,28.43,4.79,26.67,46,32.67,69,40.12,1,5,,,,,,,,,,,,2,4036,金田 諭,40,埼玉,52.0,A1,7.18,54.17,6.73,51.69,43,33.33,62,37.33,1,6,,,,,1,1,,,,,,3,3880,浅見宗孝,46,埼玉,57.0,B1,4.07,19.1,3.98,21.74,42,30.59,68,37.35,5,,,,,,1,,,,,,,4,4258,関根彰人,35,埼玉,50.0,B1,5.4,32.93,5.11,31.76,20,30.38,64,34.64,3,4,,,,,,,,,,,,5,3336,遠藤晃司,55,東京,52.0,B1,4.76,29.49,5.11,36.84,28,48.84,47,32.54,2,,,,,,1,2,,,,,,6,3696,白井友晴,47,埼玉,51.0,A2,5.75,38.14,5.56,40.0,39,39.67,41,33.9,4,,,,,,1,0,,,,,
201905020207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-05-02,ボートレース戸田,7R,予選,1800,13:46,1,4144,石塚久也,37,埼玉,55.0,A1,6.74,53.04,6.44,46.67,52,33.51,55,33.13,1,5,,,,,,,,,,,,2,3799,今泉和則,45,愛知,53.0,B1,3.67,13.04,4.83,50.0,38,40.57,26,37.97,5,6,,,,,,,,,,,,3,3575,田野邊秀,46,埼玉,55.0,B1,4.72,24.1,4.96,28.57,53,36.55,14,35.54,2,4,,,,,,,,,,,,4,3136,渋谷正義,60,埼玉,51.0,B2,3.9,11.86,4.03,20.37,41,30.0,50,33.92,5,,,,,,,,,,,,,5,3583,齋藤智裕,46,埼玉,58.0,B1,4.33,18.29,5.11,27.19,26,40.23,40,35.56,6,,,,,,2,,,,,,,6,3065,増田弘喜,59,埼玉,54.0,B1,5.13,27.59,4.95,30.11,48,34.8,21,36.56,2,,,,,,3,,,,,,
201905020208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-05-02,ボートレース戸田,8R,予選,1800,14:16,1,4201,佐竹友樹,36,埼玉,52.0,B1,6.05,45.26,5.73,40.24,34,33.33,75,36.67,4,3,,,,,,,,,,,,2,4573,佐藤 翼,30,埼玉,52.0,A1,6.42,41.11,7.36,58.2,35,29.89,43,39.33,1,4,,,,,4,,,,,,,3,4859,染川直哉,31,埼玉,51.0,B1,4.13,21.59,2.97,13.19,51,31.19,65,35.64,3,,,,,,,,,,,,,4,4186,小川時光,38,埼玉,55.0,B1,4.23,25.0,5.27,38.54,12,33.48,34,37.5,5,,,,,,1,,,,,,,5,3945,橋口真樹,43,愛知,50.0,B1,4.62,24.66,3.83,16.67,54,43.53,76,34.67,6,,,,,,2,,,,,,,6,4488,小山 勉,32,埼玉,52.0,A1,5.66,37.63,6.2,47.83,49,32.14,71,32.2,5,5,,,,,,,,,,,
201905020209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-05-02,ボートレース戸田,9R,予選,1800,14:47,1,4281,大澤大夢,35,埼玉,53.0,A2,5.7,37.5,6.0,37.5,3,42.51,30,38.67,5,,,,,,4,,,,,,,2,3251,平石和男,52,埼玉,50.0,A1,6.52,43.7,6.28,41.92,56,29.28,57,34.29,1,3,,,,,,,,,,,,3,4809,外崎 悟,30,埼玉,51.0,B1,4.88,26.26,4.56,22.04,19,40.74,32,32.76,4,,,,,,2,,,,,,,4,3973,崎 利仁,42,群馬,54.0,B1,4.05,16.16,4.26,16.0,2,28.81,45,36.46,5,,,,,,1,,,,,,,5,3319,山崎義明,52,埼玉,51.0,A2,6.46,48.31,7.05,56.45,21,27.42,54,35.8,1,,,,,,3,,,,,,,6,3629,浅見昌克,49,埼玉,51.0,A1,5.92,43.0,5.75,33.33,40,31.97,77,29.71,3,2,,,,,,,,,,,
201905020210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-05-02,ボートレース戸田,10R,予選特別,1800,15:20,1,3497,後藤 浩,50,埼玉,50.0,A2,5.76,41.03,5.43,41.56,15,39.39,23,36.41,6,,,,,,4,,,,,,,2,3983,須藤博倫,41,埼玉,51.0,A1,7.37,55.47,7.68,63.91,60,29.63,20,30.3,5,1,,,,,3,,,,,,,3,3696,白井友晴,47,埼玉,51.0,A2,5.75,38.14,5.56,40.0,39,39.67,41,33.9,4,,,,,,6,,,,,,,4,3772,一柳和孝,45,埼玉,53.0,B1,4.24,14.47,4.28,20.43,37,40.68,29,33.33,2,6,,,,,,,,,,,,5,4505,島田賢人,31,埼玉,57.0,A2,6.2,44.96,6.48,48.25,57,29.7,72,34.12,1,,,,,,5,,,,,,,6,4345,西舘 健,34,東京,55.0,B1,4.37,25.29,4.0,26.09,1,35.59,28,45.19,3,2,,,,,,,,,,,
201905020211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-05-02,ボートレース戸田,11R,予選特別,1800,15:54,1,4175,川尻泰輔,36,埼玉,55.0,A1,6.19,42.16,6.41,45.0,23,33.68,58,29.81,6,4,,,,,,,,,,,,2,4090,中村 尊,38,埼玉,55.0,A2,6.28,46.72,5.8,37.5,16,33.54,39,33.53,1,,,,,,5,,,,,,,3,4532,秋元 哲,30,埼玉,50.0,A1,6.87,58.82,6.58,54.47,61,35.81,70,36.47,1,3,,,,,,,,,,,,4,4091,荒田泰明,38,埼玉,53.0,B1,5.08,27.87,4.64,25.33,27,50.27,13,33.71,3,,,,,,3,,,,,,,5,4602,三上泰教,33,東京,52.0,B2,3.95,19.51,4.59,34.48,30,30.65,37,31.21,3,,,,,,4,,,,,,,6,4036,金田 諭,40,埼玉,52.0,A1,7.18,54.17,6.73,51.69,43,33.33,62,37.33,1,6,,,,,6,,,,,,
