レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905250003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-05-25,ボートレース桐生,3R,一般,1800,16:14,1,3947,寺本昇平,43,群馬,48.0,B1,5.33,29.81,5.61,33.88,46,29.0,42,41.03,2,,,,,,2,3,5,5,2,,11,2,4175,川尻泰輔,36,埼玉,55.0,A1,6.01,39.34,6.21,42.55,61,26.79,12,33.04,2,,,,,,1,3,2,6,2,5,10,3,4234,野相弘司,35,福岡,58.0,B1,5.08,31.58,4.23,30.77,13,34.0,47,47.11,1,6,6,,,,3,3,3,,,,7,4,4083,福島勇樹,39,東京,53.0,A1,6.22,45.45,6.81,52.83,14,41.58,22,38.79,2,5,,,,,1,3,4,,,,12,5,3709,田中浩之,44,山口,52.0,B1,4.13,18.09,3.95,19.05,33,30.0,33,29.46,3,4,4,,,,2,,,,,,36,6,3505,山田竜一,48,東京,53.0,A2,6.04,40.0,5.53,36.84,11,55.56,35,26.36,2,1,4,,,,1,2,2,,,,9
201905250004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-05-25,ボートレース桐生,4R,一般,1800,16:41,1,4091,荒田泰明,38,埼玉,53.0,B1,5.11,29.58,4.48,21.74,69,30.48,40,21.05,5,,,,,,2,2,2,6,1,,9,2,3656,伯母芳恒,45,東京,55.0,A2,5.97,40.0,6.46,45.71,30,38.83,48,34.19,3,,,,,,4,1,3,5,4,,12,3,3679,飯島昌弘,46,埼玉,52.0,A1,6.74,49.62,6.78,44.44,72,37.78,11,46.61,1,4,4,,,,2,2,1,5,,,11,4,4847,佐藤隆太,25,東京,52.0,A2,6.03,47.86,4.86,35.71,58,32.77,67,35.34,5,,,,,,3,2,1,3,1,,10,5,4391,松田祐季,33,福井,51.0,A1,7.58,65.08,6.79,45.83,62,28.57,21,33.63,3,,,,,,1,2,2,2,2,2,9,6,4059,入澤友治,40,東京,52.0,B1,4.97,32.84,4.08,23.08,66,29.03,72,27.43,6,6,6,,,,5,,,,,,F4
201905250005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-05-25,ボートレース桐生,5R,一般,1800,17:08,1,4601,森野正弘,34,山口,54.0,A1,6.31,45.74,6.01,38.81,37,54.17,46,35.2,2,5,1,3,2,,5,3,,,,,10,2,3745,橋本年光,44,兵庫,53.0,A2,6.0,36.56,,,42,25.0,65,36.89,1,3,4,,,,1,3,3,4,,,9,3,4833,吉崎悠司,31,福井,53.0,B1,4.49,30.59,3.8,20.0,47,50.63,27,29.31,6,,,,,,6,2,4,,,,54,4,4638,小林遼太,28,福岡,53.0,B1,5.3,32.26,5.65,41.18,29,49.02,32,25.66,4,,,,,,1,4,1,3,2,,9,5,4852,川原祐明,24,香川,49.0,A2,5.83,35.51,3.44,,59,25.0,69,34.75,5,,,,,,2,1,6,,,,33,6,3606,川北浩貴,47,滋賀,51.0,A1,7.96,68.66,7.61,65.79,54,41.49,15,23.73,1,1,3,1,2,,1,1,,,,,11
201905250006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-05-25,ボートレース桐生,6R,一般,1800,17:36,1,3612,馬袋義則,46,兵庫,53.0,A1,6.58,54.55,6.49,51.11,19,35.05,43,40.34,1,5,3,2,1,,2,1,,,,,10,2,4268,和合俊介,33,福岡,59.0,B1,3.9,17.0,3.33,16.67,34,37.5,17,33.06,5,6,4,,,,3,,,,,,55,3,4752,西尾亮輔,31,愛知,51.0,B2,4.18,18.75,3.93,20.0,45,35.42,70,26.72,2,,,,,,4,5,5,5,2,,,4,3695,安東 将,47,山口,51.0,B1,3.25,10.91,3.67,16.67,48,29.59,13,35.9,1,3,5,,,,2,6,6,,,,,5,2907,土井内大,64,香川,54.0,B1,3.53,15.0,3.82,7.14,43,41.49,38,37.4,4,,,,,,5,3,5,,,,65,6,5065,伊久間陽,20,群馬,52.0,B2,1.47,,1.35,,24,59.34,25,37.17,5,,,,,,5,6,6,,,,16
201905250007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-05-25,ボートレース桐生,7R,一般,1800,18:04,1,4472,尾嶋一広,32,兵庫,54.0,A1,6.29,40.48,5.63,33.33,70,29.46,64,22.94,1,4,5,,,,3,4,3,6,,,,2,3304,烏野賢太,51,徳島,52.0,A1,6.47,45.95,6.5,52.78,74,43.82,55,37.93,2,3,5,5,1,,1,2,,,,,10,3,3740,大澤普司,45,群馬,52.0,A2,5.87,44.44,6.49,50.85,52,29.47,24,36.13,1,2,4,1,4,,4,,,,,,11,4,4234,野相弘司,35,福岡,58.0,B1,5.08,31.58,4.23,30.77,13,34.0,47,47.11,1,6,6,,,,3,3,3,,,,3,5,3963,原田秀弥,40,大阪,55.0,A2,6.25,44.03,,,28,29.47,53,24.32,5,2,6,,,,2,5,5,,,,2,6,4876,梅木敬太,24,福井,52.0,B1,4.75,27.87,4.86,42.86,22,35.71,49,45.69,6,,,,,,1,5,4,,,,13
201905250008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-05-25,ボートレース桐生,8R,一般,1800,18:33,1,3997,北村征嗣,40,大阪,55.0,A1,6.44,45.26,6.81,50.0,21,32.0,74,33.33,6,,,,,,3,3,4,1,1,6,11,2,3480,金子建二,48,群馬,56.0,B1,,,4.63,25.0,53,28.04,54,36.44,5,,,,,,3,5,3,,,,26,3,4037,別府正幸,40,福岡,57.0,B1,4.76,23.08,5.25,31.25,44,37.11,31,31.9,5,1,6,,,,3,4,4,,,,,4,3636,坂野泰章,48,山口,51.0,B1,3.52,17.07,4.23,20.93,71,27.72,59,29.46,4,,,,,,4,5,4,,,,25,5,4173,岡谷健吾,36,広島,56.0,A2,6.24,40.37,7.03,61.67,67,43.0,52,30.77,3,6,2,6,1,,6,,,,,,12,6,5023,久永祥平,24,東京,51.0,B2,1.79,1.59,1.5,,20,29.47,23,31.25,3,,,,,,6,6,6,,,,65
201905250009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-05-25,ボートレース桐生,9R,準優勝戦,1800,19:05,1,4391,松田祐季,33,福井,51.0,A1,7.58,65.08,6.79,45.83,62,28.57,21,33.63,3,,,,,,1,2,2,2,2,2,4,2,3505,山田竜一,48,東京,53.0,A2,6.04,40.0,5.53,36.84,11,55.56,35,26.36,2,1,4,,,,1,2,2,,,,3,3,4638,小林遼太,28,福岡,53.0,B1,5.3,32.26,5.65,41.18,29,49.02,32,25.66,4,,,,,,1,4,1,3,2,,5,4,3745,橋本年光,44,兵庫,53.0,A2,6.0,36.56,,,42,25.0,65,36.89,1,3,4,,,,1,3,3,4,,,5,5,3968,茶谷信次,42,滋賀,53.0,A2,5.55,37.7,5.43,28.57,56,35.71,73,30.84,3,3,1,1,6,,4,4,,,,,2,6,4091,荒田泰明,38,埼玉,53.0,B1,5.11,29.58,4.48,21.74,69,30.48,40,21.05,5,,,,,,2,2,2,6,1,,4
201905250010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-05-25,ボートレース桐生,10R,準優勝戦,1800,19:37,1,4080,山崎哲司,40,愛知,53.0,A2,6.39,48.91,6.81,55.56,73,39.39,66,41.88,1,,,,,,1,3,1,4,1,,2,2,3612,馬袋義則,46,兵庫,53.0,A1,6.58,54.55,6.49,51.11,19,35.05,43,40.34,1,5,3,2,1,,2,1,,,,,6,3,4847,佐藤隆太,25,東京,52.0,A2,6.03,47.86,4.86,35.71,58,32.77,67,35.34,5,,,,,,3,2,1,3,1,,4,4,4175,川尻泰輔,36,埼玉,55.0,A1,6.01,39.34,6.21,42.55,61,26.79,12,33.04,2,,,,,,1,3,2,6,2,5,3,5,3304,烏野賢太,51,徳島,52.0,A1,6.47,45.95,6.5,52.78,74,43.82,55,37.93,2,3,5,5,1,,1,2,,,,,7,6,4601,森野正弘,34,山口,54.0,A1,6.31,45.74,6.01,38.81,37,54.17,46,35.2,2,5,1,3,2,,5,3,,,,,5
201905250011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-05-25,ボートレース桐生,11R,準優勝戦,1800,20:09,1,3606,川北浩貴,47,滋賀,51.0,A1,7.96,68.66,7.61,65.79,54,41.49,15,23.73,1,1,3,1,2,,1,1,,,,,5,2,3679,飯島昌弘,46,埼玉,52.0,A1,6.74,49.62,6.78,44.44,72,37.78,11,46.61,1,4,4,,,,2,2,1,5,,,4,3,3719,辻 栄蔵,44,広島,52.0,A1,7.86,66.94,7.6,53.33,75,30.53,26,27.83,2,2,6,,,,1,4,1,3,,,2,4,3740,大澤普司,45,群馬,52.0,A2,5.87,44.44,6.49,50.85,52,29.47,24,36.13,1,2,4,1,4,,4,,,,,,7,5,3997,北村征嗣,40,大阪,55.0,A1,6.44,45.26,6.81,50.0,21,32.0,74,33.33,6,,,,,,3,3,4,1,1,6,8,6,3947,寺本昇平,43,群馬,48.0,B1,5.33,29.81,5.61,33.88,46,29.0,42,41.03,2,,,,,,2,3,5,5,2,,3
201905250012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-05-25,ボートレース桐生,12R,一般特賞,1800,20:38,1,4173,岡谷健吾,36,広島,56.0,A2,6.24,40.37,7.03,61.67,67,43.0,52,30.77,3,6,2,6,1,,6,,,,,,8,2,4852,川原祐明,24,香川,49.0,A2,5.83,35.51,3.44,,59,25.0,69,34.75,5,,,,,,2,1,6,,,,33,3,4078,渡辺史之,40,群馬,50.0,B1,3.57,10.14,4.6,25.96,15,34.74,20,34.78,4,3,2,,,,1,3,5,,,,2,4,4876,梅木敬太,24,福井,52.0,B1,4.75,27.87,4.86,42.86,22,35.71,49,45.69,6,,,,,,1,5,4,,,,13,5,3656,伯母芳恒,45,東京,55.0,A2,5.97,40.0,6.46,45.71,30,38.83,48,34.19,3,,,,,,4,1,3,5,4,,4,6,4083,福島勇樹,39,東京,53.0,A1,6.22,45.45,6.81,52.83,14,41.58,22,38.79,2,5,,,,,1,3,4,,,,3
