レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905200601,ＢＴＳ岩間１５周年記念茨城放送杯,第5日,2019-05-20,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3718,伊達正利,44,静岡,55.0,B1,5.15,29.25,5.29,37.5,65,21.74,53,27.78,2,,,,,,4,4,1,6,6,,7,2,3361,岡部 浩,50,徳島,52.0,B1,4.71,19.19,4.39,22.58,24,37.5,74,25.19,4,5,,,,,6,,,,,,53,3,3691,加藤知弘,48,群馬,57.0,B1,4.79,27.62,4.77,29.03,17,50.0,36,36.73,1,4,1,5,6,,3,,,,,,9,4,4325,新出浩司,36,大阪,52.0,B1,4.49,20.54,4.0,19.35,1,51.85,57,33.78,5,5,3,,,,5,5,1,,,,8,5,5076,石原 光,23,静岡,49.0,B2,,,,,54,23.08,40,41.13,6,,,,,,6,6,6,,,,56,6,3605,中村守成,47,三重,52.0,B1,4.81,26.85,5.48,26.19,16,35.71,15,35.14,4,,,,,,5,3,2,4,5,,6
201905200602,ＢＴＳ岩間１５周年記念茨城放送杯,第5日,2019-05-20,ボートレース浜名湖,2R,一般戦,1800,11:58,1,3220,二橋 学,55,静岡,49.0,B1,5.78,35.8,5.11,31.73,50,44.44,45,33.58,5,6,6,,,,4,,,,,,25,2,3712,淺香文武,44,三重,56.0,A2,5.29,35.51,5.6,43.75,7,46.43,43,25.9,2,,,,,,5,5,4,4,4,4,,3,3442,宮武英司,49,香川,54.0,A2,6.05,37.62,6.75,50.0,2,31.25,54,28.47,3,,,,,,2,4,4,2,2,,8,4,4962,畑 竜生,22,三重,51.0,B1,4.03,17.14,2.27,,10,29.03,63,35.81,2,5,5,,,,3,2,1,,,,7,5,4467,渡邉俊介,32,愛知,50.0,B1,4.8,27.03,5.09,29.41,11,30.77,55,40.67,2,,,,,,3,2,4,2,2,3,10,6,4973,栗原直也,26,埼玉,52.0,B2,2.07,,1.53,,30,33.33,35,37.33,5,,,,,,4,6,5,,,,51
201905200603,ＢＴＳ岩間１５周年記念茨城放送杯,第5日,2019-05-20,ボートレース浜名湖,3R,一般戦,1800,12:25,1,3692,竹腰正樹,48,福井,53.0,B1,4.45,24.68,4.96,35.71,5,32.14,60,26.09,2,5,2,4,2,,4,5,,,,,11,2,4156,浜野孝志,38,三重,61.0,A2,5.52,36.21,5.15,30.77,14,37.14,73,26.03,5,6,4,,,,3,6,4,,,,7,3,3705,濱田隆浩,45,大阪,57.0,B1,4.66,29.58,5.31,40.48,15,5.0,48,38.62,6,,,,,,2,4,3,1,6,6,10,4,3912,川原正明,45,福井,50.0,B1,6.05,46.75,4.71,14.29,9,24.24,62,32.43,4,,,,,,2,2,5,5,1,,9,5,4976,金山立樹,25,東京,54.0,B2,2.71,9.52,2.21,,25,12.5,31,28.1,6,4,6,,,,4,,,,,,66,6,4184,渡邊雄一,33,大阪,50.0,A1,6.76,55.12,7.53,68.42,26,8.7,24,38.82,4,5,1,6,1,,5,,,,,,
201905200604,ＢＴＳ岩間１５周年記念茨城放送杯,第5日,2019-05-20,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,4233,亀山雅幸,35,群馬,52.0,A2,6.21,44.44,5.36,31.82,34,45.45,12,27.82,1,4,1,,,,3,6,2,5,,,11,2,3989,熊本英一,40,佐賀,59.0,B1,4.39,17.78,3.27,,37,26.47,67,41.61,4,6,3,,,,1,5,6,,,,,3,3277,齋藤 勇,52,東京,52.0,B1,4.61,25.47,5.71,33.33,36,39.29,38,26.95,4,3,1,4,1,,4,6,,,,,10,4,4031,飯島 誠,40,埼玉,54.0,B1,3.98,17.98,4.78,27.03,19,42.86,25,33.33,1,6,2,6,2,,2,6,,,,,11,5,5080,鈴木慶太,20,静岡,51.0,B2,,,,,47,33.33,33,34.93,6,,,,,,5,,,,,,S56,6,3652,森下 勇,45,群馬,56.0,B1,4.33,18.06,3.33,11.11,53,12.5,44,35.14,3,6,6,,,,5,4,1,,,,8
201905200605,ＢＴＳ岩間１５周年記念茨城放送杯,第5日,2019-05-20,ボートレース浜名湖,5R,一般戦,1800,13:22,1,3746,岡瀬正人,44,岡山,53.0,A2,6.34,44.3,5.47,32.56,56,30.77,34,29.86,5,2,3,3,5,,3,5,,,,,,2,4196,田中太一,37,佐賀,51.0,A2,4.84,30.17,6.91,63.64,20,32.0,50,25.52,5,1,1,,,,2,5,3,5,,,10,3,3361,岡部 浩,50,徳島,52.0,B1,4.71,19.19,4.39,22.58,24,37.5,74,25.19,4,5,,,,,6,,,,,,53,4,4488,小山 勉,32,埼玉,52.0,A1,5.53,35.92,6.29,37.14,58,36.0,14,41.22,1,,,,,,5,3,4,4,3,2,8,5,3546,中里昌志,50,埼玉,50.0,A2,5.37,36.07,4.55,25.0,63,16.13,47,18.12,2,,,,,,5,6,2,3,2,,9,6,3929,杢野誓良,43,愛知,50.0,B1,5.58,38.53,5.5,34.38,33,46.43,21,31.94,2,3,3,3,3,,2,3,,,,,11
201905200606,ＢＴＳ岩間１５周年記念茨城放送杯,第5日,2019-05-20,ボートレース浜名湖,6R,一般戦,1800,13:52,1,3454,井川大作,48,岡山,59.0,B1,5.59,33.85,5.56,44.44,3,40.0,58,30.28,3,1,2,,,,5,3,3,4,,,10,2,4973,栗原直也,26,埼玉,52.0,B2,2.07,,1.53,,30,33.33,35,37.33,5,,,,,,4,6,5,,,,51,3,3605,中村守成,47,三重,52.0,B1,4.81,26.85,5.48,26.19,16,35.71,15,35.14,4,,,,,,5,3,2,4,5,,1,4,4060,島田一生,40,福岡,54.0,A2,5.85,44.68,4.91,26.09,55,29.17,71,33.57,3,5,4,3,1,,1,5,,,,,,5,4376,藤田靖弘,34,静岡,51.0,A1,6.05,38.24,6.3,41.27,22,26.92,49,34.48,1,6,4,6,6,,4,,,,,,9,6,3662,大庭元明,49,福岡,56.0,A2,6.21,45.67,5.64,36.36,44,15.15,22,36.88,6,,,,,,4,2,6,5,5,1,
201905200607,ＢＴＳ岩間１５周年記念茨城放送杯,第5日,2019-05-20,ボートレース浜名湖,7R,一般戦,1800,14:23,1,3462,竹上真司,51,岡山,51.0,A2,5.53,35.43,5.27,26.67,46,41.18,59,30.34,3,,,,,,3,2,2,3,2,4,10,2,4962,畑 竜生,22,三重,51.0,B1,4.03,17.14,2.27,,10,29.03,63,35.81,2,5,5,,,,3,2,1,,,,2,3,3718,伊達正利,44,静岡,55.0,B1,5.15,29.25,5.29,37.5,65,21.74,53,27.78,2,,,,,,4,4,1,6,6,,1,4,4197,渥美卓郎,37,静岡,54.0,B1,3.77,19.35,4.13,22.78,41,18.18,28,41.33,1,3,4,,,,4,2,6,4,,,11,5,4156,浜野孝志,38,三重,61.0,A2,5.52,36.21,5.15,30.77,14,37.14,73,26.03,5,6,4,,,,3,6,4,,,,3,6,3075,中村裕将,56,埼玉,52.0,A2,5.52,35.79,6.0,45.24,23,,41,41.78,3,1,5,,,,3,6,4,1,,,
201905200608,ＢＴＳ岩間１５周年記念茨城放送杯,第5日,2019-05-20,ボートレース浜名湖,8R,一般戦,1800,14:54,1,4488,小山 勉,32,埼玉,52.0,A1,5.53,35.92,6.29,37.14,58,36.0,14,41.22,1,,,,,,5,3,4,4,3,2,5,2,3652,森下 勇,45,群馬,56.0,B1,4.33,18.06,3.33,11.11,53,12.5,44,35.14,3,6,6,,,,5,4,1,,,,4,3,4325,新出浩司,36,大阪,52.0,B1,4.49,20.54,4.0,19.35,1,51.85,57,33.78,5,5,3,,,,5,5,1,,,,1,4,4976,金山立樹,25,東京,54.0,B2,2.71,9.52,2.21,,25,12.5,31,28.1,6,4,6,,,,4,,,,,,66,5,3300,川崎智幸,52,岡山,51.0,A1,6.4,46.1,6.29,43.9,51,46.15,11,36.99,2,1,5,5,2,,1,1,,,,,,6,3442,宮武英司,49,香川,54.0,A2,6.05,37.62,6.75,50.0,2,31.25,54,28.47,3,,,,,,2,4,4,2,2,,2
201905200609,ＢＴＳ岩間１５周年記念茨城放送杯,第5日,2019-05-20,ボートレース浜名湖,9R,一般特選 進入固定 Ｈ１８０,ｍ電,15:25,1,4376,藤田靖弘,34,静岡,51.0,A1,6.05,38.24,6.3,41.27,22,26.92,49,34.48,1,6,4,6,6,,4,,,,,,6,2,3220,二橋 学,55,静岡,49.0,B1,5.78,35.8,5.11,31.73,50,44.44,45,33.58,5,6,6,,,,4,,,,,,25,3,3546,中里昌志,50,埼玉,50.0,A2,5.37,36.07,4.55,25.0,63,16.13,47,18.12,2,,,,,,5,6,2,3,2,,5,4,3691,加藤知弘,48,群馬,57.0,B1,4.79,27.62,4.77,29.03,17,50.0,36,36.73,1,4,1,5,6,,3,,,,,,1,5,3912,川原正明,45,福井,50.0,B1,6.05,46.75,4.71,14.29,9,24.24,62,32.43,4,,,,,,2,2,5,5,1,,3,6,5080,鈴木慶太,20,静岡,51.0,B2,,,,,47,33.33,33,34.93,6,,,,,,5,,,,,,S56
201905200610,ＢＴＳ岩間１５周年記念茨城放送杯,第5日,2019-05-20,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,4467,渡邉俊介,32,愛知,50.0,B1,4.8,27.03,5.09,29.41,11,30.77,55,40.67,2,,,,,,3,2,4,2,2,3,2,2,3462,竹上真司,51,岡山,51.0,A2,5.53,35.43,5.27,26.67,46,41.18,59,30.34,3,,,,,,3,2,2,3,2,4,7,3,3454,井川大作,48,岡山,59.0,B1,5.59,33.85,5.56,44.44,3,40.0,58,30.28,3,1,2,,,,5,3,3,4,,,6,4,4196,田中太一,37,佐賀,51.0,A2,4.84,30.17,6.91,63.64,20,32.0,50,25.52,5,1,1,,,,2,5,3,5,,,5,5,3277,齋藤 勇,52,東京,52.0,B1,4.61,25.47,5.71,33.33,36,39.29,38,26.95,4,3,1,4,1,,4,6,,,,,4,6,3705,濱田隆浩,45,大阪,57.0,B1,4.66,29.58,5.31,40.48,15,5.0,48,38.62,6,,,,,,2,4,3,1,6,6,3
201905200611,ＢＴＳ岩間１５周年記念茨城放送杯,第5日,2019-05-20,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,3300,川崎智幸,52,岡山,51.0,A1,6.4,46.1,6.29,43.9,51,46.15,11,36.99,2,1,5,5,2,,8,,,,,,,2,3929,杢野誓良,43,愛知,50.0,B1,5.58,38.53,5.5,34.38,33,46.43,21,31.94,2,3,3,3,3,,2,3,,,,,5,3,4197,渥美卓郎,37,静岡,54.0,B1,3.77,19.35,4.13,22.78,41,18.18,28,41.33,1,3,4,,,,4,2,6,4,,,7,4,4233,亀山雅幸,35,群馬,52.0,A2,6.21,44.44,5.36,31.82,34,45.45,12,27.82,1,4,1,,,,3,6,2,5,,,4,5,3692,竹腰正樹,48,福井,53.0,B1,4.45,24.68,4.96,35.71,5,32.14,60,26.09,2,5,2,4,2,,4,5,,,,,3,6,4031,飯島 誠,40,埼玉,54.0,B1,3.98,17.98,4.78,27.03,19,42.86,25,33.33,1,6,2,6,2,,2,6,,,,,4
201905200612,ＢＴＳ岩間１５周年記念茨城放送杯,第5日,2019-05-20,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,3904,森 貴洋,41,大阪,56.0,A2,5.32,32.67,6.12,39.39,59,61.11,27,33.79,1,4,1,1,2,,4,1,,,,,,2,4415,下出卓矢,32,福井,55.0,A1,6.43,45.11,6.4,46.67,8,16.67,39,35.77,2,4,2,,,,1,1,6,1,,,,3,4451,松崎祐太,31,福岡,51.0,A1,6.66,48.28,5.39,30.3,49,21.05,20,22.9,3,2,2,,,,3,1,4,1,,,,4,4437,中田元泰,32,香川,55.0,A1,6.15,39.6,6.94,64.71,62,62.5,18,24.14,3,,,,,,1,3,1,3,3,2,,5,4052,興津 藍,38,徳島,50.0,A1,7.24,55.46,7.83,83.33,66,29.03,46,32.61,1,3,1,6,3,,,,,,,,,6,4596,葛原大陽,35,徳島,49.0,A2,5.66,39.82,,,29,30.3,76,28.7,2,4,1,1,4,,3,2,,,,,
201905200401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-05-20,ボートレース平和島,1R,予選,1800,12:08,1,4390,松本弓雄,33,徳島,52.0,B1,4.38,23.23,4.7,30.0,10,39.71,35,30.54,3,4,6,,,,6,,,,,,,2,4562,阪本勇介,31,岡山,55.0,B1,5.14,30.3,5.0,25.81,16,40.0,49,38.38,2,,,,,,4,4,,,,,,3,4696,齋藤竜次,33,東京,53.0,B2,3.76,15.87,3.71,15.28,68,31.78,20,35.55,5,,,,,,5,4,,,,,7,4,4571,菅 章哉,30,徳島,51.0,A2,6.43,46.72,5.24,41.18,15,32.06,25,38.01,5,3,6,,,,1,1,,,,,,5,5070,中島 航,25,東京,52.0,B2,,,,,52,39.63,21,31.03,6,,,,,,6,,,,,,5,6,3123,中西宏文,56,滋賀,49.0,B1,4.18,18.56,5.09,30.43,46,34.45,16,35.41,4,5,2,,,,9,,,,,,
201905200402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-05-20,ボートレース平和島,2R,予選,1800,12:34,1,4143,浦田晃嗣,37,佐賀,56.0,B1,4.16,18.18,4.64,28.57,35,35.41,73,36.87,6,,,,,,2,1,,,,,12,2,4322,永瀬 巧,32,群馬,56.0,B1,3.56,12.73,4.2,13.33,55,36.06,65,31.64,6,,,,,,4,6,,,,,,3,4928,栗城 匠,23,東京,50.0,A2,5.37,35.71,5.5,36.79,69,30.58,51,33.49,4,,,,,,5,5,,,,,9,4,3653,品川賢次,45,群馬,52.0,A2,5.63,37.5,5.14,29.73,53,46.7,13,35.32,6,,,,,,2,4,,,,,10,5,3485,竹村祥司,47,大阪,52.0,B1,5.2,30.21,5.77,46.15,33,33.01,38,42.78,4,6,5,,,,7,,,,,,,6,3670,古澤信二,47,福岡,55.0,B1,4.45,27.27,4.28,20.0,62,44.13,26,36.87,3,3,,,,,,,,,,,
201905200403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-05-20,ボートレース平和島,3R,予選,1800,13:01,1,4266,長田頼宗,33,東京,53.0,A1,6.41,41.82,7.23,57.5,29,40.1,33,33.52,2,1,3,,,,1,1,,,,,,2,3461,渡邊哲也,52,静岡,54.0,B1,4.31,19.44,6.2,30.0,18,30.85,24,33.82,2,,,,,,5,3,,,,,8,3,4558,宮野 仁,29,岡山,54.0,B1,4.89,23.81,5.75,37.5,72,52.56,69,35.15,1,5,2,,,,7,,,,,,,4,5020,宮村勇哉,27,三重,54.0,B2,1.14,,0.89,,30,30.99,43,34.25,5,6,6,,,,,,,,,,,5,5066,鈴木孝明,20,埼玉,54.0,B2,1.64,,1.63,,19,35.24,29,41.78,5,,,,,,6,6,,,,,,6,3226,浦田信義,53,東京,52.0,B1,5.49,37.5,5.59,34.25,57,46.67,55,36.63,6,,,,,,1,4,,,,,10
201905200404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-05-20,ボートレース平和島,4R,予選,1800,13:29,1,4177,萬 正嗣,36,群馬,52.0,B1,5.35,31.65,5.92,45.1,26,41.26,64,30.73,2,4,3,,,,1,1,,,,,,2,4588,田中京介,28,福岡,57.0,A2,5.06,32.46,5.33,37.04,58,37.86,45,38.38,3,1,2,,,,1,2,,,,,,3,3722,西村秀樹,48,福岡,51.0,B1,4.44,15.38,4.6,20.0,24,33.49,19,40.89,6,,,,,,4,5,,,,,,4,4564,山本景士,31,広島,53.0,B1,5.33,31.97,5.08,20.0,25,34.43,31,32.57,5,4,1,,,,9,,,,,,,5,4220,深川和仁,37,香川,57.0,A2,5.29,32.26,7.29,60.71,75,28.43,68,31.22,6,,,,,,3,5,,,,,8,6,3621,天野晶夫,45,愛知,55.0,A1,6.5,43.66,6.14,54.55,56,56.22,63,43.06,4,2,1,,,,1,0,,,,,
201905200405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-05-20,ボートレース平和島,5R,予選,1800,13:58,1,4918,川島拓郎,30,静岡,52.0,B1,2.8,8.0,1.79,,70,32.5,72,33.01,6,,,,,,5,6,,,,,,2,4043,桐本康臣,39,三重,55.0,A1,6.41,48.91,5.82,29.41,22,32.24,57,32.34,2,5,3,1,,,9,,,,,,,3,4798,浜先真範,26,広島,51.0,A2,5.76,40.91,6.2,30.0,50,34.78,11,32.35,3,5,3,,,,1,1,,,,,,4,4073,大橋純一,38,静岡,53.0,A1,6.02,37.88,6.35,44.9,66,33.81,67,37.16,1,,,,,,2,6,,,,,10,5,3471,赤峰和也,49,佐賀,53.0,B1,4.58,27.0,6.22,44.44,63,37.44,15,34.67,4,3,1,,,,1,2,,,,,,6,5070,中島 航,25,東京,52.0,B2,,,,,52,39.63,21,31.03,6,,,,,,6,,,,,,1
201905200406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-05-20,ボートレース平和島,6R,予選,1800,14:28,1,4793,金子 萌,29,静岡,50.0,B1,5.1,32.76,,,14,37.44,58,38.19,3,,,,,,1,3,,,,,,2,4792,杉村賢也,29,東京,52.0,B1,3.81,14.29,5.0,29.41,48,40.09,66,35.75,4,3,2,,,,1,1,,,,,,3,4308,河村 了,35,愛知,51.0,A1,6.48,39.52,5.53,23.53,67,32.85,39,34.95,4,2,4,,,,1,2,,,,,,4,4027,松江秀徳,41,佐賀,54.0,A2,6.1,42.03,6.95,63.16,20,29.9,54,33.7,4,,,,,,4,1,,,,,10,5,4390,松本弓雄,33,徳島,52.0,B1,4.38,23.23,4.7,30.0,10,39.71,35,30.54,3,4,6,,,,1,,,,,,,6,3484,芝田浩治,47,兵庫,52.0,A1,7.22,55.7,7.25,62.5,74,40.55,32,36.28,1,6,3,,,,,,,,,,
201905200407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-05-20,ボートレース平和島,7R,予選,1800,14:59,1,4159,向後龍一,37,埼玉,52.0,A2,6.17,41.98,5.18,32.14,51,32.34,30,37.44,1,5,3,4,,,,,,,,,,2,4696,齋藤竜次,33,東京,53.0,B2,3.76,15.87,3.71,15.28,68,31.78,20,35.55,5,,,,,,5,4,,,,,1,3,3992,関口智久,40,埼玉,54.0,A1,4.89,28.77,5.58,35.48,59,31.1,62,34.8,3,,,,,,4,3,,,,,11,4,3485,竹村祥司,47,大阪,52.0,B1,5.2,30.21,5.77,46.15,33,33.01,38,42.78,4,6,5,,,,2,,,,,,,5,4305,金子拓矢,35,群馬,53.0,A1,6.26,44.04,5.25,33.33,11,32.09,70,39.91,2,3,2,2,,,1,2,,,,,,6,4558,宮野 仁,29,岡山,54.0,B1,4.89,23.81,5.75,37.5,72,52.56,69,35.15,1,5,2,,,,3,,,,,,
201905200408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-05-20,ボートレース平和島,8R,予選,1800,15:30,1,4220,深川和仁,37,香川,57.0,A2,5.29,32.26,7.29,60.71,75,28.43,68,31.22,6,,,,,,3,5,,,,,4,2,3743,林 美憲,44,徳島,51.0,A1,6.85,56.15,,,13,34.76,36,31.55,1,4,1,1,,,,,,,,,,3,3461,渡邊哲也,52,静岡,54.0,B1,4.31,19.44,6.2,30.0,18,30.85,24,33.82,2,,,,,,5,3,,,,,3,4,3918,深井利寿,44,滋賀,51.0,A2,6.63,49.25,7.21,64.29,47,33.87,59,36.87,1,6,2,6,,,,,,,,,,5,3910,松下知幸,45,香川,50.0,B1,5.06,28.93,3.8,20.0,12,36.62,50,35.23,5,,,,,,3,5,,,,,,6,3826,村田修次,45,東京,51.0,A2,6.87,52.9,6.39,47.37,37,29.86,41,33.83,3,2,5,1,,,,,,,,,
201905200409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-05-20,ボートレース平和島,9R,予選特賞,1800,16:01,1,3681,山谷 央,45,東京,51.0,A2,6.13,47.58,5.75,37.5,54,49.3,61,32.14,1,1,1,5,,,,,,,,,,2,4002,古結 宏,41,兵庫,53.0,A1,7.12,55.78,5.96,41.67,60,28.21,22,38.71,1,1,2,2,,,,,,,,,,3,3123,中西宏文,56,滋賀,49.0,B1,4.18,18.56,5.09,30.43,46,34.45,16,35.41,4,5,2,,,,1,,,,,,,4,4928,栗城 匠,23,東京,50.0,A2,5.37,35.71,5.5,36.79,69,30.58,51,33.49,4,,,,,,5,5,,,,,2,5,4564,山本景士,31,広島,53.0,B1,5.33,31.97,5.08,20.0,25,34.43,31,32.57,5,4,1,,,,4,,,,,,,6,4043,桐本康臣,39,三重,55.0,A1,6.41,48.91,5.82,29.41,22,32.24,57,32.34,2,5,3,1,,,5,,,,,,
201905200410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-05-20,ボートレース平和島,10R,予選特賞,1800,16:32,1,4073,大橋純一,38,静岡,53.0,A1,6.02,37.88,6.35,44.9,66,33.81,67,37.16,1,,,,,,2,6,,,,,5,2,3653,品川賢次,45,群馬,52.0,A2,5.63,37.5,5.14,29.73,53,46.7,13,35.32,6,,,,,,2,4,,,,,2,3,3226,浦田信義,53,東京,52.0,B1,5.49,37.5,5.59,34.25,57,46.67,55,36.63,6,,,,,,1,4,,,,,3,4,3621,天野晶夫,45,愛知,55.0,A1,6.5,43.66,6.14,54.55,56,56.22,63,43.06,4,2,1,,,,4,,,,,,,5,4027,松江秀徳,41,佐賀,54.0,A2,6.1,42.03,6.95,63.16,20,29.9,54,33.7,4,,,,,,4,1,,,,,6,6,3916,深澤 勉,44,群馬,55.0,B1,3.55,14.86,3.5,14.29,28,35.98,44,37.76,2,5,3,,,,,,,,,,
201905200411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-05-20,ボートレース平和島,11R,予選特選,1800,17:03,1,4571,菅 章哉,30,徳島,51.0,A2,6.43,46.72,5.24,41.18,15,32.06,25,38.01,5,3,6,,,,1,,,,,,,2,3992,関口智久,40,埼玉,54.0,A1,4.89,28.77,5.58,35.48,59,31.1,62,34.8,3,,,,,,4,3,,,,,7,3,4792,杉村賢也,29,東京,52.0,B1,3.81,14.29,5.0,29.41,48,40.09,66,35.75,4,3,2,,,,6,,,,,,,4,4177,萬 正嗣,36,群馬,52.0,B1,5.35,31.65,5.92,45.1,26,41.26,64,30.73,2,4,3,,,,4,,,,,,,5,4266,長田頼宗,33,東京,53.0,A1,6.41,41.82,7.23,57.5,29,40.1,33,33.52,2,1,3,,,,3,,,,,,,6,4798,浜先真範,26,広島,51.0,A2,5.76,40.91,6.2,30.0,50,34.78,11,32.35,3,5,3,,,,5,,,,,,
201905200412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-05-20,ボートレース平和島,12R,記者選抜,1800,17:34,1,4305,金子拓矢,35,群馬,53.0,A1,6.26,44.04,5.25,33.33,11,32.09,70,39.91,2,3,2,2,,,7,,,,,,,2,4572,渡部 悟,30,大阪,53.0,A2,5.9,40.71,5.03,34.38,65,38.5,60,31.63,2,2,6,4,,,,,,,,,,3,3471,赤峰和也,49,佐賀,53.0,B1,4.58,27.0,6.22,44.44,63,37.44,15,34.67,4,3,1,,,,5,,,,,,,4,4588,田中京介,28,福岡,57.0,A2,5.06,32.46,5.33,37.04,58,37.86,45,38.38,3,1,2,,,,4,,,,,,,5,4143,浦田晃嗣,37,佐賀,56.0,B1,4.16,18.18,4.64,28.57,35,35.41,73,36.87,6,,,,,,2,1,,,,,2,6,4308,河村 了,35,愛知,51.0,A1,6.48,39.52,5.53,23.53,67,32.85,39,34.95,4,2,4,,,,6,,,,,,
