レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905180405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2019-05-18,ボートレース平和島,5R,予選,1800,13:58,1,4696,齋藤竜次,33,東京,53.0,B2,3.76,15.87,3.71,15.28,68,31.78,20,35.55,,,,,,,,,,,,,,2,4798,浜先真範,26,広島,51.0,A2,5.76,40.91,6.2,30.0,50,34.78,11,32.35,1,0,,,,,,,,,,,,3,3918,深井利寿,44,滋賀,51.0,A2,6.63,49.25,7.21,64.29,47,33.87,59,36.87,1,1,,,,,,,,,,,,4,4572,渡部 悟,30,大阪,53.0,A2,5.9,40.71,5.03,34.38,65,38.5,60,31.63,9,,,,,,,,,,,,,5,3621,天野晶夫,45,愛知,55.0,A1,6.5,43.66,6.14,54.55,56,56.22,63,43.06,1,2,,,,,,,,,,,,6,5020,宮村勇哉,27,三重,54.0,B2,1.14,,0.89,,30,30.99,43,34.25,1,,,,,,,,,,,,
201905180406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2019-05-18,ボートレース平和島,6R,予選,1800,14:28,1,4562,阪本勇介,31,岡山,55.0,B1,5.14,30.3,5.0,25.81,16,40.0,49,38.38,,,,,,,,,,,,,,2,3826,村田修次,45,東京,51.0,A2,6.87,52.9,6.39,47.37,37,29.86,41,33.83,1,1,,,,,,,,,,,,3,4143,浦田晃嗣,37,佐賀,56.0,B1,4.16,18.18,4.64,28.57,35,35.41,73,36.87,,,,,,,,,,,,,,4,4308,河村 了,35,愛知,51.0,A1,6.48,39.52,5.53,23.53,67,32.85,39,34.95,1,0,,,,,,,,,,,,5,3916,深澤 勉,44,群馬,55.0,B1,3.55,14.86,3.5,14.29,28,35.98,44,37.76,1,,,,,,,,,,,,,6,3743,林 美憲,44,徳島,51.0,A1,6.85,56.15,,,13,34.76,36,31.55,1,2,,,,,,,,,,,
201905180407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2019-05-18,ボートレース平和島,7R,予選,1800,14:59,1,4027,松江秀徳,41,佐賀,54.0,A2,6.1,42.03,6.95,63.16,20,29.9,54,33.7,,,,,,,,,,,,,,2,3123,中西宏文,56,滋賀,49.0,B1,4.18,18.56,5.09,30.43,46,34.45,16,35.41,2,,,,,,,,,,,,,3,4305,金子拓矢,35,群馬,53.0,A1,6.26,44.04,5.25,33.33,11,32.09,70,39.91,1,2,,,,,,,,,,,,4,4792,杉村賢也,29,東京,52.0,B1,3.81,14.29,5.0,29.41,48,40.09,66,35.75,3,,,,,,,,,,,,,5,4002,古結 宏,41,兵庫,53.0,A1,7.12,55.78,5.96,41.67,60,28.21,22,38.71,1,1,,,,,,,,,,,,6,3722,西村秀樹,48,福岡,51.0,B1,4.44,15.38,4.6,20.0,24,33.49,19,40.89,,,,,,,,,,,,,
201905180408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2019-05-18,ボートレース平和島,8R,予選,1800,15:30,1,4588,田中京介,28,福岡,57.0,A2,5.06,32.46,5.33,37.04,58,37.86,45,38.38,1,,,,,,,,,,,,,2,3910,松下知幸,45,香川,50.0,B1,5.06,28.93,3.8,20.0,12,36.62,50,35.23,,,,,,,,,,,,,,3,4266,長田頼宗,33,東京,53.0,A1,6.41,41.82,7.23,57.5,29,40.1,33,33.52,1,2,,,,,,,,,,,,4,4390,松本弓雄,33,徳島,52.0,B1,4.38,23.23,4.7,30.0,10,39.71,35,30.54,2,,,,,,,,,,,,,5,3992,関口智久,40,埼玉,54.0,A1,4.89,28.77,5.58,35.48,59,31.1,62,34.8,,,,,,,,,,,,,,6,3653,品川賢次,45,群馬,52.0,A2,5.63,37.5,5.14,29.73,53,46.7,13,35.32,,,,,,,,,,,,,
201905180409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2019-05-18,ボートレース平和島,9R,予選特賞,1800,16:01,1,4572,渡部 悟,30,大阪,53.0,A2,5.9,40.71,5.03,34.38,65,38.5,60,31.63,5,,,,,,,,,,,,,2,4928,栗城 匠,23,東京,50.0,A2,5.37,35.71,5.5,36.79,69,30.58,51,33.49,,,,,,,,,,,,,,3,4073,大橋純一,38,静岡,53.0,A1,6.02,37.88,6.35,44.9,66,33.81,67,37.16,,,,,,,,,,,,,,4,3471,赤峰和也,49,佐賀,53.0,B1,4.58,27.0,6.22,44.44,63,37.44,15,34.67,4,,,,,,,,,,,,,5,4558,宮野 仁,29,岡山,54.0,B1,4.89,23.81,5.75,37.5,72,52.56,69,35.15,1,,,,,,,,,,,,,6,4220,深川和仁,37,香川,57.0,A2,5.29,32.26,7.29,60.71,75,28.43,68,31.22,,,,,,,,,,,,,
201905180410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2019-05-18,ボートレース平和島,10R,予選特賞,1800,16:32,1,4308,河村 了,35,愛知,51.0,A1,6.48,39.52,5.53,23.53,67,32.85,39,34.95,6,,,,,,,,,,,,,2,3681,山谷 央,45,東京,51.0,A2,6.13,47.58,5.75,37.5,54,49.3,61,32.14,2,,,,,,,,,,,,,3,3485,竹村祥司,47,大阪,52.0,B1,5.2,30.21,5.77,46.15,33,33.01,38,42.78,1,,,,,,,,,,,,,4,4798,浜先真範,26,広島,51.0,A2,5.76,40.91,6.2,30.0,50,34.78,11,32.35,5,,,,,,,,,,,,,5,4177,萬 正嗣,36,群馬,52.0,B1,5.35,31.65,5.92,45.1,26,41.26,64,30.73,3,,,,,,,,,,,,,6,4571,菅 章哉,30,徳島,51.0,A2,6.43,46.72,5.24,41.18,15,32.06,25,38.01,4,,,,,,,,,,,,
201905180411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2019-05-18,ボートレース平和島,11R,予選特選,1800,17:03,1,4002,古結 宏,41,兵庫,53.0,A1,7.12,55.78,5.96,41.67,60,28.21,22,38.71,7,,,,,,,,,,,,,2,3670,古澤信二,47,福岡,55.0,B1,4.45,27.27,4.28,20.0,62,44.13,26,36.87,3,,,,,,,,,,,,,3,3826,村田修次,45,東京,51.0,A2,6.87,52.9,6.39,47.37,37,29.86,41,33.83,6,,,,,,,,,,,,,4,4159,向後龍一,37,埼玉,52.0,A2,6.17,41.98,5.18,32.14,51,32.34,30,37.44,4,,,,,,,,,,,,,5,3918,深井利寿,44,滋賀,51.0,A2,6.63,49.25,7.21,64.29,47,33.87,59,36.87,5,,,,,,,,,,,,,6,4564,山本景士,31,広島,53.0,B1,5.33,31.97,5.08,20.0,25,34.43,31,32.57,2,,,,,,,,,,,,
201905180412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2019-05-18,ボートレース平和島,12R,平和島選抜,1800,17:34,1,4266,長田頼宗,33,東京,53.0,A1,6.41,41.82,7.23,57.5,29,40.1,33,33.52,8,,,,,,,,,,,,,2,3621,天野晶夫,45,愛知,55.0,A1,6.5,43.66,6.14,54.55,56,56.22,63,43.06,5,,,,,,,,,,,,,3,3743,林 美憲,44,徳島,51.0,A1,6.85,56.15,,,13,34.76,36,31.55,6,,,,,,,,,,,,,4,3484,芝田浩治,47,兵庫,52.0,A1,7.22,55.7,7.25,62.5,74,40.55,32,36.28,3,,,,,,,,,,,,,5,4043,桐本康臣,39,三重,55.0,A1,6.41,48.91,5.82,29.41,22,32.24,57,32.34,4,,,,,,,,,,,,,6,4305,金子拓矢,35,群馬,53.0,A1,6.26,44.04,5.25,33.33,11,32.09,70,39.91,7,,,,,,,,,,,,
201905180301,Ｇ２江戸川６３４杯モーターボート大賞,第5日,2019-05-18,ボートレース江戸川,1R,一般,1800,10:52,1,3445,加藤高史,49,埼玉,53.0,A2,6.2,48.78,5.52,41.94,66,,23,46.15,4,,,,,,,,,,,,543,2,4608,荒井翔伍,29,東京,53.0,A1,6.01,42.37,6.33,40.0,46,60.0,35,21.43,5,1,1,,,,3,6,5,,,,6,3,4061,萩原秀人,40,福井,54.0,A1,7.18,53.79,6.65,53.85,57,,59,28.57,5,3,4,,,,4,1,6,,,,5,4,3769,佐竹恒彦,45,滋賀,51.0,A2,6.08,36.79,7.09,54.55,41,42.86,50,28.57,3,3,2,,,,5,,,,,,32,5,4150,山田雄太,37,静岡,55.0,A2,6.75,50.0,6.24,40.54,63,28.57,10,18.18,4,,,,,,,,,,,,456,6,4679,植田太一,29,福岡,60.0,A2,5.04,32.1,4.92,28.21,37,33.33,56,54.55,6,5,5,,,,2,,,,,,33
201905180302,Ｇ２江戸川６３４杯モーターボート大賞,第5日,2019-05-18,ボートレース江戸川,2R,一般,1800,11:18,1,3834,細川明人,44,岡山,55.0,A2,5.29,32.69,6.06,45.0,64,50.0,26,,5,,,,,,6,,,,,,656,2,4069,山本修一,38,岡山,54.0,A1,6.03,44.62,6.06,40.74,71,14.29,58,11.11,4,,,,,,1,,,,,,465,3,4430,永田秀二,33,東京,55.0,A1,6.57,47.41,6.54,46.15,56,12.5,34,25.0,3,2,4,,,,5,3,6,,,,8,4,3548,室田泰史,49,福井,55.0,A2,5.18,29.36,6.07,43.33,11,14.29,54,33.33,6,,,,,,3,4,6,,,,2,5,4352,下條雄太,33,長崎,53.0,A2,6.69,50.93,7.3,60.0,62,50.0,40,7.14,6,2,1,,,,5,3,2,,,,6,6,4066,東本勝利,39,三重,54.0,A2,6.31,47.22,5.86,36.92,67,28.57,45,53.85,6,,,,,,6,,,,,,666
201905180303,Ｇ２江戸川６３４杯モーターボート大賞,第5日,2019-05-18,ボートレース江戸川,3R,一般,1800,11:45,1,3940,飯山 泰,41,東京,52.0,A1,5.84,37.86,6.57,45.67,10,14.29,39,28.57,2,,,,,,6,4,5,,,,1,2,4161,黒柳浩孝,37,愛知,55.0,A2,5.6,39.42,6.58,50.94,60,50.0,13,42.86,6,4,6,,,,1,6,3,,,,8,3,4711,前出達吉,29,福井,50.0,A2,5.27,36.28,5.64,32.0,35,50.0,71,14.29,2,,,,,,5,5,3,,,,53,4,4715,村上 遼,26,長崎,50.0,A2,6.29,46.4,5.73,36.67,69,14.29,41,40.0,5,,,,,,3,,,,,,326,5,4688,永井彪也,26,東京,51.0,A1,6.64,47.45,6.59,49.47,68,28.57,43,42.86,4,,,,,,2,,,,,,466,6,4394,永嶋裕一,33,福岡,56.0,A2,5.0,29.6,5.96,37.04,27,42.86,68,62.5,5,,,,,,4,5,4,,,,24
201905180305,Ｇ２江戸川６３４杯モーターボート大賞,第5日,2019-05-18,ボートレース江戸川,5R,一般,1800,12:42,1,4061,萩原秀人,40,福井,54.0,A1,7.18,53.79,6.65,53.85,57,,59,28.57,5,3,4,,,,4,1,6,,,,1,2,4748,渡邉雄朗,33,東京,53.0,A2,6.26,45.6,6.2,47.34,24,57.14,22,21.43,3,,,,,,3,6,2,,,,15,3,4824,松井洪弥,26,三重,53.0,A2,5.79,40.32,6.47,47.22,12,14.29,11,,6,,,,,,2,6,4,,,,6,4,4543,重木輝彦,31,兵庫,48.0,A2,6.22,43.26,6.71,55.26,21,14.29,18,61.54,4,,,,,,2,6,5,,,,54,5,4049,荒川健太,38,三重,56.0,A1,5.9,33.33,6.4,45.0,28,57.14,62,14.29,3,,,,,,2,1,1,,,,46,6,4150,山田雄太,37,静岡,55.0,A2,6.75,50.0,6.24,40.54,63,28.57,10,18.18,4,,,,,,,,,,,,456
201905180306,Ｇ２江戸川６３４杯モーターボート大賞,第5日,2019-05-18,ボートレース江戸川,6R,一般,1800,13:12,1,3769,佐竹恒彦,45,滋賀,51.0,A2,6.08,36.79,7.09,54.55,41,42.86,50,28.57,3,3,2,,,,5,,,,,,32,2,4352,下條雄太,33,長崎,53.0,A2,6.69,50.93,7.3,60.0,62,50.0,40,7.14,6,2,1,,,,5,3,2,,,,2,3,4608,荒井翔伍,29,東京,53.0,A1,6.01,42.37,6.33,40.0,46,60.0,35,21.43,5,1,1,,,,3,6,5,,,,1,4,4821,妻鳥晋也,27,香川,55.0,A2,5.44,33.33,6.06,31.25,19,30.77,24,42.86,3,,,,,,5,4,6,,,,45,5,4069,山本修一,38,岡山,54.0,A1,6.03,44.62,6.06,40.74,71,14.29,58,11.11,4,,,,,,1,,,,,,465,6,4335,若林 将,35,東京,53.0,A1,6.77,50.76,6.74,47.74,18,14.29,21,10.0,5,,,,,,4,3,,,,,44
201905180307,Ｇ２江戸川６３４杯モーターボート大賞,第5日,2019-05-18,ボートレース江戸川,7R,一般,1800,13:43,1,4311,岡村 仁,35,大阪,55.0,A1,6.48,50.0,7.41,51.28,23,14.29,55,36.36,,,,,,,2,4,3,,,,15,2,3834,細川明人,44,岡山,55.0,A2,5.29,32.69,6.06,45.0,64,50.0,26,,5,,,,,,6,,,,,,656,3,4679,植田太一,29,福岡,60.0,A2,5.04,32.1,4.92,28.21,37,33.33,56,54.55,6,5,5,,,,2,,,,,,33,4,3445,加藤高史,49,埼玉,53.0,A2,6.2,48.78,5.52,41.94,66,,23,46.15,4,,,,,,,,,,,,543,5,4715,村上 遼,26,長崎,50.0,A2,6.29,46.4,5.73,36.67,69,14.29,41,40.0,5,,,,,,3,,,,,,326,6,4688,永井彪也,26,東京,51.0,A1,6.64,47.45,6.59,49.47,68,28.57,43,42.86,4,,,,,,2,,,,,,466
201905180308,Ｇ２江戸川６３４杯モーターボート大賞,第5日,2019-05-18,ボートレース江戸川,8R,一般,1800,14:15,1,4430,永田秀二,33,東京,55.0,A1,6.57,47.41,6.54,46.15,56,12.5,34,25.0,3,2,4,,,,5,3,6,,,,2,2,4082,濱崎 誠,39,大阪,52.0,A2,6.2,46.09,6.51,49.35,51,57.14,14,14.29,1,5,2,,,,6,3,5,,,,4,3,3548,室田泰史,49,福井,55.0,A2,5.18,29.36,6.07,43.33,11,14.29,54,33.33,6,,,,,,3,4,6,,,,2,4,4711,前出達吉,29,福井,50.0,A2,5.27,36.28,5.64,32.0,35,50.0,71,14.29,2,,,,,,5,5,3,,,,53,5,3907,村越 篤,41,香川,56.0,A2,5.77,39.69,6.54,37.5,70,28.57,57,22.22,5,,,,,,5,,,,,,242,6,4161,黒柳浩孝,37,愛知,55.0,A2,5.6,39.42,6.58,50.94,60,50.0,13,42.86,6,4,6,,,,1,6,3,,,,3
201905180309,Ｇ２江戸川６３４杯モーターボート大賞,第5日,2019-05-18,ボートレース江戸川,9R,一般,1800,14:48,1,4049,荒川健太,38,三重,56.0,A1,5.9,33.33,6.4,45.0,28,57.14,62,14.29,3,,,,,,2,1,1,,,,46,2,4394,永嶋裕一,33,福岡,56.0,A2,5.0,29.6,5.96,37.04,27,42.86,68,62.5,5,,,,,,4,5,4,,,,24,3,3940,飯山 泰,41,東京,52.0,A1,5.84,37.86,6.57,45.67,10,14.29,39,28.57,2,,,,,,6,4,5,,,,1,4,3699,富永正人,46,埼玉,52.0,A2,5.51,36.78,6.51,47.06,61,14.29,66,,1,3,5,,,,5,5,1,,,,4,5,4290,稲田浩二,34,兵庫,51.0,A1,7.01,54.21,6.85,43.75,15,27.27,49,21.43,4,,,,,,1,3,5,,,,4,6,4824,松井洪弥,26,三重,53.0,A2,5.79,40.32,6.47,47.22,12,14.29,11,,6,,,,,,2,6,4,,,,6
201905180310,Ｇ２江戸川６３４杯モーターボート大賞,第5日,2019-05-18,ボートレース江戸川,10R,準優勝,1800,15:23,1,3978,齊藤 仁,41,東京,52.0,A1,6.8,50.37,7.12,52.22,65,62.5,25,14.29,3,,,,,,2,,,,,,331,2,4460,後藤翔之,33,東京,54.0,A1,7.12,55.14,7.11,50.0,16,38.46,64,71.43,1,,,,,,4,4,1,,,,23,3,3983,須藤博倫,41,埼玉,51.0,A1,7.23,54.11,7.93,55.56,43,40.0,15,71.43,6,1,6,,,,2,,,,,,11,4,4318,桑原将光,34,東京,52.0,A2,5.59,37.69,6.69,52.69,31,28.57,30,35.71,1,,,,,,4,3,4,,,,12,5,4459,片岡雅裕,33,香川,52.0,A1,6.83,51.13,6.12,44.0,53,33.33,67,37.5,3,3,6,,,,1,4,3,,,,,6,3256,三角哲男,52,東京,51.0,A1,7.25,58.46,6.59,39.56,55,25.0,17,14.29,2,1,5,,,,1,5,4,,,,
201905180311,Ｇ２江戸川６３４杯モーターボート大賞,第5日,2019-05-18,ボートレース江戸川,11R,準優勝,1800,15:59,1,4388,是澤孝宏,33,滋賀,50.0,A2,6.6,50.0,5.61,31.48,33,40.0,65,14.29,1,,,,,,3,1,1,,,,61,2,3959,坪井康晴,41,静岡,52.0,A1,7.0,44.23,6.59,33.33,48,30.77,28,21.43,2,4,2,,,,6,1,1,,,,,3,4734,安河内将,29,佐賀,52.0,A1,6.42,43.12,7.15,58.54,39,13.33,33,50.0,2,1,6,,,,3,,,,,,21,4,3716,石渡鉄兵,44,東京,54.0,A2,7.92,63.85,8.15,66.67,58,42.86,48,60.0,5,1,1,,,,2,4,3,,,,,5,4939,宮之原輝,21,東京,52.0,A1,5.76,39.72,5.61,31.48,47,46.15,69,25.0,3,2,5,,,,3,2,2,,,,,6,4019,笠原 亮,39,静岡,53.0,A1,6.54,47.06,5.92,32.0,13,57.14,16,53.85,4,,,,,,3,5,1,,,,4
201905180312,Ｇ２江戸川６３４杯モーターボート大賞,第5日,2019-05-18,ボートレース江戸川,12R,準優勝,1800,16:39,1,4364,池永 太,34,福岡,54.0,A1,7.39,56.82,6.89,47.83,14,57.14,19,14.29,2,,,,,,1,1,1,,,,3,2,3903,白石 健,41,兵庫,53.0,A2,7.21,61.29,6.57,57.14,38,71.43,63,28.57,1,2,3,,,,1,,,,,,43,3,4483,北野輝季,30,愛知,52.0,A1,6.3,43.22,6.64,47.62,22,53.85,31,41.67,6,,,,,,2,3,1,,,,12,4,4171,榎 幸司,36,長崎,54.0,A1,6.33,45.22,6.21,37.21,25,42.86,32,28.57,4,,,,,,1,1,6,,,,32,5,4101,三井所尊,40,佐賀,52.0,A1,6.83,56.0,6.71,47.62,20,25.0,20,28.57,5,,,,,,2,3,2,,,,24,6,4384,鶴本崇文,33,大阪,51.0,A1,6.65,47.27,6.62,43.33,50,40.0,47,23.08,2,2,,,,,2,2,5,,,,
201905180201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-05-18,ボートレース戸田,1R,予選,1800,11:01,1,4423,坂口貴彦,30,岡山,55.0,B1,4.21,20.93,5.62,47.06,44,31.44,75,34.69,5,5,3,,,,7,,,,,,,2,4462,夏山亮平,32,大阪,57.0,B1,4.64,25.77,4.58,30.77,36,35.24,28,44.52,4,4,5,,,,8,,,,,,,3,4552,杉山勝匡,30,佐賀,50.0,B1,4.75,30.1,3.5,14.29,32,38.25,74,32.09,3,,,,,,2,5,,,,,9,4,4954,内山峻輔,24,東京,55.0,B1,3.31,9.23,2.0,3.7,64,30.26,26,38.29,5,,,,,,3,6,,,,,5,5,4809,外崎 悟,30,埼玉,52.0,B1,4.92,27.78,4.59,23.08,65,34.31,12,33.51,6,,,,,,1,2,,,,,6,6,5087,佐藤 航,19,埼玉,51.0,B2,,,,,15,38.8,70,39.78,3,,,,,,5,6,,,,,
201905180202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-05-18,ボートレース戸田,2R,予選,1800,11:26,1,4789,古賀智之,29,福岡,52.0,B1,4.75,27.38,4.5,25.0,26,38.95,19,39.41,6,6,2,,,,7,,,,,,,2,4575,戸塚邦好,30,東京,52.0,B1,5.0,28.0,4.37,20.0,5,35.19,73,30.16,1,5,6,4,,,,,,,,,,3,4818,伏見俊介,27,東京,55.0,B2,4.43,21.05,3.85,25.93,59,34.32,35,36.6,2,,,,,,4,4,,,,,8,4,4397,西村拓也,32,大阪,52.0,A1,7.76,66.91,8.19,76.19,10,35.91,17,41.6,1,1,2,1,,,1,1,,,,,,5,4498,宮本夏樹,31,長崎,53.0,B1,5.57,40.45,6.17,45.71,60,29.8,63,31.61,5,4,5,,,,1,0,,,,,,6,4771,下寺秀和,26,広島,54.0,B1,4.99,25.4,4.67,33.33,23,32.67,29,33.68,2,3,6,,,,1,2,,,,,
201905180203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-05-18,ボートレース戸田,3R,予選,1800,11:52,1,4436,渋谷明憲,33,大阪,53.0,B1,5.69,40.98,6.21,50.0,48,33.64,14,36.61,4,3,4,3,,,,,,,,,,2,4495,森晋太郎,32,福岡,54.0,A2,4.84,29.01,6.36,57.14,25,38.0,71,31.69,2,,,,,,1,5,,,,,10,3,4428,有賀達也,33,埼玉,51.0,A2,5.74,41.32,6.15,47.5,11,46.67,49,37.23,1,,,,,,5,3,,,,,11,4,4512,高野哲史,30,兵庫,53.0,A1,6.79,55.47,5.13,50.0,13,26.32,38,32.5,6,4,3,2,,,7,,,,,,,5,4981,牧山敦也,22,佐賀,52.0,B1,2.39,2.78,,,4,33.85,25,29.82,5,,,,,,6,4,,,,,,6,4759,今泉友吾,29,東京,52.0,A2,7.02,51.16,7.13,50.0,51,30.47,47,32.57,4,2,3,3,,,,,,,,,
201905180204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-05-18,ボートレース戸田,4R,予選,1800,12:19,1,4842,山下昂大,27,岡山,55.0,B1,3.58,19.35,3.75,25.0,38,38.66,65,35.47,1,5,6,,,,8,,,,,,,2,4635,峰重力也,29,岡山,53.0,A2,4.25,25.0,3.0,5.88,28,46.74,31,39.69,6,,,,,,5,3,,,,,11,3,4623,中北将史,34,三重,52.0,B1,4.14,17.35,3.8,17.14,12,31.93,68,35.33,6,,,,,,5,2,,,,,7,4,4903,吉田凌太,25,愛知,51.0,A2,6.48,48.98,5.79,42.86,35,31.19,22,36.45,3,4,2,,,,1,0,,,,,,5,4600,井内将太,34,広島,52.0,A2,6.28,48.7,5.24,35.14,43,33.52,50,31.02,6,6,2,,,,1,2,,,,,,6,4448,青木玄太,32,滋賀,51.0,A1,6.29,48.21,7.38,62.5,49,33.2,39,33.33,3,2,3,6,,,9,,,,,,
201905180205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-05-18,ボートレース戸田,5R,予選,1800,12:47,1,4526,池田雄祐,30,愛知,50.0,A2,6.24,47.37,6.57,57.14,52,35.27,37,30.0,1,4,,,,,9,,,,,,,2,4954,内山峻輔,24,東京,55.0,B1,3.31,9.23,2.0,3.7,64,30.26,26,38.29,5,,,,,,3,6,,,,,1,3,4515,藤田浩人,32,佐賀,54.0,A1,5.92,39.69,4.1,17.24,61,39.26,32,34.03,1,1,4,2,,,1,1,,,,,,4,4659,木下翔太,28,大阪,55.0,A1,7.42,53.24,6.53,52.94,53,35.98,57,35.05,3,6,4,1,,,1,2,,,,,,5,5035,櫻井 優,21,埼玉,51.0,B2,2.11,4.69,2.23,4.55,20,28.41,13,35.05,5,,,,,,1,5,,,,,,6,4553,坪口竜也,30,長崎,51.0,A2,5.76,37.1,4.84,32.26,56,29.84,55,34.43,1,,,,,,3,4,,,,,10
201905180206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-05-18,ボートレース戸田,6R,予選,1800,13:16,1,4650,中山雄太,34,愛知,52.0,A2,6.4,47.25,7.06,56.25,57,33.9,41,34.36,2,2,3,4,,,,,,,,,,2,4809,外崎 悟,30,埼玉,52.0,B1,4.92,27.78,4.59,23.08,65,34.31,12,33.51,6,,,,,,1,2,,,,,1,3,4470,平田健之,32,三重,52.0,A1,5.44,36.67,6.17,48.78,9,39.79,48,36.9,4,1,6,5,,,9,,,,,,,4,4836,大谷健太,30,埼玉,52.0,A2,4.31,26.0,5.17,34.66,55,41.26,77,33.33,4,6,5,,,,1,2,,,,,,5,4522,古澤光紀,31,福岡,53.0,A1,7.19,59.83,6.31,50.0,58,33.33,61,41.05,2,3,1,1,,,1,0,,,,,,6,4508,野間大樹,30,大阪,51.0,B1,3.62,16.67,,,19,40.56,43,40.36,2,,,,,,1,6,,,,,11
