レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909160802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-09-16,ボートレース常滑,2R,一般,1800,11:30,1,3885,久田 武,45,愛知,54.0,B1,5.63,39.29,5.69,33.75,48,31.07,59,34.15,1,4,5,3,,,,,,,,,,2,3746,岡瀬正人,44,岡山,52.0,A1,6.39,46.1,6.0,38.3,49,34.03,18,28.07,3,1,3,6,,,1,0,,,,,,3,3443,森 秋光,50,岡山,58.0,B1,4.88,30.63,4.79,37.93,33,41.99,67,28.21,3,4,4,,,,9,,,,,,,4,4727,安部慎一,32,福岡,53.0,B1,4.38,23.44,3.17,,59,40.31,73,34.69,3,6,5,,,,,,,,,,,5,4438,森作雄大,33,東京,51.0,B1,4.49,25.3,3.83,,42,35.43,74,40.0,3,,,,,,6,6,,,,,,6,4980,佐々木完,23,山口,52.0,B1,4.58,25.64,,,24,41.36,24,33.33,4,,,,,,5,3,,,,,7
201909160803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-09-16,ボートレース常滑,3R,一般,1800,11:57,1,4306,畔柳俊吾,35,愛知,51.0,B1,4.38,26.92,5.7,40.43,14,26.63,68,44.64,1,,,,,,5,4,,,,,9,2,4131,原 豊土,39,静岡,56.0,A2,6.15,40.65,5.95,45.95,38,36.57,60,38.18,1,2,3,5,,,1,2,,,,,,3,4495,森晋太郎,32,福岡,54.0,B1,5.32,36.26,5.31,31.03,17,28.57,64,22.5,2,5,6,,,,7,,,,,,,4,3731,高濱芳久,46,広島,52.0,A2,5.55,39.6,6.3,52.0,43,31.46,53,40.0,5,1,2,,,,1,0,,,,,,5,3435,寺田千恵,50,岡山,45.0,A1,6.54,45.87,6.88,50.0,41,32.37,63,35.56,5,5,6,6,,,8,,,,,,,6,4684,楠原翔太,28,福岡,52.0,B1,5.08,29.49,3.6,12.0,56,41.05,22,39.66,3,5,2,,,,9,,,,,,
201909160804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-09-16,ボートレース常滑,4R,一般,1800,12:27,1,3377,塚田修二,51,東京,56.0,B1,4.69,21.18,4.04,15.38,36,44.0,32,43.1,5,,,,,,3,6,,,,,,2,3893,汐崎正則,43,愛知,56.0,B1,5.42,33.9,6.0,38.81,19,35.71,71,34.62,4,1,4,,,,1,2,,,,,,3,3658,阪本聖秀,45,大阪,51.0,B1,3.63,20.0,3.9,17.5,1,31.82,11,43.86,1,6,5,,,,8,,,,,,,4,3744,徳増秀樹,44,静岡,52.0,A1,8.29,68.94,7.43,52.5,46,30.85,54,27.66,2,3,2,1,,,1,0,,,,,,5,4263,武重雄介,35,山口,58.0,A2,5.77,42.0,5.57,30.43,31,26.11,28,36.54,3,,,,,,3,4,,,,,9,6,4709,岡村将也,30,福岡,55.0,A2,5.24,32.95,4.56,20.0,53,30.96,13,50.0,5,5,2,,,,9,,,,,,
201909160805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-09-16,ボートレース常滑,5R,一般,1800,12:58,1,3282,池本輝明,52,広島,50.0,A2,5.7,39.08,5.37,41.86,32,32.77,49,30.0,2,,,,,,5,5,,,,,9,2,4529,嶋 義信,30,香川,55.0,B1,4.82,31.58,7.14,57.14,6,31.98,42,36.84,5,3,1,,,,1,0,,,,,,3,3232,山川美由,52,香川,46.0,A1,6.52,46.59,6.82,52.0,55,34.72,44,29.79,2,4,4,3,,,1,1,,,,,,4,4293,鈴木智啓,34,愛知,56.0,B1,4.57,24.14,4.53,27.45,61,37.23,17,33.33,2,,,,,,2,2,,,,,11,5,4065,金田幸子,39,岡山,43.0,A2,5.52,33.87,5.24,30.3,16,43.02,61,36.36,4,5,4,4,,,,,,,,,,6,3207,田村美和,53,東京,53.0,B1,4.1,13.92,3.42,20.83,51,32.09,31,23.26,,,,,,,2,6,,,,,
201909160806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-09-16,ボートレース常滑,6R,一般,1800,13:29,1,4443,津田裕絵,33,山口,47.0,B1,5.98,44.62,4.42,25.0,45,41.45,51,45.28,2,,,,,,2,5,,,,,12,2,3872,岡田憲行,43,大阪,53.0,A1,6.91,53.9,7.38,59.38,11,23.64,72,43.18,4,6,3,1,,,1,1,,,,,,3,4244,鈴木成美,32,静岡,44.0,B1,5.16,35.64,4.42,26.32,57,44.26,66,35.29,1,,,,,,1,2,,,,,10,4,3841,佐々木和,43,徳島,54.0,A1,7.07,54.69,5.5,38.89,30,28.4,41,33.93,2,2,3,2,,,1,2,,,,,,5,3687,花田和明,49,愛知,52.0,A2,5.76,40.4,5.64,34.0,26,34.62,34,44.83,1,6,1,4,,,1,0,,,,,,6,3839,川合理司,44,静岡,61.0,B1,3.88,17.91,4.15,22.22,64,36.22,46,24.44,6,,,,,,1,1,,,,,11
201909160807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-09-16,ボートレース常滑,7R,一般,1800,14:00,1,4116,川田正人,38,徳島,49.0,A2,5.45,35.92,6.27,40.54,21,34.86,15,37.5,2,4,6,3,,,,,,,,,,2,4649,和田操拓,35,滋賀,50.0,A2,5.43,28.57,5.84,47.37,58,36.02,37,22.45,6,3,1,,,,1,1,,,,,,3,4556,竹井奈美,30,福岡,47.0,A1,6.41,42.86,6.59,47.06,9,36.56,36,11.43,2,2,1,1,,,1,1,,,,,,4,4980,佐々木完,23,山口,52.0,B1,4.58,25.64,,,24,41.36,24,33.33,4,,,,,,5,3,,,,,2,5,3442,宮武英司,50,香川,55.0,A2,6.11,41.05,4.29,21.43,39,36.72,47,27.66,3,4,1,1,,,1,2,,,,,,6,4495,森晋太郎,32,福岡,54.0,B1,5.32,36.26,5.31,31.03,17,28.57,64,22.5,2,5,6,,,,3,,,,,,
201909160808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-09-16,ボートレース常滑,8R,一般,1800,14:31,1,5002,上田健太,23,愛知,51.0,B1,3.53,14.15,3.25,13.7,4,22.58,57,35.42,6,,,,,,4,3,,,,,,2,4374,永田義紘,35,広島,50.0,B1,3.98,19.39,5.1,25.0,13,30.73,29,22.45,3,3,6,,,,1,,,,,,,3,3415,松井 繁,49,大阪,50.0,A1,7.25,46.9,,,34,29.71,12,22.0,1,1,2,2,,,1,2,,,,,,4,3435,寺田千恵,50,岡山,45.0,A1,6.54,45.87,6.88,50.0,41,32.37,63,35.56,5,5,6,6,,,3,,,,,,,5,3658,阪本聖秀,45,大阪,51.0,B1,3.63,20.0,3.9,17.5,1,31.82,11,43.86,1,6,5,,,,4,,,,,,,6,4089,妹尾忠幸,39,岡山,54.0,A1,5.85,36.52,6.74,43.48,29,36.26,33,26.09,4,1,6,3,,,,,,,,,
201909160809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-09-16,ボートレース常滑,9R,一般,1800,15:02,1,4263,武重雄介,35,山口,58.0,A2,5.77,42.0,5.57,30.43,31,26.11,38,30.61,3,,,,,,3,4,,,,,4,2,4709,岡村将也,30,福岡,55.0,A2,5.24,32.95,4.56,20.0,53,30.96,13,50.0,5,5,2,,,,4,,,,,,,3,4306,畔柳俊吾,35,愛知,51.0,B1,4.38,26.92,5.7,40.43,14,26.63,68,44.64,1,,,,,,5,4,,,,,3,4,4684,楠原翔太,28,福岡,52.0,B1,5.08,29.49,3.6,12.0,56,41.05,22,39.66,3,5,2,,,,3,,,,,,,5,3282,池本輝明,52,広島,50.0,A2,5.7,39.08,5.37,41.86,32,32.77,49,30.0,2,,,,,,5,5,,,,,5,6,3443,森 秋光,50,岡山,58.0,B1,4.88,30.63,4.79,37.93,33,41.99,67,28.21,3,4,4,,,,2,,,,,,
201909160810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-09-16,ボートレース常滑,10R,準優勝戦,1800,15:35,1,4244,鈴木成美,32,静岡,44.0,B1,5.16,35.64,4.42,26.32,57,44.26,66,35.29,1,,,,,,1,2,,,,,6,2,3744,徳増秀樹,44,静岡,52.0,A1,8.29,68.94,7.43,52.5,46,30.85,54,27.66,2,3,2,1,,,4,,,,,,,3,3731,高濱芳久,46,広島,52.0,A2,5.55,39.6,6.3,52.0,43,31.46,53,40.0,5,1,2,,,,3,,,,,,,4,3687,花田和明,49,愛知,52.0,A2,5.76,40.4,5.64,34.0,26,34.62,34,44.83,1,6,1,4,,,6,,,,,,,5,3746,岡瀬正人,44,岡山,52.0,A1,6.39,46.1,6.0,38.3,49,34.03,18,28.07,3,1,3,6,,,2,,,,,,,6,4529,嶋 義信,30,香川,55.0,B1,4.82,31.58,7.14,57.14,6,31.98,42,36.84,5,3,1,,,,5,,,,,,
201909160811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-09-16,ボートレース常滑,11R,準優勝戦,1800,16:10,1,4556,竹井奈美,30,福岡,47.0,A1,6.41,42.86,6.59,47.06,9,36.56,36,11.43,2,2,1,1,,,7,,,,,,,2,4293,鈴木智啓,34,愛知,56.0,B1,4.57,24.14,4.53,27.45,61,37.23,17,33.33,2,,,,,,2,2,,,,,5,3,3839,川合理司,44,静岡,61.0,B1,3.88,17.91,4.15,22.22,64,36.22,46,24.44,6,,,,,,1,1,,,,,6,4,3232,山川美由,52,香川,46.0,A1,6.52,46.59,6.82,52.0,55,34.72,44,29.79,2,4,4,3,,,5,,,,,,,5,3872,岡田憲行,43,大阪,53.0,A1,6.91,53.9,7.38,59.38,11,23.64,72,43.18,4,6,3,1,,,6,,,,,,,6,4649,和田操拓,35,滋賀,50.0,A2,5.43,28.57,5.84,47.37,58,36.02,37,22.45,6,3,1,,,,7,,,,,,
201909160812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-09-16,ボートレース常滑,12R,準優勝戦,1800,16:47,1,3415,松井 繁,49,大阪,50.0,A1,7.25,46.9,,,34,29.71,12,22.0,1,1,2,2,,,8,,,,,,,2,3442,宮武英司,50,香川,55.0,A2,6.11,41.05,4.29,21.43,39,36.72,47,27.66,3,4,1,1,,,7,,,,,,,3,3841,佐々木和,43,徳島,54.0,A1,7.07,54.69,5.5,38.89,30,28.4,41,33.93,2,2,3,2,,,6,,,,,,,4,4443,津田裕絵,33,山口,47.0,B1,5.98,44.62,4.42,25.0,45,41.45,51,45.28,2,,,,,,2,5,,,,,6,5,4131,原 豊土,39,静岡,56.0,A2,6.15,40.65,5.95,45.95,38,36.57,60,38.18,1,2,3,5,,,3,,,,,,,6,3893,汐崎正則,43,愛知,56.0,B1,5.42,33.9,6.0,38.81,19,35.71,71,34.62,4,1,4,,,,4,,,,,,
201909160601,スポーツニッポン菊花杯,第4日,2019-09-16,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3480,金子建二,48,群馬,58.0,B2,3.44,14.81,3.84,18.37,63,23.53,55,39.6,5,,,,,,4,6,4,,,,9,2,3850,小川知行,47,群馬,52.0,B1,4.59,25.21,6.07,42.86,53,37.96,26,28.21,3,2,4,6,5,,8,,,,,,,3,4630,岩永雅人,32,愛知,52.0,A2,5.5,36.52,5.63,43.75,27,25.49,54,35.62,4,3,4,,,,5,5,,,,,,4,4663,籾山佳岳,37,愛知,54.0,B1,4.7,25.96,3.4,12.0,43,46.55,38,26.01,6,,,,,,3,1,5,,,,6,5,4592,小林孝弘,38,山口,53.0,B1,4.34,19.35,5.22,22.22,16,29.03,20,34.17,6,3,5,,,,2,,,,,,5,6,4728,山口 亮,31,東京,54.0,B1,4.69,27.08,4.06,11.76,56,26.61,27,31.87,5,2,6,4,4,,7,,,,,,
201909160602,スポーツニッポン菊花杯,第4日,2019-09-16,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4934,佐々木翔,23,大阪,54.0,B1,4.67,31.25,4.5,12.5,41,29.66,52,36.63,5,,,,,,2,4,2,3,,,11,2,3842,星野太郎,43,三重,53.0,A1,6.06,40.48,7.57,60.0,37,31.93,33,35.95,5,6,1,5,3,,9,,,,,,,3,3879,中村 格,46,岡山,57.0,B1,3.78,15.24,4.33,22.22,31,27.78,62,33.46,4,,,,,,2,6,5,4,,,,4,4281,大澤大夢,35,埼玉,54.0,A2,5.15,28.42,6.04,47.83,14,27.43,13,38.49,1,,,,,,4,3,3,2,,,10,5,3502,渡邉英児,50,静岡,52.0,A1,6.8,52.82,6.48,43.97,3,29.63,67,37.0,2,5,1,,,,2,1,,,,,10,6,4209,藤田竜弘,36,静岡,59.0,B1,5.61,38.32,6.19,47.55,44,20.72,34,31.25,1,5,2,6,4,,7,,,,,,
201909160603,スポーツニッポン菊花杯,第4日,2019-09-16,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4103,山崎善庸,40,埼玉,52.0,B1,4.77,25.56,5.17,25.0,32,18.99,17,41.05,4,4,4,,,,4,6,,,,,,2,4179,広次 修,36,山口,51.0,A2,5.75,38.46,5.81,38.89,64,31.43,22,33.2,4,3,2,3,4,,1,0,,,,,,3,4809,外崎 悟,30,埼玉,52.0,B1,5.72,35.48,4.5,18.18,49,30.91,60,27.37,3,,,,,,1,1,5,,,,,4,4363,大野芳顕,34,福岡,52.0,A2,6.21,42.48,5.67,38.89,20,32.71,30,33.61,3,5,2,,,,6,2,,,,,7,5,3717,立間充宏,44,岡山,54.0,A1,6.95,52.34,6.94,57.14,52,30.21,32,34.92,1,3,2,5,2,,1,1,,,,,,6,4676,後藤隼之,31,東京,53.0,B1,5.22,32.58,5.29,17.65,8,31.25,68,44.39,1,,,,,,3,4,1,4,,,12
201909160604,スポーツニッポン菊花杯,第4日,2019-09-16,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4413,水摩 敦,33,福岡,50.0,A1,6.35,44.85,7.27,57.69,35,32.71,37,27.32,4,2,5,,,,4,1,,,,,11,2,3626,中林秀人,50,大阪,60.0,B1,4.18,23.17,4.68,27.27,12,42.31,76,37.44,5,5,5,,,,3,,,,,,9,3,4248,岡本 大,37,長崎,56.0,B1,5.17,24.47,3.14,,23,45.12,18,25.81,1,3,2,,,,6,5,,,,,10,4,5063,大塚雅治,21,東京,52.0,B2,1.4,,1.0,,65,45.45,56,25.0,6,,,,,,6,4,2,,,,8,5,4457,神田達也,33,愛知,50.0,B1,3.98,17.46,5.55,45.45,30,36.75,43,26.9,1,,,,,,6,6,3,5,,,,6,3981,今坂晃広,42,静岡,52.0,B1,5.28,34.02,5.66,37.12,54,22.22,24,37.2,5,,,,,,2,2,1,6,,,12
201909160605,スポーツニッポン菊花杯,第4日,2019-09-16,ボートレース浜名湖,5R,一般戦,1800,13:24,1,4592,小林孝弘,38,山口,53.0,B1,4.34,19.35,5.22,22.22,16,29.03,20,34.17,6,3,5,,,,2,,,,,,1,2,4540,相原利章,32,東京,51.0,B1,4.52,25.97,4.81,23.08,58,31.5,16,32.48,6,6,3,,,,3,,,,,,9,3,4138,中井俊祐,38,大阪,52.0,A2,4.77,26.53,5.69,35.56,24,39.34,39,34.82,2,,,,,,3,2,5,2,,,10,4,3699,富永正人,46,埼玉,52.0,A2,5.77,38.95,5.56,37.5,19,41.28,58,34.02,4,1,5,2,6,,1,2,,,,,,5,4834,浜本裕己,31,大阪,51.0,B2,4.08,18.33,4.25,20.83,55,30.43,63,36.0,2,4,6,,,,6,1,,,,,,6,4163,山崎裕司,37,広島,51.0,A1,6.39,46.53,7.4,60.0,48,21.65,14,40.34,2,2,1,,,,1,4,,,,,11
201909160606,スポーツニッポン菊花杯,第4日,2019-09-16,ボートレース浜名湖,6R,一般戦,1800,13:54,1,3372,加藤雅之,52,広島,51.0,B1,4.53,19.28,4.81,22.22,22,31.36,57,31.12,3,6,4,,,,4,6,,,,,,2,4663,籾山佳岳,37,愛知,54.0,B1,4.7,25.96,3.4,12.0,43,46.55,38,26.01,6,,,,,,3,1,5,,,,1,3,3501,川上昇平,50,長崎,53.0,A2,5.48,34.19,5.09,33.33,11,33.01,35,35.51,5,3,5,1,2,,1,2,,,,,,4,3681,山谷 央,46,東京,51.0,A2,6.19,46.15,6.37,46.67,13,19.57,48,39.11,4,,,,,,5,4,3,3,,,,5,4266,長田頼宗,34,東京,54.0,A1,6.7,43.33,5.83,36.11,21,28.42,25,33.61,1,1,1,3,3,,1,0,,,,,,6,3605,中村守成,47,三重,52.0,B1,4.86,29.67,5.44,26.0,36,40.18,71,35.12,2,2,1,5,3,,1,1,,,,,
201909160607,スポーツニッポン菊花杯,第4日,2019-09-16,ボートレース浜名湖,7R,一般戦,1800,14:25,1,4199,北川潤二,37,愛知,56.0,A2,5.89,40.91,5.67,37.04,60,44.34,65,32.78,6,1,3,,,,1,4,,,,,11,2,4728,山口 亮,31,東京,54.0,B1,4.69,27.08,4.06,11.76,56,26.61,27,31.87,5,2,6,4,4,,1,,,,,,,3,4363,大野芳顕,34,福岡,52.0,A2,6.21,42.48,5.67,38.89,20,32.71,30,33.61,3,5,2,,,,6,2,,,,,3,4,4209,藤田竜弘,36,静岡,59.0,B1,5.61,38.32,6.19,47.55,44,20.72,34,31.25,1,5,2,6,4,,2,,,,,,,5,3988,古川誠之,41,愛知,54.0,A1,6.08,40.3,6.66,54.0,28,18.18,36,39.67,1,,,,,,3,5,1,2,,,12,6,4520,高倉孝太,32,福井,50.0,B1,4.3,23.46,5.5,42.11,15,24.14,12,26.78,2,4,5,,,,1,6,,,,,
201909160608,スポーツニッポン菊花杯,第4日,2019-09-16,ボートレース浜名湖,8R,一般戦,1800,14:56,1,3455,谷本幸司,48,愛知,50.0,A2,5.95,39.13,5.37,21.05,26,29.31,29,37.13,6,,,,,,3,4,3,2,,,,2,4064,原田篤志,39,山口,50.0,A1,6.9,50.0,7.25,45.0,18,26.55,28,39.81,2,6,5,3,5,,,,,,,,,3,3353,前田光昭,51,埼玉,51.0,B1,5.57,38.71,4.94,18.18,9,17.65,72,35.57,5,3,3,,,,2,5,,,,,,4,4150,山田雄太,37,静岡,56.0,A1,6.21,40.38,6.75,44.16,59,51.72,69,35.6,1,4,1,2,1,,1,2,,,,,,5,5063,大塚雅治,21,東京,52.0,B2,1.4,,1.0,,65,45.45,56,25.0,6,,,,,,6,4,2,,,,4,6,3850,小川知行,47,群馬,52.0,B1,4.59,25.21,6.07,42.86,53,37.96,26,28.21,3,2,4,6,5,,1,,,,,,
201909160609,スポーツニッポン菊花杯,第4日,2019-09-16,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:27,1,3626,中林秀人,50,大阪,60.0,B1,4.18,23.17,4.68,27.27,12,42.31,76,37.44,5,5,5,,,,3,,,,,,4,2,4082,濱崎 誠,40,大阪,51.0,A2,5.53,37.78,6.53,41.18,38,31.48,66,33.01,3,6,1,,,,5,6,,,,,,3,3480,金子建二,48,群馬,58.0,B2,3.44,14.81,3.84,18.37,63,23.53,55,39.6,5,,,,,,4,6,4,,,,1,4,3842,星野太郎,43,三重,53.0,A1,6.06,40.48,7.57,60.0,37,31.93,33,35.95,5,6,1,5,3,,2,,,,,,,5,4540,相原利章,32,東京,51.0,B1,4.52,25.97,4.81,23.08,58,31.5,16,32.48,6,6,3,,,,3,,,,,,5,6,4197,渥美卓郎,37,静岡,54.0,B1,4.36,22.5,4.74,27.38,62,30.61,49,36.03,6,,,,,,1,6,6,,,,
201909160610,スポーツニッポン菊花杯,第4日,2019-09-16,ボートレース浜名湖,10R,準優勝戦,1800,15:59,1,3502,渡邉英児,50,静岡,52.0,A1,6.8,52.82,6.48,43.97,3,29.63,67,37.0,2,5,1,,,,2,1,,,,,2,2,4266,長田頼宗,34,東京,54.0,A1,6.7,43.33,5.83,36.11,21,28.42,25,33.61,1,1,1,3,3,,6,,,,,,,3,4281,大澤大夢,35,埼玉,54.0,A2,5.15,28.42,6.04,47.83,14,27.43,13,38.49,1,,,,,,4,3,3,2,,,2,4,4138,中井俊祐,38,大阪,52.0,A2,4.77,26.53,5.69,35.56,24,39.34,39,34.82,2,,,,,,3,2,5,2,,,5,5,4179,広次 修,36,山口,51.0,A2,5.75,38.46,5.81,38.89,64,31.43,22,33.2,4,3,2,3,4,,3,,,,,,,6,4248,岡本 大,37,長崎,56.0,B1,5.17,24.47,3.14,,23,45.12,18,25.81,1,3,2,,,,6,5,,,,,4
201909160611,スポーツニッポン菊花杯,第4日,2019-09-16,ボートレース浜名湖,11R,準優勝戦,1800,16:31,1,4163,山崎裕司,37,広島,51.0,A1,6.39,46.53,7.4,60.0,48,21.65,14,40.34,2,2,1,,,,1,4,,,,,5,2,3717,立間充宏,44,岡山,54.0,A1,6.95,52.34,6.94,57.14,52,30.21,32,34.92,1,3,2,5,2,,3,,,,,,,3,3605,中村守成,47,三重,52.0,B1,4.86,29.67,5.44,26.0,36,40.18,71,35.12,2,2,1,5,3,,6,,,,,,,4,4199,北川潤二,37,愛知,56.0,A2,5.89,40.91,5.67,37.04,60,44.34,65,32.78,6,1,3,,,,1,4,,,,,7,5,4413,水摩 敦,33,福岡,50.0,A1,6.35,44.85,7.27,57.69,35,32.71,37,27.32,4,2,5,,,,4,1,,,,,4,6,4934,佐々木翔,23,大阪,54.0,B1,4.67,31.25,4.5,12.5,41,29.66,52,36.63,5,,,,,,2,4,2,3,,,2
201909160612,スポーツニッポン菊花杯,第4日,2019-09-16,ボートレース浜名湖,12R,準優勝戦,1800,17:04,1,4150,山田雄太,37,静岡,56.0,A1,6.21,40.38,6.75,44.16,59,51.72,69,35.6,1,4,1,2,1,,8,,,,,,,2,3988,古川誠之,41,愛知,54.0,A1,6.08,40.3,6.66,54.0,28,18.18,36,39.67,1,,,,,,3,5,1,2,,,7,3,4676,後藤隼之,31,東京,53.0,B1,5.22,32.58,5.29,17.65,8,31.25,68,44.39,1,,,,,,3,4,1,4,,,3,4,3981,今坂晃広,42,静岡,52.0,B1,5.28,34.02,5.66,37.12,54,22.22,24,37.2,5,,,,,,2,2,1,6,,,4,5,3501,川上昇平,50,長崎,53.0,A2,5.48,34.19,5.09,33.33,11,33.01,35,35.51,5,3,5,1,2,,6,,,,,,,6,3699,富永正人,46,埼玉,52.0,A2,5.77,38.95,5.56,37.5,19,41.28,58,34.02,4,1,5,2,6,,5,,,,,,
201909160502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-09-16,ボートレース多摩川,2R,予選,1800,11:25,1,3261,大川茂実,56,岡山,50.0,B1,4.28,21.7,4.0,12.5,34,46.3818,32.79,3.0,7,,,,,,,,,,,,,2,3974,深山祐二,42,佐賀,52.0,B1,4.39,25.77,,,54,25.42132,28.57,5.0,9,,,,,,,,,,,,,3,4512,高野哲史,30,兵庫,52.0,A1,6.95,50.76,5.38,35.14,36,27.59184,45.83,1.0,8,,,,,,,,,,,,,4,4091,荒田泰明,38,埼玉,55.0,B1,5.1,32.95,7.14,71.43,39,21.82176,36.23,63.0,1,0,,,,,,,,,,,,5,3220,二橋 学,55,静岡,49.0,A2,4.9,31.68,5.61,36.36,59,43.86162,31.58,55.0,6,,,,,,,,,,,,,6,4016,西川新太,39,愛知,53.0,A2,6.02,42.24,6.44,50.0,72,39.29138,24.19,2.0,1,2,,,,,,,,,,,
