レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406020307,７代目江戸川番長決定戦,第1日,2024-06-02,ボートレース江戸川,7R,予選,1800,13:56,1,4077,品田直樹,45,東京,50.0,B1,4.68,27.52,5.46,36.31,18,33.33,36,28.57,,,,,,,,,,,,,,2,3141,山来和人,62,東京,54.0,B1,4.18,18.03,4.92,28.8,15,37.5,12,12.5,,,,,,,,,,,,,,3,4750,井上尚悟,36,大阪,52.0,B1,4.02,17.2,4.19,19.05,37,25.0,31,31.25,3,,,,,,,,,,,,,4,4677,片橋幸貴,35,滋賀,53.0,A2,6.73,51.33,6.92,56.25,48,12.5,68,33.33,1,2,,,,,,,,,,,,5,3569,増田 進,53,東京,53.0,B1,4.43,19.64,5.39,32.21,28,35.71,53,50.0,1,,,,,,,,,,,,,6,3790,佐口達也,51,群馬,54.0,B1,5.12,26.8,6.71,54.17,71,11.11,65,77.78,,,,,,,,,,,,,
202406020308,７代目江戸川番長決定戦,第1日,2024-06-02,ボートレース江戸川,8R,予選,1800,14:24,1,3065,増田弘喜,64,埼玉,57.0,B1,3.82,10.26,4.73,22.62,14,37.5,48,25.0,,,,,,,,,,,,,,2,4318,桑原将光,39,東京,52.0,A2,5.9,37.25,6.23,45.11,25,37.5,49,12.5,1,2,,,,,,,,,,,,3,4619,伏田裕隆,41,東京,51.0,B1,4.93,27.5,5.33,34.67,12,50.0,16,12.5,,,,,,,,,,,,,,4,3834,細川明人,49,岡山,56.0,B1,4.0,19.74,5.04,27.78,55,41.18,26,50.0,2,,,,,,,,,,,,,5,3313,本吉正樹,58,東京,56.0,B1,4.61,24.14,4.96,30.25,56,47.06,61,8.33,4,,,,,,,,,,,,,6,4666,日笠勝弘,40,大阪,53.0,B1,4.31,26.26,4.6,29.55,32,40.0,55,50.0,1,,,,,,,,,,,,
202406020309,７代目江戸川番長決定戦,第1日,2024-06-02,ボートレース江戸川,9R,予選特賞,1800,14:52,1,4660,宇田川信,32,東京,52.0,B1,3.99,20.29,5.05,29.32,63,55.56,58,23.08,,,,,,,,,,,,,,2,5023,久永祥平,29,東京,51.0,B1,5.14,30.86,6.06,40.45,50,12.5,70,22.22,2,,,,,,,,,,,,,3,4723,寺島吉彦,38,東京,50.0,A2,5.09,33.33,5.2,31.29,26,31.25,17,33.33,3,,,,,,,,,,,,,4,5115,香川颯太,24,滋賀,52.0,B1,5.82,38.71,3.83,20.0,11,13.33,39,33.33,,,,,,,,,,,,,,5,3973,崎 利仁,47,群馬,54.0,B1,3.7,15.56,4.56,25.22,53,12.5,18,37.5,4,,,,,,,,,,,,,6,4917,岩橋裕馬,35,兵庫,52.0,B1,4.48,19.59,4.39,20.37,57,44.44,38,12.5,1,,,,,,,,,,,,
202406020310,７代目江戸川番長決定戦,第1日,2024-06-02,ボートレース江戸川,10R,予選特賞,1800,15:22,1,4438,森作雄大,37,東京,52.0,A2,5.59,39.32,5.4,33.33,58,66.67,40,43.75,5,,,,,,,,,,,,,2,3340,池田雷太,58,東京,54.0,B1,5.07,26.74,5.03,29.0,60,11.11,35,53.33,,,,,,,,,,,,,,3,4563,齋藤真之,36,岡山,53.0,B1,4.53,20.21,4.26,22.73,51,58.82,29,50.0,3,,,,,,,,,,,,,4,4465,大西 賢,37,東京,54.0,B1,3.7,11.67,5.36,34.55,59,35.29,54,46.67,6,,,,,,,,,,,,,5,4945,上村宏太,32,東京,54.0,B1,5.1,27.5,5.69,36.92,27,26.67,14,,2,,,,,,,,,,,,,6,4632,長尾京志,35,福岡,53.0,B1,5.16,27.03,5.26,29.63,35,20.0,71,33.33,4,,,,,,,,,,,,
202406020311,７代目江戸川番長決定戦,第1日,2024-06-02,ボートレース江戸川,11R,予選特選,1800,15:53,1,4161,黒柳浩孝,42,愛知,54.0,A2,6.23,38.4,6.12,40.4,69,11.11,30,23.53,,,,,,,,,,,,,,2,5228,若林樹蘭,21,東京,52.0,B1,5.93,42.68,5.16,32.26,29,25.0,24,50.0,6,,,,,,,,,,,,,3,3850,小川知行,51,群馬,54.0,B1,4.75,22.83,5.81,37.82,47,12.5,11,50.0,5,,,,,,,,,,,,,4,4725,佐竹太一,37,兵庫,52.0,A2,4.47,28.41,5.55,35.9,66,40.0,66,45.45,,,,,,,,,,,,,,5,3202,三品隆浩,59,東京,51.0,B1,4.27,23.81,5.19,30.83,33,26.67,67,12.5,4,,,,,,,,,,,,,6,4792,杉村賢也,34,東京,52.0,B1,4.78,27.27,4.6,23.96,41,26.67,63,11.11,3,,,,,,,,,,,,
202406020312,７代目江戸川番長決定戦,第1日,2024-06-02,ボートレース江戸川,12R,江戸川選抜,1800,16:25,1,3303,渡辺 豊,56,東京,56.0,A1,5.99,43.14,6.35,47.56,16,46.67,59,11.76,,,,,,,,,,,,,,2,3105,内山文典,60,東京,53.0,A2,5.21,31.25,5.88,43.48,36,50.0,33,20.0,6,,,,,,,,,,,,,3,3685,荒井輝年,50,岡山,57.0,A2,6.28,45.78,6.08,40.82,22,50.0,15,55.56,,,,,,,,,,,,,,4,4748,渡邉雄朗,38,東京,52.0,A2,6.87,55.81,6.5,47.17,23,56.25,21,41.67,,,,,,,,,,,,,,5,4318,桑原将光,39,東京,52.0,A2,5.9,37.25,6.23,45.11,25,37.5,49,12.5,8,,,,,,,,,,,,,6,4677,片橋幸貴,35,滋賀,53.0,A2,6.73,51.33,6.92,56.25,48,12.5,68,33.33,7,,,,,,,,,,,,
202406020201,戸田プリムローズ開設６８周年記念,第4日,2024-06-02,ボートレース戸田,1R,予選,1800,10:47,1,4713,白神 優,33,岡山,55.0,A1,6.56,47.24,7.08,56.0,56,33.51,23,31.58,3,,,,,,4,4,6,,,,5,2,3854,吉川元浩,51,兵庫,51.0,A1,7.9,58.77,7.73,54.55,61,36.36,65,29.05,3,2,5,,,,1,3,,,,,,3,4342,谷野錬志,39,静岡,54.0,A1,7.31,58.82,7.42,61.54,49,34.0,28,37.63,4,6,1,,,,2,,,,,,7,4,5042,畑田汰一,25,埼玉,53.0,A1,6.64,53.42,6.44,50.69,16,40.39,41,27.49,6,,,,,,1,,,,,,5S,5,4344,新田雄史,39,三重,54.0,A1,7.43,56.3,7.53,52.94,65,33.17,58,29.89,6,1,4,,,,6,,,,,,11,6,4148,枝尾 賢,42,福岡,52.0,A1,7.15,55.56,6.91,42.86,11,37.86,63,32.8,2,5,4,,,,4,2,,,,,
202406020202,戸田プリムローズ開設６８周年記念,第4日,2024-06-02,ボートレース戸田,2R,予選,1800,11:16,1,5121,定松勇樹,23,佐賀,51.0,A1,7.23,55.0,6.32,36.0,12,32.62,75,29.73,5,5,5,,,,6,,,,,,6,2,4659,木下翔太,33,大阪,55.0,A1,6.59,46.4,5.38,33.33,30,41.53,25,34.05,1,,,,,,5,,,,,,53,3,4350,篠崎元志,38,福岡,53.0,A1,7.13,52.76,6.78,33.33,13,26.88,30,32.97,3,4,2,,,,6,,,,,,7,4,4024,井口佳典,46,三重,51.0,A1,7.19,50.0,7.81,56.25,1,32.57,33,29.55,2,,,,,,5,5,,,,,10,5,3744,徳増秀樹,49,静岡,53.0,A1,6.79,50.99,7.12,46.15,55,28.42,51,38.6,1,3,6,,,,4,,,,,,12,6,4546,浜田亜理,36,埼玉,47.0,A1,7.56,55.7,6.87,50.94,24,29.02,36,33.51,4,4,2,,,,6,,,,,,11
202406020203,戸田プリムローズ開設６８周年記念,第4日,2024-06-02,ボートレース戸田,3R,予選,1800,11:45,1,4932,新開 航,28,福岡,52.0,A1,6.43,44.07,8.71,75.0,54,39.34,49,42.13,3,3,,,,,5,,,,,,9,2,4772,石丸海渡,30,香川,56.0,A1,6.63,49.59,6.44,55.56,57,32.09,26,35.2,1,,,,,,4,2,6,,,,11,3,4532,秋元 哲,35,埼玉,51.0,A1,6.76,52.59,5.94,42.58,20,43.41,72,36.31,2,,,,,,4,,,,,,56,4,3623,深川真二,49,佐賀,50.0,A1,7.14,59.42,5.0,9.09,38,33.16,13,35.6,4,,,,,,4,2,5,,,,7,5,4337,平本真之,40,愛知,55.0,A1,6.96,46.49,8.55,63.64,18,39.32,68,37.77,5,,,,,,2,5,1,,,,8,6,4227,安達裕樹,41,三重,52.0,A1,6.26,40.52,6.56,44.44,8,54.17,34,34.97,1,,,,,,6,2,2,,,,
202406020204,戸田プリムローズ開設６８周年記念,第4日,2024-06-02,ボートレース戸田,4R,予選,1800,12:15,1,4482,守屋美穂,35,岡山,45.0,A1,7.65,57.02,,,64,38.35,66,37.29,4,2,5,,,,4,,,,,,12,2,4013,中島孝平,44,福井,52.0,A1,6.87,44.7,6.13,31.58,52,34.27,52,38.37,,,,,,,4,2,5,,,,9,3,3541,三嶌誠司,55,香川,53.0,A1,6.69,47.92,6.9,41.38,5,28.06,77,27.33,3,,,,,,6,,,,,,S5,4,3716,石渡鉄兵,49,東京,54.0,A1,6.76,45.14,6.56,46.03,23,27.98,69,33.68,2,,,,,,5,6,3,,,,8,5,3946,赤岩善生,48,愛知,57.0,A1,6.79,49.7,5.0,12.5,44,35.71,21,35.48,5,5,5,,,,6,6,,,,,,6,4171,榎 幸司,41,長崎,52.0,A1,6.02,42.47,8.2,70.0,43,32.78,12,29.57,6,,,,,,1,,,,,,14
202406020205,戸田プリムローズ開設６８周年記念,第4日,2024-06-02,ボートレース戸田,5R,予選,1800,12:45,1,4586,磯部 誠,33,愛知,57.0,A1,7.4,52.43,8.13,62.5,32,31.09,27,42.94,2,5,4,,,,3,,,,,,10,2,4504,前田将太,36,福岡,54.0,A1,7.42,59.57,8.2,72.0,14,33.33,43,36.27,2,6,1,,,,2,,,,,,9,3,4739,中村晃朋,32,香川,51.0,A1,6.7,52.9,6.74,48.15,48,31.61,40,34.59,5,,,,,,6,,,,,,43,4,4713,白神 優,33,岡山,55.0,A1,6.56,47.24,7.08,56.0,56,33.51,23,31.58,3,,,,,,4,4,6,,,,1,5,4528,黒井達矢,35,埼玉,53.0,A1,6.91,52.17,7.11,52.35,6,40.93,19,30.11,1,,,,,,5,3,1,,,,,6,4831,羽野直也,29,福岡,54.0,A1,6.88,40.2,7.47,40.0,34,28.41,61,45.11,3,,,,,,3,5,1,,,,12
202406020206,戸田プリムローズ開設６８周年記念,第4日,2024-06-02,ボートレース戸田,6R,予選,1800,13:16,1,4759,今泉友吾,34,東京,51.0,A1,6.55,49.64,5.62,20.0,59,29.89,59,31.38,4,,,,,,3,3,,,,,,2,4311,岡村 仁,40,大阪,55.0,A1,6.65,48.98,7.9,50.0,40,45.81,47,34.57,4,,,,,,3,1,2,,,,10,3,4055,吉田俊彦,45,兵庫,52.0,A1,6.21,39.53,6.88,52.94,47,34.92,32,48.52,2,,,,,,6,6,1,,,,,4,5051,松本純平,29,埼玉,53.0,A1,6.44,50.0,5.98,40.24,63,33.52,48,35.23,,,,,,,2,,,,,,14,5,5121,定松勇樹,23,佐賀,51.0,A1,7.23,55.0,6.32,36.0,12,32.62,75,29.73,5,5,5,,,,6,,,,,,2,6,4444,桐生順平,37,埼玉,52.0,A1,7.57,43.01,8.34,71.28,22,35.18,29,32.28,1,,,,,,2,1,1,,,,11
202406020207,戸田プリムローズ開設６８周年記念,第4日,2024-06-02,ボートレース戸田,7R,予選,1800,13:48,1,4174,赤坂俊輔,41,長崎,51.0,A1,7.0,54.84,5.38,18.75,25,36.87,64,28.82,5,,,,,,3,,,,,,44,2,3952,中澤和志,47,埼玉,54.0,A1,7.45,57.14,7.01,50.0,50,33.5,39,43.02,5,3,3,,,,2,,,,,,12,3,3623,深川真二,49,佐賀,50.0,A1,7.14,59.42,5.0,9.09,38,33.16,13,35.6,4,,,,,,4,2,5,,,,3,4,4342,谷野錬志,39,静岡,54.0,A1,7.31,58.82,7.42,61.54,49,34.0,28,37.63,4,6,1,,,,2,,,,,,1,5,4851,関 浩哉,29,群馬,50.0,A1,7.5,56.2,6.24,38.24,53,36.45,55,36.56,5,3,4,,,,2,1,,,,,,6,4350,篠崎元志,38,福岡,53.0,A1,7.13,52.76,6.78,33.33,13,26.88,30,32.97,3,4,2,,,,6,,,,,,2
202406020208,戸田プリムローズ開設６８周年記念,第4日,2024-06-02,ボートレース戸田,8R,予選,1800,14:21,1,4391,松田祐季,38,福井,54.0,A1,6.83,52.29,4.94,22.22,36,42.86,70,43.33,2,,,,,,4,,,,,,33,2,4337,平本真之,40,愛知,55.0,A1,6.96,46.49,8.55,63.64,18,39.32,68,37.77,5,,,,,,2,5,1,,,,3,3,4019,笠原 亮,44,静岡,53.0,A1,6.92,50.0,6.8,52.0,46,41.87,44,40.57,6,,,,,,1,,,,,,13,4,3942,寺田 祥,45,山口,53.0,A1,7.3,50.0,5.0,,9,27.07,35,36.99,4,4,6,,,,5,2,,,,,,5,4502,遠藤エミ,36,滋賀,46.0,A1,6.98,44.66,6.49,45.71,15,40.59,38,38.69,3,,,,,,3,,,,,,43,6,3716,石渡鉄兵,49,東京,54.0,A1,6.76,45.14,6.56,46.03,23,27.98,69,33.68,2,,,,,,5,6,3,,,,4
202406020209,戸田プリムローズ開設６８周年記念,第4日,2024-06-02,ボートレース戸田,9R,予選,1800,14:54,1,4075,中野次郎,43,東京,54.0,A1,6.66,47.24,6.96,51.92,29,32.43,54,29.44,4,,,,,,3,3,2,,,,,2,4547,中田竜太,36,埼玉,52.0,A1,6.51,35.45,7.03,52.56,31,40.64,45,33.16,1,1,5,,,,1,2,,,,,,3,4074,柳沢 一,43,愛知,52.0,A1,6.81,49.03,6.61,51.52,27,34.52,16,43.48,1,,,,,,1,,,,,,35,4,4932,新開 航,28,福岡,52.0,A1,6.43,44.07,8.71,75.0,54,39.34,49,42.13,3,3,,,,,5,,,,,,3,5,4504,前田将太,36,福岡,54.0,A1,7.42,59.57,8.2,72.0,14,33.33,43,36.27,2,6,1,,,,2,,,,,,5,6,4013,中島孝平,44,福井,52.0,A1,6.87,44.7,6.13,31.58,52,34.27,52,38.37,,,,,,,4,2,5,,,,4
202406020210,戸田プリムローズ開設６８周年記念,第4日,2024-06-02,ボートレース戸田,10R,予選,1800,15:28,1,4024,井口佳典,46,三重,51.0,A1,7.19,50.0,7.81,56.25,1,32.57,33,29.55,2,,,,,,5,5,,,,,2,2,4361,柳生泰二,39,山口,55.0,A1,6.99,50.38,7.48,48.15,19,40.41,17,29.26,1,,,,,,2,6,4,,,,,3,4586,磯部 誠,33,愛知,57.0,A1,7.4,52.43,8.13,62.5,32,31.09,27,42.94,2,5,4,,,,3,,,,,,5,4,4311,岡村 仁,40,大阪,55.0,A1,6.65,48.98,7.9,50.0,40,45.81,47,34.57,4,,,,,,3,1,2,,,,6,5,3783,瓜生正義,48,福岡,53.0,A1,7.7,59.35,,,2,27.08,42,34.21,3,2,2,,,,5,5,,,,,,6,3983,須藤博倫,46,埼玉,52.0,A1,6.69,51.61,7.01,54.48,60,30.39,37,43.09,5,,,,,,1,3,1,,,,
202406020211,戸田プリムローズ開設６８周年記念,第4日,2024-06-02,ボートレース戸田,11R,予選,1800,16:03,1,4418,茅原悠紀,36,岡山,56.0,A1,7.86,56.2,6.69,40.63,41,38.92,50,45.25,6,2,3,,,,3,6,,,,,,2,4344,新田雄史,39,三重,54.0,A1,7.43,56.3,7.53,52.94,65,33.17,58,29.89,6,1,4,,,,6,,,,,,1,3,4444,桐生順平,37,埼玉,52.0,A1,7.57,43.01,8.34,71.28,22,35.18,29,32.28,1,,,,,,2,1,1,,,,6,4,4772,石丸海渡,30,香川,56.0,A1,6.63,49.59,6.44,55.56,57,32.09,26,35.2,1,,,,,,4,2,6,,,,3,5,4546,浜田亜理,36,埼玉,47.0,A1,7.56,55.7,6.87,50.94,24,29.02,36,33.51,4,4,2,,,,6,,,,,,2,6,4494,河合佑樹,37,静岡,51.0,A1,7.74,65.13,7.27,56.25,21,36.27,14,42.7,6,,,,,,1,4,2,,,,
202406020212,戸田プリムローズ開設６８周年記念,第4日,2024-06-02,ボートレース戸田,12R,予選,1800,16:40,1,3941,池田浩二,46,愛知,52.0,A1,8.06,60.17,8.0,25.0,7,32.68,46,34.59,3,1,,,,,2,4,,,,,,2,3744,徳増秀樹,49,静岡,53.0,A1,6.79,50.99,7.12,46.15,55,28.42,51,38.6,1,3,6,,,,4,,,,,,2,3,4482,守屋美穂,35,岡山,45.0,A1,7.65,57.02,,,64,38.35,66,37.29,4,2,5,,,,4,,,,,,4,4,4831,羽野直也,29,福岡,54.0,A1,6.88,40.2,7.47,40.0,34,28.41,61,45.11,3,,,,,,3,5,1,,,,5,5,3952,中澤和志,47,埼玉,54.0,A1,7.45,57.14,7.01,50.0,50,33.5,39,43.02,5,3,3,,,,2,,,,,,7,6,4095,福来 剛,42,東京,53.0,A1,6.94,54.7,7.36,59.32,42,44.7,76,31.52,1,,,,,,2,1,4,,,,
