レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406230803,ウィンボとこなめ開設１５周年記念競走,第1日,2024-06-23,ボートレース常滑,3R,予選,1800,11:27,1,4159,向後龍一,43,埼玉,52.0,A2,6.04,43.24,6.4,50.0,8,41.04,50,,9,,,,,,,,,,,,,2,3888,山本英志,49,東京,51.0,A2,5.42,38.1,5.84,40.54,57,41.67,43,,1,0,,,,,,,,,,,,3,4182,吉田和仁,40,滋賀,57.0,B1,5.03,35.71,4.9,27.59,29,35.66,31,,1,1,,,,,,,,,,,,4,4817,渡邉 翼,33,山口,50.0,B1,5.65,38.53,6.29,42.86,46,25.78,63,,8,,,,,,,,,,,,,5,3680,森林 太,51,長崎,54.0,B1,4.37,24.35,,,58,28.46,14,,7,,,,,,,,,,,,,6,3256,三角哲男,57,東京,52.0,A1,6.6,51.79,6.95,50.0,34,43.08,55,,1,2,,,,,,,,,,,
202406230804,ウィンボとこなめ開設１５周年記念競走,第1日,2024-06-23,ボートレース常滑,4R,予選,1800,11:55,1,4435,服部達哉,38,愛知,54.0,A2,4.83,26.67,5.67,36.67,9,32.09,12,,8,,,,,,,,,,,,,2,5025,粟田 祥,29,徳島,59.0,B1,4.42,27.08,2.43,14.29,19,31.75,16,,,,,,,,,,,,,,,3,4356,長岡良也,40,兵庫,52.0,A1,6.48,46.07,6.07,33.33,48,36.22,64,,1,2,,,,,,,,,,,,4,3630,黒田誠司,54,静岡,54.0,B1,4.19,15.38,4.33,16.67,45,42.36,45,,9,,,,,,,,,,,,,5,3950,石川哲秀,48,大阪,55.0,B1,3.99,21.33,4.0,33.33,24,29.27,28,,,,,,,,,,,,,,,6,4128,川口貴久,44,東京,55.0,B1,4.93,32.22,5.25,50.0,4,18.18,18,,1,0,,,,,,,,,,,
202406230805,ウィンボとこなめ開設１５周年記念競走,第1日,2024-06-23,ボートレース常滑,5R,予選,1800,12:24,1,3882,新田智彰,50,大阪,54.0,B1,4.37,21.05,4.82,26.47,53,34.11,23,,,,,,,,,,,,,,,2,4943,八木治樹,33,愛知,54.0,B1,5.58,32.56,4.73,25.0,44,41.91,52,,,,,,,,,,,,,,,3,3902,蜷川哲平,47,東京,54.0,A2,5.81,34.58,6.03,44.12,1,29.01,60,,1,1,,,,,,,,,,,,4,5300,横田海人,21,愛知,52.0,B2,1.67,1.37,1.28,,55,40.28,26,,9,,,,,,,,,,,,,5,4339,平瀬城啓,40,福井,54.0,B1,4.14,17.28,3.43,14.29,40,33.09,13,,1,0,,,,,,,,,,,,6,3679,飯島昌弘,51,埼玉,53.0,A1,6.39,39.81,7.06,50.0,10,30.6,24,,1,2,,,,,,,,,,,
202406230806,ウィンボとこなめ開設１５周年記念競走,第1日,2024-06-23,ボートレース常滑,6R,予選,1800,12:54,1,3898,平田忠則,47,福岡,55.0,A1,6.67,48.98,6.67,48.48,23,33.09,57,,1,2,,,,,,,,,,,,2,3065,増田弘喜,64,埼玉,55.0,B1,3.91,12.64,3.94,17.65,49,33.81,51,,1,,,,,,,,,,,,,3,4333,村田友也,40,徳島,65.0,B1,2.84,10.2,2.86,14.29,27,38.17,11,,,,,,,,,,,,,,,4,3939,渡辺真至,46,愛知,53.0,A2,6.16,42.45,5.95,40.91,41,31.4,17,,1,1,,,,,,,,,,,,5,3718,伊達正利,49,静岡,55.0,B1,4.12,18.29,4.41,17.24,56,40.6,53,,,,,,,,,,,,,,,6,5344,谷口 丞,21,滋賀,54.0,B2,1.54,,,,35,33.33,49,,,,,,,,,,,,,,
202406230807,ウィンボとこなめ開設１５周年記念競走,第1日,2024-06-23,ボートレース常滑,7R,予選,1800,13:25,1,3514,山一鉄也,57,福岡,52.0,A2,5.53,40.0,5.0,33.33,47,41.22,44,,1,1,,,,,,,,,,,,2,3680,森林 太,51,長崎,54.0,B1,4.37,24.35,,,58,28.46,14,,3,,,,,,,,,,,,,3,4308,河村 了,40,愛知,51.0,A1,6.95,56.52,6.64,46.46,32,32.28,19,,1,2,,,,,,,,,,,,4,3313,本吉正樹,58,東京,55.0,B1,4.77,26.8,6.0,42.86,21,32.33,62,,1,,,,,,,,,,,,,5,3699,富永正人,51,埼玉,53.0,B1,4.68,26.25,5.25,29.41,17,20.8,47,,2,,,,,,,,,,,,,6,5027,重冨勇哉,27,山口,55.0,B1,4.33,20.0,4.71,23.81,50,29.37,21,,,,,,,,,,,,,,
202406230808,ウィンボとこなめ開設１５周年記念競走,第1日,2024-06-23,ボートレース常滑,8R,予選,1800,13:57,1,3333,丸尾義孝,56,徳島,52.0,A1,6.17,44.83,4.35,23.53,12,28.89,61,,1,2,,,,,,,,,,,,2,4034,西原明生,45,香川,55.0,B1,3.92,19.39,4.0,15.0,14,27.74,27,,,,,,,,,,,,,,,3,4004,山本浩輔,46,長崎,52.0,B1,4.12,20.48,4.0,27.27,18,32.28,29,,1,,,,,,,,,,,,,4,3105,内山文典,60,東京,53.0,A2,4.95,29.09,4.67,33.33,25,30.3,46,,2,,,,,,,,,,,,,5,4435,服部達哉,38,愛知,54.0,A2,4.83,26.67,5.67,36.67,9,32.09,12,,4,,,,,,,,,,,,,6,4817,渡邉 翼,33,山口,50.0,B1,5.65,38.53,6.29,42.86,46,25.78,63,,3,,,,,,,,,,,,
202406230809,ウィンボとこなめ開設１５周年記念競走,第1日,2024-06-23,ボートレース常滑,9R,予選特賞,1800,14:33,1,4529,嶋 義信,35,香川,55.0,A2,5.73,37.0,5.6,20.0,22,39.1,30,,1,,,,,,,,,,,,,2,3536,一色雅昭,57,愛知,57.0,B1,3.97,18.48,4.2,18.37,15,25.0,25,,,,,,,,,,,,,,,3,3709,田中浩之,49,山口,53.0,B1,3.54,18.95,3.69,23.08,43,34.78,22,,,,,,,,,,,,,,,4,4159,向後龍一,43,埼玉,52.0,A2,6.04,43.24,6.4,50.0,8,41.04,50,,3,,,,,,,,,,,,,5,3630,黒田誠司,54,静岡,54.0,B1,4.19,15.38,4.33,16.67,45,42.36,45,,4,,,,,,,,,,,,,6,5300,横田海人,21,愛知,52.0,B2,1.67,1.37,1.28,,55,40.28,26,,5,,,,,,,,,,,,
202406230810,ウィンボとこなめ開設１５周年記念競走,第1日,2024-06-23,ボートレース常滑,10R,予選特賞,1800,15:10,1,4839,四宮与寛,34,徳島,51.0,A1,5.9,43.28,4.92,23.08,33,31.5,48,,2,,,,,,,,,,,,,2,4339,平瀬城啓,40,福井,54.0,B1,4.14,17.28,3.43,14.29,40,33.09,13,,5,,,,,,,,,,,,,3,3745,橋本年光,49,兵庫,53.0,A2,6.01,38.0,5.42,29.03,20,32.84,15,,1,,,,,,,,,,,,,4,4128,川口貴久,44,東京,55.0,B1,4.93,32.22,5.25,50.0,4,18.18,18,,4,,,,,,,,,,,,,5,3893,汐崎正則,48,愛知,54.0,B1,4.63,25.0,5.83,40.28,31,33.85,59,,,,,,,,,,,,,,,6,3888,山本英志,49,東京,51.0,A2,5.42,38.1,5.84,40.54,57,41.67,43,,3,,,,,,,,,,,,
202406230811,ウィンボとこなめ開設１５周年記念競走,第1日,2024-06-23,ボートレース常滑,11R,予選特選,1800,15:47,1,3939,渡辺真至,46,愛知,53.0,A2,6.16,42.45,5.95,40.91,41,31.4,17,,6,,,,,,,,,,,,,2,4182,吉田和仁,40,滋賀,57.0,B1,5.03,35.71,4.9,27.59,29,35.66,31,,3,,,,,,,,,,,,,3,4336,松田竜馬,40,福岡,54.0,B1,5.83,37.93,5.14,28.57,5,33.33,54,,1,,,,,,,,,,,,,4,3514,山一鉄也,57,福岡,52.0,A2,5.53,40.0,5.0,33.33,47,41.22,44,,7,,,,,,,,,,,,,5,3870,寺嶋 雄,48,福井,52.0,B1,4.61,21.7,5.13,34.78,54,38.81,56,,2,,,,,,,,,,,,,6,3902,蜷川哲平,47,東京,54.0,A2,5.81,34.58,6.03,44.12,1,29.01,60,,5,,,,,,,,,,,,
202406230812,ウィンボとこなめ開設１５周年記念競走,第1日,2024-06-23,ボートレース常滑,12R,予選ドリーム,1800,16:25,1,4308,河村 了,40,愛知,51.0,A1,6.95,56.52,6.64,46.46,32,32.28,19,,7,,,,,,,,,,,,,2,3333,丸尾義孝,56,徳島,52.0,A1,6.17,44.83,4.35,23.53,12,28.89,61,,8,,,,,,,,,,,,,3,3679,飯島昌弘,51,埼玉,53.0,A1,6.39,39.81,7.06,50.0,10,30.6,24,,5,,,,,,,,,,,,,4,3256,三角哲男,57,東京,52.0,A1,6.6,51.79,6.95,50.0,34,43.08,55,,3,,,,,,,,,,,,,5,3898,平田忠則,47,福岡,55.0,A1,6.67,48.98,6.67,48.48,23,33.09,57,,6,,,,,,,,,,,,,6,4356,長岡良也,40,兵庫,52.0,A1,6.48,46.07,6.07,33.33,48,36.22,64,,4,,,,,,,,,,,,
202406230701,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第3日,2024-06-23,ボートレース蒲郡,1R,予選,1800,15:17,1,3642,大塚浩二,53,静岡,52.0,B1,4.04,15.05,4.08,15.38,29,39.92,13,30.48,5,,,,,,2,5,,,,,7,2,4146,柳橋宏紀,42,滋賀,53.0,B1,4.88,25.81,3.74,11.63,60,26.67,43,33.33,6,4,4,,,,9,,,,,,,3,3282,池本輝明,57,広島,52.0,B1,4.62,26.32,5.58,31.58,48,30.48,28,30.6,5,6,1,,,,1,0,,,,,,4,3246,星野政彦,59,兵庫,54.0,B1,4.26,27.4,4.86,21.43,61,30.12,19,39.21,5,,,,,,5,5,,,,,8,5,4976,金山立樹,30,東京,53.0,B1,5.11,29.57,4.8,30.0,70,36.65,67,31.46,6,,,,,,5,6,,,,,6,6,5318,河内一馬,23,愛知,55.0,B2,1.2,,1.14,,73,37.34,46,36.86,5,,,,,,6,6,,,,,
202406230702,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第3日,2024-06-23,ボートレース蒲郡,2R,予選,1800,15:40,1,5255,藤原仙二,20,滋賀,54.0,B1,4.68,18.18,3.25,,15,36.67,65,36.48,2,1,2,,,,6,,,,,,,2,3654,武田光史,50,福井,52.0,A1,6.3,44.57,4.38,12.5,37,33.33,22,32.48,3,6,3,3,,,1,1,,,,,,3,4570,前田聖文,36,愛知,54.0,A2,6.4,44.7,6.12,42.7,43,32.02,35,38.61,2,2,5,,,,1,2,,,,,,4,4865,立具敬司,34,大阪,51.0,B1,3.79,15.87,4.63,22.22,23,28.72,21,32.62,3,,,,,,2,4,,,,,7,5,4271,川崎公靖,42,広島,52.0,B1,4.71,31.48,5.44,44.44,41,33.9,39,32.52,2,,,,,,4,3,,,,,10,6,4365,盛本真輔,38,兵庫,52.0,B1,5.14,29.73,,,53,39.73,41,35.93,3,,,,,,6,6,,,,,9
202406230703,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第3日,2024-06-23,ボートレース蒲郡,3R,予選,1800,16:05,1,4863,三浦裕貴,35,東京,56.0,B1,4.54,26.23,3.32,15.79,39,34.25,61,42.26,4,4,4,5,,,,,,,,,,2,3769,佐竹恒彦,50,滋賀,52.0,B1,5.16,28.09,5.0,32.08,17,38.46,15,34.47,3,,,,,,3,5,,,,,11,3,4293,鈴木智啓,38,愛知,59.0,B1,5.22,36.26,5.11,36.51,68,47.41,68,36.36,1,3,5,,,,1,2,,,,,,4,4199,北川潤二,42,愛知,57.0,A1,6.42,48.65,6.61,48.68,51,44.21,55,35.41,3,5,2,1,,,1,0,,,,,,5,3427,大賀広幸,57,山口,53.0,A2,5.52,37.5,5.55,27.27,49,36.12,53,35.45,6,,,,,,1,1,,,,,9,6,3883,山根大樹,50,広島,59.0,B1,2.6,7.27,2.83,,18,32.14,51,37.08,5,,,,,,5,3,,,,,8
202406230704,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第3日,2024-06-23,ボートレース蒲郡,4R,予選,1800,16:32,1,4113,木村浩士,43,群馬,55.0,B1,4.69,25.2,5.25,29.58,13,35.17,50,30.8,6,5,3,,,,9,,,,,,,2,3543,福田雅一,55,香川,54.0,A2,5.47,33.62,,,46,34.94,17,44.04,5,1,1,,,,1,0,,,,,,3,4056,小西英輝,45,福井,53.0,B1,4.41,21.62,4.29,25.0,69,38.97,77,34.84,4,5,6,,,,8,,,,,,,4,4261,岡 祐臣,40,三重,56.0,A1,6.35,46.46,6.93,57.14,72,32.64,54,32.93,1,,,,,,4,2,,,,,11,5,3546,中里昌志,55,埼玉,52.0,B1,4.81,26.61,5.14,30.61,77,39.37,45,34.85,3,4,2,,,,1,2,,,,,,6,3827,今泉 徹,50,群馬,53.0,B1,4.03,18.99,3.47,10.0,20,34.35,25,36.28,4,,,,,,4,6,,,,,
202406230705,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第3日,2024-06-23,ボートレース蒲郡,5R,予選,1800,17:01,1,4226,村田浩司,41,山口,56.0,B1,3.45,15.09,,,21,31.85,11,34.78,4,6,3,6,,,,,,,,,,2,4439,近藤友宝,37,埼玉,55.0,B1,4.8,27.52,4.48,18.52,62,60.35,32,38.33,3,1,2,4,,,,,,,,,,3,5139,大場恒季,23,愛知,50.0,B1,5.26,30.43,3.73,17.74,22,31.6,71,31.25,2,,,,,,1,1,,,,,11,4,4388,是澤孝宏,38,滋賀,52.0,A1,6.07,40.35,6.3,56.67,35,33.48,38,38.46,1,2,4,5,,,1,0,,,,,,5,4594,谷川祐一,42,滋賀,52.0,A2,5.97,41.41,5.37,36.84,63,33.58,16,39.83,4,5,5,,,,9,,,,,,,6,4417,服部 剛,37,静岡,53.0,B1,4.63,26.15,4.61,18.42,34,32.88,23,35.98,2,4,1,3,,,,,,,,,
202406230706,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第3日,2024-06-23,ボートレース蒲郡,6R,予選,1800,17:27,1,4598,加藤政彦,40,東京,53.0,A2,6.43,48.67,5.37,34.88,47,34.78,14,40.51,1,,,,,,2,4,,,,,10,2,3737,上平真二,50,広島,52.0,A1,7.06,47.54,8.1,71.43,54,31.64,60,37.33,3,4,3,1,,,1,1,,,,,,3,4912,中山将太,28,福井,54.0,B1,4.83,26.97,5.8,40.0,33,38.6,69,38.43,4,2,4,4,,,,,,,,,,4,4109,谷津幸宏,44,埼玉,55.0,A1,5.67,41.74,6.63,52.17,26,38.31,72,36.64,2,3,1,,,,1,2,,,,,,5,5255,藤原仙二,20,滋賀,54.0,B1,4.68,18.18,3.25,,15,36.67,65,36.48,2,1,2,,,,2,,,,,,,6,4976,金山立樹,30,東京,53.0,B1,5.11,29.57,4.8,30.0,70,36.65,67,31.46,6,,,,,,5,6,,,,,1
202406230707,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第3日,2024-06-23,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,3558,山本浩次,51,岡山,54.0,A2,4.92,24.18,4.96,33.33,12,31.49,37,36.97,3,,,,,,1,4,,,,,11,2,3642,大塚浩二,53,静岡,52.0,B1,4.04,15.05,4.08,15.38,29,39.92,13,30.48,5,,,,,,2,5,,,,,1,3,4824,松井洪弥,31,三重,52.0,A1,6.63,51.91,6.15,47.17,19,34.18,47,34.5,1,3,2,2,,,1,2,,,,,,4,4578,藤山雅弘,35,大阪,52.0,A2,4.72,28.83,,,65,37.99,36,35.53,1,1,6,6,,,,,,,,,,5,4865,立具敬司,34,大阪,51.0,B1,3.79,15.87,4.63,22.22,23,28.72,21,32.62,3,,,,,,2,4,,,,,2,6,5345,牧村俊輝,20,愛知,52.0,B2,1.0,,,,40,41.05,70,35.24,6,,,,,,6,6,,,,,
202406230708,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第3日,2024-06-23,ボートレース蒲郡,8R,予選,1800,18:25,1,4583,古田祐貴,34,香川,51.0,A2,5.75,36.64,4.56,22.22,38,48.25,75,30.16,1,5,3,2,,,,,,,,,,2,3246,星野政彦,59,兵庫,54.0,B1,4.26,27.4,4.86,21.43,61,30.12,19,39.21,5,,,,,,5,5,,,,,1,3,3883,山根大樹,50,広島,59.0,B1,2.6,7.27,2.83,,18,32.14,51,37.08,5,,,,,,5,3,,,,,3,4,4030,森高一真,46,香川,49.0,A1,7.41,54.47,7.86,42.86,67,39.17,76,34.87,4,1,3,2,,,1,2,,,,,,5,4056,小西英輝,45,福井,53.0,B1,4.41,21.62,4.29,25.0,69,38.97,77,34.84,4,5,6,,,,4,,,,,,,6,5179,藤本元輝,27,兵庫,55.0,B1,3.97,22.73,1.78,,66,42.79,30,35.64,2,5,,,,,,,,,,,
202406230709,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第3日,2024-06-23,ボートレース蒲郡,9R,予選特賞,1800,18:55,1,4594,谷川祐一,42,滋賀,52.0,A2,5.97,41.41,5.37,36.84,63,33.58,16,39.83,4,5,5,,,,5,,,,,,,2,4365,盛本真輔,38,兵庫,52.0,B1,5.14,29.73,,,53,39.73,41,35.93,3,,,,,,6,6,,,,,2,3,3427,大賀広幸,57,山口,53.0,A2,5.52,37.5,5.55,27.27,49,36.12,53,35.45,6,,,,,,1,1,,,,,3,4,4113,木村浩士,43,群馬,55.0,B1,4.69,25.2,5.25,29.58,13,35.17,50,30.8,6,5,3,,,,4,,,,,,,5,3746,岡瀬正人,49,岡山,54.0,A2,5.72,34.04,5.48,29.63,56,31.2,12,32.69,2,2,1,3,,,,,,,,,,6,4146,柳橋宏紀,42,滋賀,53.0,B1,4.88,25.81,3.74,11.63,60,26.67,43,33.33,6,4,4,,,,1,,,,,,
202406230710,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第3日,2024-06-23,ボートレース蒲郡,10R,一般特賞,1800,19:24,1,4199,北川潤二,42,愛知,57.0,A1,6.42,48.65,6.61,48.68,51,44.21,55,35.41,3,5,2,1,,,3,,,,,,,2,4271,川崎公靖,42,広島,52.0,B1,4.71,31.48,5.44,44.44,41,33.9,39,32.52,2,,,,,,4,3,,,,,2,3,3543,福田雅一,55,香川,54.0,A2,5.47,33.62,,,46,34.94,17,44.04,5,1,1,,,,4,,,,,,,4,3282,池本輝明,57,広島,52.0,B1,4.62,26.32,5.58,31.58,48,30.48,28,30.6,5,6,1,,,,1,,,,,,,5,4598,加藤政彦,40,東京,53.0,A2,6.43,48.67,5.37,34.88,47,34.78,14,40.51,1,,,,,,2,4,,,,,6,6,4388,是澤孝宏,38,滋賀,52.0,A1,6.07,40.35,6.3,56.67,35,33.48,38,38.46,1,2,4,5,,,5,,,,,,
202406230711,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第3日,2024-06-23,ボートレース蒲郡,11R,一般特選,1800,20:04,1,3737,上平真二,50,広島,52.0,A1,7.06,47.54,8.1,71.43,54,31.64,60,37.33,3,4,3,1,,,6,,,,,,,2,4261,岡 祐臣,40,三重,56.0,A1,6.35,46.46,6.93,57.14,72,32.64,54,32.93,1,,,,,,4,2,,,,,4,3,3769,佐竹恒彦,50,滋賀,52.0,B1,5.16,28.09,5.0,32.08,17,38.46,15,34.47,3,,,,,,3,5,,,,,3,4,3558,山本浩次,51,岡山,54.0,A2,4.92,24.18,4.96,33.33,12,31.49,37,36.97,3,,,,,,1,4,,,,,7,5,3654,武田光史,50,福井,52.0,A1,6.3,44.57,4.38,12.5,37,33.33,22,32.48,3,6,3,3,,,2,,,,,,,6,5139,大場恒季,23,愛知,50.0,B1,5.26,30.43,3.73,17.74,22,31.6,71,31.25,2,,,,,,1,1,,,,,5
202406230712,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第3日,2024-06-23,ボートレース蒲郡,12R,一般記者特選,1800,20:33,1,4030,森高一真,46,香川,49.0,A1,7.41,54.47,7.86,42.86,67,39.17,76,34.87,4,1,3,2,,,8,,,,,,,2,4293,鈴木智啓,38,愛知,59.0,B1,5.22,36.26,5.11,36.51,68,47.41,68,36.36,1,3,5,,,,3,,,,,,,3,4109,谷津幸宏,44,埼玉,55.0,A1,5.67,41.74,6.63,52.17,26,38.31,72,36.64,2,3,1,,,,6,,,,,,,4,3546,中里昌志,55,埼玉,52.0,B1,4.81,26.61,5.14,30.61,77,39.37,45,34.85,3,4,2,,,,4,,,,,,,5,4824,松井洪弥,31,三重,52.0,A1,6.63,51.91,6.15,47.17,19,34.18,47,34.5,1,3,2,2,,,7,,,,,,,6,4570,前田聖文,36,愛知,54.0,A2,6.4,44.7,6.12,42.7,43,32.02,35,38.61,2,2,5,,,,2,,,,,,
202406230501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４０,第5日,2024-06-23,ボートレース多摩川,1R,一般,1800,12:40,1,5134,大原祥昌,24,広島,54.0,B1,3.53,19.1,4.33,33.33,20,44.44,32,43.18,4,,,,,,1,2,3,,,,66,2,4618,乃村康友,41,三重,56.0,A2,5.52,37.74,5.93,36.36,22,28.85,40,29.79,5,,,,,,1,4,4,,,,56,3,3807,岡部 哲,49,埼玉,52.0,B1,4.28,20.91,5.19,35.14,62,39.02,44,40.82,2,4,5,,,,5,6,4,,,,9,4,4251,川崎誠志,41,山口,52.0,B1,4.19,20.87,5.61,33.33,27,31.37,77,35.42,4,,,,,,6,3,4,,,,35,5,4610,佐藤大佑,33,東京,54.0,A1,5.98,44.55,5.04,35.42,68,42.0,43,36.17,1,6,2,2,3,,1,0,,,,,,6,3347,矢後 剛,57,東京,57.0,B1,4.95,24.21,5.1,23.15,64,30.77,47,26.53,3,6,3,,,,3,2,5,,,,8
202406230502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４０,第5日,2024-06-23,ボートレース多摩川,2R,一般,1800,13:08,1,4396,大田直弥,37,山口,54.0,B1,5.11,29.91,5.28,33.33,74,37.5,51,28.0,3,,,,,,4,2,2,,,,45,2,4633,森 智也,35,兵庫,51.0,B1,4.67,20.88,5.37,34.21,69,33.33,84,47.62,3,,,,,,6,5,3,,,,14,3,4637,中田友也,34,埼玉,57.0,B1,5.48,33.98,4.53,29.41,32,44.74,54,45.45,2,4,1,,,,2,2,5,,,,11,4,4111,奥田 誠,43,広島,56.0,B1,4.39,22.37,,,75,34.04,67,36.17,4,3,3,,,,2,6,3,,,,6,5,3805,高橋英之,50,東京,53.0,A2,5.58,32.29,4.91,25.71,25,36.59,50,34.09,1,2,3,,,,5,4,4,6,,,,6,4095,福来 剛,43,東京,52.0,A1,6.94,51.92,7.96,66.67,70,34.04,59,46.67,1,,,,,,6,1,1,1,3,1,10
202406230503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４０,第5日,2024-06-23,ボートレース多摩川,3R,一般,1800,13:39,1,4423,坂口貴彦,35,岡山,55.0,B1,5.07,33.03,,,51,45.45,38,30.43,6,,,,,,2,5,3,,,,13,2,4904,松本一毅,29,大阪,52.0,B1,5.61,38.46,,,65,28.57,31,47.73,4,2,5,,,,3,5,1,,,,7,3,4075,中野次郎,43,東京,55.0,A1,6.7,45.83,7.08,50.94,18,40.43,24,33.33,2,3,4,4,4,,2,1,,,,,12,4,3619,長谷川充,50,群馬,52.0,B1,5.15,31.31,5.32,37.5,38,48.72,39,36.73,6,5,3,,,,6,5,1,,,,8,5,4228,吉田慎二,41,愛知,58.0,A2,5.83,42.52,6.27,51.43,31,30.0,61,35.42,6,,,,,,4,1,1,,,,35,6,4344,新田雄史,39,三重,53.0,A1,7.17,51.38,8.38,37.5,60,33.33,25,25.53,1,4,2,2,4,,1,1,,,,,
