レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303090503,ウェイキーカップ開設６８周年記念,第4日,2023-03-09,ボートレース多摩川,3R,予選,1800,11:47,1,4446,和田兼輔,36,兵庫,52.0,A1,6.32,45.38,6.73,51.52,22,53.98,43,40.34,4,4,4,,,,2,,,,,,12,2,4199,北川潤二,40,愛知,57.0,A1,6.81,53.7,6.72,44.0,71,33.73,46,33.53,5,,,,,,1,5,3,,,,9,3,3388,今垣光太,53,福井,53.0,A1,7.95,67.44,7.7,47.83,30,37.58,68,35.39,6,,,,,,6,,,,,,63,4,4535,北山康介,33,東京,54.0,A1,6.92,48.39,6.72,46.15,73,36.93,37,32.18,5,3,6,,,,4,,,,,,8,5,4886,入海 馨,27,岡山,54.0,A1,6.74,52.04,7.33,50.0,23,29.88,81,32.88,2,,,,,,4,6,,,,,,6,4503,上野真之,35,佐賀,52.0,A1,7.17,54.17,5.82,27.27,42,44.17,30,39.41,4,6,3,,,,2,6,,,,,
202303090504,ウェイキーカップ開設６８周年記念,第4日,2023-03-09,ボートレース多摩川,4R,予選,1800,12:17,1,4857,加藤翔馬,25,兵庫,58.0,A1,5.9,35.29,6.24,48.28,12,32.4,38,37.08,6,,,,,,3,6,6,,,,,2,4960,黒野元基,26,愛知,54.0,A1,6.52,43.4,6.89,55.74,54,32.74,44,32.93,2,4,6,,,,3,,,,,,8,3,5084,末永和也,24,佐賀,52.0,A1,7.58,65.05,8.43,71.43,16,40.12,45,32.76,1,4,2,,,,6,,,,,,11,4,4688,永井彪也,30,東京,52.0,A1,6.1,43.75,7.6,64.86,19,29.21,72,34.83,6,,,,,,6,,,,,,65,5,4024,井口佳典,45,三重,52.0,A1,7.06,45.61,7.67,66.67,63,29.03,61,34.36,5,,,,,,2,,,,,,21,6,4061,萩原秀人,43,福井,56.0,A1,7.44,54.13,7.14,57.14,11,43.13,62,35.84,1,5,4,,,,2,,,,,,10
202303090505,ウェイキーカップ開設６８周年記念,第4日,2023-03-09,ボートレース多摩川,5R,予選,1800,12:48,1,4719,上條暢嵩,29,大阪,52.0,A1,6.88,41.18,7.56,61.11,38,40.11,42,34.66,6,5,1,,,,4,,,,,,1,2,3557,太田和美,50,大阪,54.0,A1,6.68,48.65,6.57,42.55,29,40.79,26,33.9,4,1,4,,,,4,,,,,,9,3,4053,芦澤 望,45,東京,57.0,A1,6.35,46.43,5.82,46.48,21,36.42,48,30.26,6,,,,,,4,,,,,,16,4,3780,魚谷智之,47,兵庫,52.0,A1,6.76,43.75,6.92,52.0,55,41.22,40,38.51,1,5,2,,,,3,,,,,,12,5,3987,後藤正宗,44,静岡,53.0,A1,5.76,39.5,6.24,48.28,66,32.53,56,34.71,3,,,,,,1,5,4,,,,10,6,4444,桐生順平,36,埼玉,53.0,A1,7.86,54.81,7.66,52.27,39,30.38,78,38.01,3,,,,,,3,3,5,4,,,
202303090506,ウェイキーカップ開設６８周年記念,第4日,2023-03-09,ボートレース多摩川,6R,予選,1800,13:19,1,4084,杉山正樹,43,愛知,56.0,A1,6.69,49.59,7.0,58.54,46,31.03,80,32.95,4,,,,,,1,3,6,,,,10,2,4524,深谷知博,34,静岡,52.0,A1,6.8,38.68,7.4,66.67,33,28.57,71,36.84,4,,,,,,1,1,3,,,,11,3,4297,山田哲也,40,東京,51.0,A1,5.81,38.1,6.78,55.56,35,34.46,69,30.95,5,,,,,,6,,,,,,52,4,4013,中島孝平,43,福井,51.0,A1,6.91,47.69,8.29,42.86,75,31.93,85,33.53,1,1,4,,,,3,2,,,,,,5,4547,中田竜太,34,埼玉,52.0,A1,7.11,55.24,6.87,55.07,52,47.88,67,29.87,2,2,5,,,,3,5,,,,,,6,3978,齊藤 仁,45,東京,52.0,A1,7.11,56.25,6.53,43.37,13,32.37,65,36.0,5,,,,,,2,5,4,,,,
202303090507,ウェイキーカップ開設６８周年記念,第4日,2023-03-09,ボートレース多摩川,7R,予選,1800,13:50,1,4384,鶴本崇文,37,大阪,53.0,A1,6.72,47.83,6.2,40.0,36,39.74,83,32.3,3,,,,,,3,1,1,,,,,2,4418,茅原悠紀,35,岡山,56.0,A1,7.88,57.14,7.81,50.0,18,30.3,32,33.94,2,,,,,,2,3,1,,,,12,3,3941,池田浩二,44,愛知,52.0,A1,8.11,63.55,8.52,70.37,26,46.3,51,37.43,4,3,3,,,,1,1,,,,,,4,4330,奈須啓太,39,福岡,52.0,A1,6.92,56.91,6.55,27.27,59,30.95,35,37.21,6,6,2,,,,5,,,,,,1,5,4266,長田頼宗,37,東京,54.0,A1,6.97,51.16,7.43,62.07,15,37.87,59,31.45,3,4,4,,,,1,5,,,,,,6,3854,吉川元浩,50,兵庫,52.0,A1,7.69,62.5,5.9,50.0,51,31.15,47,38.86,2,3,1,,,,5,2,,,,,
202303090508,ウェイキーカップ開設６８周年記念,第4日,2023-03-09,ボートレース多摩川,8R,予選,1800,14:21,1,4960,黒野元基,26,愛知,54.0,A1,6.52,43.4,6.89,55.74,54,32.74,44,32.93,2,4,6,,,,3,,,,,,4,2,4238,毒島 誠,39,群馬,53.0,A1,8.24,68.54,8.88,79.73,61,31.07,84,41.24,4,1,1,,,,3,2,,,,,,3,3826,村田修次,49,東京,53.0,A1,6.3,45.22,6.7,48.78,25,36.48,82,29.61,2,,,,,,6,2,6,,,,,4,4584,村岡賢人,33,岡山,54.0,A1,5.96,44.8,6.73,45.45,49,29.89,25,35.26,3,,,,,,4,3,1,,,,,5,4787,椎名 豊,34,群馬,52.0,A1,6.91,48.54,7.14,55.17,64,34.94,54,33.33,5,,,,,,6,,,,,,31,6,4535,北山康介,33,東京,54.0,A1,6.92,48.39,6.72,46.15,73,36.93,37,32.18,5,3,6,,,,4,,,,,,3
202303090509,ウェイキーカップ開設６８周年記念,第4日,2023-03-09,ボートレース多摩川,9R,予選,1800,14:56,1,4688,永井彪也,30,東京,52.0,A1,6.1,43.75,7.6,64.86,19,29.21,72,34.83,6,,,,,,6,,,,,,65,2,4398,船岡洋一,36,広島,53.0,A1,6.62,46.15,7.25,37.5,48,31.82,29,36.21,3,6,3,,,,3,,,,,,2,3,4199,北川潤二,40,愛知,57.0,A1,6.81,53.7,6.72,44.0,71,33.73,46,33.53,5,,,,,,1,5,3,,,,3,4,3557,太田和美,50,大阪,54.0,A1,6.68,48.65,6.57,42.55,29,40.79,52,29.52,4,1,4,,,,4,,,,,,5,5,4155,長野壮志,42,福岡,57.0,A1,6.68,51.38,,,20,39.61,31,44.83,5,,,,,,5,2,2,,,,,6,4760,山崎 郡,33,大阪,52.0,A1,7.53,58.91,7.17,56.52,43,36.25,76,34.3,1,2,5,,,,1,5,,,,,
202303090510,ウェイキーカップ開設６８周年記念,第4日,2023-03-09,ボートレース多摩川,10R,予選,1800,15:32,1,3719,辻 栄蔵,47,広島,52.0,A1,6.8,43.69,8.13,46.67,17,31.79,60,34.88,1,5,5,,,,4,2,,,,,,2,3590,濱野谷憲,49,東京,55.0,A1,7.5,50.0,7.71,61.25,69,29.78,70,40.59,1,,,,,,3,2,3,5,,,,3,3987,後藤正宗,44,静岡,53.0,A1,5.76,39.5,6.24,48.28,66,32.53,56,34.71,3,,,,,,1,5,4,,,,5,4,4084,杉山正樹,43,愛知,56.0,A1,6.69,49.59,7.0,58.54,46,31.03,80,32.95,4,,,,,,1,3,6,,,,6,5,4061,萩原秀人,43,福井,56.0,A1,7.44,54.13,7.14,57.14,11,43.13,62,35.84,1,5,4,,,,2,,,,,,4,6,3716,石渡鉄兵,48,東京,53.0,A1,7.73,66.38,7.65,61.29,34,28.16,39,30.81,1,,,,,,5,,,,,,22
202303090511,ウェイキーカップ開設６８周年記念,第4日,2023-03-09,ボートレース多摩川,11R,予選,1800,16:09,1,3388,今垣光太,53,福井,53.0,A1,7.95,67.44,7.7,47.83,30,37.58,68,35.39,6,,,,,,6,,,,,,63,2,5084,末永和也,24,佐賀,52.0,A1,7.58,65.05,8.43,71.43,16,40.12,45,32.76,1,4,2,,,,6,,,,,,4,3,3562,山下和彦,53,広島,52.0,A1,6.33,40.16,6.52,44.0,32,38.01,22,33.13,2,,,,,,2,,,,,,55,4,3874,山本寛久,46,岡山,52.0,A1,6.36,46.02,,,45,37.43,77,31.79,3,,,,,,1,,,,,,44,5,4524,深谷知博,34,静岡,52.0,A1,6.8,38.68,7.4,66.67,33,28.57,71,36.84,4,,,,,,1,1,3,,,,6,6,4888,金児隆太,35,群馬,52.0,A1,5.86,36.17,5.93,41.38,41,29.52,34,36.42,2,,,,,,4,3,6,,,,
202303090512,ウェイキーカップ開設６８周年記念,第4日,2023-03-09,ボートレース多摩川,12R,予選,1800,16:48,1,4024,井口佳典,45,三重,52.0,A1,7.06,45.61,7.67,66.67,63,29.03,61,34.36,5,,,,,,2,,,,,,21,2,4459,片岡雅裕,37,香川,52.0,A1,7.05,47.27,,,70,32.9,58,33.91,3,6,1,,,,4,,,,,,2,3,4856,豊田健士,26,三重,53.0,A1,7.14,50.5,2.75,,50,36.99,64,34.3,1,,,,,,5,4,3,,,,,4,4446,和田兼輔,36,兵庫,52.0,A1,6.32,45.38,6.73,51.52,22,53.98,43,40.34,4,4,4,,,,2,,,,,,3,5,4418,茅原悠紀,35,岡山,56.0,A1,7.88,57.14,7.81,50.0,18,30.3,32,33.94,2,,,,,,2,3,1,,,,7,6,3780,魚谷智之,47,兵庫,52.0,A1,6.76,43.75,6.92,52.0,55,41.22,40,38.51,1,5,2,,,,3,,,,,,5
