レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303120301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-03-12,ボートレース江戸川,1R,予選,1800,11:13,1,2014,高塚清一,76,静岡,54.0,B1,4.4,27.17,5.26,29.03,41,25.29,51,40.3,,,,,,,,,,,,,,2,4023,柴田友和,45,福岡,52.0,B1,3.85,15.05,4.06,20.83,64,42.38,19,31.47,5,,,,,,,,,,,,,3,5150,坂本雄紀,28,群馬,52.0,B1,3.9,20.83,2.85,8.33,16,33.85,56,37.43,6,,,,,,,,,,,,,4,5095,小原聡将,28,東京,52.0,B1,5.35,38.27,4.37,24.39,36,38.65,70,33.5,8,,,,,,,,,,,,,5,4815,伏島祐介,32,東京,53.0,B1,4.68,25.25,5.03,29.03,18,35.79,39,33.5,7,,,,,,,,,,,,,6,5221,竹間隆晟,22,大阪,54.0,B1,4.48,22.83,3.1,10.0,14,24.43,22,33.33,9,,,,,,,,,,,,
202303120302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-03-12,ボートレース江戸川,2R,予選,1800,11:39,1,3839,川合理司,47,静岡,63.0,B1,4.45,25.89,4.59,29.27,65,29.1,28,34.5,8,,,,,,,,,,,,,2,3065,増田弘喜,63,埼玉,55.0,B1,4.94,25.0,5.27,25.0,34,32.32,45,32.98,9,,,,,,,,,,,,,3,4122,安東幸治,41,福岡,56.0,A2,5.57,32.91,5.7,50.0,67,27.66,55,41.75,1,0,,,,,,,,,,,,4,3881,浦上拓也,50,大阪,53.0,B1,5.89,44.35,5.06,27.78,31,27.37,25,34.21,6,,,,,,,,,,,,,5,4910,中村泰平,27,愛知,53.0,A1,6.3,46.85,6.42,52.63,22,30.11,30,38.31,1,1,,,,,,,,,,,,6,4636,赤池修平,32,徳島,53.0,B1,3.44,17.65,,,46,41.62,48,39.9,,,,,,,,,,,,,
202303120303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-03-12,ボートレース江戸川,3R,予選,1800,12:05,1,4580,長谷川雅,33,岡山,54.0,B1,6.15,44.68,5.44,41.18,70,38.5,67,32.08,9,,,,,,,,,,,,,2,4325,新出浩司,39,大阪,53.0,B1,4.77,28.16,4.94,33.87,69,36.15,26,37.24,1,1,,,,,,,,,,,,3,5023,久永祥平,27,東京,50.0,B2,5.17,32.38,5.81,37.97,39,42.18,65,37.8,,,,,,,,,,,,,,4,4866,橋本英一,32,福岡,55.0,B1,3.74,20.24,,,21,26.14,68,30.81,8,,,,,,,,,,,,,5,4706,三浦洋次,34,愛知,48.0,A2,5.99,42.65,5.39,35.06,25,44.55,66,36.76,1,0,,,,,,,,,,,,6,4679,植田太一,33,福岡,61.0,B1,4.4,24.72,1.8,,19,30.65,50,33.85,7,,,,,,,,,,,,
202303120304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-03-12,ボートレース江戸川,4R,予選,1800,12:32,1,4021,吉田健太,43,愛知,53.0,B1,5.01,36.67,5.72,38.89,68,35.44,62,39.23,8,,,,,,,,,,,,,2,3725,向 達哉,51,大阪,55.0,B1,4.99,28.3,4.1,25.64,23,43.14,21,34.13,1,1,,,,,,,,,,,,3,4861,田中宏樹,34,福岡,53.0,B1,4.8,31.62,5.34,33.78,45,32.97,14,33.5,,,,,,,,,,,,,,4,4875,大塚康雅,28,東京,52.0,A2,4.8,29.67,5.27,32.32,20,35.64,24,33.5,9,,,,,,,,,,,,,5,4201,佐竹友樹,40,埼玉,53.0,B1,5.14,35.44,6.2,44.26,62,33.68,38,31.03,1,0,,,,,,,,,,,,6,4705,吉川勇作,34,長崎,56.0,B1,4.74,26.73,,,51,27.43,54,32.31,,,,,,,,,,,,,
202303120305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-03-12,ボートレース江戸川,5R,予選,1800,12:59,1,3482,金子猛志,52,群馬,61.0,B1,4.67,21.18,5.14,31.4,28,34.52,17,33.33,1,0,,,,,,,,,,,,2,3647,伊藤雄二,50,埼玉,51.0,B1,4.41,21.51,4.99,25.64,10,37.77,60,34.86,1,1,,,,,,,,,,,,3,3904,森 貴洋,45,大阪,56.0,A2,5.92,38.21,6.89,55.56,30,40.76,33,34.76,9,,,,,,,,,,,,,4,5196,鰐部太空,21,愛知,54.0,B2,4.05,17.54,3.92,19.23,60,36.99,53,33.33,,,,,,,,,,,,,,5,4023,柴田友和,45,福岡,52.0,B1,3.85,15.05,4.06,20.83,64,42.38,19,31.47,1,,,,,,,,,,,,,6,5242,高山弘斗,22,埼玉,60.0,B2,1.34,,,,47,40.28,59,41.55,,,,,,,,,,,,,
202303120306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-03-12,ボートレース江戸川,6R,予選,1800,13:27,1,4568,廣瀬真也,35,東京,51.0,A2,5.39,33.73,5.32,36.13,49,38.07,27,34.29,,,,,,,,,,,,,,2,3881,浦上拓也,50,大阪,53.0,B1,5.89,44.35,5.06,27.78,31,27.37,25,34.21,2,,,,,,,,,,,,,3,4610,佐藤大佑,32,東京,52.0,A1,6.38,45.45,6.6,48.62,35,40.87,16,38.58,1,2,,,,,,,,,,,,4,5150,坂本雄紀,28,群馬,52.0,B1,3.9,20.83,2.85,8.33,16,33.85,56,37.43,1,,,,,,,,,,,,,5,4506,稗田聖也,34,福岡,52.0,A2,5.94,43.86,5.5,37.5,37,41.43,63,31.71,1,1,,,,,,,,,,,,6,3964,宮地博士,44,長崎,55.0,B1,3.93,18.89,,,32,33.14,37,34.47,1,0,,,,,,,,,,,
202303120307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-03-12,ボートレース江戸川,7R,予選,1800,13:55,1,4883,岡部大輝,27,東京,52.0,A2,6.33,45.28,5.22,37.21,15,36.41,31,31.66,1,1,,,,,,,,,,,,2,4815,伏島祐介,32,東京,53.0,B1,4.68,25.25,5.03,29.03,18,35.79,39,33.5,1,,,,,,,,,,,,,3,5039,倉田茂将,24,愛知,57.0,B1,5.09,31.63,4.07,21.31,43,37.57,61,33.15,,,,,,,,,,,,,,4,4679,植田太一,33,福岡,61.0,B1,4.4,24.72,1.8,,19,30.65,50,33.85,3,,,,,,,,,,,,,5,4269,杉山裕也,37,愛知,53.0,A1,6.79,54.55,7.0,61.29,61,34.36,13,39.51,1,2,,,,,,,,,,,,6,5172,田村 慶,22,徳島,52.0,B1,3.52,11.36,3.0,11.11,50,38.39,36,31.18,,,,,,,,,,,,,
202303120308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-03-12,ボートレース江戸川,8R,予選,1800,14:24,1,4728,山口 亮,35,東京,52.0,B1,4.76,29.91,5.17,33.56,52,33.86,12,36.87,,,,,,,,,,,,,,2,4563,齋藤真之,35,岡山,54.0,B1,4.05,18.75,3.98,23.26,38,31.11,49,33.16,,,,,,,,,,,,,,3,5095,小原聡将,28,東京,52.0,B1,5.35,38.27,4.37,24.39,36,38.65,70,33.5,1,,,,,,,,,,,,,4,4021,吉田健太,43,愛知,53.0,B1,5.01,36.67,5.72,38.89,68,35.44,62,39.23,4,,,,,,,,,,,,,5,3839,川合理司,47,静岡,63.0,B1,4.45,25.89,4.59,29.27,65,29.1,28,34.5,2,,,,,,,,,,,,,6,4866,橋本英一,32,福岡,55.0,B1,3.74,20.24,,,21,26.14,68,30.81,3,,,,,,,,,,,,
202303120309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-03-12,ボートレース江戸川,9R,予選特賞,1800,14:54,1,4086,寺本重宣,42,東京,50.0,A2,6.06,38.89,6.42,46.67,59,34.5,34,42.36,,,,,,,,,,,,,,2,4875,大塚康雅,28,東京,52.0,A2,4.8,29.67,5.27,32.32,20,35.64,24,33.5,4,,,,,,,,,,,,,3,5221,竹間隆晟,22,大阪,54.0,B1,4.48,22.83,3.1,10.0,14,24.43,22,33.33,1,,,,,,,,,,,,,4,3065,増田弘喜,63,埼玉,55.0,B1,4.94,25.0,5.27,25.0,34,32.32,45,32.98,2,,,,,,,,,,,,,5,4580,長谷川雅,33,岡山,54.0,B1,6.15,44.68,5.44,41.18,70,38.5,67,32.08,3,,,,,,,,,,,,,6,3904,森 貴洋,45,大阪,56.0,A2,5.92,38.21,6.89,55.56,30,40.76,33,34.76,5,,,,,,,,,,,,
202303120310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-03-12,ボートレース江戸川,10R,予選特賞,1800,15:25,1,4706,三浦洋次,34,愛知,48.0,A2,5.99,42.65,5.39,35.06,25,44.55,66,36.76,3,,,,,,,,,,,,,2,4201,佐竹友樹,40,埼玉,53.0,B1,5.14,35.44,6.2,44.26,62,33.68,38,31.03,4,,,,,,,,,,,,,3,3482,金子猛志,52,群馬,61.0,B1,4.67,21.18,5.14,31.4,28,34.52,17,33.33,5,,,,,,,,,,,,,4,3964,宮地博士,44,長崎,55.0,B1,3.93,18.89,,,32,33.14,37,34.47,6,,,,,,,,,,,,,5,4509,平見真彦,34,愛知,53.0,A2,5.63,32.71,5.69,33.33,56,35.44,43,41.58,,,,,,,,,,,,,,6,4122,安東幸治,41,福岡,56.0,A2,5.57,32.91,5.7,50.0,67,27.66,55,41.75,2,,,,,,,,,,,,
202303120311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-03-12,ボートレース江戸川,11R,予選特選,1800,15:57,1,4910,中村泰平,27,愛知,53.0,A1,6.3,46.85,6.42,52.63,22,30.11,30,38.31,2,,,,,,,,,,,,,2,4506,稗田聖也,34,福岡,52.0,A2,5.94,43.86,5.5,37.5,37,41.43,63,31.71,6,,,,,,,,,,,,,3,4883,岡部大輝,27,東京,52.0,A2,6.33,45.28,5.22,37.21,15,36.41,31,31.66,7,,,,,,,,,,,,,4,4325,新出浩司,39,大阪,53.0,B1,4.77,28.16,4.94,33.87,69,36.15,26,37.24,3,,,,,,,,,,,,,5,3647,伊藤雄二,50,埼玉,51.0,B1,4.41,21.51,4.99,25.64,10,37.77,60,34.86,5,,,,,,,,,,,,,6,3725,向 達哉,51,大阪,55.0,B1,4.99,28.3,4.1,25.64,23,43.14,21,34.13,4,,,,,,,,,,,,
202303120312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-03-12,ボートレース江戸川,12R,江戸川選抜,1800,16:30,1,4610,佐藤大佑,32,東京,52.0,A1,6.38,45.45,6.6,48.62,35,40.87,16,38.58,6,,,,,,,,,,,,,2,3995,重野哲之,43,静岡,54.0,A1,7.17,51.28,7.12,58.0,55,33.73,57,34.6,,,,,,,,,,,,,,3,4269,杉山裕也,37,愛知,53.0,A1,6.79,54.55,7.0,61.29,61,34.36,13,39.51,7,,,,,,,,,,,,,4,4645,上村純一,42,群馬,53.0,A1,6.23,47.57,6.01,44.44,40,23.95,10,32.85,,,,,,,,,,,,,,5,4172,森定晃史,40,岡山,52.0,A1,6.38,46.62,6.4,46.67,57,23.18,46,37.32,,,,,,,,,,,,,,6,4850,野中一平,28,愛知,56.0,A1,6.17,47.22,6.5,50.0,54,41.75,29,41.26,,,,,,,,,,,,,
202303120201,ｅプリントサービス杯,第1日,2023-03-12,ボートレース戸田,1R,予選,1800,10:47,1,4103,山崎善庸,43,埼玉,53.0,B1,4.07,21.43,4.63,21.65,64,32.37,24,32.84,5,,,,,,,,,,,,,2,4404,岸蔭 亮,37,兵庫,53.0,B1,4.12,28.07,4.1,30.0,61,48.28,53,28.3,8,,,,,,,,,,,,,3,5177,松井貫太,26,福岡,52.0,B1,2.52,4.07,1.89,,59,36.84,69,40.0,,,,,,,,,,,,,,4,4270,岸本雄貴,40,三重,63.0,B1,4.24,22.35,5.4,35.42,45,30.08,62,27.21,,,,,,,,,,,,,,5,3594,塚原武之,54,埼玉,55.0,B1,3.26,10.0,4.09,21.85,49,25.0,40,33.33,,,,,,,,,,,,,,6,3340,池田雷太,57,東京,55.0,B1,4.23,20.18,5.15,24.39,11,35.37,46,33.33,,,,,,,,,,,,,
202303120202,ｅプリントサービス杯,第1日,2023-03-12,ボートレース戸田,2R,予選,1800,11:16,1,4934,佐々木翔,26,大阪,55.0,B1,5.45,37.25,4.24,24.14,55,31.5,47,39.55,1,0,,,,,,,,,,,,2,3793,高橋真吾,50,埼玉,57.0,B1,4.53,25.0,6.16,48.05,34,32.8,55,31.58,6,,,,,,,,,,,,,3,3546,中里昌志,53,埼玉,51.0,B1,4.74,28.75,5.41,34.31,54,35.95,51,34.81,1,1,,,,,,,,,,,,4,4274,長畑友輔,40,東京,51.0,A2,4.64,27.45,5.2,37.04,30,36.09,70,22.9,8,,,,,,,,,,,,,5,4225,土屋千明,40,群馬,46.0,B1,4.97,25.0,4.73,27.27,52,20.79,60,26.23,7,,,,,,,,,,,,,6,4152,深水慎一,42,東京,54.0,A2,5.8,37.23,7.83,50.0,36,48.97,18,26.47,9,,,,,,,,,,,,
202303120203,ｅプリントサービス杯,第1日,2023-03-12,ボートレース戸田,3R,予選,1800,11:45,1,4110,小澤和也,42,埼玉,57.0,B1,5.22,29.82,5.21,33.96,44,43.06,28,36.36,7,,,,,,,,,,,,,2,4256,渡辺浩司,39,福岡,52.0,A1,7.44,64.84,6.75,50.0,25,29.69,38,27.82,1,2,,,,,,,,,,,,3,3776,横井健太,47,愛知,54.0,B1,4.11,18.27,5.0,28.81,48,32.03,25,44.04,,,,,,,,,,,,,,4,4644,山田亮太,43,東京,52.0,A1,5.91,39.6,5.07,36.36,26,23.85,19,34.09,9,,,,,,,,,,,,,5,4738,清埜翔子,31,埼玉,48.0,A2,6.37,50.49,5.33,34.15,62,31.25,63,27.14,1,0,,,,,,,,,,,,6,3888,山本英志,48,東京,51.0,A1,5.86,37.5,6.7,48.94,50,23.77,29,36.92,1,1,,,,,,,,,,,
202303120204,ｅプリントサービス杯,第1日,2023-03-12,ボートレース戸田,4R,予選,1800,12:14,1,5191,飛田江己,21,埼玉,52.0,B1,5.05,28.83,3.09,7.46,27,36.92,44,26.28,8,,,,,,,,,,,,,2,5130,上野拓馬,25,三重,53.0,B1,3.9,15.05,3.49,22.64,42,35.92,37,38.81,,,,,,,,,,,,,,3,4399,松本晶恵,35,群馬,46.0,A1,6.67,53.93,6.15,40.0,41,41.61,42,29.32,1,2,,,,,,,,,,,,4,3939,渡辺真至,45,愛知,53.0,A2,6.1,40.21,5.71,33.87,32,40.0,43,32.82,1,1,,,,,,,,,,,,5,4532,秋元 哲,34,埼玉,50.0,A2,6.15,44.23,5.67,38.21,28,17.0,52,38.64,9,,,,,,,,,,,,,6,3681,山谷 央,49,東京,51.0,A2,6.08,40.37,5.58,30.0,57,36.91,27,30.3,1,0,,,,,,,,,,,
202303120205,ｅプリントサービス杯,第1日,2023-03-12,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3993,永井聖美,44,東京,49.0,A2,5.46,40.74,5.94,29.41,46,37.68,13,33.33,,,,,,,,,,,,,,2,4538,笠置博之,32,大阪,55.0,B1,4.63,21.82,5.15,30.77,3,37.76,48,34.56,1,1,,,,,,,,,,,,3,4917,岩橋裕馬,34,兵庫,53.0,B1,4.29,20.83,6.57,50.0,43,29.36,35,30.08,9,,,,,,,,,,,,,4,4573,佐藤 翼,34,埼玉,53.0,A1,7.37,55.65,7.45,59.88,31,36.43,31,41.35,1,2,,,,,,,,,,,,5,4103,山崎善庸,43,埼玉,53.0,B1,4.07,21.43,4.63,21.65,64,32.37,24,32.84,1,,,,,,,,,,,,,6,4962,畑 竜生,26,三重,53.0,B1,5.34,33.86,5.66,37.14,58,38.67,32,31.01,1,0,,,,,,,,,,,
202303120206,ｅプリントサービス杯,第1日,2023-03-12,ボートレース戸田,6R,予選,1800,13:14,1,3793,高橋真吾,50,埼玉,57.0,B1,4.53,25.0,6.16,48.05,34,32.8,55,31.58,2,,,,,,,,,,,,,2,4736,高倉和士,31,福岡,53.0,A1,6.75,49.15,,,40,32.61,22,44.12,1,1,,,,,,,,,,,,3,4526,池田雄祐,34,愛知,51.0,A1,6.31,46.96,5.97,34.21,1,34.01,58,29.1,1,0,,,,,,,,,,,,4,3948,大町利克,47,大阪,55.0,B1,4.49,27.03,3.92,15.38,47,45.77,49,25.93,,,,,,,,,,,,,,5,3718,伊達正利,48,静岡,54.0,B1,3.88,17.33,4.83,30.43,39,38.28,74,30.88,,,,,,,,,,,,,,6,3613,角谷健吾,50,東京,52.0,A1,6.39,44.32,7.27,62.22,38,34.72,39,35.88,1,2,,,,,,,,,,,
202303120207,ｅプリントサービス杯,第1日,2023-03-12,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3412,鈴木 博,53,埼玉,52.0,A1,5.99,41.13,6.31,46.51,2,24.62,57,25.93,1,2,,,,,,,,,,,,2,3831,安藤裕貴,48,愛知,53.0,B1,4.76,31.82,5.6,33.96,56,38.0,33,36.03,,,,,,,,,,,,,,3,4110,小澤和也,42,埼玉,57.0,B1,5.22,29.82,5.21,33.96,44,43.06,28,36.36,3,,,,,,,,,,,,,4,4225,土屋千明,40,群馬,46.0,B1,4.97,25.0,4.73,27.27,52,20.79,60,26.23,2,,,,,,,,,,,,,5,5110,杉山喜一,23,静岡,52.0,B1,4.81,26.19,4.23,21.28,33,32.06,66,32.84,,,,,,,,,,,,,,6,4641,磯村 匠,31,東京,50.0,B1,4.75,25.0,5.39,27.78,35,25.58,16,39.26,,,,,,,,,,,,,
202303120208,ｅプリントサービス杯,第1日,2023-03-12,ボートレース戸田,8R,予選,1800,14:16,1,4274,長畑友輔,40,東京,51.0,A2,4.64,27.45,5.2,37.04,30,36.09,70,22.9,2,,,,,,,,,,,,,2,5191,飛田江己,21,埼玉,52.0,B1,5.05,28.83,3.09,7.46,27,36.92,44,26.28,4,,,,,,,,,,,,,3,4404,岸蔭 亮,37,兵庫,53.0,B1,4.12,28.07,4.1,30.0,61,48.28,53,28.3,1,,,,,,,,,,,,,4,5035,櫻井 優,25,埼玉,52.0,B1,5.0,31.88,4.44,25.51,37,27.82,23,28.57,,,,,,,,,,,,,,5,3331,新美恵一,54,愛知,53.0,A1,6.28,43.4,6.07,45.65,51,27.27,72,30.08,1,2,,,,,,,,,,,,6,4912,中山将太,27,福井,54.0,B1,5.15,36.49,6.76,42.86,18,19.09,61,26.87,,,,,,,,,,,,,
202303120209,ｅプリントサービス杯,第1日,2023-03-12,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4644,山田亮太,43,東京,52.0,A1,5.91,39.6,5.07,36.36,26,23.85,19,34.09,3,,,,,,,,,,,,,2,4917,岩橋裕馬,34,兵庫,53.0,B1,4.29,20.83,6.57,50.0,43,29.36,35,30.08,5,,,,,,,,,,,,,3,4152,深水慎一,42,東京,54.0,A2,5.8,37.23,7.83,50.0,36,48.97,18,26.47,2,,,,,,,,,,,,,4,4532,秋元 哲,34,埼玉,50.0,A2,6.15,44.23,5.67,38.21,28,17.0,52,38.64,4,,,,,,,,,,,,,5,5038,金田智博,24,福井,51.0,B1,5.2,40.51,5.1,34.48,65,29.86,41,42.64,,,,,,,,,,,,,,6,5102,原田雄次,25,福岡,52.0,B1,4.53,25.0,5.72,38.89,29,34.76,54,31.3,,,,,,,,,,,,,
202303120210,ｅプリントサービス杯,第1日,2023-03-12,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3902,蜷川哲平,45,東京,54.0,A2,5.87,38.95,5.81,35.19,53,39.46,15,42.22,,,,,,,,,,,,,,2,4962,畑 竜生,26,三重,53.0,B1,5.34,33.86,5.66,37.14,58,38.67,32,31.01,5,,,,,,,,,,,,,3,3681,山谷 央,49,東京,51.0,A2,6.08,40.37,5.58,30.0,57,36.91,27,30.3,4,,,,,,,,,,,,,4,4738,清埜翔子,31,埼玉,48.0,A2,6.37,50.49,5.33,34.15,62,31.25,63,27.14,3,,,,,,,,,,,,,5,4934,佐々木翔,26,大阪,55.0,B1,5.45,37.25,4.24,24.14,55,31.5,47,39.55,2,,,,,,,,,,,,,6,4526,池田雄祐,34,愛知,51.0,A1,6.31,46.96,5.97,34.21,1,34.01,58,29.1,6,,,,,,,,,,,,
202303120211,ｅプリントサービス杯,第1日,2023-03-12,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,3939,渡辺真至,45,愛知,53.0,A2,6.1,40.21,5.71,33.87,32,40.0,43,32.82,4,,,,,,,,,,,,,2,3546,中里昌志,53,埼玉,51.0,B1,4.74,28.75,5.41,34.31,54,35.95,51,34.81,2,,,,,,,,,,,,,3,3888,山本英志,48,東京,51.0,A1,5.86,37.5,6.7,48.94,50,23.77,29,36.92,3,,,,,,,,,,,,,4,4736,高倉和士,31,福岡,53.0,A1,6.75,49.15,,,40,32.61,22,44.12,6,,,,,,,,,,,,,5,4538,笠置博之,32,大阪,55.0,B1,4.63,21.82,5.15,30.77,3,37.76,48,34.56,5,,,,,,,,,,,,,6,4496,内堀 学,35,東京,54.0,A2,6.15,46.67,5.99,45.21,63,25.77,59,32.59,,,,,,,,,,,,,
202303120212,ｅプリントサービス杯,第1日,2023-03-12,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,4573,佐藤 翼,34,埼玉,53.0,A1,7.37,55.65,7.45,59.88,31,36.43,31,41.35,5,,,,,,,,,,,,,2,3331,新美恵一,54,愛知,53.0,A1,6.28,43.4,6.07,45.65,51,27.27,72,30.08,8,,,,,,,,,,,,,3,3613,角谷健吾,50,東京,52.0,A1,6.39,44.32,7.27,62.22,38,34.72,39,35.88,6,,,,,,,,,,,,,4,3412,鈴木 博,53,埼玉,52.0,A1,5.99,41.13,6.31,46.51,2,24.62,57,25.93,7,,,,,,,,,,,,,5,4256,渡辺浩司,39,福岡,52.0,A1,7.44,64.84,6.75,50.0,25,29.69,38,27.82,3,,,,,,,,,,,,,6,4399,松本晶恵,35,群馬,46.0,A1,6.67,53.93,6.15,40.0,41,41.61,42,29.32,4,,,,,,,,,,,,
