レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908181211,大阪ダービー第３６回摂河泉競走,第5日,2019-08-18,ボートレース住之江,11R,準優勝戦,1800,20:12,1,3557,太田和美,46,大阪,54.0,A1,7.32,48.44,6.61,46.21,74,38.67,53,38.03,1,,,,,,2,2,3,2,2,1,6,2,3415,松井 繁,49,大阪,51.0,A1,7.41,50.0,7.67,58.13,86,38.1,71,34.48,3,,,,,,1,3,1,4,2,1,7,3,4168,石野貴之,37,大阪,51.0,A1,6.94,45.87,6.85,52.73,81,42.31,91,45.78,6,,,,,,3,2,2,1,1,2,4,4,4561,藤山翔大,28,大阪,52.0,A2,5.78,40.63,5.86,42.19,62,29.33,85,24.0,1,1,5,,,,1,6,1,,,,8,5,3725,向 達哉,48,大阪,51.0,B1,4.46,28.57,4.82,27.96,10,30.26,52,44.3,2,1,4,,,,2,,,,,,53,6,3439,大平誉史,50,大阪,51.0,A1,6.53,48.2,6.64,51.04,33,34.67,87,33.72,2,,,,,,2,3,3,3,3,6,1
201908181212,大阪ダービー第３６回摂河泉競走,第5日,2019-08-18,ボートレース住之江,12R,一般戦,1800,20:44,1,4397,西村拓也,32,大阪,52.0,A1,7.74,65.67,7.27,54.27,68,43.06,67,34.67,4,2,3,5,1,,3,4,,,,,7,2,3161,古場輝義,59,大阪,52.0,A2,5.25,32.67,5.77,34.38,34,42.86,26,46.3,2,,,,,,3,5,5,,,,34,3,4639,雑賀勇貴,28,大阪,53.0,B1,4.89,28.77,5.16,31.25,63,42.11,63,32.95,2,4,4,,,,1,4,4,,,,5,4,4934,佐々木翔,23,大阪,53.0,B1,4.74,27.27,2.98,9.68,55,37.84,22,31.15,1,,,,,,2,6,5,,,,25,5,4462,夏山亮平,33,大阪,57.0,B1,4.5,27.08,5.11,32.91,19,45.0,64,42.68,4,1,6,,,,5,4,2,,,,6,6,4908,上田龍星,24,大阪,51.0,A2,5.94,43.3,5.48,38.0,64,37.97,18,37.5,5,6,4,,,,3,1,5,,,,8
201908181001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-08-18,ボートレース三国,1R,みくにあさイ,1800,08:49,1,4061,萩原秀人,40,福井,55.0,A1,7.16,54.37,7.84,64.48,32,36.25,35,38.16,6,1,5,,,,7,,,,,,,2,4565,西村豪洋,31,愛知,52.0,B1,4.42,26.8,4.0,20.0,40,26.67,13,19.18,4,5,6,,,,,,,,,,,3,3951,石川吉鎬,43,大阪,59.0,B1,5.42,32.08,5.76,47.06,44,33.33,43,35.0,3,5,3,,,,1,2,,,,,,4,3905,天野友和,41,愛知,54.0,B1,4.81,23.89,4.44,27.78,53,32.1,67,38.46,5,2,6,,,,1,0,,,,,,5,4339,平瀬城啓,35,福井,53.0,B1,4.15,24.69,3.98,19.83,71,43.04,22,34.62,2,6,6,,,,6,,,,,,,6,4972,横川光弥,27,福井,54.0,B2,1.01,,1.46,2.47,72,47.5,46,28.75,6,,,,,,6,,,,,,5
201908181002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-08-18,ボートレース三国,2R,みくにあさガ,1800,09:18,1,4711,前出達吉,29,福井,50.0,A2,5.47,32.29,5.51,32.12,64,26.83,49,43.59,1,6,1,,,,9,,,,,,,2,4415,下出卓矢,32,福井,55.0,A1,6.49,47.45,7.03,58.12,61,36.59,23,45.68,1,5,3,2,,,8,,,,,,,3,5038,金田智博,21,福井,52.0,B2,2.07,3.28,1.81,2.38,68,27.71,21,37.97,4,,,,,,3,6,,,,,,4,4631,新井英孝,32,大阪,53.0,B1,4.4,33.33,4.95,38.1,19,41.98,57,33.33,3,,,,,,3,4,,,,,,5,4675,井手良太,31,大阪,51.0,B1,5.02,34.55,5.31,37.5,66,33.73,58,36.71,5,,,,,,5,3,,,,,,6,3692,竹腰正樹,48,福井,51.0,B1,4.93,31.31,4.83,29.41,38,50.0,59,25.32,5,4,1,,,,1,1,,,,,
201908181003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-08-18,ボートレース三国,3R,みくにあさズ,1800,09:47,1,4076,杉田篤光,41,静岡,52.0,A2,5.85,35.34,6.76,43.24,58,27.85,25,40.24,2,,,,,,2,2,,,,,9,2,3548,室田泰史,49,福井,54.0,B1,5.5,32.56,6.42,46.47,69,37.65,61,25.32,4,1,5,,,,1,1,,,,,,3,3635,石田政吾,48,福井,51.0,A1,6.86,54.37,6.82,56.02,21,42.86,15,50.0,1,2,2,4,,,1,2,,,,,,4,3730,塩崎優司,47,愛知,51.0,B1,4.56,25.69,4.54,17.95,27,42.53,18,25.0,6,3,3,,,,8,,,,,,,5,5024,古場健也,24,福井,53.0,B2,2.07,5.26,1.57,4.76,17,42.17,52,37.84,6,,,,,,6,,,,,,7,6,4930,佐藤 悠,23,福井,53.0,B1,4.19,18.57,3.07,9.52,13,28.24,72,28.4,3,,,,,,5,3,,,,,
201908181004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-08-18,ボートレース三国,4R,みくにあさ特,1800,10:17,1,3921,川村正輝,44,福井,50.0,A2,5.43,34.68,5.78,36.28,20,41.03,32,35.44,1,,,,,,3,3,,,,,12,2,3654,武田光史,45,福井,53.0,A1,5.58,35.9,7.18,56.48,60,27.06,40,34.52,1,4,1,2,,,1,1,,,,,,3,3881,浦上拓也,46,大阪,53.0,A2,5.51,35.65,5.08,33.33,23,45.68,11,24.39,2,,,,,,4,4,,,,,9,4,3123,中西宏文,57,滋賀,49.0,B1,3.93,15.56,4.13,11.94,47,57.65,24,28.95,3,3,4,,,,8,,,,,,,5,3620,信濃由行,45,福井,54.0,B1,4.26,21.98,4.18,19.23,37,38.27,65,41.77,5,,,,,,6,2,,,,,,6,4800,小寺拳人,26,福井,54.0,B1,4.26,18.03,4.03,16.13,16,42.5,29,28.4,4,2,2,,,,1,0,,,,,
201908181005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-08-18,ボートレース三国,5R,予選,1800,10:48,1,4056,小西英輝,40,福井,54.0,B1,4.12,21.43,5.12,34.88,11,39.76,56,22.67,5,6,2,,,,,,,,,,,2,3796,長野道臣,46,静岡,53.0,B1,5.37,33.01,5.33,33.33,54,37.5,64,53.85,3,5,3,,,,,,,,,,,3,4578,藤山雅弘,30,大阪,53.0,A1,5.97,43.38,5.98,42.55,14,48.05,14,34.67,2,5,4,1,,,1,0,,,,,,4,4570,前田聖文,31,愛知,56.0,A2,5.4,31.48,5.33,29.63,51,33.75,44,36.9,3,,,,,,6,,,,,,11,5,4972,横川光弥,27,福井,54.0,B2,1.01,,1.46,2.47,72,47.5,46,28.75,6,,,,,,6,,,,,,1,6,3388,今垣光太,49,福井,51.0,A1,7.43,54.05,8.09,71.52,43,33.33,17,33.33,4,1,1,3,,,9,,,,,,
201908181006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-08-18,ボートレース三国,6R,予選,1800,11:19,1,4339,平瀬城啓,35,福井,53.0,B1,4.15,24.69,3.98,19.83,71,43.04,22,34.62,2,6,6,,,,1,,,,,,,2,3833,中辻博訓,44,福井,55.0,A1,6.78,50.0,6.9,52.12,26,35.14,33,25.64,1,1,4,,,,1,2,,,,,,3,4353,下出秀明,31,福井,59.0,B1,4.3,18.92,4.98,26.88,18,43.37,45,26.92,6,5,5,,,,,,,,,,,4,4626,伊藤紘章,33,愛知,52.0,B2,4.66,29.27,4.23,16.67,28,26.76,36,15.19,3,,,,,,5,5,,,,,,5,4058,野末智一,40,静岡,50.0,A2,5.51,37.74,6.0,39.29,52,35.8,28,38.55,6,2,6,,,,1,1,,,,,,6,4391,松田祐季,33,福井,51.0,A1,7.14,58.33,7.55,64.71,41,43.37,54,32.5,1,3,1,1,,,1,0,,,,,
201908181007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-08-18,ボートレース三国,7R,予選,1800,11:50,1,4992,廣瀬篤哉,21,滋賀,57.0,B1,2.08,1.56,1.5,,12,30.0,62,18.99,4,,,,,,4,4,,,,,,2,5024,古場健也,24,福井,53.0,B2,2.07,5.26,1.57,4.76,17,42.17,52,37.84,6,,,,,,6,,,,,,3,3,4061,萩原秀人,40,福井,55.0,A1,7.16,54.37,7.84,64.48,32,36.25,35,38.16,6,1,5,,,,1,,,,,,,4,3977,山本兼士,42,大阪,52.0,A1,4.8,30.77,4.88,27.45,70,39.24,51,44.74,6,,,,,,4,4,,,,,11,5,3968,茶谷信次,43,滋賀,53.0,A2,5.02,29.21,5.44,33.33,67,46.25,47,36.84,4,,,,,,2,2,,,,,12,6,4912,中山将太,23,福井,53.0,B1,4.87,32.99,4.02,22.22,59,38.1,50,33.33,4,,,,,,1,5,,,,,
201908181008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-08-18,ボートレース三国,8R,予選,1800,12:22,1,3123,中西宏文,57,滋賀,49.0,B1,3.93,15.56,4.13,11.94,47,57.65,24,28.95,3,3,4,,,,4,,,,,,,2,4469,土山卓也,32,福井,55.0,A2,5.41,31.9,5.96,40.76,30,35.8,66,48.1,2,6,2,,,,1,2,,,,,,3,3730,塩崎優司,47,愛知,51.0,B1,4.56,25.69,4.54,17.95,27,42.53,18,25.0,6,3,3,,,,3,,,,,,,4,4003,表 憲一,41,福井,54.0,A2,5.66,34.53,5.73,37.88,29,36.78,60,28.95,2,3,1,3,,,,,,,,,,5,4415,下出卓矢,32,福井,55.0,A1,6.49,47.45,7.03,58.12,61,36.59,23,45.68,1,5,3,2,,,2,,,,,,,6,2878,富山弘幸,61,大阪,55.0,A2,5.51,40.74,5.72,33.82,36,27.63,42,27.16,1,2,5,1,,,,,,,,,
201908181009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-08-18,ボートレース三国,9R,予選,1800,12:54,1,4587,木田峰由,28,福井,52.0,B1,6.1,45.54,5.32,31.58,56,41.67,16,34.18,4,,,,,,1,5,,,,,,2,3388,今垣光太,49,福井,51.0,A1,7.43,54.05,8.09,71.52,43,33.33,17,33.33,4,1,1,3,,,5,,,,,,,3,4711,前出達吉,29,福井,50.0,A2,5.47,32.29,5.51,32.12,64,26.83,49,43.59,1,6,1,,,,2,,,,,,,4,4076,杉田篤光,41,静岡,52.0,A2,5.85,35.34,6.76,43.24,58,27.85,25,40.24,2,,,,,,2,2,,,,,3,5,4664,東口 晃,36,福井,52.0,B1,3.4,12.33,3.67,14.43,22,40.26,48,30.77,3,,,,,,2,5,,,,,,6,3881,浦上拓也,46,大阪,53.0,A2,5.51,35.65,5.08,33.33,23,45.68,11,24.39,2,,,,,,4,4,,,,,4
201908181010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-08-18,ボートレース三国,10R,予選,1800,13:31,1,4594,谷川祐一,37,滋賀,52.0,A1,6.17,45.19,5.1,30.0,49,30.0,68,29.49,2,1,6,6,,,,,,,,,,2,4800,小寺拳人,26,福井,54.0,B1,4.26,18.03,4.03,16.13,16,42.5,29,28.4,4,2,2,,,,4,,,,,,,3,3905,天野友和,41,愛知,54.0,B1,4.81,23.89,4.44,27.78,53,32.1,67,38.46,5,2,6,,,,1,,,,,,,4,4391,松田祐季,33,福井,51.0,A1,7.14,58.33,7.55,64.71,41,43.37,54,32.5,1,3,1,1,,,6,,,,,,,5,4578,藤山雅弘,30,大阪,53.0,A1,5.97,43.38,5.98,42.55,14,48.05,14,34.67,2,5,4,1,,,5,,,,,,,6,3814,金子貴志,43,福井,50.0,A2,5.77,36.22,6.2,45.55,57,42.86,41,27.5,5,4,4,5,,,,,,,,,
201908181011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-08-18,ボートレース三国,11R,記者特選,1800,14:08,1,4058,野末智一,40,静岡,50.0,A2,5.51,37.74,6.0,39.29,52,35.8,28,38.55,6,2,6,,,,6,,,,,,,2,3692,竹腰正樹,48,福井,51.0,B1,4.93,31.31,4.83,29.41,38,50.0,59,25.32,5,4,1,,,,2,,,,,,,3,4570,前田聖文,31,愛知,56.0,A2,5.4,31.48,5.33,29.63,51,33.75,44,36.9,3,,,,,,6,,,,,,5,4,3654,武田光史,45,福井,53.0,A1,5.58,35.9,7.18,56.48,60,27.06,40,34.52,1,4,1,2,,,4,,,,,,,5,3548,室田泰史,49,福井,54.0,B1,5.5,32.56,6.42,46.47,69,37.65,61,25.32,4,1,5,,,,3,,,,,,,6,3977,山本兼士,42,大阪,52.0,A1,4.8,30.77,4.88,27.45,70,39.24,51,44.74,6,,,,,,4,4,,,,,7
201908181012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-08-18,ボートレース三国,12R,カニ坊選抜,1800,14:47,1,3635,石田政吾,48,福井,51.0,A1,6.86,54.37,6.82,56.02,21,42.86,15,50.0,1,2,2,4,,,3,,,,,,,2,3951,石川吉鎬,43,大阪,59.0,B1,5.42,32.08,5.76,47.06,44,33.33,43,35.0,3,5,3,,,,1,,,,,,,3,3921,川村正輝,44,福井,50.0,A2,5.43,34.68,5.78,36.28,20,41.03,32,35.44,1,,,,,,3,3,,,,,4,4,3968,茶谷信次,43,滋賀,53.0,A2,5.02,29.21,5.44,33.33,67,46.25,47,36.84,4,,,,,,2,2,,,,,7,5,3833,中辻博訓,44,福井,55.0,A1,6.78,50.0,6.9,52.12,26,35.14,33,25.64,1,1,4,,,,6,,,,,,,6,4469,土山卓也,32,福井,55.0,A2,5.41,31.9,5.96,40.76,30,35.8,66,48.1,2,6,2,,,,8,,,,,,
201908180801,ボートピア名古屋開設１３周年記念競走,第1日,2019-08-18,ボートレース常滑,1R,予選,1800,11:04,1,3246,星野政彦,54,兵庫,55.0,B1,4.52,27.27,5.47,40.0,20,24.5,75,18.18,1,0,,,,,,,,,,,,2,4725,佐竹太一,32,兵庫,52.0,B1,4.91,33.33,,,4,22.86,35,25.81,1,1,,,,,,,,,,,,3,3718,伊達正利,44,静岡,56.0,B1,5.58,33.02,5.43,32.43,10,34.87,45,17.24,7,,,,,,,,,,,,,4,4119,泥谷一毅,38,大阪,57.0,B1,5.51,32.0,5.17,38.89,45,43.35,28,34.48,9,,,,,,,,,,,,,5,4615,板倉敦史,39,東京,55.0,B1,4.41,21.74,4.61,25.0,9,37.57,26,27.27,8,,,,,,,,,,,,,6,4465,大西 賢,33,東京,54.0,B1,4.25,21.05,3.63,10.53,28,35.44,30,15.38,5,,,,,,,,,,,,
201908180802,ボートピア名古屋開設１３周年記念競走,第1日,2019-08-18,ボートレース常滑,2R,予選,1800,11:30,1,4407,鹿島敏弘,33,群馬,57.0,B1,4.84,26.72,4.59,21.88,16,43.71,70,33.33,1,0,,,,,,,,,,,,2,4068,幸田智裕,39,静岡,53.0,B1,4.91,23.6,5.83,40.0,50,28.31,71,39.47,,,,,,,,,,,,,,3,4982,中村将隆,23,兵庫,55.0,B1,3.85,18.28,2.31,,52,37.79,43,20.0,7,,,,,,,,,,,,,4,3122,高山哲也,57,兵庫,54.0,B1,4.13,25.0,4.0,21.74,30,27.7,22,42.86,8,,,,,,,,,,,,,5,3940,飯山 泰,41,東京,52.0,A2,6.65,48.28,6.61,41.94,23,25.16,46,16.67,9,,,,,,,,,,,,,6,3156,金子良昭,54,静岡,53.0,A2,6.07,45.08,6.26,42.86,56,43.45,12,25.0,1,1,,,,,,,,,,,
201908180803,ボートピア名古屋開設１３周年記念競走,第1日,2019-08-18,ボートレース常滑,3R,予選,1800,11:57,1,4321,岩田優一,34,静岡,49.0,B1,4.65,34.04,4.86,28.57,51,29.94,59,15.0,9,,,,,,,,,,,,,2,3138,椎名政浩,59,東京,54.0,B2,3.87,12.9,4.64,18.18,49,35.29,72,34.78,,,,,,,,,,,,,,3,3812,山崎聖司,43,東京,52.0,B1,4.45,20.0,3.36,18.18,17,26.53,41,39.02,7,,,,,,,,,,,,,4,4360,庄司孝輔,34,静岡,55.0,B1,4.19,20.83,4.93,28.57,27,33.13,24,44.12,1,1,,,,,,,,,,,,5,2876,鈴木幸夫,62,愛知,52.0,A2,5.93,43.33,6.52,48.15,14,24.29,65,24.14,1,0,,,,,,,,,,,,6,3939,渡辺真至,41,愛知,53.0,A1,6.57,46.67,6.77,51.4,7,44.16,39,40.0,1,2,,,,,,,,,,,
201908180804,ボートピア名古屋開設１３周年記念競走,第1日,2019-08-18,ボートレース常滑,4R,予選,1800,12:27,1,4610,佐藤大佑,29,東京,53.0,A2,5.67,42.2,5.3,39.39,57,46.11,67,16.0,1,0,,,,,,,,,,,,2,3811,石田章央,43,静岡,54.0,A2,5.5,40.82,6.0,36.67,21,36.36,54,42.86,9,,,,,,,,,,,,,3,2014,高塚清一,72,静岡,54.0,B1,5.27,32.99,4.59,28.13,47,26.95,36,10.53,8,,,,,,,,,,,,,4,5010,宇留田翔,22,三重,54.0,B1,1.98,1.72,2.0,,31,28.21,38,35.48,,,,,,,,,,,,,,5,3498,白石浩二,51,兵庫,52.0,B1,3.92,14.29,3.0,,34,29.87,31,18.18,,,,,,,,,,,,,,6,4366,前沢丈史,33,東京,54.0,A1,7.02,52.27,6.27,46.67,40,43.03,13,41.67,1,2,,,,,,,,,,,
201908180805,ボートピア名古屋開設１３周年記念競走,第1日,2019-08-18,ボートレース常滑,5R,予選,1800,12:58,1,3550,都築正治,48,愛知,52.0,A1,6.39,50.0,6.61,48.78,11,22.92,37,17.65,1,2,,,,,,,,,,,,2,4209,藤田竜弘,36,静岡,59.0,B1,5.5,38.76,4.72,28.0,25,30.61,60,39.02,1,0,,,,,,,,,,,,3,3712,淺香文武,44,三重,55.0,A2,5.5,33.33,5.67,45.83,48,29.68,62,22.22,9,,,,,,,,,,,,,4,4465,大西 賢,33,東京,54.0,B1,4.25,21.05,3.63,10.53,28,35.44,30,15.38,1,,,,,,,,,,,,,5,4436,渋谷明憲,33,大阪,51.0,A2,5.01,30.23,5.23,28.57,41,31.79,25,40.54,1,1,,,,,,,,,,,,6,4440,萩原知哉,32,東京,53.0,B1,4.98,30.0,4.52,22.22,32,31.25,17,33.33,,,,,,,,,,,,,
201908180806,ボートピア名古屋開設１３周年記念競走,第1日,2019-08-18,ボートレース常滑,6R,予選,1800,13:29,1,4449,中嶋達也,32,兵庫,55.0,B1,3.44,13.92,3.4,20.0,3,23.81,61,23.08,,,,,,,,,,,,,,2,3376,萩原善行,52,群馬,48.0,B1,3.97,18.69,3.81,19.23,24,42.94,64,15.79,,,,,,,,,,,,,,3,3534,野澤大二,47,東京,52.0,A1,6.25,49.07,8.07,78.57,26,32.92,19,28.13,1,1,,,,,,,,,,,,4,3792,田中 豪,46,東京,54.0,A2,6.33,42.74,6.18,35.71,19,32.19,20,34.78,1,0,,,,,,,,,,,,5,4790,柳内敬太,29,兵庫,53.0,B1,4.5,26.09,4.93,25.0,2,29.66,49,21.43,,,,,,,,,,,,,,6,3362,間嶋仁志,50,三重,54.0,A1,6.22,42.0,6.67,33.33,59,38.46,33,25.0,1,2,,,,,,,,,,,
201908180807,ボートピア名古屋開設１３周年記念競走,第1日,2019-08-18,ボートレース常滑,7R,予選,1800,14:00,1,3987,後藤正宗,41,静岡,54.0,B1,4.4,26.44,5.43,28.57,37,30.97,74,46.88,,,,,,,,,,,,,,2,3812,山崎聖司,43,東京,52.0,B1,4.45,20.0,3.36,18.18,17,26.53,41,39.02,3,,,,,,,,,,,,,3,4914,吉田裕平,22,愛知,50.0,A1,6.21,50.0,5.7,37.59,33,40.63,57,23.08,1,2,,,,,,,,,,,,4,4982,中村将隆,23,兵庫,55.0,B1,3.85,18.28,2.31,,52,37.79,43,20.0,2,,,,,,,,,,,,,5,3718,伊達正利,44,静岡,56.0,B1,5.58,33.02,5.43,32.43,10,34.87,45,17.24,1,,,,,,,,,,,,,6,3505,山田竜一,48,東京,53.0,A2,6.26,40.0,6.48,48.28,54,28.74,69,34.38,1,1,,,,,,,,,,,
201908180808,ボートピア名古屋開設１３周年記念競走,第1日,2019-08-18,ボートレース常滑,8R,予選,1800,14:31,1,3122,高山哲也,57,兵庫,54.0,B1,4.13,25.0,4.0,21.74,30,27.7,22,42.86,2,,,,,,,,,,,,,2,4615,板倉敦史,39,東京,55.0,B1,4.41,21.74,4.61,25.0,9,37.57,26,27.27,1,,,,,,,,,,,,,3,3480,金子建二,48,群馬,57.0,B2,3.57,14.29,3.0,,46,31.98,58,40.0,,,,,,,,,,,,,,4,3716,石渡鉄兵,44,東京,52.0,A1,7.32,55.32,7.0,44.44,13,28.48,34,37.14,1,2,,,,,,,,,,,,5,4915,彦坂径冶,22,愛知,55.0,B2,2.71,9.52,2.39,9.09,61,37.95,44,27.27,,,,,,,,,,,,,,6,2014,高塚清一,72,静岡,54.0,B1,5.27,32.99,4.59,28.13,47,26.95,36,10.53,4,,,,,,,,,,,,
201908180809,ボートピア名古屋開設１３周年記念競走,第1日,2019-08-18,ボートレース常滑,9R,予選特賞,1800,15:02,1,3940,飯山 泰,41,東京,52.0,A2,6.65,48.28,6.61,41.94,23,25.16,46,16.67,2,,,,,,,,,,,,,2,4794,和田拓也,29,兵庫,54.0,B1,5.01,35.44,6.21,42.86,6,31.21,63,32.26,,,,,,,,,,,,,,3,3811,石田章央,43,静岡,54.0,A2,5.5,40.82,6.0,36.67,21,36.36,54,42.86,4,,,,,,,,,,,,,4,4321,岩田優一,34,静岡,49.0,B1,4.65,34.04,4.86,28.57,51,29.94,59,15.0,3,,,,,,,,,,,,,5,3712,淺香文武,44,三重,55.0,A2,5.5,33.33,5.67,45.83,48,29.68,62,22.22,5,,,,,,,,,,,,,6,4119,泥谷一毅,38,大阪,57.0,B1,5.51,32.0,5.17,38.89,45,43.35,28,34.48,1,,,,,,,,,,,,
201908180810,ボートピア名古屋開設１３周年記念競走,第1日,2019-08-18,ボートレース常滑,10R,予選特賞,1800,15:35,1,2876,鈴木幸夫,62,愛知,52.0,A2,5.93,43.33,6.52,48.15,14,24.29,65,24.14,3,,,,,,,,,,,,,2,3246,星野政彦,54,兵庫,55.0,B1,4.52,27.27,5.47,40.0,20,24.5,75,18.18,1,,,,,,,,,,,,,3,4209,藤田竜弘,36,静岡,59.0,B1,5.5,38.76,4.72,28.0,25,30.61,60,39.02,5,,,,,,,,,,,,,4,4407,鹿島敏弘,33,群馬,57.0,B1,4.84,26.72,4.59,21.88,16,43.71,70,33.33,2,,,,,,,,,,,,,5,4610,佐藤大佑,29,東京,53.0,A2,5.67,42.2,5.3,39.39,57,46.11,67,16.0,4,,,,,,,,,,,,,6,3792,田中 豪,46,東京,54.0,A2,6.33,42.74,6.18,35.71,19,32.19,20,34.78,6,,,,,,,,,,,,
201908180811,ボートピア名古屋開設１３周年記念競走,第1日,2019-08-18,ボートレース常滑,11R,予選特選,1800,16:10,1,3534,野澤大二,47,東京,52.0,A1,6.25,49.07,8.07,78.57,26,32.92,19,28.13,6,,,,,,,,,,,,,2,4436,渋谷明憲,33,大阪,51.0,A2,5.01,30.23,5.23,28.57,41,31.79,25,40.54,5,,,,,,,,,,,,,3,3156,金子良昭,54,静岡,53.0,A2,6.07,45.08,6.26,42.86,56,43.45,12,25.0,2,,,,,,,,,,,,,4,3505,山田竜一,48,東京,53.0,A2,6.26,40.0,6.48,48.28,54,28.74,69,34.38,7,,,,,,,,,,,,,5,4725,佐竹太一,32,兵庫,52.0,B1,4.91,33.33,,,4,22.86,35,25.81,1,,,,,,,,,,,,,6,4360,庄司孝輔,34,静岡,55.0,B1,4.19,20.83,4.93,28.57,27,33.13,24,44.12,3,,,,,,,,,,,,
