レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411302211,2024-11-30,22,11R,4254,川島 圭司,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４　３５４３１３２５２６,2021-12-09,2021-12-13,22,福岡,一般,５　２４５１２　３１,2021-10-25,2021-10-30,22,福岡,一般,１５２５２４６２３６１４,2020-12-09,2020-12-14,22,福岡,ＧⅢ,１　４６３５４２２　４１,2020-06-02,2020-06-07,22,福岡,一般,３　１２１２４３１５１５,4344,新田 雄史,2023-07-19,2023-07-23,22,福岡,一般,１２２４２３２３３１,2023-06-03,2023-06-08,22,福岡,一般,２１３１２１１１５１[１],2022-11-13,2022-11-18,22,福岡,ＧⅠ,６　５２６１５　６１６,2022-09-07,2022-09-12,22,福岡,ＧⅠ,６　３２５１１　１　[４],2021-06-06,2021-06-11,22,福岡,ＧⅠ,５　１３３１２　４　３１,3881,浦上 拓也,2024-01-13,2024-01-18,22,福岡,一般,２５６　６３２　６４４２,2023-06-03,2023-06-08,22,福岡,一般,２　３４１　落３６６２１,2023-01-24,2023-01-30,22,福岡,一般,２６１　２１５　４１[３],2022-10-15,2022-10-20,22,福岡,一般,２転３　４４２　４３１３,2021-04-24,2021-04-29,22,福岡,一般,２　３２２２４２１５３２,3788,一宮 稔弘,2023-09-19,2023-09-24,22,福岡,一般,１５３３３６４１６２[６],2021-11-21,2021-11-26,22,福岡,一般,２２２３４３１　１４１２,2020-05-23,2020-05-28,22,福岡,一般,１１２３１１１　２１[３],2018-09-22,2018-09-26,22,福岡,一般,４５１３３１１４１５,2017-12-25,2017-12-30,22,福岡,一般,４５１１１　１１４２[３],4072,森永 淳,2023-12-26,2023-12-30,22,福岡,一般,１１２１２４６欠,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２６５　１２４３３６１６,2022-11-13,2022-11-18,22,福岡,ＧⅠ,６　６６,2022-09-07,2022-09-12,22,福岡,ＧⅠ,１　１６４　１６４　４５,2022-02-06,2022-02-11,22,福岡,ＧⅠ,２　２　２１５　４　１５,3306,武田 正紀,2024-06-11,2024-06-16,22,福岡,一般,６　３１２　１３２４３４,2022-07-26,2022-07-31,22,福岡,一般,１　４６４　５４３２５６,2012-06-26,2012-07-01,22,福岡,一般,４４５　４３６　４４２,2011-02-10,2011-02-15,22,福岡,一般,５　４２５　５４１４３２,2010-06-24,2010-06-28,22,福岡,一般,３４６　６　１１３３
202411302212,2024-11-30,22,12R,3946,赤岩 善生,2024-03-26,2024-03-31,22,福岡,一般,２１１３１２２２[４],2023-09-19,2023-09-24,22,福岡,一般,１２１２２１１３１１[１],2023-08-22,2023-08-27,22,福岡,ＳＧ,３３２　５５５　２５３,2023-05-21,2023-05-26,22,福岡,一般,２２４２１２３６４３１２,2022-11-03,2022-11-08,22,福岡,一般,２１３３２２２１１１[１],4259,真庭 明志,2023-01-03,2023-01-08,22,福岡,一般,１４２　３６１　３６６３,2022-12-10,2022-12-15,22,福岡,一般,５５１５６６,2022-10-25,2022-10-30,22,福岡,一般,５４１　４４４１４　４５,2022-07-26,2022-07-31,22,福岡,一般,３１４３１　１５１３４３,2022-04-16,2022-04-21,22,福岡,一般,４１２３２２４　１２[６],3075,中村 裕将,2024-03-01,2024-03-05,22,福岡,一般,１１４５３　１６２３,2022-09-23,2022-09-28,22,福岡,ＧⅢ,５　１６２４２４３４２４,2022-03-15,2022-03-19,22,福岡,一般,３３１　２２２６２２,2019-07-09,2019-07-14,22,福岡,ＧⅢ,３６２　３６５２１２２２,2017-07-20,2017-07-25,22,福岡,ＧⅢ,１２４５２２２　１３４１,3713,伊藤 誠二,2022-12-10,2022-12-15,22,福岡,一般,１６１４４６５１４６３６,2020-05-12,2020-05-17,22,福岡,一般,５５３　１１４　２６１３,2019-10-24,2019-10-27,22,福岡,一般,１　５３２３３４,2014-10-21,2014-10-26,22,福岡,一般,１１１５３３４　１２[６],2014-04-22,2014-04-27,22,福岡,一般,３　３２３１２　２５１１,3554,仲口 博崇,2024-06-21,2024-06-26,22,福岡,一般,３　２６１１１２１２[５],2024-03-09,2024-03-13,22,福岡,一般,６１４　２６３　２５,2022-11-13,2022-11-18,22,福岡,ＧⅠ,５２１　１５３　６　４２,2022-01-12,2022-01-17,22,福岡,一般,４４２１１３２１１２[１],2020-11-09,2020-11-14,22,福岡,ＧⅠ,３６１　５３４　２１２５,4835,橋本 明,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４２５　４４４　４２６５,2024-06-11,2024-06-16,22,福岡,一般,３２６　１３１５４２[５],2024-04-04,2024-04-09,22,福岡,一般,５　２６５２１　４３３５,2023-06-03,2023-06-08,22,福岡,一般,５２４　１３６　１６２５,2023-02-04,2023-02-09,22,福岡,一般,５　３１６６２　４４１
202411302301,2024-11-30,23,01R,3746,岡瀬 正人,2024-06-01,2024-06-06,23,からつ,一般,６　１３４５１　６５１５,2023-12-04,2023-12-09,23,からつ,一般,３　６３４３４　１５４５,2022-06-10,2022-06-14,23,からつ,一般,１３３　４５１２[４],2021-09-24,2021-09-29,23,からつ,一般,３　３４５２４　３５２２,2021-04-07,2021-04-12,23,からつ,一般,１１５５１　５妨５　１４,3715,倉尾 大介,2022-11-10,2022-11-15,23,からつ,一般,６　５５５３,2022-06-30,2022-07-03,23,からつ,一般,４１４　５３２５,2022-05-25,2022-05-29,23,からつ,一般,２　３１２５４５２３,2021-09-06,2021-09-11,23,からつ,一般,６　２１３２３　２５２４,2021-04-14,2021-04-17,23,からつ,一般,３　F２４　６,5167,小川 竜太朗,2023-08-01,2023-08-06,23,からつ,一般,６　６６５２５５４　５,2023-06-11,2023-06-14,23,からつ,一般,５　５２６５６,,,,,,,,,,,,,,,,,,,4917,岩橋 裕馬,2022-06-02,2022-06-06,23,からつ,一般,３６４　４５６３５,2021-04-07,2021-04-12,23,からつ,一般,５５４　５　３５３５４,2018-08-31,2018-09-05,23,からつ,一般,３　３６６５４３５　３,,,,,,,,,,,,,4006,小野 勇作,2024-08-10,2024-08-15,23,からつ,一般,４　６５５　４４２　４５,2024-05-03,2024-05-08,23,からつ,一般,５２６　２３６　６　２３,2024-01-02,2024-01-07,23,からつ,一般,３　３３６　２５５５６,2023-11-21,2023-11-24,23,からつ,一般,４　５４４　２,2023-10-04,2023-10-08,23,からつ,一般,１１２　６２５６３６,5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411302302,2024-11-30,23,02R,4108,吉村 正明,2024-05-24,2024-05-29,23,からつ,一般,１　１２１１１１１１[２],2024-01-23,2024-01-26,23,からつ,一般,２５１２１５５３,2022-08-28,2022-09-03,23,からつ,一般,４５３２５６,2022-06-30,2022-07-03,23,からつ,一般,３１３３５３３１,2021-07-05,2021-07-10,23,からつ,一般,２５２　１３１１２１[５],4906,鈴木 雅希,2020-03-12,2020-03-16,23,からつ,一般,２４６　６４１　５４,2019-01-18,2019-01-23,23,からつ,一般,１　４６,,,,,,,,,,,,,,,,,,,4951,新田 洋一,2022-08-28,2022-09-03,23,からつ,一般,５２１　４　６６１　６３３３,2021-07-20,2021-07-25,23,からつ,一般,３　３４２４転　６F２３,2020-10-03,2020-10-08,23,からつ,一般,５　４４５　３３２５４,2020-04-16,2020-04-21,23,からつ,一般,４４６　２２F　５　２,2019-09-15,2019-09-20,23,からつ,一般,４　５２３　２５４　５４,3974,深山 祐二,2024-06-25,2024-06-30,23,からつ,一般,３　２１６４５　６４１６,2024-05-03,2024-05-08,23,からつ,一般,２　２２６　３５５　５４,2024-01-02,2024-01-07,23,からつ,一般,３６５　４　５６４　２５,2023-12-04,2023-12-09,23,からつ,一般,４１F　３　６　４４３,2023-10-04,2023-10-08,23,からつ,一般,５２６　３２３　５１,5339,石井 伸長,2024-09-30,2024-10-05,23,からつ,一般,５６６　６　２３５　６４,,,,,,,,,,,,,,,,,,,,,,,,,4232,笠 雅雄,2020-09-23,2020-09-28,23,からつ,一般,４　４３４　５５５５４,2020-07-30,2020-08-04,23,からつ,一般,３３６　３　５５６　６６,2018-07-07,2018-07-12,23,からつ,一般,３６,2018-04-11,2018-04-16,23,からつ,一般,５　５２６　エ４,2016-04-14,2016-04-19,23,からつ,一般,４　５３３　４３６２落
202411302303,2024-11-30,23,03R,4451,松崎 祐太郎,2024-02-27,2024-03-04,23,からつ,一般,１５３　１２２１１２３４２４,2023-12-04,2023-12-09,23,からつ,一般,１６２２３　４３２３５１,2022-12-21,2022-12-26,23,からつ,一般,６６１２１３１転２５２３,2022-11-18,2022-11-21,23,からつ,一般,１４２４４４２２,2022-04-03,2022-04-07,23,からつ,一般,１２５　２６,4164,岩永 節也,2024-09-11,2024-09-16,23,からつ,一般,１,2023-12-24,2023-12-29,23,からつ,一般,６　４４３　６４５４５,2022-12-13,2022-12-16,23,からつ,一般,６　４５６　５４,2022-08-28,2022-09-03,23,からつ,一般,６　１４２　６４１　６２４６,2021-08-21,2021-08-24,23,からつ,一般,６６５　４F,4640,山ノ内 雅人,2024-07-04,2024-07-09,23,からつ,一般,６　１４転欠,2023-11-28,2023-12-01,23,からつ,一般,４４２５１　４４,2023-03-26,2023-03-31,23,からつ,一般,５３３５４　１　１４３２,2022-01-20,2022-01-25,23,からつ,一般,２　３５１６３４３２[６],2021-04-14,2021-04-17,23,からつ,一般,２２３４６４１１,3708,岡部 貴司,2022-07-29,2022-08-03,23,からつ,ＧⅢ,６　５４１６１３１　６３,2021-11-27,2021-12-02,23,からつ,一般,２　２１５５２４４２[５],2021-10-06,2021-10-11,23,からつ,一般,１６５　４５３　４　１１,2021-06-15,2021-06-19,23,からつ,一般,２５６４２　４　４４,2021-03-23,2021-03-26,23,からつ,一般,５３２　４３２４,4567,上村 慎太郎,2024-02-27,2024-03-04,23,からつ,一般,６　５４４　４２３４１　３６,2023-11-28,2023-12-01,23,からつ,一般,３４５　４　５２,2023-03-17,2023-03-21,23,からつ,一般,５　３４６６４５４４,2021-04-01,2021-04-04,23,からつ,一般,３　３３２５３３,2020-10-16,2020-10-21,23,からつ,一般,６　６５６　２６５　４５,5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411302304,2024-11-30,23,04R,5055,眞鳥 章太,2024-09-01,2024-09-06,23,からつ,一般,１１３　５６４　３６１４,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１　３２５　５４１２５,2024-01-02,2024-01-07,23,からつ,一般,３　４１４２４　５２４５,2023-05-09,2023-05-14,23,からつ,一般,６３２　３　６２２　４２,2023-01-14,2023-01-18,23,からつ,一般,３　６１１３２４４４,3837,秋山 広一,2023-03-26,2023-03-31,23,からつ,一般,２　２５１１４１４２[５],2022-06-10,2022-06-14,23,からつ,一般,２４３３１　４２[２],2021-07-29,2021-08-03,23,からつ,一般,２４６　２１３　２１[２],2021-01-22,2021-01-27,23,からつ,ＧⅠ,４　１　６６３　２４４２,2020-09-09,2020-09-14,23,からつ,一般,２５２　２３１５５３２６,5049,松井 友汰,2023-12-12,2023-12-17,23,からつ,ＧⅢ,２　２５６　５６３１５６,2020-04-16,2020-04-21,23,からつ,一般,６　２４１F５　５　５,2020-02-04,2020-02-09,23,からつ,一般,６　６４６　６５５　６,,,,,,,,,,,,,4760,山崎 郡,2023-09-01,2023-09-06,23,からつ,一般,１２１　３１１１３１[３],2023-02-25,2023-02-28,23,からつ,一般,３３２１１２[３],2022-07-06,2022-07-11,23,からつ,一般,３１１１３　１１１１[１],2022-06-21,2022-06-26,23,からつ,ＳＧ,４　２　３５２　１３１,2021-09-06,2021-09-11,23,からつ,一般,４２５　１２１２５１[２],4785,木幡 純也,2023-07-01,2023-07-06,23,からつ,一般,３１,2016-07-20,2016-07-24,23,からつ,一般,３５２　１３３５２３,,,,,,,,,,,,,,,,,,,5243,三馬 崇史,2024-01-23,2024-01-26,23,からつ,一般,６　４３６６５,,,,,,,,,,,,,,,,,,,,,,,,
202411302305,2024-11-30,23,05R,4104,木下 陽介,2023-04-05,2023-04-09,23,からつ,一般,３４５　２２５２３１,2022-09-15,2022-09-22,23,からつ,一般,３４１　５　６５５　３４,2021-12-09,2021-12-14,23,からつ,ＧⅢ,２　５４１６６　１　３６,2019-02-24,2019-03-01,23,からつ,一般,１　５３３２６　２６６５,2018-07-19,2018-07-23,23,からつ,一般,１５５４６　１５１２,4446,和田 兼輔,2024-01-23,2024-01-26,23,からつ,一般,２４２４１２[５],2023-02-25,2023-02-28,23,からつ,一般,１６２３２　１３,2022-12-04,2022-12-09,23,からつ,ＧⅠ,３　５６１　４３６　３１,2022-04-03,2022-04-07,23,からつ,一般,２４１３３　１３１１,2021-01-06,2021-01-11,23,からつ,一般,２　１１１４２１３１[２],3621,天野 晶夫,2022-07-29,2022-08-03,23,からつ,ＧⅢ,４５２３,2021-08-21,2021-08-24,23,からつ,一般,１４３３３５３５,2020-10-27,2020-11-01,23,からつ,ＧⅢ,３４２２１　１５３３４５,2020-02-04,2020-02-09,23,からつ,一般,４　３２１３１１５４１２,2019-01-18,2019-01-23,23,からつ,一般,３　３５３５１５３　３４,3746,岡瀬 正人,2024-06-01,2024-06-06,23,からつ,一般,６　１３４５１　６５１５,2023-12-04,2023-12-09,23,からつ,一般,３　６３４３４　１５４５,2022-06-10,2022-06-14,23,からつ,一般,１３３　４５１２[４],2021-09-24,2021-09-29,23,からつ,一般,３　３４５２４　３５２２,2021-04-07,2021-04-12,23,からつ,一般,１１５５１　５妨５　１４,3832,下田 哲也,2024-03-07,2024-03-11,23,からつ,一般,１５４５３　３　５３,2023-06-11,2023-06-14,23,からつ,一般,６６６　２　５,2022-06-30,2022-07-03,23,からつ,一般,３　５３４１５２,2022-01-12,2022-01-17,23,からつ,一般,５　３３４４６　１　５２,2021-12-09,2021-12-14,23,からつ,ＧⅢ,５　４１３３４　３６４１,4204,柴田 大輔,2024-07-20,2024-07-24,23,からつ,一般,６１２　６５転　４１,2023-05-31,2023-06-04,23,からつ,一般,２２４　４３５６５６,2022-07-18,2022-07-21,23,からつ,一般,１　５６１１３５,2021-11-27,2021-12-02,23,からつ,一般,５　２２５６３　３６５３,2021-10-06,2021-10-11,23,からつ,一般,３　３４４３６　１　５３
202411302306,2024-11-30,23,06R,5167,小川 竜太朗,2023-08-01,2023-08-06,23,からつ,一般,６　６６５２５５４　５,2023-06-11,2023-06-14,23,からつ,一般,５　５２６５６,,,,,,,,,,,,,,,,,,,4496,内堀 学,2023-12-24,2023-12-29,23,からつ,一般,５　２６１６６５６,2021-09-15,2021-09-21,23,からつ,一般,１　２２１２４２３５３４,2019-02-24,2019-03-01,23,からつ,一般,３６１　６６３,2017-12-10,2017-12-15,23,からつ,一般,６　２２２６４４１５６３,2014-04-01,2014-04-06,23,からつ,一般,２３５　６　１６２　４３,3660,長谷川 親王,2024-03-17,2024-03-22,23,からつ,一般,４　４３４　１５４　４３,2022-06-30,2022-07-03,23,からつ,一般,４４５　５　５１,2022-01-12,2022-01-17,23,からつ,一般,５４６　５　５４５５１,2021-03-01,2021-03-06,23,からつ,一般,４５１　５　３５６　２６,2020-10-27,2020-11-01,23,からつ,ＧⅢ,６　３６３　４　６５３６,4172,森定 晃史,2023-10-26,2023-10-29,23,からつ,一般,１４１４４２[１],2021-01-06,2021-01-11,23,からつ,一般,４　１１４２１１１１[５],2020-02-22,2020-02-26,23,からつ,一般,２２２２転１,2018-12-21,2018-12-27,23,からつ,一般,４５１６１　２３１６２２[３],2018-08-18,2018-08-24,23,からつ,一般,１３２３３　１３５２４２[４],4951,新田 洋一,2022-08-28,2022-09-03,23,からつ,一般,５２１　４　６６１　６３３３,2021-07-20,2021-07-25,23,からつ,一般,３　３４２４転　６F２３,2020-10-03,2020-10-08,23,からつ,一般,５　４４５　３３２５４,2020-04-16,2020-04-21,23,からつ,一般,４４６　２２F　５　２,2019-09-15,2019-09-20,23,からつ,一般,４　５２３　２５４　５４,4110,小澤 和也,2023-09-12,2023-09-17,23,からつ,一般,５　５２６４１４５　３４,2022-04-03,2022-04-07,23,からつ,一般,２２５　２３６６２４,2018-07-19,2018-07-23,23,からつ,一般,３　３５２５３４６５,2014-09-25,2014-09-29,23,からつ,一般,３　３６２６３　２５,2013-01-22,2013-01-27,23,からつ,一般,５４３　２４５　５５３５
202411302307,2024-11-30,23,07R,4567,上村 慎太郎,2024-02-27,2024-03-04,23,からつ,一般,６　５４４　４２３４１　３６,2023-11-28,2023-12-01,23,からつ,一般,３４５　４　５２,2023-03-17,2023-03-21,23,からつ,一般,５　３４６６４５４４,2021-04-01,2021-04-04,23,からつ,一般,３　３３２５３３,2020-10-16,2020-10-21,23,からつ,一般,６　６５６　２６５　４５,3596,河上 年昭,2024-05-24,2024-05-29,23,からつ,一般,１５４６４　１　５１３４,2023-11-28,2023-12-01,23,からつ,一般,６　３３１　３６,2017-08-31,2017-09-05,23,からつ,一般,３２５　４６４　４　５５,2015-06-03,2015-06-07,23,からつ,一般,F５５　３　５　３５,2014-09-25,2014-09-29,23,からつ,一般,６　６　４５４　４２,4102,益田 啓司,2024-09-01,2024-09-06,23,からつ,一般,１　４２６１１３１３３３,2023-08-01,2023-08-06,23,からつ,一般,２３１２４　２１５５１３,2023-03-05,2023-03-08,23,からつ,一般,２４６２１２[６],2023-01-22,2023-01-27,23,からつ,一般,３６１２２　３４５　１２,2022-12-04,2022-12-09,23,からつ,ＧⅠ,１１２　４　３２１　[６],3300,川崎 智幸,2023-02-25,2023-02-28,23,からつ,一般,４１３３３３１１,2022-11-10,2022-11-15,23,からつ,一般,６　３２１３５６４　２３,2021-01-22,2021-01-27,23,からつ,ＧⅠ,６　３　４３２　５４５,2020-09-23,2020-09-28,23,からつ,一般,１１４５６　３　３１[２],2020-01-23,2020-01-28,23,からつ,ＧⅠ,６　４６６　５,3715,倉尾 大介,2022-11-10,2022-11-15,23,からつ,一般,６　５５５３,2022-06-30,2022-07-03,23,からつ,一般,４１４　５３２５,2022-05-25,2022-05-29,23,からつ,一般,２　３１２５４５２３,2021-09-06,2021-09-11,23,からつ,一般,６　２１３２３　２５２４,2021-04-14,2021-04-17,23,からつ,一般,３　F２４　６,5339,石井 伸長,2024-09-30,2024-10-05,23,からつ,一般,５６６　６　２３５　６４,,,,,,,,,,,,,,,,,,,,,,,,
202411302308,2024-11-30,23,08R,3708,岡部 貴司,2022-07-29,2022-08-03,23,からつ,ＧⅢ,６　５４１６１３１　６３,2021-11-27,2021-12-02,23,からつ,一般,２　２１５５２４４２[５],2021-10-06,2021-10-11,23,からつ,一般,１６５　４５３　４　１１,2021-06-15,2021-06-19,23,からつ,一般,２５６４２　４　４４,2021-03-23,2021-03-26,23,からつ,一般,５３２　４３２４,4006,小野 勇作,2024-08-10,2024-08-15,23,からつ,一般,４　６５５　４４２　４５,2024-05-03,2024-05-08,23,からつ,一般,５２６　２３６　６　２３,2024-01-02,2024-01-07,23,からつ,一般,３　３３６　２５５５６,2023-11-21,2023-11-24,23,からつ,一般,４　５４４　２,2023-10-04,2023-10-08,23,からつ,一般,１１２　６２５６３６,4232,笠 雅雄,2020-09-23,2020-09-28,23,からつ,一般,４　４３４　５５５５４,2020-07-30,2020-08-04,23,からつ,一般,３３６　３　５５６　６６,2018-07-07,2018-07-12,23,からつ,一般,３６,2018-04-11,2018-04-16,23,からつ,一般,５　５２６　エ４,2016-04-14,2016-04-19,23,からつ,一般,４　５３３　４３６２落,4100,松田 隆司,2024-08-19,2024-08-23,23,からつ,一般,５１５　５２５　６２,2023-01-07,2023-01-11,23,からつ,一般,２５２　６５６５６６,2022-06-30,2022-07-03,23,からつ,一般,２６２４３３４１,2021-07-29,2021-08-03,23,からつ,一般,６　６,2021-06-15,2021-06-19,23,からつ,一般,３１６　４６２　３３,4144,石塚 久也,2024-05-17,2024-05-21,23,からつ,一般,３１５　１１１２[４],2022-04-03,2022-04-07,23,からつ,一般,３３２２１　２２[４],2020-03-22,2020-03-25,23,からつ,一般,２　１５１３１２,2019-11-02,2019-11-06,23,からつ,一般,３２２５５　１３２１,2019-02-24,2019-03-01,23,からつ,一般,３４３　１６１３５３２２,3837,秋山 広一,2023-03-26,2023-03-31,23,からつ,一般,２　２５１１４１４２[５],2022-06-10,2022-06-14,23,からつ,一般,２４３３１　４２[２],2021-07-29,2021-08-03,23,からつ,一般,２４６　２１３　２１[２],2021-01-22,2021-01-27,23,からつ,ＧⅠ,４　１　６６３　２４４２,2020-09-09,2020-09-14,23,からつ,一般,２５２　２３１５５３２６
202411302309,2024-11-30,23,09R,3974,深山 祐二,2024-06-25,2024-06-30,23,からつ,一般,３　２１６４５　６４１６,2024-05-03,2024-05-08,23,からつ,一般,２　２２６　３５５　５４,2024-01-02,2024-01-07,23,からつ,一般,３６５　４　５６４　２５,2023-12-04,2023-12-09,23,からつ,一般,４１F　３　６　４４３,2023-10-04,2023-10-08,23,からつ,一般,５２６　３２３　５１,4640,山ノ内 雅人,2024-07-04,2024-07-09,23,からつ,一般,６　１４転欠,2023-11-28,2023-12-01,23,からつ,一般,４４２５１　４４,2023-03-26,2023-03-31,23,からつ,一般,５３３５４　１　１４３２,2022-01-20,2022-01-25,23,からつ,一般,２　３５１６３４３２[６],2021-04-14,2021-04-17,23,からつ,一般,２２３４６４１１,4204,柴田 大輔,2024-07-20,2024-07-24,23,からつ,一般,６１２　６５転　４１,2023-05-31,2023-06-04,23,からつ,一般,２２４　４３５６５６,2022-07-18,2022-07-21,23,からつ,一般,１　５６１１３５,2021-11-27,2021-12-02,23,からつ,一般,５　２２５６３　３６５３,2021-10-06,2021-10-11,23,からつ,一般,３　３４４３６　１　５３,5055,眞鳥 章太,2024-09-01,2024-09-06,23,からつ,一般,１１３　５６４　３６１４,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１　３２５　５４１２５,2024-01-02,2024-01-07,23,からつ,一般,３　４１４２４　５２４５,2023-05-09,2023-05-14,23,からつ,一般,６３２　３　６２２　４２,2023-01-14,2023-01-18,23,からつ,一般,３　６１１３２４４４,5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4949,横田 貴満,2024-10-12,2024-10-14,23,からつ,一般,２　５２５１,2024-08-10,2024-08-15,23,からつ,一般,４　４５２６２３１５４４,2024-06-25,2024-06-30,23,からつ,一般,４　１３１２２４５２[５],2024-05-03,2024-05-08,23,からつ,一般,３　３５３６５４４　５３,2024-01-02,2024-01-07,23,からつ,一般,１２４６３６３　１５妨１
