レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411182107,2024-11-18,21,07R,5073,上原 健次郎,2024-08-10,2024-08-15,21,芦屋,一般,５　６５５　３５５　３４,2024-04-19,2024-04-24,21,芦屋,一般,４　５６６　４１４　４４,2023-12-29,2024-01-03,21,芦屋,一般,５　３５３５６５３　３,2023-11-25,2023-11-30,21,芦屋,一般,２４２　６１５３４６３３,2023-07-16,2023-07-21,21,芦屋,一般,４　２５４５２１２　４５,4315,山崎 昂介,2024-07-02,2024-07-07,21,芦屋,一般,４３２　３１２５５４４４,2024-03-01,2024-03-06,21,芦屋,一般,６４１　５６６　６１４,2023-01-19,2023-01-24,21,芦屋,一般,５１２　１２４　３３５,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,２　３４１　３５６　４５,2022-04-01,2022-04-05,21,芦屋,一般,５２１２６　５５１６,5308,藤森 拓海,2024-04-19,2024-04-24,21,芦屋,一般,６６６　６６６　６６６,2024-03-11,2024-03-17,21,芦屋,一般,　　　　　　　　　　６６５６,2024-02-15,2024-02-18,21,芦屋,一般,６６転　５６６,2023-11-25,2023-11-30,21,芦屋,一般,４６５　２６５　４２５,,,,,,,3615,横田 茂,2024-05-26,2024-05-31,21,芦屋,一般,４５６　６２,2023-04-18,2023-04-21,21,芦屋,一般,２　４３１転５６,2022-10-20,2022-10-25,21,芦屋,一般,２　４５５　６５５５２,2022-06-17,2022-06-22,21,芦屋,一般,５６５　３１４　５４１２,2021-01-22,2021-01-27,21,芦屋,一般,１　５６４　３６３　３２,3340,池田 雷太,2024-03-11,2024-03-17,21,芦屋,一般,４　３６４　５１２３４１２３,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,４２６　２５２　５４２,2019-04-11,2019-04-15,21,芦屋,一般,３３５　５　３１６５,2015-01-20,2015-01-25,21,芦屋,一般,４　３６４　２５３　３２,2012-04-03,2012-04-08,21,芦屋,ＧⅢ,４　４３６４５　４３４５,5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411182108,2024-11-18,21,08R,3687,花田 和明,2020-03-04,2020-03-09,21,芦屋,一般,１　１３３　１１２５３３,2019-02-20,2019-02-25,21,芦屋,一般,６　２２６　１５１　５５,2017-10-04,2017-10-09,21,芦屋,一般,４　３２５　５３１　４３,2016-11-26,2016-11-30,21,芦屋,一般,３５４　４４４　３３,2016-01-23,2016-01-28,21,芦屋,一般,転１３６４６５　３２２,4537,渡邉 和将,2024-07-14,2024-07-19,21,芦屋,一般,６６１　１１２２１６１４,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１５５４１２６　１　２４,2022-10-20,2022-10-25,21,芦屋,一般,１５３５２５１２１４４２,2022-07-21,2022-07-26,21,芦屋,一般,１２６６４５４１２４６２,2021-06-09,2021-06-14,21,芦屋,一般,３４１６３２１４４３２１,4567,上村 慎太郎,2024-05-09,2024-05-12,21,芦屋,一般,４　３６４　５５,2023-08-17,2023-08-20,21,芦屋,一般,５　２６３３４３,2023-01-10,2023-01-15,21,芦屋,一般,５欠,2022-12-10,2022-12-14,21,芦屋,一般,４　２４３　３４２１,2022-06-08,2022-06-13,21,芦屋,一般,４　５６４　４２６　２２,4016,西川 新太郎,2024-04-11,2024-04-16,21,芦屋,一般,４　２５５　２３６　４１,2024-02-15,2024-02-18,21,芦屋,一般,４２４２２６１６,2020-04-22,2020-04-26,21,芦屋,一般,２　１５不欠,2017-09-06,2017-09-10,21,芦屋,一般,５４１　５６６３２,2017-03-04,2017-03-08,21,芦屋,一般,４　４１５４４　１２,3072,西田 靖,2023-10-31,2023-11-05,21,芦屋,一般,６　６３４１２　２４２５,2016-09-05,2016-09-10,21,芦屋,一般,１　１６５３５６２２,2015-12-13,2015-12-17,21,芦屋,一般,４　３６３６４　５５,2014-07-24,2014-07-29,21,芦屋,一般,２　２１２４１２３１[１],2012-02-25,2012-03-01,21,芦屋,一般,１５１１１１２１６２[４],3297,藤丸 光一,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,２　４５１　４２４５６４,2024-05-26,2024-05-31,21,芦屋,一般,１１５　６５６　３２６３,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,２　３５５５２５５　４４,2023-02-09,2023-02-13,21,芦屋,一般,５１３　１６４５１１,2022-11-19,2022-11-24,21,芦屋,一般,３３２３５　６４４３４１
202411182109,2024-11-18,21,09R,4653,小野 達哉,2024-09-05,2024-09-10,21,芦屋,一般,４５１　１１３４１妨２,2022-06-08,2022-06-13,21,芦屋,一般,５１６　３２５３５　５１,2021-12-03,2021-12-08,21,芦屋,一般,２６１４３３１４２２[４],2020-08-05,2020-08-10,21,芦屋,一般,１２２４１１２３３１[４],2019-07-16,2019-07-21,21,芦屋,ＧⅡ,１１転　２４３　１２５,4881,檀 将太,2024-08-24,2024-08-29,21,芦屋,一般,４　６６５６６　６２,2023-05-12,2023-05-16,21,芦屋,一般,６６４　６　６６５４,2023-04-18,2023-04-21,21,芦屋,一般,１　６６１２６６,2020-10-29,2020-11-04,21,芦屋,一般,F　５　５　５６６　５４５,2019-12-06,2019-12-10,21,芦屋,一般,６　５５６　２５３３,3458,東 健介,2022-03-04,2022-03-09,21,芦屋,一般,２１６　３４２　２４３４,2021-08-01,2021-08-06,21,芦屋,一般,２５５　５２４　４４４２,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,４　６４６　３４５　６２,2021-02-14,2021-02-19,21,芦屋,一般,１２６　２落４　１５４,2020-10-29,2020-11-04,21,芦屋,一般,４４５４６　５１５　５　６３,3527,中嶋 誠一郎,2024-07-25,2024-07-28,21,芦屋,一般,４５４　２３２５,2023-11-18,2023-11-21,21,芦屋,一般,１２３６３４４４,2023-09-07,2023-09-11,21,芦屋,一般,４２５１６　３　１６,2023-06-16,2023-06-21,21,芦屋,一般,２　２２２　２３２５２４,2023-03-09,2023-03-14,21,芦屋,一般,１２３　２　３３５３２３,4551,三川 昂暁,2024-08-10,2024-08-15,21,芦屋,一般,１２４　３６４　１　３１,2024-03-01,2024-03-06,21,芦屋,一般,２　３５２６２４４　６１,2023-12-29,2024-01-03,21,芦屋,一般,６２４５３　４５３　４１,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,　　　　　　　　６転５,2023-07-07,2023-07-12,21,芦屋,一般,１　２２４　１２５１[１],4019,笠原 亮,2023-05-05,2023-05-09,21,芦屋,一般,２５４４１４１３２１,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,２３６５６３２　１　１２,2018-11-20,2018-11-25,21,芦屋,ＳＧ,４　４２４６５　３１５,2018-03-14,2018-03-19,21,芦屋,一般,２１１２２２５３１１[１],2017-02-09,2017-02-14,21,芦屋,一般,１１３１４１４１１４１２
202411182110,2024-11-18,21,10R,4553,坪口 竜也,2023-04-01,2023-04-06,21,芦屋,一般,３４５　１６,2021-12-03,2021-12-08,21,芦屋,一般,３２１　３４１３１４３３,2021-11-07,2021-11-12,21,芦屋,一般,５６１６４４３３３　２４,2020-09-29,2020-10-03,21,芦屋,一般,３　２６１１２４２３,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,５　４３２　４　２５２５,4189,川上 剛,2024-09-27,2024-09-30,21,芦屋,一般,５５２４５　２２,2024-08-10,2024-08-15,21,芦屋,一般,４４１２１　３２１２[５],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６　６　５４５　１６６,2024-07-02,2024-07-07,21,芦屋,一般,　　　　　　　　　　４３,2024-04-28,2024-05-03,21,芦屋,一般,３　１５２４４１２５２１,4150,山田 雄太,2024-06-21,2024-06-26,21,芦屋,一般,５１２３２２１　１４１２,2023-02-19,2023-02-24,21,芦屋,一般,２４５２２６１５６６３６,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,５　１３２　５　２３６６,2019-04-11,2019-04-15,21,芦屋,一般,１４６　１５４　１１,2017-11-29,2017-12-02,21,芦屋,一般,４６１５１２[５],4272,大場 広孝,2024-07-14,2024-07-19,21,芦屋,一般,２　４１３　１４３６６６,2024-05-19,2024-05-23,21,芦屋,一般,４１３２５　４　２１,2023-09-28,2023-10-03,21,芦屋,一般,４３２　４　４３６３３４,2023-09-07,2023-09-11,21,芦屋,一般,４６５　２５６　４６,2023-04-18,2023-04-21,21,芦屋,一般,３５１　２３６４,4656,大崎 翔,2024-04-11,2024-04-16,21,芦屋,一般,４１６　１２６　５　２４,2020-04-10,2020-04-14,21,芦屋,一般,４　２２４６２２５,2019-05-04,2019-05-09,21,芦屋,一般,５４６　４１６　５　エ６,2018-12-16,2018-12-20,21,芦屋,一般,５４３１２　２妨５,2016-07-14,2016-07-19,21,芦屋,一般,４２６　６６,4533,峰重 侑治,2016-10-31,2016-11-03,21,芦屋,一般,４５２　４２６４,2015-11-13,2015-11-17,21,芦屋,一般,５　５１３６２２２３,2014-03-12,2014-03-17,21,芦屋,ＧⅢ,２　１２４　６５５５３２,2012-08-18,2012-08-23,21,芦屋,一般,６　６６６　６６F　６,2011-11-03,2011-11-07,21,芦屋,一般,４　４　２F６　６４
202411182111,2024-11-18,21,11R,4215,吉島 祥之,2024-04-11,2024-04-16,21,芦屋,一般,４３２　１２４２２５３５,2023-05-12,2023-05-16,21,芦屋,一般,３３１５５　４　３２,2022-02-16,2022-02-19,21,芦屋,一般,４４３　５　２１,2019-09-21,2019-09-25,21,芦屋,一般,５　４１２１２５１５,2017-01-20,2017-01-25,21,芦屋,一般,６２１３５　１２２１[１],4273,佐藤 旭,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４３１　３３３　４２[６],2023-08-26,2023-08-31,21,芦屋,一般,４３４　６１２　６３転１,2020-08-27,2020-08-31,21,芦屋,一般,５　５６４３１　６５,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,６２５　１３４１６２[５],2019-06-10,2019-06-15,21,芦屋,一般,５　５４２　２３５　３４,4248,岡本 大,2024-03-11,2024-03-17,21,芦屋,一般,４３４　５６６,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４　６６４　５５３６５,2022-02-04,2022-02-09,21,芦屋,一般,４　４２６４２　１　４５,2021-12-15,2021-12-19,21,芦屋,一般,３１４　落欠,2021-11-16,2021-11-22,21,芦屋,一般,３４３　５５６　６５６,3576,白水 勝也,2024-08-10,2024-08-15,21,芦屋,一般,４　５６,2024-07-14,2024-07-19,21,芦屋,一般,１　２４１５１４１２[２],2023-03-09,2023-03-14,21,芦屋,一般,１６３１１３１４２３１４,2022-07-09,2022-07-14,21,芦屋,一般,４４１２１４１３５３４１,2022-05-27,2022-06-01,21,芦屋,一般,６３１３３３１４２５１３,4239,竹田 辰也,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,２　２３５　１３３　３３,2020-11-17,2020-11-22,21,芦屋,一般,１２２　４２１５２２[２],2019-08-04,2019-08-10,21,芦屋,一般,２３２１６　１６２２[２],2018-09-27,2018-10-04,21,芦屋,一般,３３２４１６４　５５４３４３,2018-03-03,2018-03-08,21,芦屋,一般,４　４３４　５４転,4377,濱本 優一,2024-04-11,2024-04-16,21,芦屋,一般,６　２１４　２５１４１６,2023-07-07,2023-07-12,21,芦屋,一般,６１４１１　５６３５１４,2022-06-17,2022-06-22,21,芦屋,一般,４２１　２５１４２３３２,2020-07-02,2020-07-07,21,芦屋,一般,２１６２１３５　４６３６,2020-05-19,2020-05-23,21,芦屋,一般,２３１２１　２１[２]
202411182112,2024-11-18,21,12R,4537,渡邉 和将,2024-07-14,2024-07-19,21,芦屋,一般,６６１　１１２２１６１４,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１５５４１２６　１　２４,2022-10-20,2022-10-25,21,芦屋,一般,１５３５２５１２１４４２,2022-07-21,2022-07-26,21,芦屋,一般,１２６６４５４１２４６２,2021-06-09,2021-06-14,21,芦屋,一般,３４１６３２１４４３２１,4195,前川 守嗣,2024-06-21,2024-06-26,21,芦屋,一般,４　４１３４６３３　２２,2023-10-31,2023-11-05,21,芦屋,一般,５２１２６　４３６　４４,2023-08-07,2023-08-13,21,芦屋,一般,２２５　１２２３１５５５,2023-06-16,2023-06-21,21,芦屋,一般,２　５４１　１６６４１２,2022-04-26,2022-05-01,21,芦屋,一般,３　１５４６１４２６１３,4059,入澤 友治,2024-02-15,2024-02-18,21,芦屋,一般,４１３　１６２４,2023-09-28,2023-10-03,21,芦屋,一般,４４３　１５２５４３１１,2020-02-10,2020-02-15,21,芦屋,一般,２４１６１１３　２２[６],2019-10-15,2019-10-20,21,芦屋,一般,５　５６１　６５６　２６,2018-05-17,2018-05-22,21,芦屋,一般,５６３　４　５６３　１３,3629,浅見 昌克,2024-09-27,2024-09-30,21,芦屋,一般,３５６６６　３,2021-11-16,2021-11-22,21,芦屋,一般,２１１　３１２３３１１１[５],2020-04-01,2020-04-05,21,芦屋,一般,１　２４２４２５５２,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,３５３　３３３２３　１４,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,３　１２４　２４３　５１,4653,小野 達哉,2024-09-05,2024-09-10,21,芦屋,一般,４５１　１１３４１妨２,2022-06-08,2022-06-13,21,芦屋,一般,５１６　３２５３５　５１,2021-12-03,2021-12-08,21,芦屋,一般,２６１４３３１４２２[４],2020-08-05,2020-08-10,21,芦屋,一般,１２２４１１２３３１[４],2019-07-16,2019-07-21,21,芦屋,ＧⅡ,１１転　２４３　１２５,4852,川原 祐明,2023-07-26,2023-07-31,21,芦屋,一般,２５１３２２２１１３４１,2023-05-05,2023-05-09,21,芦屋,一般,１６４１５３３　１２,2022-12-10,2022-12-14,21,芦屋,一般,２４３１１１５６転２,2022-10-20,2022-10-25,21,芦屋,一般,３１１３４　１２５３４１,2019-08-31,2019-09-05,21,芦屋,一般,４５１　３２１　４４２４
202411182401,2024-11-18,24,01R,4691,水原 慎,2024-03-17,2024-03-23,24,大村,一般,５２１　６　６４４２５　５５,2022-06-17,2022-06-22,24,大村,一般,２　４５５　５５２　３２,2021-01-26,2021-01-31,24,大村,ＧⅢ,３　６　１２５　５２４２,2018-08-14,2018-08-17,24,大村,一般,６　３５４　５６,2017-07-19,2017-07-24,24,大村,一般,３６５　４３６４２２４３,5048,眞鳥 康太,2024-08-05,2024-08-11,24,大村,一般,３　F６３　４　５　５　２,2024-05-06,2024-05-10,24,大村,一般,５　４２２６４　３６,2024-03-17,2024-03-23,24,大村,一般,５６３　５２１　１６６４４,2024-01-01,2024-01-07,24,大村,一般,５２１　３４５　２５４　５,2023-10-03,2023-10-08,24,大村,一般,２６３　１４３　４　２６,5038,金田 智博,2023-10-19,2023-10-22,24,大村,一般,１　２２５１[６],2023-07-01,2023-07-06,24,大村,一般,４４２１１１２　５３３１,,,,,,,,,,,,,,,,,,,3776,横井 健太,2024-08-19,2024-08-25,24,大村,一般,３６６　５４５　４３４　５,2023-06-26,2023-06-29,24,大村,一般,５　６６４　６,2021-07-01,2021-07-06,24,大村,ＧⅢ,３　５６４　６　３６４,2019-09-27,2019-10-02,24,大村,一般,６　４６２　３５５　５３,2019-04-19,2019-04-24,24,大村,ＧⅢ,４　２１６　６４６　６,4835,橋本 明,2024-05-14,2024-05-19,24,大村,一般,５４３　F６１　４　４,2024-03-08,2024-03-11,24,大村,一般,３５３　６３６３,2023-12-06,2023-12-09,24,大村,一般,４２２４１３６２,2023-03-18,2023-03-23,24,大村,一般,４２３　２３２　１　３５,2021-10-18,2021-10-23,24,大村,一般,２　３２５４１４６６１２,4219,本岡 勝利,2022-10-06,2022-10-11,24,大村,一般,３　６　３４２　３　６２,2020-10-03,2020-10-09,24,大村,一般,１　２５４５６　５４５３４４,2020-06-18,2020-06-21,24,大村,一般,６　２６５　４４,2018-08-19,2018-08-24,24,大村,一般,５３５　４４３　３１,2018-05-19,2018-05-24,24,大村,一般,５６４　５５３
202411182402,2024-11-18,24,02R,5172,田村 慶,2024-06-19,2024-06-23,24,大村,一般,２６６　６　３３４,2023-07-01,2023-07-06,24,大村,一般,５　１３４　１６２　１１,,,,,,,,,,,,,,,,,,,5298,水谷 理人,2024-04-27,2024-04-30,24,大村,一般,３　１３４２[４],2023-12-25,2023-12-30,24,大村,一般,５　４６４　３　４６５,2023-08-14,2023-08-20,24,大村,一般,６　６２６　６４６　６　２４,,,,,,,,,,,,,5104,山田 丈,2023-10-03,2023-10-08,24,大村,一般,５　１２４　１６１３２２,2023-09-07,2023-09-12,24,大村,一般,４４５　６５１　落,2023-01-09,2023-01-13,24,大村,一般,２３１　３５２４２１,2022-11-25,2022-11-30,24,大村,一般,１６３　２３５　１４３３,2021-11-08,2021-11-13,24,大村,一般,３　３６２妨６　１　４５,3662,大庭 元明,2022-12-22,2022-12-27,24,大村,一般,３　　　２６２２１６２２,2022-06-30,2022-07-04,24,大村,一般,６３３１２５２６２６,2021-05-19,2021-05-24,24,大村,ＧⅡ,欠,2020-12-02,2020-12-08,24,大村,一般,４　２１２３４３３１１４３１,2020-08-07,2020-08-12,24,大村,一般,４３２６１　３２１５２３,5000,岡本 翔太郎,2024-08-19,2024-08-25,24,大村,一般,妨　４５６　５６６　３　４３,2023-02-06,2023-02-09,24,大村,一般,３　４１４２[３],2022-10-06,2022-10-11,24,大村,一般,６　４３３　６　４　５３,2022-08-17,2022-08-20,24,大村,一般,５　５６６　２４,2020-07-17,2020-07-21,24,大村,一般,５　４５４　５　５３,5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411182403,2024-11-18,24,03R,4723,寺島 吉彦,2024-03-26,2024-04-01,24,大村,一般,５　３４６　２４５４６　４,2023-08-28,2023-09-02,24,大村,ＧⅢ,５１４　６２２　５　２５,2022-02-16,2022-02-21,24,大村,一般,４　２２エ６３　６２１２,2020-01-25,2020-01-30,24,大村,一般,３２６　５　４　３　３６,2019-07-16,2019-07-22,24,大村,一般,４　５３５　２５６　５３,3842,星野 太郎,2017-11-19,2017-11-23,24,大村,一般,１５３４３　１６１６,2017-02-06,2017-02-11,24,大村,一般,６　１２１２２３６４３２,2013-12-15,2013-12-18,24,大村,一般,１１１１F１２２,2011-04-15,2011-04-20,24,大村,一般,１５４１３１１２１２[２],2010-09-30,2010-10-05,24,大村,ＧⅢ,４　１３１１１２２１[１],4892,柴田 直哉,2023-12-25,2023-12-30,24,大村,一般,４　２３４　１５３５１４,2022-08-17,2022-08-20,24,大村,一般,４２３２３４１４,2022-04-25,2022-04-30,24,大村,一般,３１４３１２６３１４３６,2021-11-08,2021-11-13,24,大村,一般,５　３２２F３３３　１,2021-04-24,2021-04-30,24,大村,一般,５　５６６　２　１３３　４２,4247,齊藤 優,2022-06-09,2022-06-14,24,大村,一般,５　１４４６５６４６２６,2022-02-28,2022-03-04,24,大村,一般,１　５２１５１３４１,2021-09-15,2021-09-22,24,大村,一般,３５５　２F５　６　５　転欠,2021-07-01,2021-07-06,24,大村,ＧⅢ,５３１　１２１　３１[５],2021-03-29,2021-04-04,24,大村,一般,４　１４５６５　２　２１４４,3793,高橋 真吾,2024-04-20,2024-04-25,24,大村,一般,４　２５２４５　４　３６,2019-07-16,2019-07-22,24,大村,一般,５２４６３６６６１　２４,2015-07-23,2015-07-27,24,大村,一般,１５６４５　４２１４,2014-11-09,2014-11-12,24,大村,一般,４　５５３　４５,2014-03-23,2014-03-26,24,大村,一般,４４３５２　３１,5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411182404,2024-11-18,24,04R,4623,中北 将史,2019-07-16,2019-07-22,24,大村,一般,５　４５１６５３３　４４,2017-11-27,2017-11-30,24,大村,一般,６　３５５　４５,2017-02-06,2017-02-11,24,大村,一般,３６５　３５６　２F３,2016-01-24,2016-01-28,24,大村,一般,４　５５５　５３,,,,,,,4811,向井田 佑紀,2024-06-26,2024-07-01,24,大村,ＧⅢ,３１４　３２６２１５４４,2024-02-28,2024-03-05,24,大村,一般,３　２５４　２４３　３４１２,2023-09-25,2023-10-01,24,大村,一般,１　５４２　２　６２３１[６],2023-02-06,2023-02-09,24,大村,一般,３　６６５　２２,2022-09-27,2022-09-30,24,大村,一般,４　５５４３２２,4812,西野 雄貴,2024-06-19,2024-06-23,24,大村,一般,３５１１３３１２[２],2022-06-17,2022-06-22,24,大村,一般,１４１３４　５１１２[３],2022-01-15,2022-01-20,24,大村,ＧⅠ,２３６　５６５　３３５,2021-04-10,2021-04-15,24,大村,ＧⅠ,４　３２５　３　１６２３,2020-12-02,2020-12-08,24,大村,一般,４５４　１２１６１２１５２２,4931,木谷 賢太,2024-03-26,2024-04-01,24,大村,一般,２５５　４４４　３　２３４,2023-01-26,2023-01-31,24,大村,ＧⅢ,５３１　１５２　３４１２,2021-11-08,2021-11-13,24,大村,一般,１６２３６２１３４３１２,2020-09-25,2020-09-29,24,大村,一般,３４２　３５６４５３,2019-10-04,2019-10-10,24,大村,一般,４３２　３転６３２１５　４４,5102,原田 雄次,2023-01-04,2023-01-07,24,大村,一般,２４５　６　１３,2022-05-18,2022-05-23,24,大村,ＧⅡ,　　　　　　　　５４３６,2021-05-31,2021-06-04,24,大村,一般,　　　　　　　　３４,2021-01-03,2021-01-08,24,大村,一般,６　６６６　転　６５６,2020-10-03,2020-10-09,24,大村,一般,６　６　沈６６　６６６　６６,4335,若林 将,2024-03-17,2024-03-23,24,大村,一般,１　３２２３３１１１３２[１],2023-11-11,2023-11-16,24,大村,ＧⅠ,６　４　４５４　１４４,2023-08-28,2023-09-02,24,大村,ＧⅢ,６２２　４２４１６３４２,2023-03-26,2023-03-31,24,大村,ＧⅠ,３６６　２　１５４　６２,2022-02-28,2022-03-04,24,大村,一般,２６４４１１２３２２
