レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411241701,2024-11-24,17,01R,4587,木田 峰由季,2023-02-07,2023-02-12,17,宮島,一般,２　２１３２１１６１[２],2022-05-14,2022-05-19,17,宮島,一般,１３３　５５２２１３２２,2021-12-24,2021-12-27,17,宮島,一般,３　転６３１１２,2021-06-03,2021-06-08,17,宮島,一般,３　１５１妨６２３　６３,2018-08-25,2018-08-30,17,宮島,一般,５　１１１　１３２１[６],4911,片岡 大地,2024-05-17,2024-05-22,17,宮島,一般,２４３　４５４　５　６５,2023-12-16,2023-12-21,17,宮島,一般,２６１　３６６　６　３２,2021-05-05,2021-05-10,17,宮島,一般,３　２３３　１３５３[F],,,,,,,,,,,,,5076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3882,新田 智彰,2024-06-30,2024-07-04,17,宮島,一般,４　１１１４１１[６],2022-07-06,2022-07-10,17,宮島,一般,２　３３１２５３５１,2022-04-20,2022-04-24,17,宮島,一般,１　３４５２１２[４],2021-01-27,2021-01-31,17,宮島,一般,３１１３２　１２[４],2020-07-09,2020-07-13,17,宮島,一般,２　３　１３５６４４,3857,阿波 勝哉,2023-08-25,2023-08-30,17,宮島,一般,３６５　６４３　４５４,2015-07-31,2015-08-05,17,宮島,一般,４　４４１４４３３１５,2014-11-19,2014-11-24,17,宮島,一般,４　６４４　４３５　５１,2014-06-08,2014-06-13,17,宮島,一般,４　３妨,2010-10-30,2010-11-03,17,宮島,一般,６　１１１５４５１１,5243,三馬 崇史,2024-11-14,2024-11-19,17,宮島,一般,３　２３１　３２４６１５,2024-10-20,2024-10-25,17,宮島,一般,転　５６６　５２５１２２,2024-08-15,2024-08-20,17,宮島,一般,３　５５転欠,2024-04-28,2024-05-03,17,宮島,一般,３　３６１２４　６　３２,2024-04-18,2024-04-22,17,宮島,一般,　　　　　　　　３５
202411241702,2024-11-24,17,02R,4894,原村 拓也,2024-08-03,2024-08-08,17,宮島,一般,６５５　２５３　４　４３,2024-01-23,2024-01-28,17,宮島,一般,４２５　２４２　４　６３,2023-03-14,2023-03-19,17,宮島,一般,２３２　５１４　４４３１,2022-11-14,2022-11-19,17,宮島,一般,２５２　２５３　６　３２,2022-09-02,2022-09-08,17,宮島,一般,５４６　４６２６４　４,3304,烏野 賢太,2024-05-27,2024-06-01,17,宮島,一般,３６２　５２４４４　１５,2024-03-18,2024-03-23,17,宮島,一般,４　１４１５３２２２[６],2022-12-09,2022-12-13,17,宮島,一般,２４６　１６１　欠欠,2021-12-24,2021-12-27,17,宮島,一般,４２２３３１[６],2021-09-27,2021-10-02,17,宮島,一般,２６４５３　２３３２[５],5165,小林 愛実,2024-09-12,2024-09-17,17,宮島,ＧⅢ,４４６　３２３　１　５４,2023-01-30,2023-02-03,17,宮島,一般,６　１　５６５　３３,2022-03-13,2022-03-18,17,宮島,一般,６　５５５　５６６　４４,2022-02-08,2022-02-11,17,宮島,一般,６５６　５　６６,2021-05-18,2021-05-23,17,宮島,一般,６　６６６　４５６５５６,4879,山崎 鉄平,2021-12-24,2021-12-27,17,宮島,一般,３　３１２２[４],2021-06-13,2021-06-18,17,宮島,ＧⅢ,３　４４３　３３転　３,2020-09-23,2020-09-27,17,宮島,一般,２　３２６　３転２５,2019-08-22,2019-08-25,17,宮島,一般,３２６　４４１４,2018-11-25,2018-11-29,17,宮島,一般,１　５６６３６　２５,4042,丸岡 正典,2024-08-27,2024-09-02,17,宮島,ＧⅢ,２２５２３１６　４１[５],2023-08-01,2023-08-06,17,宮島,ＧⅢ,６２４　３２１４４５３２,2022-09-10,2022-09-15,17,宮島,一般,３２２４６３１　１５１３,2018-07-04,2018-07-07,17,宮島,一般,３４５２１３３１,2016-09-07,2016-09-12,17,宮島,ＧⅠ,２　５２１　３３６　１５,3871,池田 紫乃,2023-04-14,2023-04-19,17,宮島,一般,２５５　２４２　３６４,2023-01-22,2023-01-27,17,宮島,一般,４４５　３２３　５６５,2020-08-26,2020-08-31,17,宮島,一般,３１１６２２３　４４１３,2019-09-05,2019-09-10,17,宮島,一般,６２２　６６４　２２２３,2018-12-03,2018-12-06,17,宮島,一般,６　３５２６３
202411241703,2024-11-24,17,03R,4882,瀧川 千依,2024-09-12,2024-09-17,17,宮島,ＧⅢ,３３４　５５３　３４６６,2024-05-27,2024-06-01,17,宮島,一般,５　１３３　４６６３２５,2021-08-19,2021-08-24,17,宮島,ＧⅢ,４１４　２１５５２４４４,2020-08-26,2020-08-31,17,宮島,一般,３　２２５　２２１３５１,2020-04-14,2020-04-19,17,宮島,ＧⅢ,６　５６５６６　１　６３,4938,小芦 るり華,2023-01-22,2023-01-27,17,宮島,一般,３　４６１　３６３　２１,2022-12-16,2022-12-21,17,宮島,一般,２１４　３３４５１２[２],2022-03-13,2022-03-18,17,宮島,一般,２６５１２６３　５４１１,2021-08-19,2021-08-24,17,宮島,ＧⅢ,３４３４２６２　１４１３,2021-06-13,2021-06-18,17,宮島,ＧⅢ,２妨５　６　２５３６６,5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3910,松下 知幸,2024-04-18,2024-04-22,17,宮島,一般,５６５　４　３５６３,2023-12-24,2023-12-27,17,宮島,一般,２３６　６エ,2023-01-30,2023-02-03,17,宮島,一般,１４４　２４４４６３,2022-04-13,2022-04-17,17,宮島,一般,４　５５３　３５５５,2022-02-14,2022-02-18,17,宮島,一般,４５３　１２４６５３,3584,佐々木 英樹,2024-08-15,2024-08-20,17,宮島,一般,３　２４３　６６２３４５,2024-05-17,2024-05-22,17,宮島,一般,３２１　２４６　２６４４,2024-04-18,2024-04-22,17,宮島,一般,５５１　４１３４１,2023-12-30,2024-01-04,17,宮島,一般,４３２　３４５　５５３,2023-04-30,2023-05-05,17,宮島,一般,４　５５３　２４４４４,4169,多田 有佑,2023-11-29,2023-12-03,17,宮島,一般,３　６４２　２４２４,2019-07-09,2019-07-13,17,宮島,一般,５　３５１５２　５３,2017-06-16,2017-06-19,17,宮島,一般,５５３　６５６４,2016-09-19,2016-09-22,17,宮島,一般,３６４　３６４,2016-03-01,2016-03-06,17,宮島,一般,４４６　４６４　３６４４
202411241704,2024-11-24,17,04R,5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4711,前出 達吉,2024-08-27,2024-09-02,17,宮島,ＧⅢ,５６５　３６３　５　２５,2020-10-06,2020-10-11,17,宮島,一般,６　１１１　３３２２[３],2018-11-25,2018-11-29,17,宮島,一般,１２３　４５４２[５],2018-07-21,2018-07-26,17,宮島,一般,１　３３５３４１３４４４,2018-04-02,2018-04-07,17,宮島,一般,不　６３５１１２１　２１,4117,廣中 智紗衣,2024-05-07,2024-05-12,17,宮島,ＧⅡ,５　５　４２３　３２４,2022-12-16,2022-12-21,17,宮島,一般,２３２　１３２５１２[５],2020-04-14,2020-04-19,17,宮島,ＧⅢ,落３４２１３３　５　３１,2020-01-05,2020-01-10,17,宮島,一般,３４５　３５４　４　２１,2019-02-03,2019-02-08,17,宮島,一般,１１３　１３１３転１[５],4191,赤羽 克也,2024-05-27,2024-06-01,17,宮島,一般,１４２F４１４　４　４,2019-01-22,2019-01-27,17,宮島,一般,５　３３５４２１２４１２,2018-06-06,2018-06-09,17,宮島,一般,１６１３４４１５,2017-10-21,2017-10-25,17,宮島,一般,５４１　１２２１[２],2015-03-11,2015-03-16,17,宮島,一般,２　５２１　３５妨６３,4663,籾山 佳岳,2019-11-06,2019-11-11,17,宮島,一般,１　２３５　３３２６３４,2018-03-10,2018-03-15,17,宮島,一般,４　４４３　３４４　２転,2016-03-01,2016-03-06,17,宮島,一般,５　２４４　１５１６３６,,,,,,,,,,,,,4319,三宅 潤,2024-05-17,2024-05-22,17,宮島,一般,４５４　２２３　３　４４,2022-02-01,2022-02-04,17,宮島,一般,３１１３４１[２],2021-11-16,2021-11-21,17,宮島,一般,１　５３２３３１３６１２,2021-08-27,2021-09-01,17,宮島,一般,４　４１６５５５,2021-03-02,2021-03-08,17,宮島,一般,４１１　１４１６４１３１[２]
202411241705,2024-11-24,17,05R,3286,坂東 満,2023-08-25,2023-08-30,17,宮島,一般,５２６　４６５　６３６,2023-07-04,2023-07-09,17,宮島,一般,２２１　２６４　１５２２,2020-08-20,2020-08-23,17,宮島,一般,４２３４６　３４,2019-07-01,2019-07-06,17,宮島,一般,４３４　５５４３１　４２,2015-06-11,2015-06-16,17,宮島,一般,６４６５６　６５,4260,中越 博紀,2024-08-03,2024-08-08,17,宮島,一般,３　３１４　４６６１４５,2024-05-17,2024-05-22,17,宮島,一般,３　６１３　６５２１１６,2024-03-18,2024-03-23,17,宮島,一般,５５１　１１１２２１[５],2023-10-17,2023-10-22,17,宮島,一般,５６１　５２６４３　２２,2023-08-01,2023-08-06,17,宮島,ＧⅢ,１　５４２　５５４１５３,3439,大平 誉史明,2023-06-16,2023-06-21,17,宮島,ＧⅢ,６３２　３２２　２５５４,2023-04-22,2023-04-25,17,宮島,一般,５３１２２３３１,2022-12-24,2022-12-27,17,宮島,一般,４４１２３４１２,2022-07-06,2022-07-10,17,宮島,一般,６１４２２　２６１６,2022-01-09,2022-01-12,17,宮島,一般,４１３１５１[６],5061,中村 駿平,2022-07-14,2022-07-19,17,宮島,一般,６　５１６　１５６　４６,2020-07-22,2020-07-27,17,宮島,一般,６　６５６　２６６４５４,,,,,,,,,,,,,,,,,,,4067,永井 源,2024-04-10,2024-04-15,17,宮島,一般,４F３６３　４　３　２,2023-08-01,2023-08-06,17,宮島,ＧⅢ,１　１１４１１４４１[３],2022-12-24,2022-12-27,17,宮島,一般,１５３４１４１６,2018-10-30,2018-11-04,17,宮島,一般,５１１２３　６１１４１６,2018-01-14,2018-01-18,17,宮島,一般,１４１５５　３５１６,3509,道上 千夏,2023-12-24,2023-12-27,17,宮島,一般,４６５　５　６５,2023-09-18,2023-09-23,17,宮島,ＧⅢ,４　５５３　４５５６５,2022-10-01,2022-10-06,17,宮島,ＧⅢ,４　４５４　２２６５５,2021-05-05,2021-05-10,17,宮島,一般,５　６４５　４４３　６３,2018-10-21,2018-10-26,17,宮島,ＧⅢ,２３６　４１６　４　１５
202411241706,2024-11-24,17,06R,4798,浜先 真範,2024-08-15,2024-08-20,17,宮島,一般,３　２２１４１３１２[５],2024-06-09,2024-06-14,17,宮島,ＧⅠ,５４５　４　５５５　５６,2024-04-28,2024-05-03,17,宮島,一般,３６４３２１３　１３４４,2024-03-09,2024-03-14,17,宮島,ＧⅡ,２１４　４３６　４１１２,2024-02-10,2024-02-15,17,宮島,ＧⅠ,１　１２３４１　１　[３],4720,西澤 日花里,2024-02-27,2024-03-03,17,宮島,一般,２３２　６３１,2024-01-10,2024-01-15,17,宮島,一般,５２６　５６２　４　６５,2022-03-13,2022-03-18,17,宮島,一般,２５３,2019-07-17,2019-07-23,17,宮島,一般,２５５　６６４　６４３,2019-06-17,2019-06-21,17,宮島,一般,６　４６６　５　１６,4085,荻野 裕介,2024-04-10,2024-04-15,17,宮島,一般,４　５５２　６６４４５,2023-05-29,2023-06-03,17,宮島,一般,６　５６,2019-11-06,2019-11-11,17,宮島,一般,５　４２４１３２１２[３],2017-02-15,2017-02-18,17,宮島,一般,３　２１２１[２],2016-10-13,2016-10-18,17,宮島,一般,５　５６６３２４３　４３,3664,鈴木 賢一,2023-11-15,2023-11-19,17,宮島,一般,６４１　２３２６１６,2022-08-02,2022-08-07,17,宮島,ＧⅢ,４５５３５２２　欠,2022-03-23,2022-03-28,17,宮島,一般,３５５　５２４２５　５２,2021-04-14,2021-04-17,17,宮島,一般,３２６４１１６６,2020-02-25,2020-03-01,17,宮島,一般,３５６　６２１　２　２転,4704,河野 大,2024-05-17,2024-05-22,17,宮島,一般,６　１２２１３３１３[３],2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　５１５　３３３４４４,2021-06-23,2021-06-26,17,宮島,一般,１４４１１４１５,2021-03-11,2021-03-14,17,宮島,一般,２　５２１４３２,2020-09-23,2020-09-27,17,宮島,一般,２　１４６２１沈３６,3857,阿波 勝哉,2023-08-25,2023-08-30,17,宮島,一般,３６５　６４３　４５４,2015-07-31,2015-08-05,17,宮島,一般,４　４４１４４３３１５,2014-11-19,2014-11-24,17,宮島,一般,４　６４４　４３５　５１,2014-06-08,2014-06-13,17,宮島,一般,４　３妨,2010-10-30,2010-11-03,17,宮島,一般,６　１１１５４５１１
202411241707,2024-11-24,17,07R,3882,新田 智彰,2024-06-30,2024-07-04,17,宮島,一般,４　１１１４１１[６],2022-07-06,2022-07-10,17,宮島,一般,２　３３１２５３５１,2022-04-20,2022-04-24,17,宮島,一般,１　３４５２１２[４],2021-01-27,2021-01-31,17,宮島,一般,３１１３２　１２[４],2020-07-09,2020-07-13,17,宮島,一般,２　３　１３５６４４,4652,酒見 峻介,2023-10-17,2023-10-22,17,宮島,一般,１　１１４　３２３１[４],2022-11-14,2022-11-19,17,宮島,一般,４　４５４　１１２３１３,2021-01-18,2021-01-22,17,宮島,一般,３　転５４　５５４５,2020-09-23,2020-09-27,17,宮島,一般,６　５６３２５　４６,2020-05-13,2020-05-19,17,宮島,一般,４４４４１　３　３５３５５,3811,石田 章央,2024-05-27,2024-06-01,17,宮島,一般,２６１４２　５１１３３１,2022-08-02,2022-08-07,17,宮島,ＧⅢ,３１２４１４１　１２[４],2022-06-03,2022-06-08,17,宮島,一般,２３１４１　４４１１[２],2022-01-17,2022-01-20,17,宮島,一般,１４４３５３３４,2020-03-21,2020-03-26,17,宮島,一般,２２３４６欠,3871,池田 紫乃,2023-04-14,2023-04-19,17,宮島,一般,２５５　２４２　３６４,2023-01-22,2023-01-27,17,宮島,一般,４４５　３２３　５６５,2020-08-26,2020-08-31,17,宮島,一般,３１１６２２３　４４１３,2019-09-05,2019-09-10,17,宮島,一般,６２２　６６４　２２２３,2018-12-03,2018-12-06,17,宮島,一般,６　３５２６３,4142,平野 和明,2024-06-20,2024-06-25,17,宮島,一般,５４４４４　５３,2024-04-03,2024-04-07,17,宮島,一般,２４５２１　３６１５,2023-12-07,2023-12-12,17,宮島,一般,１　４３１３２４５２[３],2022-07-06,2022-07-10,17,宮島,一般,３　６１３５４　２５,2021-04-14,2021-04-17,17,宮島,一般,２３６３４　５４,4097,貫地谷 直人,2024-08-15,2024-08-20,17,宮島,一般,６５５　５３５　５４６,2024-04-28,2024-05-03,17,宮島,一般,３６３　５３５　６６３,2024-01-23,2024-01-28,17,宮島,一般,５　４５２　６５４６２２,2023-12-30,2024-01-04,17,宮島,一般,６　４４２　３４２　２４,2023-04-30,2023-05-05,17,宮島,一般,３３１　４３４　３４２３
202411241708,2024-11-24,17,08R,5165,小林 愛実,2024-09-12,2024-09-17,17,宮島,ＧⅢ,４４６　３２３　１　５４,2023-01-30,2023-02-03,17,宮島,一般,６　１　５６５　３３,2022-03-13,2022-03-18,17,宮島,一般,６　５５５　５６６　４４,2022-02-08,2022-02-11,17,宮島,一般,６５６　５　６６,2021-05-18,2021-05-23,17,宮島,一般,６　６６６　４５６５５６,5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3805,高橋 英之,2024-05-17,2024-05-22,17,宮島,一般,１４４　３３１　２６１４,2024-03-18,2024-03-23,17,宮島,一般,１３１３１３６　６１[４],2023-12-16,2023-12-21,17,宮島,一般,２３４　１２１６３６２５,2023-08-25,2023-08-30,17,宮島,一般,３５３　３４４　４　５３,2019-12-19,2019-12-24,17,宮島,一般,１２１３４４４　２３４１,5243,三馬 崇史,2024-11-14,2024-11-19,17,宮島,一般,３　２３１　３２４６１５,2024-10-20,2024-10-25,17,宮島,一般,転　５６６　５２５１２２,2024-08-15,2024-08-20,17,宮島,一般,３　５５転欠,2024-04-28,2024-05-03,17,宮島,一般,３　３６１２４　６　３２,2024-04-18,2024-04-22,17,宮島,一般,　　　　　　　　３５,4834,浜本 裕己,2024-03-26,2024-03-31,17,宮島,一般,１６５　６６４　１５５,2023-07-24,2023-07-29,17,宮島,一般,６５２　４６６　３　２５,2022-11-14,2022-11-19,17,宮島,一般,３　５２６　３５４４５,2022-04-20,2022-04-24,17,宮島,一般,２　２３４　２３３２,2021-07-29,2021-08-03,17,宮島,ＧⅢ,２　３２１３６４１２[６],3908,重成 一人,2024-08-03,2024-08-08,17,宮島,一般,３１３５１　３３４３２１,2023-04-04,2023-04-10,17,宮島,ＧⅠ,５４２　　　５１４４６　３３,2023-03-06,2023-03-11,17,宮島,一般,２１２　３２３３２３３１,2020-01-14,2020-01-18,17,宮島,一般,４５１２２１１２[６],2019-01-06,2019-01-11,17,宮島,ＧⅢ,４　５３２１１４１２[３]
202411241709,2024-11-24,17,09R,3809,吉田 光,2023-12-24,2023-12-27,17,宮島,一般,２６２６２　５５,2022-07-14,2022-07-19,17,宮島,一般,４　２３４　２３２２[５],2022-01-09,2022-01-12,17,宮島,一般,５　１２５４１５,2021-11-16,2021-11-21,17,宮島,一般,５　１１４　３６６　３６,2020-11-25,2020-11-30,17,宮島,一般,４６１　５５落　１１２妨,4882,瀧川 千依,2024-09-12,2024-09-17,17,宮島,ＧⅢ,３３４　５５３　３４６６,2024-05-27,2024-06-01,17,宮島,一般,５　１３３　４６６３２５,2021-08-19,2021-08-24,17,宮島,ＧⅢ,４１４　２１５５２４４４,2020-08-26,2020-08-31,17,宮島,一般,３　２２５　２２１３５１,2020-04-14,2020-04-19,17,宮島,ＧⅢ,６　５６５６６　１　６３,4663,籾山 佳岳,2019-11-06,2019-11-11,17,宮島,一般,１　２３５　３３２６３４,2018-03-10,2018-03-15,17,宮島,一般,４　４４３　３４４　２転,2016-03-01,2016-03-06,17,宮島,一般,５　２４４　１５１６３６,,,,,,,,,,,,,4319,三宅 潤,2024-05-17,2024-05-22,17,宮島,一般,４５４　２２３　３　４４,2022-02-01,2022-02-04,17,宮島,一般,３１１３４１[２],2021-11-16,2021-11-21,17,宮島,一般,１　５３２３３１３６１２,2021-08-27,2021-09-01,17,宮島,一般,４　４１６５５５,2021-03-02,2021-03-08,17,宮島,一般,４１１　１４１６４１３１[２],4894,原村 拓也,2024-08-03,2024-08-08,17,宮島,一般,６５５　２５３　４　４３,2024-01-23,2024-01-28,17,宮島,一般,４２５　２４２　４　６３,2023-03-14,2023-03-19,17,宮島,一般,２３２　５１４　４４３１,2022-11-14,2022-11-19,17,宮島,一般,２５２　２５３　６　３２,2022-09-02,2022-09-08,17,宮島,一般,５４６　４６２６４　４,5076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411241710,2024-11-24,17,10R,4260,中越 博紀,2024-08-03,2024-08-08,17,宮島,一般,３　３１４　４６６１４５,2024-05-17,2024-05-22,17,宮島,一般,３　６１３　６５２１１６,2024-03-18,2024-03-23,17,宮島,一般,５５１　１１１２２１[５],2023-10-17,2023-10-22,17,宮島,一般,５６１　５２６４３　２２,2023-08-01,2023-08-06,17,宮島,ＧⅢ,１　５４２　５５４１５３,4191,赤羽 克也,2024-05-27,2024-06-01,17,宮島,一般,１４２F４１４　４　４,2019-01-22,2019-01-27,17,宮島,一般,５　３３５４２１２４１２,2018-06-06,2018-06-09,17,宮島,一般,１６１３４４１５,2017-10-21,2017-10-25,17,宮島,一般,５４１　１２２１[２],2015-03-11,2015-03-16,17,宮島,一般,２　５２１　３５妨６３,4911,片岡 大地,2024-05-17,2024-05-22,17,宮島,一般,２４３　４５４　５　６５,2023-12-16,2023-12-21,17,宮島,一般,２６１　３６６　６　３２,2021-05-05,2021-05-10,17,宮島,一般,３　２３３　１３５３[F],,,,,,,,,,,,,5193,米丸 乃絵,2024-05-07,2024-05-12,17,宮島,ＧⅡ,１２４　３　１５F　４,2024-02-27,2024-03-03,17,宮島,一般,５５４　４１３　３　１２,2022-12-16,2022-12-21,17,宮島,一般,　　　　　　　　F　６,,,,,,,,,,,,,4879,山崎 鉄平,2021-12-24,2021-12-27,17,宮島,一般,３　３１２２[４],2021-06-13,2021-06-18,17,宮島,ＧⅢ,３　４４３　３３転　３,2020-09-23,2020-09-27,17,宮島,一般,２　３２６　３転２５,2019-08-22,2019-08-25,17,宮島,一般,３２６　４４１４,2018-11-25,2018-11-29,17,宮島,一般,１　５６６３６　２５,4335,若林 将,2021-09-05,2021-09-10,17,宮島,ＧⅠ,４６６　４　６１３　５１,2021-04-04,2021-04-10,17,宮島,ＧⅠ,１　２　２５６　２　３　２２,2015-11-04,2015-11-09,17,宮島,ＧⅠ,６３１　４　１４５３５,2014-11-04,2014-11-09,17,宮島,ＧⅠ,５　３５３　３　３５５,2014-08-29,2014-09-03,17,宮島,ＧⅢ,３２５３６　２４１４２３
202411241711,2024-11-24,17,11R,4067,永井 源,2024-04-10,2024-04-15,17,宮島,一般,４F３６３　４　３　２,2023-08-01,2023-08-06,17,宮島,ＧⅢ,１　１１４１１４４１[３],2022-12-24,2022-12-27,17,宮島,一般,１５３４１４１６,2018-10-30,2018-11-04,17,宮島,一般,５１１２３　６１１４１６,2018-01-14,2018-01-18,17,宮島,一般,１４１５５　３５１６,4587,木田 峰由季,2023-02-07,2023-02-12,17,宮島,一般,２　２１３２１１６１[２],2022-05-14,2022-05-19,17,宮島,一般,１３３　５５２２１３２２,2021-12-24,2021-12-27,17,宮島,一般,３　転６３１１２,2021-06-03,2021-06-08,17,宮島,一般,３　１５１妨６２３　６３,2018-08-25,2018-08-30,17,宮島,一般,５　１１１　１３２１[６],4704,河野 大,2024-05-17,2024-05-22,17,宮島,一般,６　１２２１３３１３[３],2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　５１５　３３３４４４,2021-06-23,2021-06-26,17,宮島,一般,１４４１１４１５,2021-03-11,2021-03-14,17,宮島,一般,２　５２１４３２,2020-09-23,2020-09-27,17,宮島,一般,２　１４６２１沈３６,4042,丸岡 正典,2024-08-27,2024-09-02,17,宮島,ＧⅢ,２２５２３１６　４１[５],2023-08-01,2023-08-06,17,宮島,ＧⅢ,６２４　３２１４４５３２,2022-09-10,2022-09-15,17,宮島,一般,３２２４６３１　１５１３,2018-07-04,2018-07-07,17,宮島,一般,３４５２１３３１,2016-09-07,2016-09-12,17,宮島,ＧⅠ,２　５２１　３３６　１５,5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811,石田 章央,2024-05-27,2024-06-01,17,宮島,一般,２６１４２　５１１３３１,2022-08-02,2022-08-07,17,宮島,ＧⅢ,３１２４１４１　１２[４],2022-06-03,2022-06-08,17,宮島,一般,２３１４１　４４１１[２],2022-01-17,2022-01-20,17,宮島,一般,１４４３５３３４,2020-03-21,2020-03-26,17,宮島,一般,２２３４６欠
