レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411042402,2024-11-04,24,02R,5138,村本 大成,2023-04-24,2023-04-30,24,大村,一般,３　５５６５２６５　転６６６,2023-03-03,2023-03-08,24,大村,一般,６　６　６５１　６　５４,2021-12-09,2021-12-12,24,大村,一般,５　５５６　４６,2021-11-08,2021-11-13,24,大村,一般,　　　　　　　　２６４４,2021-06-14,2021-06-20,24,大村,一般,６６F　６　６　５　６　５,5183,中野 孝二,2023-08-14,2023-08-20,24,大村,一般,３４６　５　５１３　４　２６,,,,,,,,,,,,,,,,,,,,,,,,,4853,前原 哉,2022-02-28,2022-03-04,24,大村,一般,５４５　６６６３６５,2021-03-29,2021-04-04,24,大村,一般,３　５　３３１１３４５３３６,2018-12-06,2018-12-11,24,大村,一般,２３５　２５５６４　５２,2017-04-29,2017-05-04,24,大村,ＧⅢ,妨６４　４５５　５　４６,2015-08-09,2015-08-13,24,大村,一般,６　５６６５５　４,3800,牧 宏次,2023-12-06,2023-12-09,24,大村,一般,１　１５４５３４,2023-01-15,2023-01-19,24,大村,一般,４５３５２　１４４,2019-08-03,2019-08-08,24,大村,一般,２５５　３３１３６３１６,2018-05-28,2018-06-02,24,大村,一般,２　４４２２２　５２[３],2018-02-21,2018-02-25,24,大村,一般,６　２２１３２４１３,3934,鋤柄 貴俊,2024-06-04,2024-06-09,24,大村,一般,１３４　２　２３４３３２,2023-09-25,2023-10-01,24,大村,一般,２２３　２　５　２５２６４４,2023-04-04,2023-04-08,24,大村,一般,２５３　２５３　３１,2019-05-21,2019-05-24,24,大村,一般,５　５３４４４５,2019-01-21,2019-01-27,24,大村,一般,５　５５４　１６３５６　５２,4638,小林 遼太,2024-06-19,2024-06-23,24,大村,一般,５　１４５　４　５４,2024-01-01,2024-01-07,24,大村,一般,５　３６３　４　６６４　６,2023-09-25,2023-10-01,24,大村,一般,６　４５４　１　６２２　６,2021-07-01,2021-07-06,24,大村,ＧⅢ,６　６　５４１　３　４６,2021-02-02,2021-02-05,24,大村,一般,６　４５２　５２
202411042403,2024-11-04,24,03R,3809,吉田 光,2024-04-27,2024-04-30,24,大村,一般,２６３　２６３,2024-03-26,2024-04-01,24,大村,一般,４４５　６３５　２　４　２３,2023-03-18,2023-03-23,24,大村,一般,６２４　２５F　３　４,2023-01-15,2023-01-19,24,大村,一般,３５１３３　１４４２,2022-09-03,2022-09-08,24,大村,一般,２３５　１　転欠,5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4228,吉田 慎二郎,2024-04-27,2024-04-30,24,大村,一般,２４１　３１[５],2023-10-28,2023-11-02,24,大村,一般,６３５１２２２　１５６３,2020-04-08,2020-04-12,24,大村,一般,１　２４４５５５５６,2019-12-23,2019-12-27,24,大村,一般,２６１　５５５６４３,2019-08-03,2019-08-08,24,大村,一般,６２３　４　２５６　３３,3653,品川 賢次,2020-05-13,2020-05-18,24,大村,ＧⅢ,５　１６５　２６５　５３,2019-06-28,2019-07-04,24,大村,一般,６６５　５５３　３　５　３２,2017-10-30,2017-11-03,24,大村,一般,４５４２６　６　５,2017-08-20,2017-08-24,24,大村,一般,５　３５２４５４３,2016-06-07,2016-06-12,24,大村,一般,３　４５５２４　４３４５,4844,村上 奈穂,2024-05-25,2024-05-30,24,大村,一般,５４１　２　５４５３４,2023-02-06,2023-02-09,24,大村,一般,３６６　６２６,2022-07-18,2022-07-23,24,大村,一般,６　４２６６２３６　２３,2020-12-28,2021-01-01,24,大村,一般,５３１　２５６４,2020-08-17,2020-08-22,24,大村,一般,３転４　１　１５６　２４,3501,川上 昇平,2024-08-05,2024-08-11,24,大村,一般,１３５　３４３　２６３　１１,2024-06-19,2024-06-23,24,大村,一般,５　１５６　１３６,2024-05-06,2024-05-10,24,大村,一般,４　３３３１２６１１,2024-03-17,2024-03-23,24,大村,一般,６　１６１　４２１６４６４,2024-01-01,2024-01-07,24,大村,一般,１６３　３　４６１　４　２４
202411042404,2024-11-04,24,04R,5198,奥村 明日香,2023-07-27,2023-07-31,24,大村,一般,６６４　５２４６３,2023-01-15,2023-01-19,24,大村,一般,６　６６５　６４３,2021-10-11,2021-10-16,24,大村,一般,６　６６６　６６６　６６,,,,,,,,,,,,,4015,前野 竜一,2024-07-08,2024-07-13,24,大村,一般,６５２　１２５　６　３２,2024-04-27,2024-04-30,24,大村,一般,１２４　３４２５,2023-07-27,2023-07-31,24,大村,一般,１　１３５４４４３３,2023-03-10,2023-03-15,24,大村,一般,５５４　２２３　１２２４,2021-06-14,2021-06-20,24,大村,一般,１５１５２　１４３５３４２２,3892,草場 康幸,2024-06-04,2024-06-09,24,大村,一般,４４３　４５３　１４４,2023-08-28,2023-09-02,24,大村,ＧⅢ,４５２　３３５　３１５５,2023-04-04,2023-04-08,24,大村,一般,３　２５３５１　５５,2022-11-18,2022-11-21,24,大村,一般,５　５３３　４２,2022-08-06,2022-08-11,24,大村,一般,６　１２３　３６１２４３,4057,松井 賢治,2023-08-14,2023-08-20,24,大村,一般,５３４　３１２　４５１６１５,2020-05-22,2020-05-25,24,大村,一般,６５４,2017-12-13,2017-12-18,24,大村,ＧⅢ,転欠,2017-06-07,2017-06-12,24,大村,一般,１　５６３５１３３５２１,2017-03-20,2017-03-24,24,大村,一般,２６１３２２１３２１,3708,岡部 貴司,2024-06-26,2024-07-01,24,大村,ＧⅢ,５　３２２　４１５４１３,2023-08-07,2023-08-12,24,大村,一般,３　５５５　６　３５,2023-04-24,2023-04-30,24,大村,一般,２４３２１　２５５２３２[３],2022-09-03,2022-09-08,24,大村,一般,１　６６４　５１５,2022-04-06,2022-04-09,24,大村,一般,L５３　４　５,3757,畑 和宏,2024-07-03,2024-07-06,24,大村,一般,４６１　５４４,2023-10-03,2023-10-08,24,大村,一般,３　１４６３６　３　２４,2023-01-04,2023-01-07,24,大村,一般,１５３　４４１３,2020-07-28,2020-08-02,24,大村,ＧⅡ,４５４　６　２５３　６６,2020-05-22,2020-05-25,24,大村,一般,４５１　３４２６
202411042405,2024-11-04,24,05R,3284,渡邊 伸太郎,2024-08-19,2024-08-25,24,大村,一般,３　１２１５４　３３６４３エ,2023-11-29,2023-12-04,24,大村,ＧⅢ,５３３　３３１　３５１６,2023-08-28,2023-09-02,24,大村,ＧⅢ,１　６４１　４６６５４３,2023-03-18,2023-03-23,24,大村,一般,１　３４２　３１４５２２,2022-01-26,2022-01-29,24,大村,一般,１　２１４１[１],4875,大塚 康雅,2024-01-21,2024-01-27,24,大村,一般,５　１６３　１　６４４　１５,2023-10-03,2023-10-08,24,大村,一般,１４３　２　３６３４１４,2021-10-18,2021-10-23,24,大村,一般,５４５　１２３　３２３５,2019-11-27,2019-12-02,24,大村,一般,５５５　４４１　４　５３,2018-04-11,2018-04-16,24,大村,一般,５３２　２落２　６３３４,4902,山川 雄大,2023-09-25,2023-10-01,24,大村,一般,４　２　６４１　２３１３２６,2022-10-06,2022-10-11,24,大村,一般,４　６１６　６　５５１,2021-11-08,2021-11-13,24,大村,一般,１　６５５　４５２５３,2020-09-07,2020-09-13,24,大村,一般,３　２５５４５　６６２,2019-01-31,2019-02-05,24,大村,一般,４４２　転５６　５２１,3796,長野 道臣,2024-07-03,2024-07-06,24,大村,一般,１５１３１６２３,2024-02-28,2024-03-05,24,大村,一般,２２３　１４６　５４１６２３,2021-07-01,2021-07-06,24,大村,ＧⅢ,２　５２３　２２５５３３,2020-05-13,2020-05-18,24,大村,ＧⅢ,６　３３３　３３２４１,2019-02-19,2019-02-23,24,大村,一般,２　２６２５４　３３,5192,中尾 優香,2023-03-18,2023-03-23,24,大村,一般,５　５６４　６６４　４,2023-02-06,2023-02-09,24,大村,一般,５６４２６　６,2022-12-29,2023-01-01,24,大村,一般,６６６５４　４６,2022-12-22,2022-12-27,24,大村,一般,６　５　４　６３６３６,2022-10-14,2022-10-18,24,大村,一般,６　５４４２１　６,4066,東本 勝利,2022-06-09,2022-06-14,24,大村,一般,２２３　４１１２５２[５],2021-11-26,2021-11-29,24,大村,一般,５　１３６２[３],2021-05-31,2021-06-04,24,大村,一般,転　４４４６５　４,2018-10-01,2018-10-06,24,大村,一般,２　１４４５F６,2017-02-06,2017-02-11,24,大村,一般,４　１２２　１２１４１１
202411042406,2024-11-04,24,06R,3550,都築 正治,2024-07-03,2024-07-06,24,大村,一般,２　４５５　２５,2024-04-20,2024-04-25,24,大村,一般,５　２６４　３６３　３６,2024-02-28,2024-03-05,24,大村,一般,２　５５２　４４５５４１３,2023-03-18,2023-03-23,24,大村,一般,６　３１１　５２２１２,2022-05-09,2022-05-15,24,大村,一般,１４４　F５５　５　２　３,3290,倉谷 和信,2021-11-20,2021-11-24,24,大村,一般,６　F６６　３,2021-03-08,2021-03-12,24,大村,一般,５３５４,2020-09-16,2020-09-20,24,大村,一般,２１３３５　１２[６],2020-05-13,2020-05-18,24,大村,ＧⅢ,２４２１４２６４２３２２,2019-12-16,2019-12-20,24,大村,一般,１５２５１４１２[３],5138,村本 大成,2023-04-24,2023-04-30,24,大村,一般,３　５５６５２６５　転６６６,2023-03-03,2023-03-08,24,大村,一般,６　６　６５１　６　５４,2021-12-09,2021-12-12,24,大村,一般,５　５５６　４６,2021-11-08,2021-11-13,24,大村,一般,　　　　　　　　２６４４,2021-06-14,2021-06-20,24,大村,一般,６６F　６　６　５　６　５,3159,江口 晃生,2020-10-20,2020-10-25,24,大村,ＳＧ,３４４　１４４　２２３,2020-02-18,2020-02-24,24,大村,一般,１２２１１２３１１１１１[１],2019-01-21,2019-01-27,24,大村,一般,２４２１１　１１１１１１[１],2017-05-07,2017-05-10,24,大村,一般,３２２２１３４１,2015-04-04,2015-04-09,24,大村,ＧⅠ,４６４　４　１５２　４３,3212,亀本 勇樹,2023-06-26,2023-06-29,24,大村,一般,５　２４５,2023-02-17,2023-02-20,24,大村,一般,２　４４５５３,2022-10-06,2022-10-11,24,大村,一般,３　３５１　２２２６３３,2022-04-06,2022-04-09,24,大村,一般,２４５　２４３３,2021-11-20,2021-11-24,24,大村,一般,２　４６５３６,4156,浜野 孝志,2023-10-03,2023-10-08,24,大村,一般,５　３３１　４１６２[６],2022-09-03,2022-09-08,24,大村,一般,１５４　５３１　５２,2022-02-16,2022-02-21,24,大村,一般,５　３４３６１３１６４５,2021-05-31,2021-06-04,24,大村,一般,１３４　２６２５１５,2020-04-18,2020-04-23,24,大村,一般,５　４２２　１３２２[５]
202411042407,2024-11-04,24,07R,3964,宮地 博士,2024-07-08,2024-07-13,24,大村,一般,１　１２３４３　４５２４,2024-05-06,2024-05-10,24,大村,一般,４６４　５４６　４,2024-02-28,2024-03-05,24,大村,一般,３　６４３　５　４３４　１５,2024-01-01,2024-01-07,24,大村,一般,５　５４３　２５２　６　４４,2023-06-20,2023-06-23,24,大村,一般,６５１　４６２,4638,小林 遼太,2024-06-19,2024-06-23,24,大村,一般,５　１４５　４　５４,2024-01-01,2024-01-07,24,大村,一般,５　３６３　４　６６４　６,2023-09-25,2023-10-01,24,大村,一般,６　４５４　１　６２２　６,2021-07-01,2021-07-06,24,大村,ＧⅢ,６　６　５４１　３　４６,2021-02-02,2021-02-05,24,大村,一般,６　４５２　５２,4782,浜崎 準也,2024-05-14,2024-05-19,24,大村,一般,２５２　４４１　４６１４,2023-08-07,2023-08-12,24,大村,一般,６　６５６,2022-09-14,2022-09-17,24,大村,一般,６３３４６１６,2021-07-20,2021-07-23,24,大村,一般,６　５６２　１１,2020-09-25,2020-09-29,24,大村,一般,５５６　１４２　１３,4239,竹田 辰也,2024-04-07,2024-04-12,24,大村,ＧⅠ,６５４　６３１　４６６,2023-12-06,2023-12-09,24,大村,一般,３１２１１２[３],2023-02-06,2023-02-09,24,大村,一般,１５５　５３４１,2022-05-26,2022-05-30,24,大村,一般,１５６２４１４３３３,2022-04-16,2022-04-19,24,大村,一般,２４３１１１[３],4904,松本 一毅,2018-05-28,2018-06-02,24,大村,一般,３３５　５４５　２６６,,,,,,,,,,,,,,,,,,,,,,,,,5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411042408,2024-11-04,24,08R,4844,村上 奈穂,2024-05-25,2024-05-30,24,大村,一般,５４１　２　５４５３４,2023-02-06,2023-02-09,24,大村,一般,３６６　６２６,2022-07-18,2022-07-23,24,大村,一般,６　４２６６２３６　２３,2020-12-28,2021-01-01,24,大村,一般,５３１　２５６４,2020-08-17,2020-08-22,24,大村,一般,３転４　１　１５６　２４,5129,山口 真喜子,2024-09-06,2024-09-11,24,大村,ＧⅢ,１３２　２４２２１３１４,2024-08-05,2024-08-11,24,大村,一般,１１４　１１１３２３１２[３],2024-05-06,2024-05-10,24,大村,一般,２　１４３３６３２３,2024-01-01,2024-01-07,24,大村,一般,５２１　４　３２２　６３１６,2023-11-19,2023-11-25,24,大村,一般,３　６５１　６２１　４４４４,4347,魚谷 香織,2024-07-08,2024-07-13,24,大村,一般,３４６１４　５４３１３３,2024-03-26,2024-04-01,24,大村,一般,１　２２２１３１１１３６５３,2016-11-22,2016-11-27,24,大村,ＳＧ,３１３　５　５　３　２２,2016-09-11,2016-09-14,24,大村,一般,２１５１１３４１,2016-06-21,2016-06-26,24,大村,一般,１６１１２５３３２３３１,4853,前原 哉,2022-02-28,2022-03-04,24,大村,一般,５４５　６６６３６５,2021-03-29,2021-04-04,24,大村,一般,３　５　３３１１３４５３３６,2018-12-06,2018-12-11,24,大村,一般,２３５　２５５６４　５２,2017-04-29,2017-05-04,24,大村,ＧⅢ,妨６４　４５５　５　４６,2015-08-09,2015-08-13,24,大村,一般,６　５６６５５　４,5335,森 陽多,2024-09-06,2024-09-11,24,大村,ＧⅢ,６　６６５　１　６６４６,2024-08-05,2024-08-11,24,大村,一般,５　４５６　６　４３６６６,2024-05-25,2024-05-30,24,大村,一般,３　５６６　２　２６６６,2023-11-19,2023-11-25,24,大村,一般,６　６　５６６６落　６　６,,,,,,,4530,小野 生奈,2023-04-24,2023-04-30,24,大村,一般,４４５２４２５,2021-09-25,2021-09-30,24,大村,一般,２１２３１１１２１１[１],2021-02-08,2021-02-13,24,大村,ＧⅠ,１５５　５　６６６５４,2020-01-05,2020-01-10,24,大村,一般,５４２１１１３２３１[４],2019-08-27,2019-09-01,24,大村,ＳＧ,６６２　５　５４４　４３
202411042409,2024-11-04,24,09R,4463,三苫 晃幸,2024-06-19,2024-06-23,24,大村,一般,２１５３５４４２２３,2023-10-28,2023-11-02,24,大村,一般,１１２　３２５３２６１５,2023-07-27,2023-07-31,24,大村,一般,３　１６６１４　１３,2022-11-07,2022-11-11,24,大村,一般,４１３６６６２２４６,2022-09-27,2022-09-30,24,大村,一般,３５１　６１[１],4594,谷川 祐一,2024-03-17,2024-03-23,24,大村,一般,３　１２１　２３５１３１[２],2023-08-14,2023-08-20,24,大村,一般,６　１５３　６欠,2022-09-14,2022-09-17,24,大村,一般,３２１１５２[２],2022-05-09,2022-05-15,24,大村,一般,１５１　６２３　１４３５１３,2021-07-10,2021-07-15,24,大村,一般,２　３１４２５３３６２５,5198,奥村 明日香,2023-07-27,2023-07-31,24,大村,一般,６６４　５２４６３,2023-01-15,2023-01-19,24,大村,一般,６　６６５　６４３,2021-10-11,2021-10-16,24,大村,一般,６　６６６　６６６　６６,,,,,,,,,,,,,5183,中野 孝二,2023-08-14,2023-08-20,24,大村,一般,３４６　５　５１３　４　２６,,,,,,,,,,,,,,,,,,,,,,,,,4575,戸塚 邦好,2023-10-03,2023-10-08,24,大村,一般,４５２５１　３F６　２,2021-10-27,2021-11-02,24,大村,一般,５　５４４５１３４　１　２１,2020-01-14,2020-01-19,24,大村,一般,３３４６３１２６５　５３,2019-04-19,2019-04-24,24,大村,ＧⅢ,４　４４５　３４６　２５,2018-03-09,2018-03-12,24,大村,一般,転　３４妨　５３,4213,重富 伸也,2024-08-05,2024-08-11,24,大村,一般,１５６　５４６５４　４　３５,2024-05-06,2024-05-10,24,大村,一般,１５２　２５３F３,2024-03-08,2024-03-11,24,大村,一般,１５４　５２１６,2024-01-01,2024-01-07,24,大村,一般,４　６２１　５３４　２　１５,2023-09-25,2023-10-01,24,大村,一般,６　２　３４６　１　４５５
202411042410,2024-11-04,24,10R,3777,樋口 亮,2024-08-05,2024-08-11,24,大村,一般,１　１２４　１　２１５３２２,2024-07-08,2024-07-13,24,大村,一般,１５１　２５２　４４４３,2024-05-06,2024-05-10,24,大村,一般,３５４　３２１２[６],2024-02-14,2024-02-20,24,大村,一般,５５４　２５２１６　３１４,2023-10-28,2023-11-02,24,大村,一般,１　４２６３２　３４１２,4073,大橋 純一郎,2024-01-21,2024-01-27,24,大村,一般,５４３　１２３　２５２３１５,2023-10-03,2023-10-08,24,大村,一般,３６２　５６５　１　４６,2022-06-30,2022-07-04,24,大村,一般,１４１３２　１２[３],2020-06-04,2020-06-09,24,大村,ＧⅠ,２２３　１４５　６　６６,2017-04-04,2017-04-09,24,大村,ＧⅠ,５６５　６　５５６５５,3290,倉谷 和信,2021-11-20,2021-11-24,24,大村,一般,６　F６６　３,2021-03-08,2021-03-12,24,大村,一般,５３５４,2020-09-16,2020-09-20,24,大村,一般,２１３３５　１２[６],2020-05-13,2020-05-18,24,大村,ＧⅢ,２４２１４２６４２３２２,2019-12-16,2019-12-20,24,大村,一般,１５２５１４１２[３],3606,川北 浩貴,2023-11-29,2023-12-04,24,大村,ＧⅢ,２２５３４　１１１１[２],2022-05-09,2022-05-15,24,大村,一般,６３２　３　１３４６１　２３,2021-12-09,2021-12-12,24,大村,一般,２１３２３２[５],2021-10-11,2021-10-16,24,大村,一般,２５１１１４３　１５１２,2019-06-15,2019-06-19,24,大村,一般,２２３１１５２４２２,4875,大塚 康雅,2024-01-21,2024-01-27,24,大村,一般,５　１６３　１　６４４　１５,2023-10-03,2023-10-08,24,大村,一般,１４３　２　３６３４１４,2021-10-18,2021-10-23,24,大村,一般,５４５　１２３　３２３５,2019-11-27,2019-12-02,24,大村,一般,５５５　４４１　４　５３,2018-04-11,2018-04-16,24,大村,一般,５３２　２落２　６３３４,4346,前田 健太郎,2024-04-20,2024-04-25,24,大村,一般,３　１４４　３６１６５５,2024-03-26,2024-04-01,24,大村,一般,３　６２６１３　６　４１１,2022-12-29,2023-01-01,24,大村,一般,１２５　４２[５],2022-10-25,2022-10-30,24,大村,一般,６　２３６　２３６　５５,2022-09-14,2022-09-17,24,大村,一般,６　１３２６１
202411042411,2024-11-04,24,11R,4239,竹田 辰也,2024-04-07,2024-04-12,24,大村,ＧⅠ,６５４　６３１　４６６,2023-12-06,2023-12-09,24,大村,一般,３１２１１２[３],2023-02-06,2023-02-09,24,大村,一般,１５５　５３４１,2022-05-26,2022-05-30,24,大村,一般,１５６２４１４３３３,2022-04-16,2022-04-19,24,大村,一般,２４３１１１[３],3796,長野 道臣,2024-07-03,2024-07-06,24,大村,一般,１５１３１６２３,2024-02-28,2024-03-05,24,大村,一般,２２３　１４６　５４１６２３,2021-07-01,2021-07-06,24,大村,ＧⅢ,２　５２３　２２５５３３,2020-05-13,2020-05-18,24,大村,ＧⅢ,６　３３３　３３２４１,2019-02-19,2019-02-23,24,大村,一般,２　２６２５４　３３,4156,浜野 孝志,2023-10-03,2023-10-08,24,大村,一般,５　３３１　４１６２[６],2022-09-03,2022-09-08,24,大村,一般,１５４　５３１　５２,2022-02-16,2022-02-21,24,大村,一般,５　３４３６１３１６４５,2021-05-31,2021-06-04,24,大村,一般,１３４　２６２５１５,2020-04-18,2020-04-23,24,大村,一般,５　４２２　１３２２[５],3934,鋤柄 貴俊,2024-06-04,2024-06-09,24,大村,一般,１３４　２　２３４３３２,2023-09-25,2023-10-01,24,大村,一般,２２３　２　５　２５２６４４,2023-04-04,2023-04-08,24,大村,一般,２５３　２５３　３１,2019-05-21,2019-05-24,24,大村,一般,５　５３４４４５,2019-01-21,2019-01-27,24,大村,一般,５　５５４　１６３５６　５２,4057,松井 賢治,2023-08-14,2023-08-20,24,大村,一般,５３４　３１２　４５１６１５,2020-05-22,2020-05-25,24,大村,一般,６５４,2017-12-13,2017-12-18,24,大村,ＧⅢ,転欠,2017-06-07,2017-06-12,24,大村,一般,１　５６３５１３３５２１,2017-03-20,2017-03-24,24,大村,一般,２６１３２２１３２１,4228,吉田 慎二郎,2024-04-27,2024-04-30,24,大村,一般,２４１　３１[５],2023-10-28,2023-11-02,24,大村,一般,６３５１２２２　１５６３,2020-04-08,2020-04-12,24,大村,一般,１　２４４５５５５６,2019-12-23,2019-12-27,24,大村,一般,２６１　５５５６４３,2019-08-03,2019-08-08,24,大村,一般,６２３　４　２５６　３３
202411042412,2024-11-04,24,12R,4347,魚谷 香織,2024-07-08,2024-07-13,24,大村,一般,３４６１４　５４３１３３,2024-03-26,2024-04-01,24,大村,一般,１　２２２１３１１１３６５３,2016-11-22,2016-11-27,24,大村,ＳＧ,３１３　５　５　３　２２,2016-09-11,2016-09-14,24,大村,一般,２１５１１３４１,2016-06-21,2016-06-26,24,大村,一般,１６１１２５３３２３３１,4066,東本 勝利,2022-06-09,2022-06-14,24,大村,一般,２２３　４１１２５２[５],2021-11-26,2021-11-29,24,大村,一般,５　１３６２[３],2021-05-31,2021-06-04,24,大村,一般,転　４４４６５　４,2018-10-01,2018-10-06,24,大村,一般,２　１４４５F６,2017-02-06,2017-02-11,24,大村,一般,４　１２２　１２１４１１,3809,吉田 光,2024-04-27,2024-04-30,24,大村,一般,２６３　２６３,2024-03-26,2024-04-01,24,大村,一般,４４５　６３５　２　４　２３,2023-03-18,2023-03-23,24,大村,一般,６２４　２５F　３　４,2023-01-15,2023-01-19,24,大村,一般,３５１３３　１４４２,2022-09-03,2022-09-08,24,大村,一般,２３５　１　転欠,4904,松本 一毅,2018-05-28,2018-06-02,24,大村,一般,３３５　５４５　２６６,,,,,,,,,,,,,,,,,,,,,,,,,3550,都築 正治,2024-07-03,2024-07-06,24,大村,一般,２　４５５　２５,2024-04-20,2024-04-25,24,大村,一般,５　２６４　３６３　３６,2024-02-28,2024-03-05,24,大村,一般,２　５５２　４４５５４１３,2023-03-18,2023-03-23,24,大村,一般,６　３１１　５２２１２,2022-05-09,2022-05-15,24,大村,一般,１４４　F５５　５　２　３,4015,前野 竜一,2024-07-08,2024-07-13,24,大村,一般,６５２　１２５　６　３２,2024-04-27,2024-04-30,24,大村,一般,１２４　３４２５,2023-07-27,2023-07-31,24,大村,一般,１　１３５４４４３３,2023-03-10,2023-03-15,24,大村,一般,５５４　２２３　１２２４,2021-06-14,2021-06-20,24,大村,一般,１５１５２　１４３５３４２２
