レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801060502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-01-06,ボートレース多摩川,2R,予選,1800,11:15,1,4906,鈴木雅希,22,東京,54.0,B1,4.59,23.86,2.53,4.65,40,28.75141,35.00,4.0,5,6,2,,,,,,,,,,,2,3393,行谷吉範,52,東京,54.0,B1,3.92,17.65,4.04,18.52,63,35.79173,43.93,4.0,5,3,5,,,,,,,,,,,3,4453,永田郁弥,30,愛知,53.0,B1,4.44,23.08,3.67,20.0,31,43.48155,32.35,1.0,4,4,4,,,,8,,,,,,,4,4145,小澤 学,36,東京,53.0,B1,4.34,24.14,4.96,25.93,72,40.59181,32.65,266.0,5,,,,,,7,,,,,,,5,3681,山谷 央,44,東京,53.0,B1,5.42,33.03,5.73,40.85,16,36.84125,37.62,143.0,1,,,,,,1,0,,,,,,6,4688,永井彪也,25,東京,52.0,A2,6.33,41.67,5.39,35.14,11,36.05169,36.26,5.0,4,1,5,,,,6,,,,,,
201801060503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-01-06,ボートレース多摩川,3R,予選,1800,11:40,1,4671,三好祐樹,32,愛知,46.0,B1,2.57,7.84,4.43,28.57,23,34.41184,36.63,4.0,5,,,,,,6,5,,,,,,2,2883,柾田敏行,64,東京,52.0,B1,4.0,15.07,4.53,14.86,37,35.48131,29.73,6.0,6,4,5,,,,,,,,,,,3,3200,熊谷直樹,52,東京,52.0,A1,7.13,62.92,6.41,46.96,45,36.36133,38.46,45323.0,7,,,,,,,,,,,,,4,4780,マイケ田,31,東京,51.0,B2,3.21,7.69,2.9,11.9,26,33.67176,30.93,5.0,4,,,,,,5,4,,,,,,5,3838,伊藤啓三,42,埼玉,52.0,A1,6.81,55.56,5.33,44.44,20,33.98175,28.09,1.0,2,3,2,,,,1,1,,,,,,6,4160,浅野由将,36,愛知,54.0,B1,3.02,13.1,3.31,14.29,41,41.90139,38.10,2.0,1,6,4,,,,8,,,,,,
201801060504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-01-06,ボートレース多摩川,4R,予選,1800,12:05,1,4093,吉田宗弘,36,東京,48.0,B1,4.89,32.26,5.15,31.67,57,33.01167,27.38,125.0,6,,,,,,1,0,,,,,,2,4152,深水慎一,37,東京,54.0,A2,5.42,36.08,5.1,35.0,25,31.73153,35.92,351.0,2,2,,,,,,,,,,,,3,4541,牛田祥二,30,愛知,55.0,B1,2.92,10.17,3.59,11.11,50,40.19151,35.29,3.0,6,,,,,,3,4,,,,,,4,3465,塚崎 勝,50,東京,56.0,B1,3.57,16.67,4.15,19.51,39,41.77138,40.40,5.0,3,5,3,,,,,,,,,,,5,4083,福島勇樹,38,東京,54.0,A1,6.58,49.59,6.8,55.0,14,33.33185,35.24,541.0,3,3,,,,,8,,,,,,,6,3805,高橋英之,43,東京,51.0,A1,5.92,39.53,6.57,50.0,29,41.58183,40.82,1.0,1,2,6,,,,1,2,,,,,
201801060505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-01-06,ボートレース多摩川,5R,予選,1800,12:31,1,4836,大谷健太,29,埼玉,51.0,B1,4.85,27.85,4.0,33.33,64,28.89177,28.38,165.0,4,,,,,,1,,,,,,,2,4095,福来 剛,36,東京,52.0,B1,6.86,56.9,5.75,50.0,38,37.63163,39.05,451.0,2,1,,,,,,,,,,,,3,3534,野澤大二,45,東京,55.0,A1,6.6,47.12,6.5,50.0,73,40.45121,41.18,52461.0,9,,,,,,,,,,,,,4,4199,北川潤二,35,愛知,58.0,A1,6.18,42.28,5.57,42.86,12,45.45137,37.25,5.0,2,3,2,,,,1,0,,,,,,5,3790,佐口達也,45,群馬,52.0,B1,5.15,32.74,5.37,32.65,42,33.06172,37.14,631.0,1,,,,,,1,2,,,,,,6,4568,廣瀬真也,29,東京,50.0,A2,5.68,32.47,5.43,25.0,32,35.71126,28.09,145.0,1,6,,,,,,,,,,,
201801060506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-01-06,ボートレース多摩川,6R,予選,1800,12:57,1,4103,山崎善庸,38,埼玉,52.0,B1,5.13,29.89,3.92,16.22,62,29.47128,43.93,264.0,3,4,,,,,,,,,,,,2,4688,永井彪也,25,東京,52.0,A2,6.33,41.67,5.39,35.14,11,36.05169,36.26,5.0,4,1,5,,,,2,,,,,,,3,3467,森 弘行,49,東京,52.0,B1,3.9,20.69,4.73,25.0,66,35.40146,27.72,4.0,4,5,2,,,,9,,,,,,,4,3540,大橋庸志,49,群馬,55.0,B1,3.79,16.67,4.19,18.52,35,33.64182,33.65,6.0,2,,,,,,3,3,,,,,11,5,3978,齊藤 仁,40,東京,53.0,A1,6.86,43.52,7.23,50.0,27,31.3616,28.72,431.0,4,2,,,,,1,0,,,,,,6,4457,神田達也,32,愛知,53.0,B1,3.0,9.09,3.5,19.23,60,28.8917,32.08,3.0,3,,,,,,2,,,,,,
201801060507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-01-06,ボートレース多摩川,7R,予選,1800,13:24,1,4145,小澤 学,36,東京,53.0,B1,4.34,24.14,4.96,25.93,72,40.59181,32.65,266.0,5,,,,,,2,,,,,,,2,3200,熊谷直樹,52,東京,52.0,A1,7.13,62.92,6.41,46.96,45,36.36133,38.46,45323.0,3,,,,,,,,,,,,,3,4128,川口貴久,37,東京,55.0,A2,5.65,30.88,6.45,48.28,44,31.68147,30.30,5.0,1,2,1,,,,1,2,,,,,,4,3412,鈴木 博,48,埼玉,54.0,A1,6.17,41.75,7.38,54.05,54,50.00179,37.25,212.0,1,2,,,,,,,,,,,,5,3970,亀山高雅,41,群馬,50.0,B1,4.83,24.42,4.87,26.09,15,28.57122,32.95,324.0,3,5,,,,,,,,,,,,6,3090,土屋 昭,56,東京,47.0,B1,3.92,14.29,3.88,11.76,70,32.73144,27.84,5.0,3,2,4,,,,1,,,,,,
201801060508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-01-06,ボートレース多摩川,8R,予選,1800,13:53,1,3848,川上聡介,40,愛知,57.0,A2,5.74,37.21,6.35,41.18,52,40.00174,35.29,3.0,1,4,6,,,,1,,,,,,,2,4453,永田郁弥,30,愛知,53.0,B1,4.44,23.08,3.67,20.0,31,43.48155,32.35,1.0,4,4,4,,,,2,,,,,,,3,4160,浅野由将,36,愛知,54.0,B1,3.02,13.1,3.31,14.29,41,41.90139,38.10,2.0,1,6,4,,,,3,,,,,,,4,4083,福島勇樹,38,東京,54.0,A1,6.58,49.59,6.8,55.0,14,33.33185,35.24,541.0,3,3,,,,,4,,,,,,,5,4269,杉山裕也,32,愛知,52.0,A1,6.69,47.47,6.81,46.15,17,37.5014,36.45,124.0,1,1,,,,,,,,,,,,6,3293,宮内由紀,52,東京,52.0,B1,4.56,22.54,4.78,23.29,65,34.19164,31.07,3.0,2,5,4,,,,1,1,,,,,
201801060510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-01-06,ボートレース多摩川,10R,新春選抜戦,1800,14:56,1,4199,北川潤二,35,愛知,58.0,A1,6.18,42.28,5.57,42.86,12,45.45137,37.25,5.0,2,3,2,,,,5,,,,,,,2,4093,吉田宗弘,36,東京,48.0,B1,4.89,32.26,5.15,31.67,57,33.01167,27.38,125.0,6,,,,,,4,,,,,,,3,3978,齊藤 仁,40,東京,53.0,A1,6.86,43.52,7.23,50.0,27,31.3616,28.72,431.0,4,2,,,,,6,,,,,,,4,3681,山谷 央,44,東京,53.0,B1,5.42,33.03,5.73,40.85,16,36.84125,37.62,143.0,1,,,,,,2,,,,,,,5,4644,山田亮太,38,東京,52.0,A2,5.56,35.48,5.41,34.38,43,30.36123,43.14,3.0,2,5,,,,,1,,,,,,,6,3863,海老澤泰,43,東京,57.0,A2,6.22,49.15,6.1,40.58,68,28.83135,28.36,422.0,1,4,,,,,,,,,,,
201801060511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-01-06,ボートレース多摩川,11R,新春選抜戦,1800,15:29,1,3838,伊藤啓三,42,埼玉,52.0,A1,6.81,55.56,5.33,44.44,20,33.98175,28.09,1.0,2,3,2,,,,3,,,,,,,2,3293,宮内由紀,52,東京,52.0,B1,4.56,22.54,4.78,23.29,65,34.19164,31.07,3.0,2,5,4,,,,8,,,,,,,3,3966,作間 章,38,東京,54.0,A1,7.29,63.27,7.23,60.94,24,32.03154,45.78,263261.0,,,,,,,,,,,,,,4,3902,蜷川哲平,40,東京,55.0,A2,5.94,41.28,5.52,33.33,56,41.77136,37.37,131.0,1,3,,,,,,,,,,,,5,3540,大橋庸志,49,群馬,55.0,B1,3.79,16.67,4.19,18.52,35,33.64182,33.65,6.0,2,,,,,,3,3,,,,,6,6,3303,渡辺 豊,50,東京,55.0,A2,5.58,35.92,5.78,40.63,30,34.51143,27.71,213.0,4,3,,,,,,,,,,,
201801060512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-01-06,ボートレース多摩川,12R,記者選抜戦,1800,16:04,1,4266,長田頼宗,32,東京,54.0,A1,7.26,55.37,6.91,53.19,19,44.12165,38.10,315325.0,,,,,,,,,,,,,,2,3790,佐口達也,45,群馬,52.0,B1,5.15,32.74,5.37,32.65,42,33.06172,37.14,631.0,1,,,,,,5,,,,,,,3,4665,加藤啓太,34,愛知,53.0,B1,4.43,12.86,4.23,20.0,36,33.33149,29.67,4.0,4,,,,,,2,5,,,,,1,4,4769,馬場 剛,25,東京,51.0,A2,5.36,31.03,5.27,27.78,46,34.51142,37.25,261.0,4,6,,,,,,,,,,,,5,3805,高橋英之,43,東京,51.0,A1,5.92,39.53,6.57,50.0,29,41.58183,40.82,1.0,1,2,6,,,,4,,,,,,,6,4128,川口貴久,37,東京,55.0,A2,5.65,30.88,6.45,48.28,44,31.68147,30.30,5.0,1,2,1,,,,7,,,,,,
201801060401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-01-06,ボートレース平和島,1R,予選,1800,11:01,1,3336,遠藤晃司,53,東京,53.0,B1,4.49,22.92,4.41,23.53,54,36.44,26,31.9,4,5,5,,,,4,4,,,,,,2,4863,三浦裕貴,29,東京,56.0,B1,2.61,5.26,2.22,5.56,31,30.58,40,27.56,4,,,,,,6,6,5,,,,7,3,3517,高橋 勲,50,東京,58.0,A2,6.0,44.55,6.59,55.17,57,30.65,20,37.8,5,3,6,,,,1,,,,,,10,4,4922,小林祐介,26,東京,61.0,B2,1.24,,1.16,,60,30.25,31,37.4,6,,,,,,6,,,,,,66,5,4911,片岡大地,21,東京,50.0,B1,2.53,4.55,2.33,1.75,72,40.46,60,31.9,5,6,3,,,,6,,,,,,8,6,4921,二宮博貴,26,東京,53.0,B1,2.86,8.62,2.38,6.25,20,36.8,59,33.04,5,,,,,,4,1,6,,,,6
201801060402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-01-06,ボートレース平和島,2R,予選,1800,11:26,1,4265,村上祐次,32,東京,58.0,B1,3.84,15.19,5.14,35.71,37,34.71,35,28.43,4,,,,,,4,3,5,,,,9,2,3408,大貫英治,48,東京,51.0,B2,3.6,11.63,4.28,22.22,16,34.21,27,35.43,4,5,3,,,,2,4,,,,,,3,4575,戸塚邦好,29,東京,52.0,B1,4.59,25.93,5.23,34.29,63,33.62,32,34.78,6,5,,,,,3,,,,,,7,4,4274,長畑友輔,35,東京,51.0,A2,5.07,30.95,4.73,27.45,11,30.09,34,37.7,2,,,,,,2,5,6,,,,11,5,4169,多田有佑,35,東京,55.0,B1,4.1,14.94,4.54,28.21,70,38.58,61,40.0,4,,,,,,6,3,6,,,,6,6,4954,内山峻輔,23,東京,55.0,B1,2.36,4.44,1.68,4.55,44,44.63,28,37.4,3,,,,,,6,6,3,,,,8
201801060403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-01-06,ボートレース平和島,3R,予選,1800,11:51,1,3226,浦田信義,52,東京,50.0,B1,4.98,30.77,5.47,31.37,74,28.43,14,39.47,2,4,2,,,,3,5,,,,,11,2,3641,一瀬 明,46,東京,51.0,A2,7.62,65.57,6.29,47.92,41,33.33,52,40.15,5,5,2,,,,1,1,,,,,9,3,4053,芦澤 望,39,東京,58.0,A2,5.93,43.81,5.81,44.44,56,33.33,36,24.21,3,6,4,,,,1,3,,,,,8,4,4641,磯村 匠,26,東京,51.0,B1,3.63,16.67,4.34,23.21,22,27.87,24,32.46,,,,,,,2,6,1,,,,7,5,4759,今泉友吾,28,東京,51.0,A2,5.37,26.73,5.78,34.69,35,31.71,18,20.45,5,2,,,,,2,2,,,,,12,6,4496,内堀 学,30,東京,53.0,B1,5.33,34.44,6.15,45.45,24,33.91,56,32.82,3,3,1,,,,2,,,,,,10
201801060404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-01-06,ボートレース平和島,4R,予選,1800,12:18,1,3020,若女井正,57,東京,53.0,B1,4.81,27.71,4.28,24.0,46,44.09,50,31.63,3,1,4,,,,3,2,,,,,,2,3590,濱野谷憲,44,東京,56.0,A1,6.45,41.51,7.3,52.5,25,42.98,48,36.59,1,1,4,3,2,,1,2,,,,,,3,3792,田中 豪,45,東京,54.0,A1,6.9,48.86,7.13,56.67,62,31.53,25,30.88,1,4,2,,,,3,5,,,,,9,4,3505,山田竜一,46,東京,51.0,A2,5.91,35.35,6.23,40.87,49,35.0,22,26.8,2,2,3,2,1,,1,0,,,,,,5,3407,道見数成,49,東京,52.0,B1,3.46,11.54,3.51,10.64,47,34.88,37,31.48,2,,,,,,5,3,5,2,,,,6,4792,杉村賢也,27,東京,52.0,B1,4.49,27.16,3.92,10.81,10,51.22,39,33.59,1,4,4,,,,5,,,,,,
201801060405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-01-06,ボートレース平和島,5R,予選,1800,12:46,1,4401,小林 泰,33,東京,54.0,A1,5.77,38.95,6.8,56.36,36,35.77,74,21.88,2,5,3,2,3,,1,0,,,,,,2,3138,椎名政浩,57,東京,52.0,B1,3.94,20.0,4.17,19.57,26,36.51,58,41.22,1,,,,,,5,6,5,6,,,,3,4465,大西 賢,31,東京,52.0,B1,4.08,12.16,4.4,13.33,40,25.42,41,34.4,3,,,,,,4,3,1,,,,11,4,3569,増田 進,46,東京,53.0,B1,4.52,21.88,4.77,23.44,33,31.25,55,26.83,2,,,,,,5,5,4,,,,9,5,3857,阿波勝哉,44,東京,57.0,B1,4.75,24.0,5.8,33.85,53,35.83,49,35.71,4,,,,,,1,1,4,2,,,12,6,4922,小林祐介,26,東京,61.0,B2,1.24,,1.16,,60,30.25,31,37.4,6,,,,,,6,,,,,,66
201801060406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-01-06,ボートレース平和島,6R,予選,1800,13:14,1,3868,尾形栄治,42,東京,55.0,B1,4.97,32.0,5.41,34.18,73,28.33,23,40.52,2,2,6,,,,1,4,,,,,12,2,4169,多田有佑,35,東京,55.0,B1,4.1,14.94,4.54,28.21,70,38.58,61,40.0,4,,,,,,6,3,6,,,,2,3,4928,栗城 匠,22,東京,51.0,B1,5.03,25.64,4.78,27.91,28,34.75,43,31.54,2,,,,,,3,3,4,3,,,10,4,4134,杉山貴博,37,東京,53.0,A2,6.89,54.62,6.39,51.22,19,56.39,63,28.1,3,2,,,,,1,1,,,,,11,5,4921,二宮博貴,26,東京,53.0,B1,2.86,8.62,2.38,6.25,20,36.8,59,33.04,5,,,,,,4,1,6,,,,1,6,3385,渡邉睦広,48,東京,53.0,A2,6.49,50.0,6.74,50.65,67,49.19,13,39.34,5,1,,,,,3,,,,,,
201801060407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-01-06,ボートレース平和島,7R,予選,1800,13:42,1,3826,村田修次,44,東京,52.0,A1,6.13,39.44,7.14,57.14,39,32.79,16,25.27,4,1,2,,,,3,2,,,,,11,2,4575,戸塚邦好,29,東京,52.0,B1,4.59,25.93,5.23,34.29,63,33.62,32,34.78,6,5,,,,,3,,,,,,2,3,4863,三浦裕貴,29,東京,56.0,B1,2.61,5.26,2.22,5.56,31,30.58,40,27.56,4,,,,,,6,6,5,,,,1,4,3771,折下寛法,43,東京,52.0,A2,5.99,43.68,5.7,40.63,30,41.23,38,38.41,3,,,,,,1,1,2,4,,,12,5,4641,磯村 匠,26,東京,51.0,B1,3.63,16.67,4.34,23.21,22,27.87,24,32.46,,,,,,,2,6,1,,,,3,6,4430,永田秀二,32,東京,55.0,A1,6.43,46.94,6.42,47.17,58,50.0,44,32.52,1,1,1,1,5,,,,,,,,
201801060408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-01-06,ボートレース平和島,8R,予選,1800,14:11,1,3656,伯母芳恒,44,東京,55.0,A1,5.8,39.45,6.27,53.33,38,42.06,21,38.33,3,,,,,,4,6,2,3,,,12,2,4911,片岡大地,21,東京,50.0,B1,2.53,4.55,2.33,1.75,72,40.46,60,31.9,5,6,3,,,,6,,,,,,1,3,3382,岩谷 真,49,東京,52.0,B1,4.42,26.0,5.44,33.33,68,35.96,17,36.59,3,6,5,,,,4,5,,,,,,4,4807,岡 悠平,29,東京,54.0,B2,3.3,14.0,2.23,2.86,51,40.32,29,28.23,1,4,3,5,6,,,,,,,,,5,4954,内山峻輔,23,東京,55.0,B1,2.36,4.44,1.68,4.55,44,44.63,28,37.4,3,,,,,,6,6,3,,,,2,6,4053,芦澤 望,39,東京,58.0,A2,5.93,43.81,5.81,44.44,56,33.33,36,24.21,3,6,4,,,,1,3,,,,,3
201801060409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-01-06,ボートレース平和島,9R,予選,1800,14:41,1,3792,田中 豪,45,東京,54.0,A1,6.9,48.86,7.13,56.67,62,31.53,25,30.88,1,4,2,,,,3,5,,,,,4,2,4818,伏見俊介,26,東京,53.0,B1,4.38,23.08,3.35,12.16,34,32.48,51,35.71,5,3,5,,,,4,5,,,,,,3,4265,村上祐次,32,東京,58.0,B1,3.84,15.19,5.14,35.71,37,34.71,35,28.43,4,,,,,,4,3,5,,,,2,4,3641,一瀬 明,46,東京,51.0,A2,7.62,65.57,6.29,47.92,41,33.33,52,40.15,5,5,2,,,,1,1,,,,,3,5,3569,増田 進,46,東京,53.0,B1,4.52,21.88,4.77,23.44,33,31.25,55,26.83,2,,,,,,5,5,4,,,,5,6,3463,乙津康志,50,東京,51.0,A2,5.61,44.25,6.33,43.84,69,50.38,65,33.04,1,,,,,,1,2,5,,,,
201801060410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-01-06,ボートレース平和島,10R,予選特別,1800,15:12,1,4366,前沢丈史,32,東京,53.0,A1,7.53,63.33,6.98,60.47,21,39.84,67,28.04,2,2,5,1,2,,,,,,,,,2,3505,山田竜一,46,東京,51.0,A2,5.91,35.35,6.23,40.87,49,35.0,22,26.8,2,2,3,2,1,,4,,,,,,,3,4496,内堀 学,30,東京,53.0,B1,5.33,34.44,6.15,45.45,24,33.91,56,32.82,3,3,1,,,,2,,,,,,3,4,3517,高橋 勲,50,東京,58.0,A2,6.0,44.55,6.59,55.17,57,30.65,20,37.8,5,3,6,,,,1,,,,,,1,5,4401,小林 泰,33,東京,54.0,A1,5.77,38.95,6.8,56.36,36,35.77,74,21.88,2,5,3,2,3,,5,,,,,,,6,4928,栗城 匠,22,東京,51.0,B1,5.03,25.64,4.78,27.91,28,34.75,43,31.54,2,,,,,,3,3,4,3,,,6
201801060411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-01-06,ボートレース平和島,11R,予選特別,1800,15:43,1,4075,中野次郎,36,東京,53.0,A1,6.74,44.04,7.43,57.41,61,31.62,15,38.66,4,6,2,1,1,,,,,,,,,2,4274,長畑友輔,35,東京,51.0,A2,5.07,30.95,4.73,27.45,11,30.09,34,37.7,2,,,,,,2,5,6,,,,2,3,4134,杉山貴博,37,東京,53.0,A2,6.89,54.62,6.39,51.22,19,56.39,63,28.1,3,2,,,,,1,1,,,,,6,4,3226,浦田信義,52,東京,50.0,B1,4.98,30.77,5.47,31.37,74,28.43,14,39.47,2,4,2,,,,3,5,,,,,3,5,3826,村田修次,44,東京,52.0,A1,6.13,39.44,7.14,57.14,39,32.79,16,25.27,4,1,2,,,,3,2,,,,,7,6,4465,大西 賢,31,東京,52.0,B1,4.08,12.16,4.4,13.33,40,25.42,41,34.4,3,,,,,,4,3,1,,,,5
201801060412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-01-06,ボートレース平和島,12R,記者選抜,1800,16:14,1,3590,濱野谷憲,44,東京,56.0,A1,6.45,41.51,7.3,52.5,25,42.98,48,36.59,1,1,4,3,2,,4,,,,,,,2,4759,今泉友吾,28,東京,51.0,A2,5.37,26.73,5.78,34.69,35,31.71,18,20.45,5,2,,,,,2,2,,,,,3,3,3771,折下寛法,43,東京,52.0,A2,5.99,43.68,5.7,40.63,30,41.23,38,38.41,3,,,,,,1,1,2,4,,,7,4,3868,尾形栄治,42,東京,55.0,B1,4.97,32.0,5.41,34.18,73,28.33,23,40.52,2,2,6,,,,1,4,,,,,6,5,3656,伯母芳恒,44,東京,55.0,A1,5.8,39.45,6.27,53.33,38,42.06,21,38.33,3,,,,,,4,6,2,3,,,8,6,3857,阿波勝哉,44,東京,57.0,B1,4.75,24.0,5.8,33.85,53,35.83,49,35.71,4,,,,,,1,1,4,2,,,5
201801060301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2018-01-06,ボートレース江戸川,1R,一般,1800,10:29,1,4318,桑原将光,33,東京,51.0,A1,6.3,48.31,6.81,51.69,56,27.85,40,40.12,5,,,,,,5,,,,,,2,2,3647,伊藤雄二,45,埼玉,52.0,B1,5.19,29.67,5.83,41.38,14,40.49,22,28.14,4,,,,,,2,5,4,,,,24,3,4345,西舘 健,32,東京,55.0,B1,4.8,31.96,5.07,33.33,23,37.42,10,40.63,2,6,1,,,,6,5,3,,,,6,4,3340,池田雷太,52,東京,54.0,B1,4.68,25.26,5.4,38.3,68,37.65,66,36.31,6,,,,,,4,,,,,,5,5,4407,鹿島敏弘,31,群馬,55.0,B1,5.29,34.65,5.19,30.19,16,32.93,26,36.75,6,,,,,,2,5,3,,,,52,6,4245,高橋直哉,36,東京,53.0,B1,4.42,23.29,5.02,26.67,65,35.67,11,35.22,4,,,,,,6,,,,,,2
201801060302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2018-01-06,ボートレース江戸川,2R,一般,1800,10:56,1,3460,堤 健一,50,東京,50.0,B1,4.83,28.0,4.77,33.33,22,50.0,38,37.11,1,6,3,,,,1,3,6,,,,11,2,4615,板倉敦史,37,東京,54.0,B1,4.71,22.47,5.07,28.09,60,34.81,56,36.36,3,,,,,,6,,,,,,5,3,4460,後藤翔之,31,東京,53.0,A1,6.87,47.93,7.42,58.14,57,25.47,39,29.24,2,,,,,,1,1,5,,,,43,4,4598,加藤政彦,33,東京,51.0,B1,5.03,25.24,4.82,28.38,51,34.73,61,36.14,2,4,,,,,1,6,5,3,,,,5,4813,宮内直哉,28,東京,54.0,B1,3.78,20.83,3.13,13.43,63,41.52,62,30.12,4,,,,,,6,5,,,,,63,6,4438,森作雄大,31,東京,50.0,B1,4.33,24.75,4.97,30.16,70,46.71,60,39.29,5,,,,,,2,3,6,,,,36
