レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801300001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-01-30,ボートレース桐生,1R,一般,1800,15:20,1,4667,土屋幸宏,34,埼玉,53.0,B2,3.97,21.62,3.46,11.43,40,29.41,66,22.22,6,,,,,,4,,,,,,355,2,4158,木場雄二,36,山口,56.0,B1,4.07,21.43,3.0,12.5,22,22.22,50,33.93,3,,,,,,5,5,4,,,,4,3,4068,幸田智裕,37,静岡,53.0,B1,5.47,34.55,5.25,45.0,14,32.0,64,13.51,4,5,5,,,,6,,,,,,33,4,4142,平野和明,36,愛知,52.0,A2,5.76,38.24,7.13,56.52,61,70.0,57,29.41,4,6,4,,,,2,5,3,,,,9,5,3796,長野道臣,44,静岡,54.0,B1,4.95,27.52,5.93,33.33,54,47.06,53,34.04,3,5,4,,,,3,,,,,,33,6,5005,石田貴洋,21,埼玉,52.0,B2,1.48,,,,41,35.71,73,42.0,6,,,,,,6,,,,,,666
201801300002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-01-30,ボートレース桐生,2R,一般,1800,15:46,1,4622,出村卓也,33,福井,51.0,B1,4.23,25.58,5.36,21.43,59,50.0,43,34.69,4,,,,,,5,5,6,,,,6,2,4420,津久井拓,30,群馬,53.0,B1,5.3,33.33,6.07,47.93,17,21.05,31,28.26,2,4,4,,,,2,,,,,,44,3,4154,森安弘雅,37,香川,50.0,A2,5.22,34.75,6.0,40.0,44,31.25,35,32.0,5,4,4,,,,4,3,5,,,,9,4,3582,吉川昭男,44,滋賀,52.0,A1,7.14,60.14,6.35,51.16,64,12.5,34,18.0,5,6,2,2,5,,2,2,,,,,,5,3540,大橋庸志,49,群馬,54.0,B1,3.69,15.91,3.81,17.5,27,26.67,68,42.86,3,,,,,,5,6,6,,,,4,6,3891,谷口健一,42,福井,55.0,B1,4.04,16.24,4.19,18.52,11,25.0,41,45.1,5,,,,,,4,,,,,,554
201801300003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-01-30,ボートレース桐生,3R,一般,1800,16:12,1,4840,鈴木秀茉,26,静岡,50.0,B2,2.79,9.68,1.48,,70,13.33,45,37.74,6,,,,,,6,,,,,,546,2,3353,前田光昭,49,埼玉,52.0,A2,5.99,41.79,5.86,44.9,18,40.0,32,39.22,1,3,3,6,2,,1,0,,,,,,3,3881,浦上拓也,44,大阪,53.0,B1,4.8,26.96,4.73,36.67,73,20.0,74,42.31,6,1,3,,,,3,,,,,,41,4,3268,森 竜也,52,三重,52.0,A2,5.82,39.34,,,45,28.57,13,27.45,3,,,,,,3,1,2,4,5,3,11,5,4153,佐々木巌,37,山口,58.0,B1,4.61,27.88,5.21,35.71,28,62.5,42,34.0,2,,,,,,2,4,6,2,2,,7,6,4233,亀山雅幸,34,群馬,51.0,A2,5.54,37.5,6.42,49.06,63,25.0,28,26.67,1,5,5,4,3,,2,,,,,,9
201801300004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-01-30,ボートレース桐生,4R,一般,1800,16:38,1,4934,佐々木翔,21,大阪,54.0,B1,3.27,10.64,4.56,22.22,23,40.0,72,28.0,5,,,,,,6,,,,,,265,2,4005,瀬川公則,39,山口,54.0,B1,4.39,22.47,4.17,16.67,48,21.74,71,40.38,2,,,,,,6,1,2,,,,24,3,4057,松井賢治,38,兵庫,52.0,A2,6.26,50.0,5.43,35.14,75,23.53,70,33.33,3,6,4,1,5,,,,,,,,,4,3462,竹上真司,50,岡山,51.0,A2,5.42,32.26,7.07,55.17,56,18.75,47,34.62,2,,,,,,1,6,4,4,1,5,10,5,3875,廣中良一,41,山口,49.0,B1,5.05,34.67,4.76,24.0,15,31.25,52,31.25,6,,,,,,3,6,4,,,,6,6,3742,宮地秀祈,43,福岡,52.0,A2,5.68,35.0,5.63,40.0,53,25.0,48,20.83,1,,,,,,1,5,4,1,3,5,10
201801300005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-01-30,ボートレース桐生,5R,一般,1800,17:05,1,4003,表 憲一,40,福井,53.0,B1,5.26,29.07,5.1,28.21,25,37.5,65,35.29,3,4,1,,,,5,2,6,6,,,10,2,4370,山口達也,31,岡山,56.0,A1,6.92,53.78,6.71,55.26,21,29.41,23,15.69,2,5,6,5,1,,,,,,,,,3,3680,森林 太,44,長崎,54.0,B1,5.12,32.14,5.5,37.5,20,61.11,12,14.29,2,6,6,,,,4,,,,,,13,4,3911,鈴木 猛,44,東京,54.0,A2,5.48,33.33,4.24,19.05,49,43.75,49,36.54,2,4,6,2,2,,1,5,,,,,10,5,4879,山崎鉄平,23,佐賀,52.0,B1,4.0,19.61,,,19,33.33,61,38.46,5,,,,,,2,,,,,,352,6,4796,春園功太,26,三重,51.0,B1,5.38,39.24,5.25,30.56,51,20.0,17,37.74,6,2,1,,,,1,,,,,,13
201801300006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-01-30,ボートレース桐生,6R,一般,1800,17:33,1,4472,尾嶋一広,30,兵庫,54.0,A1,6.34,49.09,5.41,29.73,46,40.0,20,18.18,5,1,1,3,3,,1,1,,,,,,2,3540,大橋庸志,49,群馬,54.0,B1,3.69,15.91,3.81,17.5,27,26.67,68,42.86,3,,,,,,5,6,6,,,,4,3,3936,三瀬 譲,40,長崎,56.0,B1,3.78,13.43,4.35,17.65,66,6.25,55,13.51,2,,,,,,5,5,1,,,,66,4,4667,土屋幸宏,34,埼玉,53.0,B2,3.97,21.62,3.46,11.43,40,29.41,66,22.22,6,,,,,,4,,,,,,355,5,4944,田代達也,26,東京,52.0,B2,1.18,,1.07,,42,43.75,16,34.78,4,,,,,,5,,,,,,665,6,4421,森作広大,29,東京,55.0,B1,4.88,23.46,4.71,25.0,72,16.67,36,37.21,5,4,3,,,,4,,,,,,24
201801300007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-01-30,ボートレース桐生,7R,一般,1800,18:01,1,4189,川上 剛,36,福岡,55.0,A1,6.28,41.73,5.96,26.09,55,41.18,46,35.29,3,3,3,2,1,,1,1,,,,,,2,4388,是澤孝宏,32,滋賀,48.0,A2,6.39,44.72,6.18,41.18,36,31.25,11,29.17,1,3,4,6,1,,1,6,,,,,10,3,3891,谷口健一,42,福井,55.0,B1,4.04,16.24,4.19,18.52,11,25.0,41,45.1,5,,,,,,4,,,,,,554,4,4153,佐々木巌,37,山口,58.0,B1,4.61,27.88,5.21,35.71,28,62.5,42,34.0,2,,,,,,2,4,6,2,2,,3,5,5005,石田貴洋,21,埼玉,52.0,B2,1.48,,,,41,35.71,73,42.0,6,,,,,,6,,,,,,666,6,3805,高橋英之,43,東京,51.0,A1,5.89,40.38,6.44,55.74,26,23.53,14,52.94,3,4,4,3,3,,,,,,,,
201801300008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-01-30,ボートレース桐生,8R,一般,1800,18:30,1,3915,繁野谷圭,43,大阪,51.0,A2,5.87,32.76,6.84,48.65,13,35.71,44,27.66,6,1,2,,,,3,6,5,5,,,,2,3875,廣中良一,41,山口,49.0,B1,5.05,34.67,4.76,24.0,15,31.25,52,31.25,6,,,,,,3,6,4,,,,6,3,4622,出村卓也,33,福井,51.0,B1,4.23,25.58,5.36,21.43,59,50.0,43,34.69,4,,,,,,5,5,6,,,,6,4,4840,鈴木秀茉,26,静岡,50.0,B2,2.79,9.68,1.48,,70,13.33,45,37.74,6,,,,,,6,,,,,,546,5,4080,山崎哲司,39,愛知,54.0,A1,6.22,44.9,5.84,40.0,16,17.65,62,41.07,1,2,1,3,5,,1,1,,,,,,6,4158,木場雄二,36,山口,56.0,B1,4.07,21.43,3.0,12.5,22,22.22,50,33.93,3,,,,,,5,5,4,,,,4
201801300009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-01-30,ボートレース桐生,9R,一般,1800,18:59,1,4879,山崎鉄平,23,佐賀,52.0,B1,4.0,19.61,,,19,33.33,61,38.46,5,,,,,,2,,,,,,352,2,4154,森安弘雅,37,香川,50.0,A2,5.22,34.75,6.0,40.0,44,31.25,35,32.0,5,4,4,,,,4,3,5,,,,2,3,4233,亀山雅幸,34,群馬,51.0,A2,5.54,37.5,6.42,49.06,63,25.0,28,26.67,1,5,5,4,3,,2,,,,,,3,4,4934,佐々木翔,21,大阪,54.0,B1,3.27,10.64,4.56,22.22,23,40.0,72,28.0,5,,,,,,6,,,,,,265,5,4142,平野和明,36,愛知,52.0,A2,5.76,38.24,7.13,56.52,61,70.0,57,29.41,4,6,4,,,,2,5,3,,,,1,6,4944,田代達也,26,東京,52.0,B2,1.18,,1.07,,42,43.75,16,34.78,4,,,,,,5,,,,,,665
201801300010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-01-30,ボートレース桐生,10R,選抜戦,1800,19:29,1,3742,宮地秀祈,43,福岡,52.0,A2,5.68,35.0,5.63,40.0,53,25.0,48,20.83,1,,,,,,1,5,4,1,3,5,4,2,3911,鈴木 猛,44,東京,54.0,A2,5.48,33.33,4.24,19.05,49,43.75,49,36.54,2,4,6,2,2,,1,5,,,,,5,3,3462,竹上真司,50,岡山,51.0,A2,5.42,32.26,7.07,55.17,56,18.75,47,34.62,2,,,,,,1,6,4,4,1,5,4,4,4388,是澤孝宏,32,滋賀,48.0,A2,6.39,44.72,6.18,41.18,36,31.25,11,29.17,1,3,4,6,1,,1,6,,,,,7,5,3353,前田光昭,49,埼玉,52.0,A2,5.99,41.79,5.86,44.9,18,40.0,32,39.22,1,3,3,6,2,,3,,,,,,,6,4003,表 憲一,40,福井,53.0,B1,5.26,29.07,5.1,28.21,25,37.5,65,35.29,3,4,1,,,,5,2,6,6,,,5
201801300011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-01-30,ボートレース桐生,11R,桐生選抜戦,1800,20:01,1,4796,春園功太,26,三重,51.0,B1,5.38,39.24,5.25,30.56,51,20.0,17,37.74,6,2,1,,,,1,,,,,,13,2,4472,尾嶋一広,30,兵庫,54.0,A1,6.34,49.09,5.41,29.73,46,40.0,20,18.18,5,1,1,3,3,,6,,,,,,,3,3268,森 竜也,52,三重,52.0,A2,5.82,39.34,,,45,28.57,13,27.45,3,,,,,,3,1,2,4,5,3,3,4,4080,山崎哲司,39,愛知,54.0,A1,6.22,44.9,5.84,40.0,16,17.65,62,41.07,1,2,1,3,5,,8,,,,,,,5,4005,瀬川公則,39,山口,54.0,B1,4.39,22.47,4.17,16.67,48,21.74,71,40.38,2,,,,,,6,1,2,,,,24,6,4189,川上 剛,36,福岡,55.0,A1,6.28,41.73,5.96,26.09,55,41.18,46,35.29,3,3,3,2,1,,7,,,,,,
201801300012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-01-30,ボートレース桐生,12R,優勝戦,1800,20:36,1,3983,須藤博倫,40,埼玉,50.0,A1,7.66,52.59,6.79,40.35,69,12.5,27,52.0,1,1,2,1,3,,,,,,,,,2,3898,平田忠則,41,福岡,53.0,A1,7.34,53.96,8.71,82.35,43,23.53,59,25.49,1,2,3,2,1,,,,,,,,,3,4230,濱崎直矢,34,埼玉,56.0,A1,6.44,47.45,6.65,58.82,47,28.57,51,30.61,1,4,2,3,1,,,,,,,,,4,4363,大野芳顕,32,福岡,52.0,A2,5.9,35.25,5.22,33.33,38,21.05,24,23.81,3,5,2,1,1,,,,,,,,,5,4106,坂井康嗣,38,佐賀,51.0,B1,4.45,24.07,4.39,22.58,65,55.56,18,27.45,4,,,,,,1,3,2,,,,12,6,4437,中田元泰,31,香川,54.0,A2,6.15,38.89,5.13,34.21,34,57.89,54,36.0,2,6,2,4,1,,,,,,,,
