レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801260309,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第6日,2018-01-26,ボートレース江戸川,9R,一般,1800,14:48,1,3859,多羅尾達,44,東京,52.0,B1,4.08,18.03,4.73,25.27,19,23.64,43,30.86,6,4,4,,,,5,3,5,5,5,,1,2,3456,松下 潤,46,徳島,53.0,B1,4.27,25.74,4.5,18.18,47,34.88,27,26.58,2,,,,,,5,4,3,,,,164,3,4186,小川時光,37,埼玉,55.0,B1,3.91,23.66,3.21,15.15,34,31.55,53,32.95,4,6,4,5,4,,4,5,2,,,,5,4,3709,田中浩之,43,山口,53.0,B1,4.03,22.0,5.53,31.58,37,25.15,39,30.73,4,5,5,5,3,,2,5,4,,,,4,5,3863,海老澤泰,43,東京,56.0,A2,6.16,49.25,6.32,47.22,13,25.61,62,28.98,3,5,1,,,,5,5,4,,,,24,6,4645,上村純一,37,群馬,51.0,A2,5.66,31.48,6.16,42.0,68,36.72,67,27.22,1,1,6,,,,6,6,3,,,,51
201801260310,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第6日,2018-01-26,ボートレース江戸川,10R,選抜,1800,15:19,1,3306,武田正紀,50,埼玉,54.0,B1,4.23,22.11,5.0,27.59,17,60.34,40,40.23,1,2,4,,,,1,2,1,6,6,4,6,2,3659,藤生雄人,43,群馬,53.0,A2,6.52,48.89,6.09,45.45,66,39.08,52,34.1,1,3,2,,,,6,3,1,,,,45,3,3261,大川茂実,54,岡山,51.0,B1,4.82,23.21,4.94,29.41,48,35.75,63,23.64,3,,,,,,3,1,2,,,,3546,4,3303,渡辺 豊,50,東京,54.0,A2,5.67,35.83,6.28,39.71,65,35.39,25,44.94,6,,,,,,1,3,3,1,4,,31,5,3699,富永正人,45,埼玉,52.0,A2,5.96,45.87,6.71,45.24,45,38.15,36,38.29,1,,,,,,5,3,2,,,,252,6,4163,山崎裕司,36,広島,51.0,A1,6.28,44.25,,,16,32.57,15,27.04,3,6,3,,,,3,6,2,1,4,,3
201801260311,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第6日,2018-01-26,ボートレース江戸川,11R,選抜,1800,15:50,1,4486,野村 誠,31,群馬,50.0,A2,5.84,40.91,5.83,40.74,12,34.68,60,38.64,2,4,1,,,,1,4,3,,,,34,2,3992,関口智久,39,埼玉,54.0,A2,6.04,50.0,,,50,22.7,48,34.29,4,,,,,,2,4,2,,,,1255,3,4258,関根彰人,34,埼玉,52.0,B1,5.17,35.54,6.34,50.0,55,49.71,65,39.53,1,,,,,,3,,,,,,2,4,3955,眞田英二,40,徳島,52.0,A1,6.51,47.73,5.42,30.77,56,29.07,71,31.43,2,,,,,,3,1,5,3,6,,21,5,3643,米田隆弘,45,岡山,53.0,B1,5.45,32.32,6.63,51.85,51,34.48,18,34.3,2,,,,,,1,5,4,,,,4422,6,3907,村越 篤,39,香川,56.0,A1,6.64,53.27,6.71,41.18,39,22.45,59,37.5,4,3,4,4,1,,1,6,3,,,,4
201801260312,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第6日,2018-01-26,ボートレース江戸川,12R,優勝,1800,16:24,1,3822,平尾崇典,45,岡山,49.0,A1,6.44,45.83,7.58,59.38,31,38.29,23,34.48,1,1,2,1,1,,1,1,1,1,,,,2,4064,原田篤志,38,山口,51.0,A1,6.29,42.86,6.48,37.04,49,21.89,13,27.61,4,,,,,,2,,,,,,1,3,4281,大澤大夢,34,埼玉,53.0,A2,5.47,34.21,5.9,40.0,59,24.07,47,27.17,1,,,,,,1,,,,,,135,4,3619,長谷川充,44,群馬,53.0,A2,5.79,33.61,6.09,44.62,60,34.3,58,26.99,3,,,,,,4,,,,,,123,5,4537,渡邉和将,27,岡山,52.0,A1,6.25,43.28,7.6,60.0,29,35.43,32,44.83,2,5,2,2,1,,1,2,3,3,,,,6,4644,山田亮太,38,東京,52.0,A2,5.49,35.45,5.09,31.25,69,38.51,69,23.49,3,2,1,,,,1,3,2,,,,23
201801260201,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第3日,2018-01-26,ボートレース戸田,1R,予選,1800,11:01,1,3417,河相秀行,48,東京,50.0,B1,4.13,18.18,4.56,22.22,15,35.25,27,38.71,6,,,,,,6,4,,,,,,2,2907,土井内大,63,香川,54.0,B1,4.02,16.67,4.29,23.81,50,30.08,24,34.55,4,,,,,,3,,,,,,7,3,3235,鈴木唯由,55,群馬,49.0,B1,4.09,21.05,4.74,25.58,58,42.11,42,32.48,5,6,3,,,,6,,,,,,,4,3214,中西長松,55,岡山,55.0,B1,3.53,15.58,4.13,16.67,21,32.43,35,31.43,6,,,,,,5,,,,,,8,5,3108,松本真吾,54,徳島,51.0,B1,4.28,18.81,6.0,33.33,29,28.72,28,39.56,3,,,,,,6,5,,,,,,6,3666,内野省一,47,愛知,53.0,B1,4.86,26.04,6.31,43.75,56,27.07,51,35.59,6,6,5,,,,5,,,,,,
201801260202,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第3日,2018-01-26,ボートレース戸田,2R,予選,1800,11:26,1,3400,樋江井愼,50,愛知,58.0,B1,3.74,24.53,4.6,26.67,59,35.25,30,32.41,6,,,,,,4,5,,,,,,2,3136,渋谷正義,59,埼玉,51.0,B1,3.51,15.22,4.46,24.58,54,35.34,56,34.88,6,,,,,,1,,,,,,7,3,3090,土屋 昭,56,東京,47.0,B1,3.92,15.05,3.74,10.26,16,41.58,43,26.09,3,,,,,,5,6,,,,,,4,3022,西山昇一,57,愛知,51.0,A1,7.24,59.84,6.97,51.61,11,31.29,73,37.9,2,,,,,,1,4,,,,,8,5,3325,福本忠治,50,長崎,53.0,B1,4.07,20.45,4.0,17.14,5,38.38,72,35.35,5,4,4,,,,,,,,,,,6,2538,高橋二朗,68,東京,53.0,B1,4.54,20.18,5.55,31.03,7,35.48,53,28.7,4,1,5,,,,9,,,,,,
201801260203,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第3日,2018-01-26,ボートレース戸田,3R,予選,1800,11:52,1,3501,川上昇平,48,長崎,54.0,B1,4.65,28.18,6.09,30.43,9,39.58,52,29.09,5,3,6,,,,7,,,,,,,2,3156,金子良昭,53,静岡,53.0,A2,5.04,33.04,5.28,37.93,38,27.41,59,35.04,4,6,1,,,,,,,,,,,3,3548,室田泰史,47,福井,55.0,A1,6.31,42.45,6.29,42.86,12,45.54,33,31.25,2,5,3,,,,8,,,,,,,4,3300,川崎智幸,50,岡山,52.0,A2,6.45,52.74,7.12,58.82,47,46.6,63,47.66,4,1,3,,,,1,0,,,,,,5,3297,藤丸光一,50,福岡,49.0,A1,6.19,44.0,6.31,43.75,27,36.61,23,36.36,4,3,1,,,,9,,,,,,,6,3398,有田 岳,51,埼玉,49.0,B1,4.14,14.29,4.74,25.53,53,44.33,64,34.17,1,,,,,,6,5,,,,,
201801260204,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第3日,2018-01-26,ボートレース戸田,4R,予選,1800,12:19,1,2903,山崎 毅,58,福岡,49.0,B1,4.99,30.36,6.37,36.84,26,31.54,18,43.1,3,4,2,,,,1,2,,,,,,2,3349,吉田一郎,49,長崎,51.0,A1,6.89,52.94,7.67,73.33,8,27.36,60,26.67,4,,,,,,3,4,,,,,8,3,3505,山田竜一,46,東京,53.0,A2,6.03,38.26,5.64,28.0,13,35.71,39,33.62,5,,,,,,1,3,,,,,,4,3406,中里英夫,49,群馬,51.0,A2,6.16,45.45,6.57,45.71,41,44.92,58,31.93,5,,,,,,2,2,,,,,,5,3502,渡邉英児,48,静岡,53.0,A1,6.55,48.2,6.32,44.0,43,30.6,25,33.33,3,,,,,,1,3,,,,,9,6,3670,古澤信二,46,福岡,57.0,B1,4.37,23.08,4.78,27.78,25,40.63,62,36.44,3,,,,,,3,3,,,,,
201801260205,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第3日,2018-01-26,ボートレース戸田,5R,予選,1800,12:47,1,2816,陶山秀徳,65,福岡,51.0,B1,4.91,27.0,4.91,28.13,34,36.89,38,37.61,3,2,2,,,,1,1,,,,,,2,3401,上田隆章,50,香川,53.0,A2,5.65,39.67,6.32,42.86,10,37.04,66,44.44,2,,,,,,4,1,,,,,,3,3666,内野省一,47,愛知,53.0,B1,4.86,26.04,6.31,43.75,56,27.07,51,35.59,6,6,5,,,,1,,,,,,,4,3331,新美恵一,49,愛知,53.0,A1,6.61,47.29,7.59,62.5,61,33.65,74,30.36,1,2,3,,,,1,2,,,,,,5,3391,鈴木茂正,52,東京,52.0,A2,5.82,38.41,4.53,13.33,6,35.25,65,37.38,5,4,1,,,,9,,,,,,,6,3319,山崎義明,50,埼玉,51.0,A1,5.98,39.19,6.48,47.1,14,41.27,37,39.84,2,1,2,,,,1,0,,,,,
201801260206,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第3日,2018-01-26,ボートレース戸田,6R,予選,1800,13:16,1,3235,鈴木唯由,55,群馬,49.0,B1,4.09,21.05,4.74,25.58,58,42.11,42,32.48,5,6,3,,,,1,,,,,,,2,3635,石田政吾,47,福井,51.0,A1,5.66,41.53,6.63,56.25,20,46.36,61,34.86,4,5,1,,,,1,2,,,,,,3,3075,中村裕将,55,埼玉,53.0,A2,5.84,41.82,6.67,53.6,52,36.09,14,38.6,1,1,5,,,,1,1,,,,,,4,2014,高塚清一,70,静岡,55.0,B1,4.88,25.0,5.48,36.36,28,33.57,54,36.45,3,3,2,,,,1,0,,,,,,5,3051,山口俊英,55,佐賀,52.0,B1,4.54,22.11,3.19,6.25,57,34.82,21,33.33,1,,,,,,5,5,,,,,,6,3608,森 仁志,45,愛知,49.0,B1,3.89,16.13,3.5,16.67,18,38.19,34,34.86,2,,,,,,5,6,,,,,
201801260207,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第3日,2018-01-26,ボートレース戸田,7R,予選,1800,13:46,1,3284,渡邊伸太,50,佐賀,53.0,A1,6.98,56.15,6.9,63.33,46,30.15,71,24.1,5,6,4,,,,1,1,,,,,,2,3065,増田弘喜,58,埼玉,56.0,B1,4.87,21.35,4.62,23.81,22,42.37,69,30.3,2,,,,,,3,4,,,,,,3,2907,土井内大,63,香川,54.0,B1,4.02,16.67,4.29,23.81,50,30.08,24,34.55,4,,,,,,3,,,,,,1,4,3501,川上昇平,48,長崎,54.0,B1,4.65,28.18,6.09,30.43,9,39.58,52,29.09,5,3,6,,,,3,,,,,,,5,3136,渋谷正義,59,埼玉,51.0,B1,3.51,15.22,4.46,24.58,54,35.34,56,34.88,6,,,,,,1,,,,,,2,6,2787,藤井定美,62,群馬,52.0,B1,5.13,30.19,5.39,25.81,48,34.42,31,36.79,1,5,6,,,,1,2,,,,,
201801260208,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第3日,2018-01-26,ボートレース戸田,8R,予選,1800,14:16,1,3187,篠原俊夫,57,香川,51.0,A2,5.09,31.25,5.0,46.67,55,38.68,67,38.05,2,,,,,,4,6,,,,,,2,3548,室田泰史,47,福井,55.0,A1,6.31,42.45,6.29,42.86,12,45.54,33,31.25,2,5,3,,,,3,,,,,,,3,3214,中西長松,55,岡山,55.0,B1,3.53,15.58,4.13,16.67,21,32.43,35,31.43,6,,,,,,5,,,,,,1,4,3349,吉田一郎,49,長崎,51.0,A1,6.89,52.94,7.67,73.33,8,27.36,60,26.67,4,,,,,,3,4,,,,,4,5,3236,田上晋六,55,東京,51.0,B1,5.11,33.33,4.73,23.33,1,34.38,12,45.1,6,2,6,,,,,,,,,,,6,3022,西山昇一,57,愛知,51.0,A1,7.24,59.84,6.97,51.61,11,31.29,73,37.9,2,,,,,,1,4,,,,,2
201801260209,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第3日,2018-01-26,ボートレース戸田,9R,予選,1800,14:46,1,3566,川添英正,47,福岡,51.0,A2,5.68,36.52,4.92,27.78,44,30.15,44,37.07,2,,,,,,4,4,,,,,,2,3391,鈴木茂正,52,東京,52.0,A2,5.82,38.41,4.53,13.33,6,35.25,65,37.38,5,4,1,,,,5,,,,,,,3,2538,高橋二朗,68,東京,53.0,B1,4.54,20.18,5.55,31.03,7,35.48,53,28.7,4,1,5,,,,2,,,,,,,4,3297,藤丸光一,50,福岡,49.0,A1,6.19,44.0,6.31,43.75,27,36.61,23,36.36,4,3,1,,,,3,,,,,,,5,2698,角川政志,64,香川,52.0,B1,4.3,21.51,4.83,20.0,4,53.92,41,35.29,6,6,2,,,,,,,,,,,6,3502,渡邉英児,48,静岡,53.0,A1,6.55,48.2,6.32,44.0,43,30.6,25,33.33,3,,,,,,1,3,,,,,4
201801260210,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第3日,2018-01-26,ボートレース戸田,10R,戸田特賞,1800,15:17,1,3333,丸尾義孝,49,徳島,53.0,A2,6.39,47.73,6.75,50.0,31,30.33,68,25.74,3,3,1,,,,,,,,,,,2,3514,山一鉄也,50,福岡,53.0,A1,6.66,50.0,7.7,66.67,40,36.97,20,33.61,2,,,,,,1,6,,,,,,3,2014,高塚清一,70,静岡,55.0,B1,4.88,25.0,5.48,36.36,28,33.57,54,36.45,3,3,2,,,,6,,,,,,,4,3319,山崎義明,50,埼玉,51.0,A1,5.98,39.19,6.48,47.1,14,41.27,37,39.84,2,1,2,,,,5,,,,,,,5,3005,板谷茂樹,60,岡山,51.0,B1,3.72,14.13,3.89,22.22,2,27.82,32,38.33,5,,,,,,2,6,,,,,,6,3300,川崎智幸,50,岡山,52.0,A2,6.45,52.74,7.12,58.82,47,46.6,63,47.66,4,1,3,,,,3,,,,,,
201801260211,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第3日,2018-01-26,ボートレース戸田,11R,戸田特選,1800,15:50,1,2942,瀬尾達也,57,徳島,52.0,A2,5.24,38.24,5.0,30.77,49,29.37,17,37.9,1,4,2,,,,,,,,,,,2,3284,渡邊伸太,50,佐賀,53.0,A1,6.98,56.15,6.9,63.33,46,30.15,71,24.1,5,6,4,,,,7,,,,,,,3,3409,三好 一,48,福井,56.0,B1,5.58,35.71,5.25,37.5,19,27.88,26,32.14,4,,,,,,2,5,,,,,,4,3553,平池仁志,46,香川,55.0,A2,4.99,26.09,4.47,25.0,30,36.3,13,42.62,5,,,,,,2,3,,,,,,5,2816,陶山秀徳,65,福岡,51.0,B1,4.91,27.0,4.91,28.13,34,36.89,38,37.61,3,2,2,,,,5,,,,,,,6,3075,中村裕将,55,埼玉,53.0,A2,5.84,41.82,6.67,53.6,52,36.09,14,38.6,1,1,5,,,,6,,,,,,
201801260212,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第3日,2018-01-26,ボートレース戸田,12R,記者選抜戦,1800,16:24,1,3635,石田政吾,47,福井,51.0,A1,5.66,41.53,6.63,56.25,20,46.36,61,34.86,4,5,1,,,,6,,,,,,,2,3550,都築正治,46,愛知,54.0,A2,5.95,44.78,5.88,37.5,3,41.07,36,26.36,1,,,,,,6,4,,,,,,3,2787,藤井定美,62,群馬,52.0,B1,5.13,30.19,5.39,25.81,48,34.42,31,36.79,1,5,6,,,,7,,,,,,,4,2903,山崎 毅,58,福岡,49.0,B1,4.99,30.36,6.37,36.84,26,31.54,18,43.1,3,4,2,,,,4,,,,,,,5,3445,加藤高史,48,埼玉,53.0,A2,6.1,41.09,6.32,50.0,37,49.57,49,37.3,1,,,,,,2,1,,,,,,6,3331,新美恵一,49,愛知,53.0,A1,6.61,47.29,7.59,62.5,61,33.65,74,30.36,1,2,3,,,,5,,,,,,
201801260001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-01-26,ボートレース桐生,1R,予選,1800,15:20,1,3540,大橋庸志,49,群馬,54.0,B1,3.69,15.91,3.81,17.5,27,26.67,68,42.86,,,,,,,,,,,,,,2,3891,谷口健一,42,福井,55.0,B1,4.04,16.24,4.19,18.52,11,25.0,41,45.1,,,,,,,,,,,,,,3,4840,鈴木秀茉,26,静岡,50.0,B2,2.79,9.68,1.48,,70,13.33,45,37.74,,,,,,,,,,,,,,4,4230,濱崎直矢,34,埼玉,56.0,A1,6.44,47.45,6.65,58.82,47,28.57,51,30.61,1,0,,,,,,,,,,,,5,4153,佐々木巌,37,山口,58.0,B1,4.61,27.88,5.21,35.71,28,62.5,42,34.0,,,,,,,,,,,,,,6,4944,田代達也,26,東京,52.0,B2,1.18,,1.07,,42,43.75,16,34.78,,,,,,,,,,,,,
201801260002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-01-26,ボートレース桐生,2R,予選,1800,15:46,1,4420,津久井拓,30,群馬,53.0,B1,5.3,33.33,6.07,47.93,17,21.05,31,28.26,6,,,,,,,,,,,,,2,3796,長野道臣,44,静岡,54.0,B1,4.95,27.52,5.93,33.33,54,47.06,53,34.04,7,,,,,,,,,,,,,3,4142,平野和明,36,愛知,52.0,A2,5.76,38.24,7.13,56.52,61,70.0,57,29.41,9,,,,,,,,,,,,,4,4388,是澤孝宏,32,滋賀,48.0,A2,6.39,44.72,6.18,41.18,36,31.25,11,29.17,1,0,,,,,,,,,,,,5,3881,浦上拓也,44,大阪,53.0,B1,4.8,26.96,4.73,36.67,73,20.0,74,42.31,8,,,,,,,,,,,,,6,4472,尾嶋一広,30,兵庫,54.0,A1,6.34,49.09,5.41,29.73,46,40.0,20,18.18,1,1,,,,,,,,,,,
201801260003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-01-26,ボートレース桐生,3R,予選,1800,16:12,1,3680,森林 太,44,長崎,54.0,B1,5.12,32.14,5.5,37.5,20,61.11,12,14.29,8,,,,,,,,,,,,,2,3915,繁野谷圭,43,大阪,51.0,A2,5.87,32.76,6.84,48.65,13,35.71,44,27.66,1,0,,,,,,,,,,,,3,4080,山崎哲司,39,愛知,54.0,A1,6.22,44.9,5.84,40.0,16,17.65,75,35.56,1,1,,,,,,,,,,,,4,4154,森安弘雅,37,香川,50.0,A2,5.22,34.75,6.0,40.0,44,31.25,35,32.0,9,,,,,,,,,,,,,5,4106,坂井康嗣,38,佐賀,51.0,B1,4.45,24.07,4.39,22.58,65,55.56,18,27.45,,,,,,,,,,,,,,6,4003,表 憲一,40,福井,53.0,B1,5.26,29.07,5.1,28.21,25,37.5,65,35.29,7,,,,,,,,,,,,
201801260004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-01-26,ボートレース桐生,4R,予選,1800,16:39,1,3353,前田光昭,49,埼玉,52.0,A2,5.99,41.79,5.86,44.9,18,40.0,32,39.22,1,1,,,,,,,,,,,,2,4622,出村卓也,33,福井,51.0,B1,4.23,25.58,5.36,21.43,59,50.0,43,34.69,,,,,,,,,,,,,,3,4057,松井賢治,38,兵庫,52.0,A2,6.26,50.0,5.43,35.14,75,23.53,70,33.33,1,0,,,,,,,,,,,,4,4421,森作広大,29,東京,55.0,B1,4.88,23.46,4.71,25.0,72,16.67,36,37.21,8,,,,,,,,,,,,,5,4370,山口達也,31,岡山,56.0,A1,6.92,53.78,6.71,55.26,21,29.41,23,15.69,1,2,,,,,,,,,,,,6,4796,春園功太,26,三重,51.0,B1,5.38,39.24,5.25,30.56,51,20.0,17,37.74,9,,,,,,,,,,,,
201801260005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-01-26,ボートレース桐生,5R,予選,1800,17:06,1,4233,亀山雅幸,34,群馬,51.0,A2,5.54,37.5,6.42,49.06,63,25.0,28,26.67,1,1,,,,,,,,,,,,2,4667,土屋幸宏,34,埼玉,53.0,B2,3.97,21.62,3.46,11.43,40,29.41,66,22.22,,,,,,,,,,,,,,3,4005,瀬川公則,39,山口,54.0,B1,4.39,22.47,4.17,16.67,48,21.74,71,40.38,,,,,,,,,,,,,,4,3582,吉川昭男,44,滋賀,52.0,A1,7.14,60.14,6.35,51.16,64,12.5,34,18.0,1,2,,,,,,,,,,,,5,4068,幸田智裕,37,静岡,53.0,B1,5.47,34.55,5.25,45.0,14,32.0,64,13.51,9,,,,,,,,,,,,,6,4363,大野芳顕,32,福岡,52.0,A2,5.9,35.25,5.22,33.33,38,21.05,24,23.81,1,0,,,,,,,,,,,
201801260006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-01-26,ボートレース桐生,6R,予選,1800,17:34,1,3898,平田忠則,41,福岡,53.0,A1,7.34,53.96,8.71,82.35,43,23.53,59,25.49,1,2,,,,,,,,,,,,2,4158,木場雄二,36,山口,56.0,B1,4.07,21.43,3.0,12.5,22,22.22,39,23.26,,,,,,,,,,,,,,3,4934,佐々木翔,21,大阪,54.0,B1,3.27,10.64,4.56,22.22,23,40.0,72,28.0,,,,,,,,,,,,,,4,4420,津久井拓,30,群馬,53.0,B1,5.3,33.33,6.07,47.93,17,21.05,31,28.26,2,,,,,,,,,,,,,5,3936,三瀬 譲,40,長崎,56.0,B1,3.78,13.43,4.35,17.65,66,6.25,55,13.51,,,,,,,,,,,,,,6,5005,石田貴洋,21,埼玉,52.0,B2,1.48,,,,41,35.71,73,42.0,,,,,,,,,,,,,
201801260007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-01-26,ボートレース桐生,7R,予選,1800,18:02,1,3796,長野道臣,44,静岡,54.0,B1,4.95,27.52,5.93,33.33,54,47.06,53,34.04,2,,,,,,,,,,,,,2,3983,須藤博倫,40,埼玉,50.0,A1,7.66,52.59,6.79,40.35,69,12.5,27,52.0,1,2,,,,,,,,,,,,3,3911,鈴木 猛,44,東京,54.0,A2,5.48,33.33,4.24,19.05,49,43.75,49,36.54,1,1,,,,,,,,,,,,4,4003,表 憲一,40,福井,53.0,B1,5.26,29.07,5.1,28.21,25,37.5,65,35.29,3,,,,,,,,,,,,,5,3268,森 竜也,52,三重,52.0,A2,5.82,39.34,,,45,28.57,13,27.45,,,,,,,,,,,,,,6,3875,廣中良一,41,山口,49.0,B1,5.05,34.67,4.76,24.0,15,31.25,52,31.25,,,,,,,,,,,,,
201801260008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-01-26,ボートレース桐生,8R,予選,1800,18:31,1,4437,中田元泰,31,香川,54.0,A2,6.15,38.89,5.13,34.21,34,57.89,54,36.0,1,1,,,,,,,,,,,,2,4421,森作広大,29,東京,55.0,B1,4.88,23.46,4.71,25.0,72,16.67,36,37.21,4,,,,,,,,,,,,,3,3881,浦上拓也,44,大阪,53.0,B1,4.8,26.96,4.73,36.67,73,20.0,74,42.31,2,,,,,,,,,,,,,4,3680,森林 太,44,長崎,54.0,B1,5.12,32.14,5.5,37.5,20,61.11,12,14.29,3,,,,,,,,,,,,,5,4189,川上 剛,36,福岡,55.0,A1,6.28,41.73,5.96,26.09,55,41.18,46,35.29,1,2,,,,,,,,,,,,6,4879,山崎鉄平,23,佐賀,52.0,B1,4.0,19.61,,,19,33.33,61,38.46,,,,,,,,,,,,,
201801260009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2018-01-26,ボートレース桐生,9R,予選,1800,19:01,1,3805,高橋英之,43,東京,51.0,A1,5.89,40.38,6.44,55.74,26,23.53,14,52.94,1,2,,,,,,,,,,,,2,3742,宮地秀祈,43,福岡,52.0,A2,5.68,35.0,5.63,40.0,53,25.0,48,20.83,,,,,,,,,,,,,,3,4068,幸田智裕,37,静岡,53.0,B1,5.47,34.55,5.25,45.0,14,32.0,64,13.51,5,,,,,,,,,,,,,4,4796,春園功太,26,三重,51.0,B1,5.38,39.24,5.25,30.56,51,20.0,17,37.74,4,,,,,,,,,,,,,5,4154,森安弘雅,37,香川,50.0,A2,5.22,34.75,6.0,40.0,44,31.25,35,32.0,3,,,,,,,,,,,,,6,4142,平野和明,36,愛知,52.0,A2,5.76,38.24,7.13,56.52,61,70.0,57,29.41,2,,,,,,,,,,,,
