レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603200308,新小岩ホルモン平田杯,第5日,2026-03-20,ボートレース江戸川,8R,一般,1800,14:24,1,4440,萩原知哉,39,東京,55.0,B1,4.4,16.25,4.82,23.53,71,42.78,55,34.07,1,4,1,,,,3,5,5,,,,3,2,4896,花本 剛,34,山口,60.0,B1,4.33,21.59,3.48,8.7,37,37.25,38,32.55,3,,,,,,3,5,3,,,,16,3,4550,石岡将太,37,群馬,56.0,B1,5.38,34.09,5.45,42.86,38,32.09,60,29.03,5,,,,,,4,2,2,,,,12,4,4075,中野次郎,44,東京,55.0,A1,6.39,44.0,6.95,52.63,54,32.83,48,39.02,1,,,,,,1,5,3,,,,12,5,4441,末永由楽,39,岡山,56.0,A2,6.72,48.67,5.74,45.83,20,26.7,20,30.59,4,6,4,,,,6,3,4,,,,1,6,5036,福田翔吾,28,大阪,52.0,B1,5.21,38.24,5.36,34.09,35,30.85,68,40.0,3,,,,,,6,5,5,,,,63
202603200309,新小岩ホルモン平田杯,第5日,2026-03-20,ボートレース江戸川,9R,一般特賞,1800,14:52,1,5247,大森 翼,24,兵庫,52.0,B1,4.18,18.82,1.83,,16,34.52,51,38.3,5,6,2,,,,1,1,4,,,,4,2,3482,金子猛志,55,群馬,63.0,A2,4.8,27.68,5.57,36.71,61,34.65,57,34.59,3,4,2,,,,3,4,3,,,,,3,4375,照屋厚仁,41,兵庫,53.0,A2,5.87,43.22,5.89,38.89,51,33.33,24,32.99,6,,,,,,1,6,2,,,,26,4,4358,松本庸平,41,三重,51.0,B1,4.23,23.94,4.96,30.0,63,37.06,39,33.16,5,6,2,,,,5,6,5,,,,1,5,5371,早川颯太,23,東京,54.0,B2,1.46,1.64,1.48,2.38,40,43.88,43,31.21,6,,,,,,1,6,6,,,,65,6,4607,鶴田勇雄,36,福岡,53.0,A2,5.56,33.6,7.75,62.5,32,27.36,71,33.85,4,,,,,,5,3,4,,,,44
202603200310,新小岩ホルモン平田杯,第5日,2026-03-20,ボートレース江戸川,10R,一般特賞,1800,15:22,1,4451,松崎祐太,38,福岡,52.0,A1,6.02,40.98,7.53,60.0,64,30.61,36,39.31,4,2,3,,,,4,2,3,,,,4,2,4172,森定晃史,43,岡山,51.0,A2,5.89,43.22,5.44,32.0,41,38.54,23,41.29,3,,,,,,6,1,2,,,,44,3,3256,三角哲男,59,東京,52.0,A2,6.19,46.88,7.05,56.06,15,31.52,12,35.57,3,2,,,,,1,2,5,,,,3,4,4564,山本景士,38,広島,53.0,B1,4.09,21.79,5.19,37.84,24,30.89,46,34.02,4,3,2,,,,4,6,5,,,,2,5,5381,有山 望,21,大阪,49.0,B1,2.65,4.84,,,70,31.58,28,36.6,6,3,4,,,,3,5,6,,,,5,6,3075,中村裕将,63,埼玉,55.0,B1,4.27,23.6,5.15,33.87,28,31.44,64,29.95,6,,,,,,6,5,6,,,,33
202603200311,新小岩ホルモン平田杯,第5日,2026-03-20,ボートレース江戸川,11R,準優勝戦,1800,15:53,1,4437,中田元泰,39,香川,55.0,A1,6.15,50.44,5.61,38.89,48,42.71,37,38.12,4,,,,,,2,2,1,,,,21,2,4083,福島勇樹,46,東京,52.0,A1,7.15,57.52,,,55,40.31,45,35.71,5,,,,,,3,1,2,,,,11,3,5038,金田智博,27,福井,52.0,A2,6.67,52.63,6.27,44.9,68,26.51,33,40.2,3,1,1,,,,1,3,6,,,,7,4,4053,芦澤 望,48,東京,56.0,A2,6.07,41.67,6.11,44.44,21,36.5,50,30.58,1,1,4,,,,3,3,5,,,,2,5,4261,岡 祐臣,41,三重,56.0,A1,6.08,40.8,,,27,37.06,56,43.48,1,,,,,,3,4,3,,,,42,6,4679,植田太一,36,福岡,61.0,A1,5.58,37.74,4.96,25.93,62,41.62,18,32.66,2,2,5,,,,5,2,1,,,,4
202603200312,新小岩ホルモン平田杯,第5日,2026-03-20,ボートレース江戸川,12R,準優勝戦,1800,16:25,1,4535,北山康介,36,東京,55.0,A1,6.46,50.0,7.67,55.56,12,30.69,25,36.55,2,6,1,,,,1,2,1,,,,4,2,3813,佐藤大介,50,愛知,52.0,A1,6.25,43.43,6.85,52.83,14,32.83,62,36.76,2,3,2,,,,3,1,1,,,,3,3,4075,中野次郎,44,東京,55.0,A1,6.39,44.0,6.95,52.63,54,32.83,48,39.02,1,,,,,,1,5,3,,,,12,4,3911,鈴木 猛,52,東京,54.0,A2,5.37,35.65,5.14,29.7,22,34.2,47,38.02,2,2,4,,,,1,5,2,,,,7,5,4926,吉川貴仁,32,三重,53.0,A1,7.84,68.35,6.4,50.0,60,37.11,30,33.5,6,2,3,,,,2,1,3,,,,2,6,4063,市橋卓士,46,徳島,55.0,A1,6.32,46.46,,,46,32.8,27,31.31,3,,,,,,3,5,3,,,,22
202603200201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2026-03-20,ボートレース戸田,1R,予選,1800,10:47,1,4258,関根彰人,42,埼玉,51.0,B1,4.78,31.33,4.88,26.47,57,33.33,72,29.69,9,,,,,,,,,,,,,2,4128,川口貴久,46,東京,56.0,B1,5.19,30.0,5.47,32.65,54,41.35,32,31.78,7,,,,,,,,,,,,,3,3653,品川賢次,52,群馬,56.0,B1,4.12,11.54,4.03,13.79,33,25.95,37,35.07,8,,,,,,,,,,,,,4,4520,高倉孝太,38,福井,51.0,B1,6.34,47.42,7.43,71.43,32,30.41,50,24.81,1,0,,,,,,,,,,,,5,4562,阪本勇介,38,岡山,54.0,B1,4.07,11.11,5.56,33.33,26,41.61,62,32.0,6,,,,,,,,,,,,,6,5413,宮城那菜,20,福岡,50.0,B2,1.63,1.79,,,41,32.74,13,31.54,,,,,,,,,,,,,
202603200202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2026-03-20,ボートレース戸田,2R,予選,1800,11:16,1,4010,越智照浩,46,香川,58.0,B1,3.89,13.7,5.0,33.33,38,33.33,19,32.06,,,,,,,,,,,,,,2,3542,清水紀克,57,愛知,56.0,B1,4.42,23.61,3.5,8.33,10,40.85,66,29.37,6,,,,,,,,,,,,,3,4144,石塚久也,44,埼玉,52.0,A2,5.99,44.35,6.79,52.35,50,43.26,46,32.03,1,0,,,,,,,,,,,,4,5006,久保原秀,29,群馬,56.0,B1,3.34,11.27,3.28,9.38,25,36.54,29,41.94,7,,,,,,,,,,,,,5,3300,川崎智幸,58,岡山,53.0,A1,5.57,38.68,5.79,33.33,8,29.93,12,31.54,1,1,,,,,,,,,,,,6,5367,赤松咲香,24,徳島,52.0,B2,1.86,4.65,,,14,33.79,55,22.58,,,,,,,,,,,,,
202603200203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2026-03-20,ボートレース戸田,3R,予選,1800,11:45,1,2878,富山弘幸,67,大阪,55.0,B1,5.28,34.78,7.33,55.56,30,24.8,47,30.71,9,,,,,,,,,,,,,2,4409,坂元浩仁,40,愛知,56.0,A2,6.69,50.0,7.21,57.89,61,37.31,17,30.77,1,1,,,,,,,,,,,,3,3313,本吉正樹,60,東京,56.0,B1,4.4,24.71,2.8,6.67,7,34.53,70,40.0,8,,,,,,,,,,,,,4,5123,福山恵里,29,山口,49.0,B1,4.41,22.09,4.78,33.33,64,41.13,24,21.97,7,,,,,,,,,,,,,5,4218,吉川喜継,44,滋賀,51.0,A1,6.9,57.25,5.86,42.86,6,36.96,34,40.48,1,2,,,,,,,,,,,,6,3935,岩津徹郎,48,岡山,56.0,B1,4.95,26.56,,,63,38.46,52,36.22,,,,,,,,,,,,,
202603200204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2026-03-20,ボートレース戸田,4R,予選,1800,12:14,1,4779,伊倉 光,40,東京,53.0,B1,5.45,31.76,3.71,23.53,21,30.08,23,31.78,,,,,,,,,,,,,,2,3455,谷本幸司,54,愛知,51.0,B1,5.17,30.23,5.48,36.0,1,24.56,21,33.08,9,,,,,,,,,,,,,3,3156,金子良昭,61,静岡,55.0,B1,4.13,22.58,3.33,4.76,20,30.22,65,46.77,,,,,,,,,,,,,,4,5165,小林愛実,25,岡山,46.0,B1,5.11,30.77,5.05,15.79,24,40.29,77,33.08,8,,,,,,,,,,,,,5,4899,占部一真,34,福岡,52.0,B1,4.21,21.25,3.46,15.38,13,36.62,74,28.24,,,,,,,,,,,,,,6,5191,飛田江己,24,埼玉,52.0,A1,6.32,42.5,6.28,47.96,3,31.01,28,27.91,1,2,,,,,,,,,,,
202603200205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2026-03-20,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4568,廣瀬真也,38,東京,51.0,A2,5.4,37.5,5.61,34.78,39,28.03,35,27.34,1,1,,,,,,,,,,,,2,3718,伊達正利,51,静岡,57.0,B1,4.47,26.32,5.42,34.62,15,44.0,41,32.81,1,0,,,,,,,,,,,,3,3814,金子貴志,50,福井,51.0,B1,4.59,26.74,4.72,24.0,36,30.58,16,40.32,,,,,,,,,,,,,,4,3556,田中信一,53,大阪,56.0,A1,6.91,54.21,5.57,39.13,16,38.57,49,37.98,1,2,,,,,,,,,,,,5,4329,小松卓司,42,福岡,51.0,B1,4.49,22.47,4.94,31.25,40,38.85,22,37.88,,,,,,,,,,,,,,6,5103,芝田京介,27,埼玉,52.0,B1,3.91,16.22,3.84,21.25,2,42.86,45,29.92,,,,,,,,,,,,,
202603200206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2026-03-20,ボートレース戸田,6R,予選,1800,13:14,1,4562,阪本勇介,38,岡山,54.0,B1,4.07,11.11,5.56,33.33,26,41.61,62,32.0,1,,,,,,,,,,,,,2,5028,原田才一,29,福岡,52.0,A1,6.1,41.98,7.22,55.56,42,32.86,42,40.8,1,2,,,,,,,,,,,,3,3659,藤生雄人,51,群馬,56.0,B1,5.76,40.82,4.84,30.36,17,31.62,63,35.29,1,1,,,,,,,,,,,,4,5095,小原聡将,31,東京,53.0,A2,5.78,35.11,4.65,23.08,12,32.14,36,36.64,1,0,,,,,,,,,,,,5,3542,清水紀克,57,愛知,56.0,B1,4.42,23.61,3.5,8.33,10,40.85,66,29.37,2,,,,,,,,,,,,,6,5323,香川陽太,23,滋賀,60.0,B1,3.67,18.6,,,11,51.39,30,35.34,,,,,,,,,,,,,
202603200207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2026-03-20,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4931,木谷賢太,30,香川,55.0,A1,6.59,45.9,6.28,36.0,22,22.05,27,40.0,1,2,,,,,,,,,,,,2,5123,福山恵里,29,山口,49.0,B1,4.41,22.09,4.78,33.33,64,41.13,24,21.97,3,,,,,,,,,,,,,3,4128,川口貴久,46,東京,56.0,B1,5.19,30.0,5.47,32.65,54,41.35,32,31.78,1,,,,,,,,,,,,,4,3319,山崎義明,59,埼玉,53.0,B1,4.92,24.73,5.38,28.42,55,35.29,15,32.31,,,,,,,,,,,,,,5,5006,久保原秀,29,群馬,56.0,B1,3.34,11.27,3.28,9.38,25,36.54,29,41.94,2,,,,,,,,,,,,,6,4393,田中孝明,39,福岡,59.0,B1,4.31,17.86,3.0,16.67,9,42.95,56,50.0,1,1,,,,,,,,,,,
202603200208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2026-03-20,ボートレース戸田,8R,予選,1800,14:16,1,3653,品川賢次,52,群馬,56.0,B1,4.12,11.54,4.03,13.79,33,25.95,37,35.07,1,,,,,,,,,,,,,2,3313,本吉正樹,60,東京,56.0,B1,4.4,24.71,2.8,6.67,7,34.53,70,40.0,3,,,,,,,,,,,,,3,3541,三嶌誠司,57,香川,54.0,A1,5.87,34.82,5.95,28.57,37,42.57,75,42.86,1,2,,,,,,,,,,,,4,3107,平岡重典,62,大阪,52.0,B1,4.38,16.67,4.83,17.39,23,33.8,57,28.35,,,,,,,,,,,,,,5,5035,櫻井 優,28,埼玉,53.0,B1,5.39,35.48,5.58,42.45,35,25.23,33,33.86,,,,,,,,,,,,,,6,5165,小林愛実,25,岡山,46.0,B1,5.11,30.77,5.05,15.79,24,40.29,77,33.08,4,,,,,,,,,,,,
202603200209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2026-03-20,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3455,谷本幸司,54,愛知,51.0,B1,5.17,30.23,5.48,36.0,1,24.56,21,33.08,4,,,,,,,,,,,,,2,4134,杉山貴博,45,東京,55.0,A2,6.47,53.0,7.23,55.81,49,40.5,53,27.82,,,,,,,,,,,,,,3,4469,土山卓也,39,福井,56.0,A2,5.88,41.24,2.67,,4,41.33,73,33.59,,,,,,,,,,,,,,4,2878,富山弘幸,67,大阪,55.0,B1,5.28,34.78,7.33,55.56,30,24.8,47,30.71,3,,,,,,,,,,,,,5,4258,関根彰人,42,埼玉,51.0,B1,4.78,31.33,4.88,26.47,57,33.33,72,29.69,1,,,,,,,,,,,,,6,4394,永嶋裕一,39,福岡,52.0,A2,5.85,40.0,,,19,27.78,20,30.53,,,,,,,,,,,,,
202603200210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2026-03-20,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4144,石塚久也,44,埼玉,52.0,A2,5.99,44.35,6.79,52.35,50,43.26,46,32.03,2,,,,,,,,,,,,,2,4520,高倉孝太,38,福井,51.0,B1,6.34,47.42,7.43,71.43,32,30.41,50,24.81,1,,,,,,,,,,,,,3,4231,鈴木裕隆,42,愛知,57.0,A2,5.44,29.91,5.75,37.5,27,34.72,44,34.09,,,,,,,,,,,,,,4,4121,富永修一,44,福岡,53.0,A1,5.9,37.39,6.51,46.51,18,31.85,54,29.23,,,,,,,,,,,,,,5,5095,小原聡将,31,東京,53.0,A2,5.78,35.11,4.65,23.08,12,32.14,36,36.64,6,,,,,,,,,,,,,6,3718,伊達正利,51,静岡,57.0,B1,4.47,26.32,5.42,34.62,15,44.0,41,32.81,5,,,,,,,,,,,,
202603200211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2026-03-20,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,3300,川崎智幸,58,岡山,53.0,A1,5.57,38.68,5.79,33.33,8,29.93,12,31.54,2,,,,,,,,,,,,,2,4568,廣瀬真也,38,東京,51.0,A2,5.4,37.5,5.61,34.78,39,28.03,35,27.34,5,,,,,,,,,,,,,3,4393,田中孝明,39,福岡,59.0,B1,4.31,17.86,3.0,16.67,9,42.95,56,50.0,7,,,,,,,,,,,,,4,4409,坂元浩仁,40,愛知,56.0,A2,6.69,50.0,7.21,57.89,61,37.31,17,30.77,3,,,,,,,,,,,,,5,3659,藤生雄人,51,群馬,56.0,B1,5.76,40.82,4.84,30.36,17,31.62,63,35.29,6,,,,,,,,,,,,,6,3611,岩崎芳美,53,徳島,47.0,A2,5.33,33.0,,,29,36.99,14,31.06,,,,,,,,,,,,,
202603200212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2026-03-20,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,3556,田中信一,53,大阪,56.0,A1,6.91,54.21,5.57,39.13,16,38.57,49,37.98,5,,,,,,,,,,,,,2,4218,吉川喜継,44,滋賀,51.0,A1,6.9,57.25,5.86,42.86,6,36.96,34,40.48,3,,,,,,,,,,,,,3,5191,飛田江己,24,埼玉,52.0,A1,6.32,42.5,6.28,47.96,3,31.01,28,27.91,4,,,,,,,,,,,,,4,4931,木谷賢太,30,香川,55.0,A1,6.59,45.9,6.28,36.0,22,22.05,27,40.0,7,,,,,,,,,,,,,5,5028,原田才一,29,福岡,52.0,A1,6.1,41.98,7.22,55.56,42,32.86,42,40.8,6,,,,,,,,,,,,,6,3541,三嶌誠司,57,香川,54.0,A1,5.87,34.82,5.95,28.57,37,42.57,75,42.86,8,,,,,,,,,,,,
202603200101,ルーキーシリーズ第６戦みどり市議会議長杯,第4日,2026-03-20,ボートレース桐生,1R,予選,1200,15:21,1,5345,牧村俊輝,22,愛知,54.0,B1,2.41,4.23,1.5,,55,28.07,63,26.23,5,,,,,,5,4,5,,,,5,2,5328,井上慧人,22,福岡,54.0,B1,4.09,17.86,,,25,43.9,46,34.25,3,3,2,,,,4,2,,,,,,3,5252,荒木颯斗,23,愛知,52.0,A2,5.85,38.32,3.86,17.14,11,32.69,16,23.08,2,4,5,,,,3,4,,,,,11,4,5349,宮崎奏磨,22,静岡,54.0,B2,1.42,1.67,1.44,,23,28.57,25,32.39,6,,,,,,6,5,6,,,,7,5,5364,金子怜央,26,群馬,53.0,B2,2.26,5.17,2.43,5.71,51,37.7,39,30.0,4,,,,,,4,4,6,,,,6,6,5307,富永夏哉,22,佐賀,52.0,B1,4.6,24.44,5.67,44.44,70,36.07,64,33.85,4,6,5,,,,2,3,,,,,
202603200102,ルーキーシリーズ第６戦みどり市議会議長杯,第4日,2026-03-20,ボートレース桐生,2R,予選,1200,15:52,1,5263,花田凱成,27,福岡,52.0,B1,4.45,20.83,3.33,11.11,65,30.51,74,30.56,3,1,3,,,,1,5,,,,,11,2,5301,岩下巧斗,23,群馬,52.0,B1,4.46,22.22,3.05,8.41,54,25.0,19,41.79,3,,,,,,5,4,3,4,,,12,3,5196,鰐部太空,24,愛知,54.0,A1,7.37,59.32,7.38,62.5,69,37.88,66,43.06,1,,,,,,1,4,5,4,,,10,4,5212,西川拓利,27,福岡,54.0,B1,5.97,41.57,5.44,34.38,41,37.78,17,37.68,1,1,2,,,,1,6,,,,,,5,5377,鳥居塚嶺,21,群馬,49.0,B1,3.48,15.15,2.62,8.51,64,38.78,42,33.33,5,3,3,,,,3,,,,,,7,6,5374,木山大聖,22,岡山,52.0,B1,2.51,4.62,,,61,13.51,12,36.92,4,,,,,,2,4,,,,,
202603200103,ルーキーシリーズ第６戦みどり市議会議長杯,第4日,2026-03-20,ボートレース桐生,3R,予選,1200,16:23,1,5351,齊藤 廉,21,福岡,54.0,B1,4.3,25.0,,,16,29.31,32,21.74,4,,,,,,6,5,5,,,,7,2,5220,青木 蓮,25,埼玉,51.0,A1,6.18,43.8,5.84,45.95,37,34.78,27,34.72,2,,,,,,1,2,3,2,,,11,3,5034,若林義人,28,静岡,58.0,A1,6.33,49.3,5.68,32.14,18,22.0,28,46.55,2,6,1,1,1,,8,,,,,,,4,5355,萩原丈太,21,福井,57.0,B1,1.94,5.56,,,17,38.1,69,25.0,4,,,,,,5,4,,,,,10,5,5178,成貞琳平,29,愛知,53.0,B1,4.33,23.76,4.89,11.11,67,31.82,43,34.78,,,,,,,3,6,6,,,,9,6,5134,大原祥昌,26,広島,53.0,B1,5.35,34.51,5.44,33.33,48,29.09,62,26.09,1,1,4,1,5,,1,2,,,,,
202603200104,ルーキーシリーズ第６戦みどり市議会議長杯,第4日,2026-03-20,ボートレース桐生,4R,予選,1200,16:51,1,5336,瀬川大地,20,山口,54.0,B1,2.57,8.33,,,68,14.58,31,39.13,5,6,3,,,,4,,,,,,10,2,5234,塚越海斗,27,群馬,54.0,A2,6.64,50.0,5.58,38.96,71,31.25,75,23.44,1,3,1,3,3,,1,1,,,,,,3,5132,中野希一,26,埼玉,53.0,A1,6.87,55.96,5.44,38.46,60,31.25,56,34.48,5,,,,,,1,2,4,1,,,9,4,5152,丸山祐也,30,福岡,50.0,B1,4.57,25.68,4.14,17.24,26,38.89,59,39.13,3,,,,,,4,5,2,2,,,,5,5405,竹内 来,21,愛知,52.0,B2,2.0,3.08,,,29,28.57,53,30.0,6,,,,,,3,6,5,,,,8,6,5240,高橋龍治,25,福岡,54.0,B1,5.37,38.0,4.68,22.73,33,30.51,58,30.88,4,6,,,,,4,,,,,,
202603200105,ルーキーシリーズ第６戦みどり市議会議長杯,第4日,2026-03-20,ボートレース桐生,5R,予選,1200,17:19,1,5206,梅原祥平,28,岡山,53.0,B1,3.12,16.67,,,20,37.14,26,26.76,4,6,1,2,5,,1,1,,,,,,2,5278,田中駿兵,23,徳島,52.0,A1,7.3,61.36,,,47,23.33,13,25.97,1,3,4,,,,1,2,,,,,12,3,5345,牧村俊輝,22,愛知,54.0,B1,2.41,4.23,1.5,,55,28.07,63,26.23,5,,,,,,5,4,5,,,,1,4,5217,藤原碧生,25,岡山,52.0,A1,6.49,42.59,7.22,48.15,21,21.74,20,30.99,2,3,1,2,1,,1,0,,,,,,5,5300,横田海人,23,愛知,53.0,B1,2.48,8.33,2.74,17.39,13,37.5,40,34.33,6,4,5,,,,5,,,,,,9,6,5285,若林 麗,26,東京,52.0,B1,3.96,21.11,2.29,4.08,42,24.14,30,27.78,5,6,,,,,6,,,,,,
202603200106,ルーキーシリーズ第６戦みどり市議会議長杯,第4日,2026-03-20,ボートレース桐生,6R,ドラドキ目玉,1200,17:47,1,5216,長谷川晴,26,群馬,54.0,A2,6.0,44.55,5.98,41.36,62,33.9,21,18.84,1,2,1,1,4,,1,2,,,,,,2,5270,小玉啓太,24,佐賀,54.0,B1,5.05,32.53,3.22,,24,22.95,41,31.51,6,3,2,,,,3,5,,,,,,3,5131,江藤敦宏,26,福岡,54.0,B1,3.47,10.61,4.22,22.22,58,24.07,34,32.88,5,,,,,,4,5,4,3,,,,4,5364,金子怜央,26,群馬,53.0,B2,2.26,5.17,2.43,5.71,51,37.7,39,30.0,4,,,,,,4,4,6,,,,1,5,5311,小林京平,28,山口,53.0,B1,5.23,29.67,,,63,19.64,71,33.33,4,,,,,,5,6,2,2,,,,6,5312,川辺郭人,25,佐賀,56.0,B1,3.27,14.63,,,49,28.57,18,19.18,1,5,2,,,,5,1,,,,,
202603200107,ルーキーシリーズ第６戦みどり市議会議長杯,第4日,2026-03-20,ボートレース桐生,7R,ドラドキ３,1200,18:15,1,5221,竹間隆晟,25,大阪,54.0,A1,6.1,44.62,5.85,37.04,74,38.1,61,49.28,2,4,1,,,,2,3,,,,,12,2,5351,齊藤 廉,21,福岡,54.0,B1,4.3,25.0,,,16,29.31,32,21.74,4,,,,,,6,5,5,,,,3,3,5150,坂本雄紀,31,群馬,52.0,A2,6.38,49.51,5.87,45.08,45,42.0,60,47.3,1,,,,,,2,4,1,4,,,11,4,5377,鳥居塚嶺,21,群馬,49.0,B1,3.48,15.15,2.62,8.51,64,38.78,42,33.33,5,3,3,,,,3,,,,,,2,5,5349,宮崎奏磨,22,静岡,54.0,B2,1.42,1.67,1.44,,23,28.57,25,32.39,6,,,,,,6,5,6,,,,1,6,5302,秋末秦悟,23,大阪,53.0,B1,3.78,17.28,3.12,11.76,46,40.74,65,22.54,5,6,,,,,3,,,,,,
202603200108,ルーキーシリーズ第６戦みどり市議会議長杯,第4日,2026-03-20,ボートレース桐生,8R,ドラドキ５,1200,18:46,1,5034,若林義人,28,静岡,58.0,A1,6.33,49.3,5.68,32.14,18,22.0,28,46.55,2,6,1,1,1,,3,,,,,,,2,5313,鈴木唯央,25,群馬,52.0,B1,4.23,20.2,2.82,10.78,40,32.65,70,20.83,3,,,,,,3,6,1,5,,,,3,5236,小宮涼雅,27,広島,53.0,B1,3.76,19.1,4.38,25.0,66,21.57,35,38.81,5,5,5,,,,6,6,,,,,,4,5405,竹内 来,21,愛知,52.0,B2,2.0,3.08,,,29,28.57,53,30.0,6,,,,,,3,6,5,,,,4,5,5039,倉田茂将,27,愛知,57.0,A2,4.74,32.35,6.75,66.67,28,39.29,38,36.62,1,,,,,,2,3,1,1,,,12,6,5294,豊田祥生,24,静岡,50.0,B1,3.81,17.02,2.43,14.29,31,40.82,47,35.62,2,6,6,,,,6,6,,,,,
