レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602182011,2026-02-18,20,11R,4573,佐藤 翼,2025-08-26,2025-08-31,20,若松,ＳＧ,４２１　６　３６４　１５,2024-09-27,2024-10-02,20,若松,ＧⅠ,１　２２３　３１１　[４],2023-02-21,2023-02-24,20,若松,一般,２５１３１２[５],2021-05-25,2021-05-31,20,若松,ＳＧ,１　６　２２３　２　[２],2019-06-04,2019-06-10,20,若松,一般,５３１　１２３１１１１１[２],4719,上條 暢嵩,2025-08-26,2025-08-31,20,若松,ＳＧ,６４３　１　２転４　６,2025-03-25,2025-03-30,20,若松,ＳＧ,４１５　２　５３１４４,2022-03-07,2022-03-12,20,若松,ＧⅠ,２３５　１５２　３　５４,2021-10-01,2021-10-06,20,若松,ＧⅢ,１５１　３１２５５３１１,2020-12-03,2020-12-06,20,若松,ＧⅠ,５　３５６６４,4352,下條 雄太郎,2025-10-31,2025-11-05,20,若松,一般,２４３２１　２５４５１３,2025-03-25,2025-03-30,20,若松,ＳＧ,６　４３１　３　１１２,2024-09-27,2024-10-02,20,若松,ＧⅠ,２１１　１　４３５　３４,2023-12-16,2023-12-22,20,若松,一般,２２３３１　６１１３１２,2023-02-12,2023-02-17,20,若松,ＧⅠ,６２２　３２１　４　２２,3960,菊地 孝平,2023-07-28,2023-08-03,20,若松,一般,６３５１６１１　２１１１[５],2023-02-21,2023-02-24,20,若松,一般,１２１１３１[２],2023-01-20,2023-01-26,20,若松,ＧⅠ,２５６　４５１　１５６,2021-05-25,2021-05-31,20,若松,ＳＧ,４３１　４　２１１　[４],2020-12-03,2020-12-06,20,若松,ＧⅠ,６５１　２５６３,3908,重成 一人,2024-09-27,2024-10-02,20,若松,ＧⅠ,２　４　２５５４２　３６,2024-06-14,2024-06-20,20,若松,一般,４２３　３４２２１２３４６３,2023-07-03,2023-07-08,20,若松,一般,１３４１２３１　２１[２],2022-10-08,2022-10-10,20,若松,一般,３　４５４５,2021-09-08,2021-09-14,20,若松,一般,４　２４３　６４２４１１４３,4174,赤坂 俊輔,2025-05-04,2025-05-09,20,若松,一般,４５１　５２６１１１[],2024-09-27,2024-10-02,20,若松,ＧⅠ,５４６　５　１３５５４,2024-04-16,2024-04-21,20,若松,一般,５２３１６　２１４５１２,2023-04-27,2023-05-02,20,若松,一般,４　３２４１２２４６１４,2023-02-12,2023-02-17,20,若松,ＧⅠ,４４５　４　５２４５４
202602182012,2026-02-18,20,12R,3941,池田 浩二,2025-08-26,2025-08-31,20,若松,ＳＧ,４　３１３　３２３　３１,2025-03-25,2025-03-30,20,若松,ＳＧ,２　２　２３２　３　[５],2023-11-03,2023-11-08,20,若松,ＧⅠ,４５２　２　３６１　４１,2023-01-20,2023-01-26,20,若松,ＧⅠ,３　２１４　２３１　[２],2022-10-08,2022-10-10,20,若松,一般,２　１２４１,4262,馬場 貴也,2025-08-26,2025-08-31,20,若松,ＳＧ,１　６４２１５　１６１,2025-03-25,2025-03-30,20,若松,ＳＧ,６　１１２　４３２　[６],2024-09-27,2024-10-02,20,若松,ＧⅠ,２４３　５　５１６　１６,2023-11-03,2023-11-08,20,若松,ＧⅠ,４１１　５２３　４　１１,2023-01-20,2023-01-26,20,若松,ＧⅠ,３５５　１　３３６　１３,3897,白井 英治,2025-08-26,2025-08-31,20,若松,ＳＧ,２１２　４３１　１　[１],2023-05-31,2023-06-04,20,若松,一般,３１２１１４１１[１],2023-04-08,2023-04-11,20,若松,一般,１１２１１１[１],2022-10-08,2022-10-10,20,若松,一般,１１１　[４],2022-03-07,2022-03-12,20,若松,ＧⅠ,落,4205,山口 剛,2025-08-26,2025-08-31,20,若松,ＳＧ,５６３　１　６１１　５２,2024-09-27,2024-10-02,20,若松,ＧⅠ,２２１　６落,2023-11-03,2023-11-08,20,若松,ＧⅠ,３　３１３　２２３　３２,2023-01-20,2023-01-26,20,若松,ＧⅠ,３２３　２　３６４　１４,2021-10-01,2021-10-06,20,若松,ＧⅢ,３１３１２１１３６３１１,4371,西山 貴浩,2025-08-26,2025-08-31,20,若松,ＳＧ,６３４　１　６３６　１４,2025-08-15,2025-08-20,20,若松,一般,３１４エ１５１　３４１６,2025-03-25,2025-03-30,20,若松,ＳＧ,３１３　１　１４１　[３],2024-12-31,2025-01-06,20,若松,一般,転１３　２１４４４４１エ１３,2024-09-27,2024-10-02,20,若松,ＧⅠ,１３２　１１４　１　[１],4445,宮地 元輝,2025-08-26,2025-08-31,20,若松,ＳＧ,３　３３１　４４４　５５,2025-03-25,2025-03-30,20,若松,ＳＧ,２５４　２　３１２　[４],2024-09-27,2024-10-02,20,若松,ＧⅠ,３　３３１　４４４　５１,2024-06-14,2024-06-20,20,若松,一般,１５２１３　１１２１５１[１],2023-02-12,2023-02-17,20,若松,ＧⅠ,５　３５１　４１６　５５
202602182212,2026-02-18,22,12R,4347,魚谷 香織,2025-11-15,2025-11-20,22,福岡,一般,１　３６３３１６１６４５,2024-11-19,2024-11-24,22,福岡,一般,３１３５２　３２４４１１,2024-08-07,2024-08-12,22,福岡,ＧⅠ,２４５　１　４４１　５４,2024-06-01,2024-06-06,22,福岡,ＧⅢ,２１２１５　３２２３１１,2023-09-30,2023-10-05,22,福岡,ＧⅢ,１４２１２１２３１１[６],4443,津田 裕絵,2024-08-07,2024-08-12,22,福岡,ＧⅠ,３　５　５２３　２４３,2023-04-08,2023-04-13,22,福岡,一般,３　１４２　４１１５１２,2022-09-16,2022-09-20,22,福岡,一般,２６３５５,2022-01-03,2022-01-08,22,福岡,一般,３１２６６５５　４３２,2021-09-13,2021-09-19,22,福岡,ＧⅢ,３　２１３４５１１４４３,4536,喜井 つかさ,2025-06-08,2025-06-13,22,福岡,一般,４　６２５４４４５　４４,2024-08-07,2024-08-12,22,福岡,ＧⅠ,５　２３２　４４６　１,2015-10-26,2015-10-31,22,福岡,ＧⅢ,１１２２２　４５２３２１,2013-08-06,2013-08-11,22,福岡,一般,４５３　３４２　２５６２,2013-03-20,2013-03-25,22,福岡,ＧⅢ,３　３４１３１４４３４４,5218,山田 理央,2024-05-14,2024-05-19,22,福岡,一般,６　２転４　２３３　３転,2022-12-26,2022-12-30,22,福岡,一般,１　６５４６５　転５,,,,,,,,,,,,,,,,,,,4730,土屋 実沙希,2025-08-21,2025-08-26,22,福岡,一般,１３２　５　F５５　２６,2024-08-07,2024-08-12,22,福岡,ＧⅠ,２　エ　６６４　６２６,2024-06-01,2024-06-06,22,福岡,ＧⅢ,６１３６３５４　４　４３,2021-12-26,2021-12-31,22,福岡,ＧⅠ,１５５６５　２　５３４５,2021-09-13,2021-09-19,22,福岡,ＧⅢ,１６１３５　４４３１１６,4773,中川 りな,2026-01-03,2026-01-08,22,福岡,一般,６　３６３５４　４　４４,2025-08-21,2025-08-26,22,福岡,一般,２４２　１　２２２１[１],2025-07-13,2025-07-18,22,福岡,ＧⅢ,３２１　６５５４１　２５,2024-07-13,2024-07-18,22,福岡,一般,５４５２５　６３５　２,2024-05-14,2024-05-19,22,福岡,一般,２４５　４３１　４５１６
202602182301,2026-02-18,23,01R,4475,末永 祐輝,2025-12-20,2025-12-23,23,からつ,一般,２５１３２４３５,2025-07-16,2025-07-20,23,からつ,一般,３　４６１２５３４５,2023-09-12,2023-09-17,23,からつ,一般,５　３１１２１３３２[４],2021-07-05,2021-07-10,23,からつ,一般,６　５３４２３　３２２４,2021-04-22,2021-04-25,23,からつ,一般,２３１６１５３５,3226,浦田 信義,2024-12-10,2024-12-15,23,からつ,一般,２　１３３４４３４４５３,2024-07-13,2024-07-16,23,からつ,一般,３　５５１　４４,2022-10-19,2022-10-24,23,からつ,ＧⅢ,２６４　２　４４４３２４,2021-12-09,2021-12-14,23,からつ,ＧⅢ,３６５１６　５　５２２,2019-10-04,2019-10-09,23,からつ,一般,５４６　５２３　５４６,4951,新田 洋一,2024-11-30,2024-12-06,23,からつ,一般,２４３　１　４欠５　３２１５,2022-08-28,2022-09-03,23,からつ,一般,５２１　４　６６１　６３３３,2021-07-20,2021-07-25,23,からつ,一般,３　３４２４転　６F２３,2020-10-03,2020-10-08,23,からつ,一般,５　４４５　３３２５４,2020-04-16,2020-04-21,23,からつ,一般,４４６　２２F　５　２,3527,中嶋 誠一郎,2025-07-16,2025-07-20,23,からつ,一般,５　５２２３２４１３,2025-05-08,2025-05-11,23,からつ,一般,３２２　４２[５],2024-12-10,2024-12-15,23,からつ,一般,５４２　５４４３３　１１,2024-01-13,2024-01-17,23,からつ,一般,１　４３３６F　２,2023-02-03,2023-02-08,23,からつ,一般,２２５　１４２４２３３２,5312,川辺 郭人,2025-12-27,2026-01-01,23,からつ,一般,４３１　５４６　６　４６,2025-08-19,2025-08-24,23,からつ,一般,５６３　５５４　５６６６,2025-08-10,2025-08-15,23,からつ,一般,３　６２６　５５５　６４,2025-07-16,2025-07-20,23,からつ,一般,４　６４６６５１４,2025-06-21,2025-06-25,23,からつ,一般,　　　　　　　　６５,4509,平見 真彦,2025-08-02,2025-08-06,23,からつ,一般,３　３１４４１４２２,2025-04-10,2025-04-15,23,からつ,一般,３　１３３　４３２３４２,2024-10-12,2024-10-14,23,からつ,一般,４　３１２３,2021-03-01,2021-03-06,23,からつ,一般,１３３５１　１３１４３４,2019-03-22,2019-03-26,23,からつ,一般,４５４４１　２４２
202602182302,2026-02-18,23,02R,4450,平高 奈菜,2024-10-12,2024-10-14,23,からつ,一般,１　６２[３],2024-07-20,2024-07-24,23,からつ,一般,１　４２３２３３４１,2022-06-21,2022-06-26,23,からつ,ＳＧ,１　６４６　６　３６６４,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　２３２５２　１３転沈１２,2021-06-03,2021-06-08,23,からつ,一般,１１１１２　１１２１[２],4964,土屋 南,2024-06-15,2024-06-20,23,からつ,ＧⅢ,２１１　２２６　６　６３,2023-07-11,2023-07-16,23,からつ,ＧⅡ,１　５３４　２６５２２落,2022-04-14,2022-04-19,23,からつ,一般,２　５２３１２５５５３６,2019-07-29,2019-08-03,23,からつ,一般,１欠４　３　２４２６２,2019-04-22,2019-04-26,23,からつ,一般,５２３　２２４６３３,4456,鎌倉 涼,2024-02-07,2024-02-10,23,からつ,一般,４５４１１６３４,2023-05-23,2023-05-28,23,からつ,一般,２　４１２２２１２１[２],2022-02-10,2022-02-15,23,からつ,ＧⅢ,１F１　１　３　１２１４,2021-06-03,2021-06-08,23,からつ,一般,２６４１３　１３４４２１,2021-02-11,2021-02-16,23,からつ,一般,１２３　１１２１１１[１],5335,森 陽多,2025-04-19,2025-04-24,23,からつ,一般,６　６６３　４６６６５,2025-02-18,2025-02-21,23,からつ,一般,６　６２５６６６,2024-11-20,2024-11-25,23,からつ,一般,４　６６２　６６５６５３,2024-08-19,2024-08-23,23,からつ,一般,６６６　６４転欠,2024-07-29,2024-08-03,23,からつ,一般,４６４　６５６　６６６６,5195,北村 寧々,2025-03-25,2025-03-30,23,からつ,一般,３　２５３４４　１　５２,2024-09-23,2024-09-26,23,からつ,一般,４　３３５　６４,2023-11-28,2023-12-01,23,からつ,一般,５３３　エ　６３,2021-05-27,2021-05-31,23,からつ,一般,６　６６６６６６転６,,,,,,,4965,福岡 泉水,2024-07-20,2024-07-24,23,からつ,一般,４　１４２２２２[６],2023-02-15,2023-02-20,23,からつ,一般,２３３　４４３　６　１４,2017-02-20,2017-02-25,23,からつ,一般,３　５　６６６６６６５,2016-11-27,2016-11-30,23,からつ,一般,６　６６６６６,,,,,,
202602182303,2026-02-18,23,03R,3999,大瀧 明日香,2025-03-25,2025-03-30,23,からつ,一般,１６１４３　２１２５１３,2024-04-25,2024-04-30,23,からつ,ＧⅢ,１３５２３２１　１２[５],2022-09-06,2022-09-12,23,からつ,一般,６３２５２　１２３２[５],2019-12-11,2019-12-16,23,からつ,ＧⅢ,１２３１２　２２２１[２],2019-10-04,2019-10-09,23,からつ,一般,６　１１４２２　３２[６],4173,岡谷 健吾,2025-04-10,2025-04-15,23,からつ,一般,転１４　５２５　６　４２,2022-06-02,2022-06-06,23,からつ,一般,５５５　１３３５F６,2021-07-29,2021-08-03,23,からつ,一般,５　２５２５５　６　１４,2020-09-23,2020-09-28,23,からつ,一般,５６１６６　６,2020-07-22,2020-07-26,23,からつ,一般,２６５４１　１６３５,3656,伯母 芳恒,2025-06-21,2025-06-25,23,からつ,一般,５　２２３３５５５４,2025-04-04,2025-04-07,23,からつ,一般,４２１　５５３４,2024-09-11,2024-09-16,23,からつ,一般,１　１３２４２　４３４１,2020-10-27,2020-11-01,23,からつ,ＧⅢ,２１３４６　２３２６３３,2017-10-20,2017-10-25,23,からつ,一般,４　３１２　１　１５１３,5098,大江 純,2025-05-08,2025-05-11,23,からつ,一般,４４２　２３３,2024-10-19,2024-10-24,23,からつ,一般,５４６１６　３４４６６１,2024-07-13,2024-07-16,23,からつ,一般,３４６　５５３１,2021-10-21,2021-10-26,23,からつ,一般,３６４　５　６１５　５４,,,,,,,4718,北川 太一,2025-12-27,2026-01-01,23,からつ,一般,１４４　３５５　４　５３,2025-08-10,2025-08-15,23,からつ,一般,１１５　１２５６１３５１,2025-05-27,2025-05-31,23,からつ,一般,２　１６１エ４　３１,2025-04-29,2025-05-04,23,からつ,一般,１　６３１３６　５５F４,2025-03-16,2025-03-21,23,からつ,一般,１６５　４６５　１　５５,4945,上村 宏太,2025-09-30,2025-10-05,23,からつ,ＧⅢ,４６５　６　６６５３２,2025-01-07,2025-01-10,23,からつ,一般,５４１　３４３１,2023-05-31,2023-06-04,23,からつ,一般,５５６　６４,2020-04-16,2020-04-21,23,からつ,一般,３５５　５１２F５　４,2019-11-02,2019-11-06,23,からつ,一般,４１５２５　４４２２
202602182304,2026-02-18,23,04R,4449,中嶋 達也,2025-05-19,2025-05-24,23,からつ,一般,４　３５４１５　３　５５,2022-11-25,2022-11-30,23,からつ,一般,６　６４５　２５,2019-09-15,2019-09-20,23,からつ,一般,３　５２４　失欠,2016-01-28,2016-02-02,23,からつ,一般,４　６　６５４３４　６,2013-05-14,2013-05-19,23,からつ,ＧⅢ,１　４２５　５６３　６,3458,東 健介,2024-04-17,2024-04-21,23,からつ,一般,３６６３３　６１３,2023-04-05,2023-04-09,23,からつ,一般,４１６　６６２３２,2022-10-19,2022-10-24,23,からつ,ＧⅢ,２２５　５　５５３４４２,2021-06-26,2021-07-01,23,からつ,一般,５　２２２６６　４６６６,2021-03-01,2021-03-06,23,からつ,一般,２４５　４３３　５　４１,4241,大串 重幸,2025-08-19,2025-08-24,23,からつ,一般,５　２６３　２３２３１４,2025-04-04,2025-04-07,23,からつ,一般,５　４１１４３６,2025-02-01,2025-02-06,23,からつ,一般,３２５　２５４　３４３３,2024-08-19,2024-08-23,23,からつ,一般,５６３　１１２　１３,2024-06-01,2024-06-06,23,からつ,一般,２１５　５４６　５５３４,4684,楠原 翔太,2023-10-26,2023-10-29,23,からつ,一般,２４１４２５２１,2023-03-17,2023-03-21,23,からつ,一般,４　２６５３５　１４,2023-02-03,2023-02-08,23,からつ,一般,３　４１１２５２５３[５],2022-11-18,2022-11-21,23,からつ,一般,２３１　２５２４,2021-07-29,2021-08-03,23,からつ,一般,２５２　２６５　３　２３,4023,柴田 友和,2025-03-06,2025-03-09,23,からつ,一般,３　３３６２４３,2024-11-20,2024-11-25,23,からつ,一般,２　４４６２５　５２３５,2023-03-26,2023-03-31,23,からつ,一般,３２４　２６５　４５５１,2023-01-07,2023-01-11,23,からつ,一般,３　５６５６６３５４,2020-09-23,2020-09-28,23,からつ,一般,４　６３１　５２４　６４,4189,川上 剛,2025-09-30,2025-10-05,23,からつ,ＧⅢ,３　１４１５４５３４４３,2025-05-27,2025-05-31,23,からつ,一般,１２３　２５４３４１,2025-01-07,2025-01-10,23,からつ,一般,３６１２１２[６],2024-07-20,2024-07-24,23,からつ,一般,６５４　１３３　２１,2023-07-01,2023-07-06,23,からつ,一般,１２２４３　２２１５２２
202602182305,2026-02-18,23,05R,4515,藤田 浩人,2025-12-27,2026-01-01,23,からつ,一般,６２２　３５１　１６１３,2025-08-10,2025-08-15,23,からつ,一般,１　２４２５２２２４２２,2025-06-21,2025-06-25,23,からつ,一般,３１２　２５４２[６],2025-04-19,2025-04-24,23,からつ,一般,１４５６３６３　６　１２,2024-12-29,2025-01-03,23,からつ,一般,１２５４２　１５２３３３,3869,井芹 大志,2025-08-19,2025-08-24,23,からつ,一般,６　５６２　４２４３４,2023-03-17,2023-03-21,23,からつ,一般,２　５３１２５６１５,2022-08-28,2022-09-03,23,からつ,一般,５４３　６　６５６３５１３,2022-01-29,2022-02-03,23,からつ,一般,２２４　２５５　５３２３,2021-04-28,2021-05-03,23,からつ,一般,３　５６５２２　４４３５,4509,平見 真彦,2025-08-02,2025-08-06,23,からつ,一般,３　３１４４１４２２,2025-04-10,2025-04-15,23,からつ,一般,３　１３３　４３２３４２,2024-10-12,2024-10-14,23,からつ,一般,４　３１２３,2021-03-01,2021-03-06,23,からつ,一般,１３３５１　１３１４３４,2019-03-22,2019-03-26,23,からつ,一般,４５４４１　２４２,3703,鳥飼 眞,2025-07-25,2025-07-30,23,からつ,ＧⅢ,４　１６４１１２２５３５,2025-04-19,2025-04-24,23,からつ,一般,３　２３２６２２１６１４,2024-12-20,2024-12-25,23,からつ,ＧⅢ,４　４４４２５４２　６５,2024-09-23,2024-09-26,23,からつ,一般,５　２３３,2024-03-07,2024-03-11,23,からつ,一般,５　４３２　４１５５,3866,木山 誠一,2020-07-06,2020-07-11,23,からつ,一般,４　２３６　５４５６５,2018-08-04,2018-08-09,23,からつ,一般,６５６　６,2017-02-04,2017-02-09,23,からつ,一般,３４５　３４５　６３５,2016-01-28,2016-02-02,23,からつ,一般,６　３６５　３１４　３３,2014-07-18,2014-07-23,23,からつ,一般,５　２４２４６　５　２３,4434,田中 辰彦,2023-02-25,2023-02-28,23,からつ,一般,１２F１５　４,2021-07-05,2021-07-10,23,からつ,一般,４４３　２転,2020-11-16,2020-11-20,23,からつ,一般,１２６２３　１１[６],2020-08-20,2020-08-24,23,からつ,一般,２１２３３　３３２１,2020-01-05,2020-01-10,23,からつ,ＧⅢ,２　２３６５４５５４５１
202602182306,2026-02-18,23,06R,4567,上村 慎太郎,2025-06-29,2025-07-03,23,からつ,一般,６６３６４　３５４６,2024-11-30,2024-12-06,23,からつ,一般,５２４５５　６　５５４４,2024-02-27,2024-03-04,23,からつ,一般,６　５４４　４２３４１　３６,2023-11-28,2023-12-01,23,からつ,一般,３４５　４　５２,2023-03-17,2023-03-21,23,からつ,一般,５　３４６６４５４４,3543,福田 雅一,2025-06-21,2025-06-25,23,からつ,一般,１３４４２　２６１４,2024-07-13,2024-07-16,23,からつ,一般,５６４２３　１４,2022-07-06,2022-07-11,23,からつ,一般,３４４　１２５　１４２６,2022-05-10,2022-05-15,23,からつ,一般,１５２５１　４３５３１４,2021-04-07,2021-04-12,23,からつ,一般,６　１３２４３　１１[４],4376,藤田 靖弘,2024-03-17,2024-03-22,23,からつ,一般,２５３６５　６　４　６,2021-04-22,2021-04-25,23,からつ,一般,１　４２２４３３,2019-12-01,2019-12-05,23,からつ,一般,１２１５３　５３２２,2019-07-12,2019-07-17,23,からつ,一般,２２２６１　１５３５１４,2018-08-31,2018-09-05,23,からつ,一般,６３２２２　３　３６１６,4513,河野 真也,2025-04-19,2025-04-24,23,からつ,一般,F　４　６　４３３　３,2024-12-10,2024-12-15,23,からつ,一般,２　３５１２３２２２[５],2024-10-19,2024-10-24,23,からつ,一般,２　３６２２,2023-04-12,2023-04-16,23,からつ,一般,５６３４６　５　５１,2022-09-06,2022-09-12,23,からつ,一般,５　３１１５４４２４４２,3226,浦田 信義,2024-12-10,2024-12-15,23,からつ,一般,２　１３３４４３４４５３,2024-07-13,2024-07-16,23,からつ,一般,３　５５１　４４,2022-10-19,2022-10-24,23,からつ,ＧⅢ,２６４　２　４４４３２４,2021-12-09,2021-12-14,23,からつ,ＧⅢ,３６５１６　５　５２２,2019-10-04,2019-10-09,23,からつ,一般,５４６　５２３　５４６,4055,吉田 俊彦,2025-04-04,2025-04-07,23,からつ,一般,４１１４１２[転],2022-11-25,2022-11-30,23,からつ,一般,４３４　２１２５１２[５],2022-09-15,2022-09-22,23,からつ,一般,３２１　２３２１１１[１],2020-12-13,2020-12-19,23,からつ,一般,５５１　２６２４６　１　３５,2020-09-23,2020-09-28,23,からつ,一般,２２２　５１２４２５１２
202602182307,2026-02-18,23,07R,5244,黒田 剛,2024-03-17,2024-03-22,23,からつ,一般,６　４５６　６６４６５,2023-09-01,2023-09-06,23,からつ,一般,６　６　６６６４６　６５,2023-07-22,2023-07-27,23,からつ,一般,６６６　５　４６３　６５,,,,,,,,,,,,,4894,原村 拓也,2025-05-19,2025-05-24,23,からつ,一般,４１３　２４５　４F４,2024-12-20,2024-12-25,23,からつ,ＧⅢ,２２４　２　４６５１１２,2024-08-19,2024-08-23,23,からつ,一般,５３２　１３２５４５,2024-02-07,2024-02-10,23,からつ,一般,４　５２５１４６,2022-06-10,2022-06-14,23,からつ,一般,３６４２６　３４５,4482,守屋 美穂,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２１２　３１４２２１[３],2022-06-21,2022-06-26,23,からつ,ＳＧ,１　６５６　２　５３４１,2022-04-14,2022-04-19,23,からつ,一般,２１２５２　５F４　５,2020-04-01,2020-04-06,23,からつ,ＧⅢ,４１１３１　１１３１[６],2019-07-29,2019-08-03,23,からつ,一般,５４２　１１１１４１[２],3619,長谷川 充,2025-02-10,2025-02-13,23,からつ,一般,５３６　５２１４,2023-05-09,2023-05-14,23,からつ,一般,５　５１４２３　５　４４,2022-01-12,2022-01-17,23,からつ,一般,２　２１５１４　４３３２,2020-02-04,2020-02-09,23,からつ,一般,４３２　２５３　３４４３,2017-02-04,2017-02-09,23,からつ,一般,３６６４１　２１６　１２,5335,森 陽多,2025-04-19,2025-04-24,23,からつ,一般,６　６６３　４６６６５,2025-02-18,2025-02-21,23,からつ,一般,６　６２５６６６,2024-11-20,2024-11-25,23,からつ,一般,４　６６２　６６５６５３,2024-08-19,2024-08-23,23,からつ,一般,６６６　６４転欠,2024-07-29,2024-08-03,23,からつ,一般,４６４　６５６　６６６６,3527,中嶋 誠一郎,2025-07-16,2025-07-20,23,からつ,一般,５　５２２３２４１３,2025-05-08,2025-05-11,23,からつ,一般,３２２　４２[５],2024-12-10,2024-12-15,23,からつ,一般,５４２　５４４３３　１１,2024-01-13,2024-01-17,23,からつ,一般,１　４３３６F　２,2023-02-03,2023-02-08,23,からつ,一般,２２５　１４２４２３３２
