レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602261910,2026-02-26,19,10R,4619,伏田 裕隆,2025-01-31,2025-02-03,19,下関,一般,４３５　２１５,2024-07-15,2024-07-19,19,下関,一般,２５５６２　６　４１,,,,,,,,,,,,,,,,,,,4226,村田 浩司,2025-08-30,2025-09-02,19,下関,一般,２６４６５　３５,2025-01-31,2025-02-03,19,下関,一般,１２６６４　３,2024-12-19,2024-12-25,19,下関,一般,１６４２５　５６３６６　２,2024-02-19,2024-02-22,19,下関,一般,４２６　２５６５,2023-11-09,2023-11-14,19,下関,一般,２エ６　１　６６４２６,5223,森清 友翔,2025-09-20,2025-09-24,19,下関,一般,　　　　　　１６３２,2024-07-03,2024-07-07,19,下関,一般,４　１２３１３５２５,2024-03-30,2024-04-02,19,下関,一般,　　　　　　６６,2024-01-29,2024-02-04,19,下関,一般,６６２　１　４５５　６６３,2022-08-04,2022-08-10,19,下関,一般,５　６６６　６欠６　６　５５,4348,宮崎 奨,2024-12-19,2024-12-25,19,下関,一般,３３１３４　３１５２落３２１,2023-06-03,2023-06-09,19,下関,一般,１　２６３２５５５２２３４１,2023-01-12,2023-01-18,19,下関,一般,２　２５４１２　１２２２[４],2022-12-10,2022-12-14,19,下関,一般,３４２　６４１４２,2022-10-27,2022-10-31,19,下関,一般,１４４　２４１６２５,3955,眞田 英二,2025-09-20,2025-09-24,19,下関,一般,１６１　２５４４１１,2025-05-15,2025-05-19,19,下関,一般,４１１　４１６２[５],2024-08-20,2024-08-26,19,下関,一般,３　４６４　１５３２３　２,2023-03-22,2023-03-25,19,下関,一般,１５１４４２[４],2021-09-17,2021-09-21,19,下関,一般,５４１１３３３２,4979,中野 夢斗,2022-09-09,2022-09-14,19,下関,一般,３３３　５６１１３Ｆ落,2020-05-06,2020-05-09,19,下関,一般,５　５６２５３５,2020-01-11,2020-01-16,19,下関,一般,３　６５妨６６　４　４６,,,,,,,,,,,,
202602261911,2026-02-26,19,11R,4118,宇佐見 淳,2025-09-20,2025-09-24,19,下関,一般,３３３３４　１１３１,2024-10-16,2024-10-19,19,下関,一般,１４１３４２[２],2022-11-09,2022-11-15,19,下関,一般,３５４　５６２　３１１５３１,2022-04-08,2022-04-11,19,下関,一般,１５５３２３１,2019-12-09,2019-12-15,19,下関,一般,４２４　１５５３３　４３３２,3897,白井 英治,2026-01-29,2026-02-03,19,下関,ＧⅠ,２　２２３　４２３　３２,2025-08-10,2025-08-15,19,下関,一般,１３２　１１２２３１[４],2025-06-13,2025-06-16,19,下関,一般,１１２１２１[１],2025-03-07,2025-03-11,19,下関,一般,２１６２１２３３４１,2024-11-19,2024-11-24,19,下関,ＳＧ,４　２２３　６４３　１３,4360,庄司 孝輔,2025-01-21,2025-01-26,19,下関,ＧⅢ,４６５　６３１６６　６,2024-03-30,2024-04-02,19,下関,一般,６５１　１２１１,2023-11-09,2023-11-14,19,下関,一般,３５５３５　５　１４６,2023-09-09,2023-09-12,19,下関,一般,６２２　２６４,2023-05-09,2023-05-15,19,下関,一般,５　２３１５４　２３１６１４,5082,一色 凌雅,2022-09-21,2022-09-26,19,下関,一般,４１２　３１２３４３１１,,,,,,,,,,,,,,,,,,,,,,,,,4553,坪口 竜也,2025-07-27,2025-07-31,19,下関,一般,５５,2025-03-07,2025-03-11,19,下関,一般,２５５　５１２　２１,2023-10-13,2023-10-18,19,下関,一般,１２５　２４２　４２[６],2022-07-17,2022-07-20,19,下関,一般,３４１５１２[６],2022-06-25,2022-06-30,19,下関,一般,４　６欠,5239,上野 俊樹,2026-01-09,2026-01-14,19,下関,一般,２　４２２３４　２,2024-03-30,2024-04-02,19,下関,一般,４　３Ｆ６　５,2023-01-06,2023-01-09,19,下関,一般,６　６６５　４６,,,,,,,,,,,,
202602261912,2026-02-26,19,12R,4262,馬場 貴也,2025-12-07,2025-12-12,19,下関,ＧⅠ,６６２　３２６　１６６,2025-01-11,2025-01-16,19,下関,ＧⅠ,１　３１２　４５１　[２],2024-11-19,2024-11-24,19,下関,ＳＧ,１　３５３　５５４　６１,2024-01-19,2024-01-24,19,下関,ＧⅠ,６　４１５　４６６１４,2022-07-05,2022-07-10,19,下関,ＧⅡ,５１１　２２２　１　[６],4719,上條 暢嵩,2025-01-11,2025-01-16,19,下関,ＧⅠ,６１２　４４４　５２２,2024-01-19,2024-01-24,19,下関,ＧⅠ,１２３　１４２　１　[１],2023-09-19,2023-09-24,19,下関,ＧⅠ,２４１　２２１　１　[１],2021-05-27,2021-06-02,19,下関,一般,３１３　５１１３３３３２[５],2020-10-26,2020-11-01,19,下関,一般,２　２１２３１３６１２２[３],3779,原田 幸哉,2025-07-27,2025-07-31,19,下関,一般,３６２３２２３３３１,2024-07-15,2024-07-19,19,下関,一般,Ｆ２４　２　３３１,2024-02-26,2024-03-01,19,下関,一般,３３１１１１５１[３],2023-06-29,2023-07-02,19,下関,一般,１１２１２１[１],2023-01-22,2023-01-29,19,下関,一般,１１１１　　１　１１５１１１[１],4061,萩原 秀人,2023-07-07,2023-07-13,19,下関,一般,２　２２１１２１５１４１[４],2021-06-14,2021-06-18,19,下関,一般,１６５１１　１２[３],2020-08-25,2020-08-30,19,下関,ＳＧ,３５５　１　３２１　３２,2020-04-04,2020-04-09,19,下関,ＧⅠ,６２２　４４３　２６１,2019-09-21,2019-09-27,19,下関,ＧⅢ,４１３３１１２２２６１２,5018,竹下 大樹,2024-03-30,2024-04-02,19,下関,一般,５５６１３　２１,2023-09-19,2023-09-24,19,下関,ＧⅠ,５　４３１　３　１３３,2022-09-09,2022-09-14,19,下関,一般,１４３　５５２　５５１１,2022-01-09,2022-01-14,19,下関,ＧⅢ,　　　　　　　　５５１１,2021-04-07,2021-04-10,19,下関,一般,２４５２１　３６,4260,中越 博紀,2025-08-30,2025-09-02,19,下関,一般,１　５３４２[６],2025-05-15,2025-05-19,19,下関,一般,３２２６４　１６３５,2024-10-03,2024-10-07,19,下関,一般,１３３　１２１５５２,2024-04-17,2024-04-23,19,下関,一般,２　５４４３６６６６１　１,2024-01-29,2024-02-04,19,下関,一般,１　１６１６２２１　３２[２]
202602262101,2026-02-26,21,01R,4228,吉田 慎二郎,2025-05-11,2025-05-16,21,芦屋,一般,５１５　２１４６１５６２,2020-12-21,2020-12-26,21,芦屋,一般,３２２　４３４　２６６５,2020-02-10,2020-02-15,21,芦屋,一般,６　２１１５１５３６１２,2019-10-24,2019-10-27,21,芦屋,一般,５,2016-01-09,2016-01-14,21,芦屋,ＧⅢ,３４２　４４５　５１２６,3444,香月 大介,2025-10-23,2025-10-28,21,芦屋,一般,５６３　４６５　６６５２,2024-12-29,2025-01-03,21,芦屋,一般,４　５４５　４５６　４４,2024-04-28,2024-05-03,21,芦屋,一般,１　６３６　５６６　２５,2023-12-29,2024-01-03,21,芦屋,一般,４５２　５４５　４５６,2023-10-31,2023-11-05,21,芦屋,一般,１　５５６　２４５５４５,5151,山下 奈緒,2023-06-05,2023-06-10,21,芦屋,一般,４４５　５２５　３４２４,,,,,,,,,,,,,,,,,,,,,,,,,5268,山本 幸也,2025-07-29,2025-08-03,21,芦屋,一般,　　　　　　　　　　５４,2024-08-10,2024-08-15,21,芦屋,一般,５６１　５６転　５６２,2024-04-19,2024-04-24,21,芦屋,一般,６５６　６６５　６　６,2024-02-15,2024-02-18,21,芦屋,一般,６２５　落６６６,2023-12-29,2024-01-03,21,芦屋,一般,３　５３６　５６６　５落,5296,永田 楽,2024-09-18,2024-09-23,21,芦屋,一般,６４２　４転３　５４３,,,,,,,,,,,,,,,,,,,,,,,,,3471,赤峰 和也,2025-08-24,2025-08-27,21,芦屋,一般,６　２２５１６６,2024-07-25,2024-07-28,21,芦屋,一般,２６６　５　３４,2023-09-19,2023-09-24,21,芦屋,一般,６６６　５６,2023-05-05,2023-05-09,21,芦屋,一般,２　５１５　３２６３,2023-02-19,2023-02-24,21,芦屋,一般,２　５５２　２２不６４６
202602262102,2026-02-26,21,02R,3158,島川 光男,2025-11-09,2025-11-14,21,芦屋,一般,２　１４６２３２１３６１,2025-07-18,2025-07-23,21,芦屋,一般,２３４４３６１　４５１３,2025-02-22,2025-02-27,21,芦屋,一般,５　１５６４１５２　１１,2024-10-19,2024-10-22,21,芦屋,一般,４４２１２２[４],2024-05-19,2024-05-23,21,芦屋,一般,３１２５１５４４２１,5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5208,屋良 龍紀,2024-11-16,2024-11-20,21,芦屋,一般,６２２３４　２３４３,2024-08-24,2024-08-29,21,芦屋,一般,６６５　５６３　４,2024-04-28,2024-05-03,21,芦屋,一般,６６６　４４６　６５５,2023-09-28,2023-10-03,21,芦屋,一般,　　　　　　　　　　６６,2023-08-07,2023-08-13,21,芦屋,一般,６６６　５４４　５４５,4239,竹田 辰也,2025-11-01,2025-11-05,21,芦屋,一般,２１５５１　２３４５,2024-11-16,2024-11-20,21,芦屋,一般,１５５　１５２３２１,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,２　２３５　１３３　３３,2020-11-17,2020-11-22,21,芦屋,一般,１２２　４２１５２２[２],2019-08-04,2019-08-10,21,芦屋,一般,２３２１６　１６２２[２],5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3906,飯山 晃三,2025-01-23,2025-01-28,21,芦屋,一般,３　３６５　３５４　２１,2023-06-16,2023-06-21,21,芦屋,一般,１　５５５　３４６　３３,2023-03-09,2023-03-14,21,芦屋,一般,５　２４２　５１３４３６,2023-01-01,2023-01-06,21,芦屋,一般,４１６　６　３４４３３１,2022-10-11,2022-10-16,21,芦屋,一般,２１２　４６４５５５３２
202602262103,2026-02-26,21,03R,4706,三浦 洋次朗,2025-07-29,2025-08-03,21,芦屋,一般,４１６１５４１　３５３４,2024-03-23,2024-03-27,21,芦屋,一般,３　１４４３１２[５],2023-08-26,2023-08-31,21,芦屋,一般,３５６５６　３６５　２２,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,４　６２１　５５３６６,2019-09-21,2019-09-25,21,芦屋,一般,６　４６５６４　４,3455,谷本 幸司,2025-03-31,2025-04-03,21,芦屋,一般,４　４２６４４６,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,５４４　４２４　６４Ｆ,2019-04-11,2019-04-15,21,芦屋,一般,６　２４１４１５２６,2018-12-07,2018-12-12,21,芦屋,一般,２３３２２　２１２５１２,2018-03-03,2018-03-08,21,芦屋,一般,２４２　５２１　２４４５,4294,古賀 繁輝,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１　４妨,2023-05-05,2023-05-09,21,芦屋,一般,５２３　２６５　３１,2023-02-09,2023-02-13,21,芦屋,一般,３５１２１１２５１４,2022-05-27,2022-06-01,21,芦屋,一般,１２１　２妨６,2021-10-08,2021-10-13,21,芦屋,一般,３３１３２２１２１６３４,3305,小野 信樹,2024-05-19,2024-05-23,21,芦屋,一般,１　５４４４６　２,2023-10-31,2023-11-05,21,芦屋,一般,４５４　３５落２６２５,2022-12-10,2022-12-14,21,芦屋,一般,２　４３６　４３３６,2022-05-19,2022-05-24,21,芦屋,一般,４３６　２１４　４３３６,2021-06-29,2021-07-04,21,芦屋,一般,４　２１６４６　５６５,4330,奈須 啓太,2025-08-30,2025-09-04,21,芦屋,一般,２２１２５　１３６５６２,2025-05-01,2025-05-06,21,芦屋,一般,６　４１５　１３４１３１,2025-02-14,2025-02-17,21,芦屋,一般,４　２１３３３６,2025-02-04,2025-02-09,21,芦屋,一般,５　３１４１３２４１[１],2024-05-26,2024-05-31,21,芦屋,一般,１３６　１２１５１２[４],5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202602262104,2026-02-26,21,04R,4302,西野 翔太,2025-09-19,2025-09-22,21,芦屋,一般,４１５２３４５６,2025-05-11,2025-05-16,21,芦屋,一般,４　２３１５４２１６５４,2024-12-04,2024-12-08,21,芦屋,一般,３４２３１　１２[４],2024-09-05,2024-09-10,21,芦屋,一般,１　２４１３２３４２[５],2024-07-02,2024-07-07,21,芦屋,一般,１　６６,4325,新出 浩司,2025-03-22,2025-03-27,21,芦屋,一般,６３３　３４４　２３４,2024-03-23,2024-03-27,21,芦屋,一般,３２２　５３１５２５,2024-01-20,2024-01-24,21,芦屋,一般,５　２６１１４３３５,2023-01-19,2023-01-24,21,芦屋,一般,２６１　１４６　３２[],2022-06-17,2022-06-22,21,芦屋,一般,４５４　１３１　３２２６,5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3684,清水 攻二,2025-07-29,2025-08-03,21,芦屋,一般,２４５　４６３４２２３,2025-03-03,2025-03-08,21,芦屋,一般,３　４４５６４　４,2024-12-04,2024-12-08,21,芦屋,一般,５３１　６５３　４,2024-07-02,2024-07-07,21,芦屋,一般,２５３３２４４　４６２５,2024-03-01,2024-03-06,21,芦屋,一般,３　３１２４２Ｆ３　２,3930,岸本 隆,2025-04-23,2025-04-27,21,芦屋,一般,５　１転,2023-10-31,2023-11-05,21,芦屋,一般,６　１３４３１１１５４３,2022-12-10,2022-12-14,21,芦屋,一般,１３５６５　１　１３,2022-07-09,2022-07-14,21,芦屋,一般,５　１５３　５４１　３３,2021-03-27,2021-03-31,21,芦屋,一般,４　３６４欠,5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202602262105,2026-02-26,21,05R,3499,市川 哲也,2025-07-29,2025-08-03,21,芦屋,一般,３２３３１２５　３４１２,2024-08-24,2024-08-29,21,芦屋,一般,１６２　１２３３３１[],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,４６５　４　４５５２４３,2021-12-15,2021-12-19,21,芦屋,一般,１３２５１２２１[５],2021-03-27,2021-03-31,21,芦屋,一般,１２３２３１２２[５],4272,大場 広孝,2025-02-04,2025-02-09,21,芦屋,一般,６１３　４３３３３　２３,2024-11-16,2024-11-20,21,芦屋,一般,２　３１５５３６５５,2024-07-14,2024-07-19,21,芦屋,一般,２　４１３　１４３６６６,2024-05-19,2024-05-23,21,芦屋,一般,４１３２５　４　２１,2023-09-28,2023-10-03,21,芦屋,一般,４３２　４　４３６３３４,4210,松村 康太,2023-08-26,2023-08-31,21,芦屋,一般,３　３６１４２５６　３３,2023-01-19,2023-01-24,21,芦屋,一般,４６２　２　４６３４３４,2021-10-30,2021-11-04,21,芦屋,一般,４４１５２６１　３４６３,2020-10-09,2020-10-12,21,芦屋,一般,１５１３３３２２,2020-09-06,2020-09-11,21,芦屋,一般,５　２４２５２　１３,4950,高岡 竜也,2025-03-31,2025-04-03,21,芦屋,一般,１４５６２　１２,2023-08-26,2023-08-31,21,芦屋,一般,６２５４１４４　２　２１,2023-02-09,2023-02-13,21,芦屋,一般,１６２５３　１６１５,2021-01-22,2021-01-27,21,芦屋,一般,５　２４６　４６１　５４,2019-12-16,2019-12-20,21,芦屋,一般,３５３６２　３４６５,3620,信濃 由行,2023-12-16,2023-12-21,21,芦屋,一般,１４２　４１４　２４１４,2022-08-20,2022-08-26,21,芦屋,一般,５　１１４　５５１６３　３２,2021-11-16,2021-11-22,21,芦屋,一般,６４５　６６２　３　２１４１,2021-04-17,2021-04-21,21,芦屋,一般,５６６,2020-09-06,2020-09-11,21,芦屋,一般,４５５　６５３,4228,吉田 慎二郎,2025-05-11,2025-05-16,21,芦屋,一般,５１５　２１４６１５６２,2020-12-21,2020-12-26,21,芦屋,一般,３２２　４３４　２６６５,2020-02-10,2020-02-15,21,芦屋,一般,６　２１１５１５３６１２,2019-10-24,2019-10-27,21,芦屋,一般,５,2016-01-09,2016-01-14,21,芦屋,ＧⅢ,３４２　４４５　５１２６
202602262107,2026-02-26,21,07R,5048,眞鳥 康太,2025-05-01,2025-05-06,21,芦屋,一般,３　３６妨,2024-04-11,2024-04-16,21,芦屋,一般,２　５１６　６４３　５３,2024-02-22,2024-02-26,21,芦屋,一般,５５４　５２３　４４,2023-12-16,2023-12-21,21,芦屋,一般,２　１４４２５　２５３３,2022-08-20,2022-08-26,21,芦屋,一般,５４３　６３６　４　５６６,3305,小野 信樹,2024-05-19,2024-05-23,21,芦屋,一般,１　５４４４６　２,2023-10-31,2023-11-05,21,芦屋,一般,４５４　３５落２６２５,2022-12-10,2022-12-14,21,芦屋,一般,２　４３６　４３３６,2022-05-19,2022-05-24,21,芦屋,一般,４３６　２１４　４３３６,2021-06-29,2021-07-04,21,芦屋,一般,４　２１６４６　５６５,3745,橋本 年光,2025-08-24,2025-08-27,21,芦屋,一般,３２３　２５,2025-02-04,2025-02-09,21,芦屋,一般,１６２３３５５６,2024-04-19,2024-04-24,21,芦屋,一般,２　１５６　１３１４４エ,2023-07-26,2023-07-31,21,芦屋,一般,３　１１４１１２２２[４],2022-10-20,2022-10-25,21,芦屋,一般,３　６４５２４　４５１１,5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5151,山下 奈緒,2023-06-05,2023-06-10,21,芦屋,一般,４４５　５２５　３４２４,,,,,,,,,,,,,,,,,,,,,,,,,5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202602262109,2026-02-26,21,09R,4239,竹田 辰也,2025-11-01,2025-11-05,21,芦屋,一般,２１５５１　２３４５,2024-11-16,2024-11-20,21,芦屋,一般,１５５　１５２３２１,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,２　２３５　１３３　３３,2020-11-17,2020-11-22,21,芦屋,一般,１２２　４２１５２２[２],2019-08-04,2019-08-10,21,芦屋,一般,２３２１６　１６２２[２],5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4325,新出 浩司,2025-03-22,2025-03-27,21,芦屋,一般,６３３　３４４　２３４,2024-03-23,2024-03-27,21,芦屋,一般,３２２　５３１５２５,2024-01-20,2024-01-24,21,芦屋,一般,５　２６１１４３３５,2023-01-19,2023-01-24,21,芦屋,一般,２６１　１４６　３２[],2022-06-17,2022-06-22,21,芦屋,一般,４５４　１３１　３２２６,3434,松尾 宣邦,2025-11-09,2025-11-14,21,芦屋,一般,２　１６２　３５４６２６,2025-03-22,2025-03-27,21,芦屋,一般,１　６５５　３３５　６４,2024-08-10,2024-08-15,21,芦屋,一般,１　２３５　４６２　３６,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,４１２　６５６　２５３,2023-12-29,2024-01-03,21,芦屋,一般,５１５　３　３４１４３,3158,島川 光男,2025-11-09,2025-11-14,21,芦屋,一般,２　１４６２３２１３６１,2025-07-18,2025-07-23,21,芦屋,一般,２３４４３６１　４５１３,2025-02-22,2025-02-27,21,芦屋,一般,５　１５６４１５２　１１,2024-10-19,2024-10-22,21,芦屋,一般,４４２１２２[４],2024-05-19,2024-05-23,21,芦屋,一般,３１２５１５４４２１,4706,三浦 洋次朗,2025-07-29,2025-08-03,21,芦屋,一般,４１６１５４１　３５３４,2024-03-23,2024-03-27,21,芦屋,一般,３　１４４３１２[５],2023-08-26,2023-08-31,21,芦屋,一般,３５６５６　３６５　２２,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,４　６２１　５５３６６,2019-09-21,2019-09-25,21,芦屋,一般,６　４６５６４　４
202602262110,2026-02-26,21,10R,4950,高岡 竜也,2025-03-31,2025-04-03,21,芦屋,一般,１４５６２　１２,2023-08-26,2023-08-31,21,芦屋,一般,６２５４１４４　２　２１,2023-02-09,2023-02-13,21,芦屋,一般,１６２５３　１６１５,2021-01-22,2021-01-27,21,芦屋,一般,５　２４６　４６１　５４,2019-12-16,2019-12-20,21,芦屋,一般,３５３６２　３４６５,4654,篠田 優也,2025-08-30,2025-09-04,21,芦屋,一般,２３４１３３４　２３５１,2023-09-07,2023-09-11,21,芦屋,一般,１　４欠,2020-11-08,2020-11-12,21,芦屋,一般,４　３３２１６３３４,2020-03-04,2020-03-09,21,芦屋,一般,３２４　２３３５１６２５,2019-07-06,2019-07-11,21,芦屋,一般,２４５　４　６６３　２,3684,清水 攻二,2025-07-29,2025-08-03,21,芦屋,一般,２４５　４６３４２２３,2025-03-03,2025-03-08,21,芦屋,一般,３　４４５６４　４,2024-12-04,2024-12-08,21,芦屋,一般,５３１　６５３　４,2024-07-02,2024-07-07,21,芦屋,一般,２５３３２４４　４６２５,2024-03-01,2024-03-06,21,芦屋,一般,３　３１２４２Ｆ３　２,4302,西野 翔太,2025-09-19,2025-09-22,21,芦屋,一般,４１５２３４５６,2025-05-11,2025-05-16,21,芦屋,一般,４　２３１５４２１６５４,2024-12-04,2024-12-08,21,芦屋,一般,３４２３１　１２[４],2024-09-05,2024-09-10,21,芦屋,一般,１　２４１３２３４２[５],2024-07-02,2024-07-07,21,芦屋,一般,１　６６,4272,大場 広孝,2025-02-04,2025-02-09,21,芦屋,一般,６１３　４３３３３　２３,2024-11-16,2024-11-20,21,芦屋,一般,２　３１５５３６５５,2024-07-14,2024-07-19,21,芦屋,一般,２　４１３　１４３６６６,2024-05-19,2024-05-23,21,芦屋,一般,４１３２５　４　２１,2023-09-28,2023-10-03,21,芦屋,一般,４３２　４　４３６３３４,3455,谷本 幸司,2025-03-31,2025-04-03,21,芦屋,一般,４　４２６４４６,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,５４４　４２４　６４Ｆ,2019-04-11,2019-04-15,21,芦屋,一般,６　２４１４１５２６,2018-12-07,2018-12-12,21,芦屋,一般,２３３２２　２１２５１２,2018-03-03,2018-03-08,21,芦屋,一般,２４２　５２１　２４４５
